Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,7.2643,5.317996,3.5018466,4.377011,5.0844727,7.1584563,4.840984,4.012354,5.3780313,3.9753842,6.151508,6.03934,2.5365577,3.8909914,4.1072073,3.5286944,5.6468935,5.7831383,5.176167,2.395306,5.63343,6.932446,5.603765,4.905413,5.417941,5.6078944,3.70268,5.866406,5.746058,3.655909,3.0779045,5.1458783,7.170511,4.8753686,2.7140584,3.8301623,5.5895705,3.9351354,4.429085,4.920687,5.9295845,5.5813684,3.723855,7.227108,5.1756773,3.980838,5.688369,4.7227,6.768752,2.8044603,5.3376904,5.047652,4.083474,5.875675,3.7997994,5.180886,6.872571,4.9319243,4.739034,4.331248,5.216264,4.57559,4.3954434,3.352306
TCGA-97-7546-01,6.3233557,4.6393027,3.8959718,4.174207,5.3439083,7.133924,4.6222043,4.0651546,5.231226,4.1618037,6.084338,6.041205,2.7775655,4.041513,4.1804667,3.5121539,5.6032047,5.5859528,5.123402,2.4732394,5.3250017,7.0979023,5.6826916,4.5179734,5.4946737,5.712701,3.6524057,6.0722246,5.8008604,3.5664783,2.6551259,5.1795473,7.356158,4.6430845,2.8019807,3.5662947,5.367215,3.729922,4.7458305,4.5123076,5.9495196,5.512633,3.7406611,7.5330596,5.3355823,3.8034847,5.2633324,4.6210175,6.869938,2.4632695,5.1131425,5.321644,4.3318043,6.066671,3.6653197,5.0176525,6.5756645,5.0060945,4.6762753,4.367617,5.3313127,4.745611,4.6696496,3.542942
TCGA-71-6725-01,2.9304783,4.1027184,5.359444,4.150455,5.4439697,6.472707,5.1104407,4.217883,6.2317514,5.275149,6.0537076,5.9584665,3.926258,4.1112137,3.9903069,3.5703862,5.5448904,4.058193,5.5989614,3.313563,5.2738886,7.2449613,4.5737276,4.6497464,5.2771006,6.2844477,4.4336934,5.666567,5.9397116,4.408788,3.961232,6.1627874,7.3318663,3.4541838,3.2395885,4.555347,4.5196104,4.192856,5.304176,3.8231053,4.664736,5.5309258,3.8734725,7.361304,5.422925,3.8470232,6.4784265,4.852542,6.394684,3.562965,5.3523707,4.4640193,4.495957,6.6549067,4.9635625,5.692586,6.6659293,5.1036053,5.420293,4.953299,5.185597,4.868159,4.545611,3.8715367
TCGA-MN-A4N1-01,7.42458,5.2109976,3.5013893,4.3188605,5.086276,7.1864085,4.657947,4.0588684,5.1320148,3.7363398,6.2055864,5.931478,2.5051093,3.877203,4.2329507,3.5976985,5.6963873,5.9782853,5.138087,2.3068426,5.548214,7.00457,5.699948,4.633583,5.36826,5.6213017,3.5006948,6.021163,5.5431485,3.5888126,2.91083,5.0558496,7.169101,5.0631614,2.6667068,3.7088888,5.7682123,3.8807554,4.3797774,4.9364634,5.910831,5.482625,3.621921,7.2372823,5.2870007,3.917766,5.454832,4.576841,6.823471,2.5559978,5.203304,5.2442975,4.1706166,5.7577157,3.557177,5.095786,6.8535233,4.997226,4.7767277,4.337383,5.264258,4.5769024,4.445404,3.2293646
TCGA-17-Z049-01,7.7247963,5.2765536,3.3429506,4.2750688,5.006044,7.30502,4.7963514,4.063475,5.26846,3.8649762,6.206822,6.059586,2.3702352,3.9369953,4.172939,3.4891837,5.6702003,5.9880347,5.2427964,2.2822762,5.621791,6.8826904,5.554435,4.772842,5.3310785,5.6603823,3.5960116,5.9470873,5.8067513,3.5149612,3.0859735,5.0234246,7.1617274,5.027306,2.639739,3.7975552,5.7241297,3.9397528,4.439693,5.0328794,6.1411667,5.556598,3.7092915,7.3882184,5.227195,3.9998138,5.5592527,4.6375756,6.7644415,2.6141815,5.4323387,5.119217,3.9888341,5.911566,3.762229,5.163007,6.8977795,4.972711,4.6777263,4.3306665,5.229403,4.5962806,4.3515463,3.3184104
TCGA-44-2666-01,2.9310975,4.2194867,5.4454117,3.989797,5.4126225,6.43192,5.098033,4.1298027,6.265733,5.3414464,6.075732,5.9488325,3.8938262,4.088582,4.043834,3.5549662,5.5643616,4.076672,5.537264,3.14605,5.3368134,7.141596,4.429093,4.4827914,5.164209,6.326035,4.441942,5.679043,5.923514,4.3916335,3.9962823,6.1442857,7.241126,3.417234,3.2860122,4.5166545,4.5206594,4.0707345,5.232926,3.7852697,4.65732,5.5927434,3.9428327,7.2819977,5.3978896,3.7914329,6.5405083,4.962536,6.3950396,3.693191,5.3758016,4.3988442,4.4409733,6.55943,5.0251694,5.590751,6.7457385,5.0244946,5.469263,4.9937477,5.1954637,4.8407264,4.5426073,3.8343942
TCGA-86-A4JF-01,7.857861,5.4020677,3.0471473,4.292209,4.9866614,7.2752557,4.908916,4.165118,5.281135,3.7370872,6.0860763,6.0222306,2.3241112,3.674065,4.062428,3.584161,5.507978,6.2314606,5.539338,2.2463508,5.952161,6.5494385,5.1802845,5.064848,4.9784403,6.0234923,3.7796738,5.774894,5.90913,3.3944645,3.328071,5.049628,6.9067163,5.2004457,2.790568,3.6892219,5.791597,3.8617146,4.387703,4.9229183,6.311186,5.4582915,3.6498573,7.4426923,4.9565463,4.131367,5.8671775,4.976685,6.7472153,2.4626322,5.777979,4.812205,3.837304,5.9263663,4.032837,5.154072,7.1167865,4.7885857,4.701652,4.371376,5.0226936,4.245694,4.166052,3.2210157
TCGA-49-4490-01,2.9142187,4.1045403,5.373208,4.150941,5.466879,6.4450097,5.1344976,4.1785784,6.335961,5.2501516,6.106998,5.968826,3.8600268,4.085434,3.9660454,3.5770724,5.5165925,4.0555167,5.5828214,3.2578847,5.299959,7.167668,4.566808,4.699078,5.268413,6.3219657,4.47733,5.5928764,5.9736934,4.3757167,3.938021,6.2367954,7.3157616,3.4019964,3.2203927,4.5798364,4.5267735,4.187443,5.322998,3.886319,4.684099,5.520428,3.8908625,7.3133903,5.4075975,3.8653562,6.504825,4.8699217,6.3590913,3.6367695,5.435479,4.4818077,4.4931164,6.6471467,4.932888,5.73141,6.704342,5.0920253,5.463967,4.9605956,5.2245636,4.889824,4.5195656,3.909536
TCGA-95-7948-01,4.8431005,4.354164,4.6556644,4.2299275,5.579101,6.826312,4.811397,4.073927,5.786608,4.827156,6.0926433,6.0779877,3.3123302,4.0562115,4.091524,3.4927995,5.473758,4.8466983,5.2039375,2.7905447,5.300501,7.138447,5.289052,4.7479444,5.560879,5.9099493,4.025186,5.8105507,5.9496994,3.9308515,3.187375,5.6618457,7.493616,3.9705474,2.9522843,4.0336647,4.8621454,3.8759384,5.100819,4.25203,5.4482827,5.518902,3.8706207,7.4965434,5.36499,3.7153544,5.6877713,4.742502,6.7319574,3.0964746,5.1903343,4.990389,4.4738655,6.4007206,4.1991673,5.3508687,6.5673847,5.0117974,4.9828005,4.5886807,5.3982005,4.8750434,4.6035185,3.7930484
TCGA-L4-A4E6-01,2.763813,4.3067393,5.4536276,3.821756,5.263577,6.3814263,5.0473595,3.9795437,6.228092,5.4477534,5.945828,5.9245954,3.854273,4.1401896,3.9999447,3.5624332,5.5174656,4.15311,5.476205,2.9050155,5.36482,7.0379744,4.4012628,4.3340993,5.041874,6.3280396,4.4421425,5.762267,5.9624496,4.382524,4.091257,6.076417,7.168512,3.4195287,3.3090115,4.3901706,4.477849,3.9549623,5.138505,3.7930686,4.754608,5.7439504,3.9783757,7.263646,5.3389697,3.8932514,6.6269026,5.0316086,6.427161,3.8538768,5.447833,4.404581,4.4377294,6.4019938,5.0697193,5.442675,6.6908383,4.967007,5.457941,4.9556894,5.0885725,4.8448467,4.6040335,3.7601464
TCGA-50-8457-01,3.4195635,4.2994137,5.139865,3.9812706,5.3659573,6.486257,5.119988,4.0143185,6.2294292,5.049191,6.048105,5.9358363,3.7476768,4.1028833,4.0982018,3.5566065,5.6668763,4.3717933,5.433589,3.107709,5.326446,7.0521383,4.532825,4.4714055,5.0825987,6.3504786,4.439134,5.677671,5.991075,4.288111,3.8901458,6.089703,7.2700295,3.6339917,3.2536018,4.3333063,4.7768555,3.9826708,5.1620626,3.9295223,4.824083,5.5569673,3.9725573,7.193703,5.445985,3.8345184,6.5193863,5.0369067,6.4592323,3.5848904,5.4637775,4.435767,4.2739334,6.448408,4.7848496,5.573242,6.785696,4.955726,5.392862,4.9434137,5.1295166,4.865377,4.473798,3.909531
TCGA-86-8674-01,6.4703255,4.815594,3.8189728,4.1931334,5.2643094,7.1142497,4.664711,4.080292,5.2076545,4.1128435,6.0782385,6.0419264,2.7044523,4.0183344,4.1171246,3.5256894,5.6519594,5.599094,5.1148705,2.4810832,5.3888297,7.0928082,5.69602,4.5458474,5.469613,5.7113175,3.6845376,6.0463934,5.7566543,3.57586,2.683099,5.175783,7.302232,4.67076,2.821158,3.581298,5.3950124,3.7549937,4.6715927,4.605243,5.876687,5.536693,3.7276947,7.4383674,5.299007,3.8635132,5.3729396,4.6680055,6.850607,2.520332,5.114154,5.269994,4.31708,5.9636993,3.6695683,5.005924,6.5895433,4.983768,4.6858044,4.3438716,5.278137,4.6906414,4.6807084,3.4853106
TCGA-93-7347-01,3.8235352,4.303847,5.0421576,4.170074,5.4773116,6.670834,4.966427,4.1681757,5.973591,5.0694137,6.1227956,5.9977636,3.6198947,4.0625424,4.1117363,3.5581486,5.530465,4.475986,5.4480805,3.0084343,5.370758,7.173972,4.790645,4.6402354,5.348683,6.15854,4.2289076,5.7482944,5.9085107,4.1716757,3.7149096,5.8663974,7.3712554,3.72509,3.095354,4.342254,4.7068806,4.0220137,5.1521554,3.9776134,5.088052,5.485307,3.8956096,7.3955927,5.3813167,3.7147934,6.170133,4.857333,6.5249763,3.4387767,5.2806053,4.574504,4.3820815,6.557022,4.676497,5.5346203,6.737803,5.028207,5.2047076,4.8698153,5.305095,4.795245,4.514809,3.8031013
TCGA-55-8614-01,5.92313,4.5386515,4.1678047,4.229049,5.4746776,7.1232843,4.6542993,4.028222,5.4589896,4.4923215,6.1260576,6.100501,2.9035258,4.098004,4.179568,3.4594316,5.5249643,5.373708,5.1500373,2.5257487,5.2862735,7.141786,5.629428,4.6723356,5.6000476,5.648852,3.703679,5.9872766,5.8683395,3.6870532,2.8848286,5.283892,7.507941,4.417384,2.759748,3.7852764,5.184266,3.8253372,4.8970957,4.5300183,5.910285,5.536635,3.8187876,7.5604744,5.3821325,3.7339354,5.3242517,4.565974,6.8372173,2.7441783,5.1372523,5.2904973,4.370987,6.188922,3.7934287,5.1948576,6.59202,5.0489955,4.744436,4.3937054,5.4172616,4.896611,4.6309137,3.6276834
TCGA-78-7149-01,4.8056235,4.3491683,4.6622744,4.230448,5.5757914,6.8412795,4.8164654,4.089874,5.776759,4.8445854,6.087875,6.0875187,3.3184938,4.0680313,4.101256,3.4984446,5.4894447,4.8548837,5.2344675,2.8222022,5.2928147,7.150309,5.269361,4.7479653,5.5423994,5.9197874,4.016023,5.816624,5.9473767,3.943438,3.2280588,5.6533084,7.501133,3.9804263,2.9601793,4.0405464,4.869173,3.8883626,5.1017413,4.248672,5.442875,5.505991,3.8638206,7.501169,5.371246,3.7160332,5.702833,4.743961,6.725319,3.1002636,5.1904035,4.962985,4.4553328,6.407774,4.2032104,5.371034,6.573273,5.013305,4.979816,4.606019,5.3892446,4.8717237,4.590693,3.7847564
TCGA-05-5429-01,3.097064,4.161229,5.365521,4.08387,5.4787254,6.5051837,5.0928907,4.13709,6.346657,5.2693644,6.129069,5.9031315,3.7617116,4.046604,4.035571,3.628132,5.4413037,4.198182,5.580192,3.092135,5.4054337,7.137648,4.5096574,4.6078672,5.2108135,6.2897663,4.3790865,5.6327925,5.8658547,4.3442097,3.910862,6.2051525,7.3142323,3.4600248,3.2184463,4.5364046,4.547517,4.158758,5.2604856,3.9105947,4.816333,5.560021,4.0138917,7.222498,5.3559666,3.778649,6.5060897,4.914444,6.319994,3.775001,5.4306245,4.4182296,4.4325156,6.562399,4.9289694,5.7372403,6.817111,5.0319886,5.460913,5.046597,5.2306824,4.879825,4.537013,3.84738
TCGA-55-A493-01,6.16902,4.5330696,3.9435105,4.186761,5.4553256,7.1602993,4.6099806,4.0352044,5.2950225,4.3341274,6.092168,6.1058917,2.7945998,4.051151,4.19959,3.4651732,5.5803022,5.5590315,5.139417,2.4747775,5.2926636,7.083845,5.6923647,4.589767,5.5271115,5.692943,3.6609485,6.0251746,5.87049,3.5549033,2.6602583,5.174576,7.4596505,4.5645432,2.7919412,3.5634053,5.289888,3.7050824,4.849624,4.476834,6.1127944,5.4976654,3.795555,7.608905,5.377491,3.7249281,5.1863265,4.618766,6.8874493,2.4903355,5.1273894,5.3513565,4.334899,6.1322827,3.658089,5.0640078,6.5793843,5.0182743,4.648872,4.3398356,5.4059653,4.8371763,4.6546073,3.60444
TCGA-69-7980-01,7.884279,5.3697214,3.2138257,4.2338448,4.9622917,7.3844957,4.8320127,4.105244,5.26822,3.8123746,6.1552477,6.0211,2.325351,3.880487,4.158598,3.472697,5.551755,6.1194506,5.4063063,2.1899343,5.7578106,6.737116,5.3823247,4.82435,5.169353,5.7034383,3.6284342,5.9927907,5.8893986,3.4367144,3.2360423,4.983029,7.014606,5.1498814,2.6960378,3.7189734,5.7446995,3.9926612,4.4222527,5.012697,6.180768,5.573493,3.7025387,7.4798617,5.0490937,4.077116,5.630587,4.7666526,6.7498403,2.514345,5.5966854,5.0163994,3.8751583,5.9338975,3.9165108,5.117511,7.000629,4.9176955,4.633692,4.3792105,5.0909567,4.4386826,4.3067207,3.2833118
TCGA-55-A48X-01,6.9636655,5.1181254,3.7051508,4.2790546,5.1403956,7.176012,4.799138,4.0839806,5.378247,4.044328,6.161296,6.006421,2.6235468,3.9468575,4.099329,3.5000567,5.577441,5.7099795,5.229319,2.374968,5.5671115,6.9714065,5.5098715,4.755134,5.40395,5.696518,3.7117448,5.9352207,5.769713,3.6413677,3.0004883,5.18451,7.180023,4.779045,2.734514,3.8275871,5.5224867,3.9144335,4.533556,4.8353467,5.875069,5.5714583,3.7258303,7.3462453,5.194782,3.9416692,5.6177855,4.6866813,6.7712708,2.7076492,5.340462,5.1059594,4.13769,5.9589815,3.8404217,5.1592207,6.8456383,4.942193,4.761821,4.3799043,5.2264757,4.5854445,4.453988,3.3867218
TCGA-55-7994-01,8.024846,5.2871227,3.0289922,4.2321463,4.987573,7.4090824,4.838783,4.1340365,5.260368,3.7685647,6.101324,6.011691,2.2736428,3.7377007,4.1877584,3.5283735,5.439543,6.3287807,5.5838513,2.1576903,5.934349,6.5152144,5.1276746,4.964239,4.943133,5.951014,3.6519835,5.9528556,6.027617,3.3107693,3.382555,4.962982,6.9598064,5.303532,2.7273152,3.6497593,5.784249,3.959918,4.487619,4.976289,6.4215817,5.473373,3.6929429,7.640848,4.9590216,4.115707,5.7162585,4.9091263,6.7506394,2.3613188,5.8273706,4.8748813,3.776538,6.051952,4.0804358,5.1561184,7.0850124,4.8936753,4.61777,4.4417696,5.0066633,4.3236127,4.16534,3.2857256
TCGA-05-4418-01,6.2963142,4.7050734,3.8739057,4.18891,5.318101,7.173547,4.7156305,4.0976605,5.345055,4.2328753,6.0638657,6.0633874,2.7914662,4.0245605,4.130945,3.4723828,5.5453677,5.568506,5.239955,2.4773643,5.375647,7.04026,5.519109,4.6501017,5.4350533,5.7724733,3.7432358,5.982555,5.8676143,3.5874302,2.7555504,5.206374,7.3109126,4.6032257,2.8158119,3.6341627,5.3391414,3.7670383,4.7559137,4.486087,5.9625363,5.543343,3.763423,7.5457845,5.266771,3.8394437,5.416788,4.6727242,6.8232093,2.5316026,5.24945,5.215997,4.2373257,6.127297,3.813362,5.0659375,6.675998,4.954908,4.6751795,4.393724,5.2797103,4.687509,4.5679827,3.5543544
TCGA-05-4430-01,6.4119368,4.6480494,3.8676193,4.170243,5.3266616,7.1372595,4.593596,4.058756,5.1623216,4.080296,6.0908957,6.041706,2.7213275,4.0590873,4.1920123,3.5327313,5.628641,5.6271048,5.08183,2.472597,5.305962,7.130079,5.768469,4.465701,5.525281,5.7000027,3.6132016,6.1034384,5.7826552,3.554485,2.5790746,5.156662,7.368093,4.680713,2.7809017,3.533969,5.4068065,3.7121048,4.7195883,4.586035,5.9463162,5.50608,3.71995,7.5256405,5.3629494,3.815093,5.2066402,4.5877495,6.8886166,2.4219775,5.067013,5.380473,4.3638716,6.0234456,3.5684247,4.9944124,6.5354486,5.0226684,4.6572576,4.349236,5.3452287,4.759629,4.711345,3.5309575
TCGA-55-A490-01,7.9830055,5.3253646,3.0593154,4.2361054,4.9721527,7.3885326,4.8618712,4.148483,5.270962,3.7623463,6.1086597,6.0090246,2.2891893,3.7494335,4.151139,3.5273583,5.459889,6.2845516,5.567541,2.1727154,5.9196954,6.549844,5.1553354,4.9555554,4.970573,5.9382386,3.6798007,5.9277353,5.98842,3.3450193,3.3554745,4.9842834,6.9415727,5.263048,2.7353451,3.674874,5.786227,3.9526412,4.4551487,4.975837,6.3590117,5.4876018,3.6835215,7.586671,4.9605894,4.1231904,5.744139,4.9056015,6.742946,2.3962495,5.801236,4.8743286,3.790509,6.0140443,4.064537,5.1537437,7.0935454,4.87041,4.63764,4.425707,5.0092807,4.310109,4.179334,3.267519
TCGA-80-5607-01,3.698526,4.164265,5.078496,4.10729,5.5267973,6.695802,4.9164243,4.1138377,6.0505013,5.244062,5.994871,5.98131,3.6109102,4.107209,3.9935725,3.5690076,5.3358207,4.476308,5.474015,2.923455,5.368035,7.130227,4.8671565,4.6338177,5.375225,6.07926,4.1931543,5.789492,5.920937,4.150431,3.672145,5.918487,7.433571,3.6484625,3.1045365,4.249643,4.62569,3.9911492,5.1846585,4.025249,5.128511,5.6052732,3.9436748,7.441654,5.3097563,3.775608,6.144631,4.8269877,6.539993,3.5045516,5.3173246,4.6607046,4.4916773,6.49879,4.67857,5.5042133,6.589065,4.981236,5.136358,4.8354983,5.258753,4.880046,4.6390715,3.7837458
TCGA-50-6595-01,3.9537957,4.2949076,5.044912,4.139819,5.5435486,6.6416626,4.969677,4.119036,6.034818,5.021532,6.137296,5.9968786,3.6005845,4.0116577,4.221992,3.5921206,5.606099,4.5811934,5.394377,3.094757,5.3362775,7.1637044,4.78306,4.5974646,5.292614,6.1975274,4.1959734,5.7152033,5.881837,4.208668,3.6090345,5.936409,7.4134417,3.7809281,3.1737437,4.275846,4.7922726,3.9815037,5.1692376,4.01701,5.047941,5.4316483,3.961286,7.274622,5.456201,3.6332762,6.1497235,4.921767,6.5350924,3.45986,5.2576847,4.5618873,4.3450594,6.525335,4.550819,5.5887337,6.784058,5.005074,5.2589006,4.9223266,5.339294,4.857217,4.4775867,3.8543515
TCGA-17-Z027-01,3.4889266,4.2570767,5.1931586,4.1923847,5.537219,6.575979,5.076889,4.2232504,6.153444,5.097501,6.202075,5.986289,3.7183325,4.042939,4.087996,3.5879152,5.6098914,4.2714286,5.5641065,3.1651595,5.3639436,7.163027,4.5855083,4.634284,5.2497396,6.2962637,4.3611407,5.638026,5.877108,4.250172,3.8235369,6.062234,7.3363485,3.574767,3.1783192,4.506273,4.6978707,4.0988793,5.2151856,3.9118433,4.8583207,5.4206553,3.9051492,7.2660165,5.413609,3.7174246,6.4063406,4.9159966,6.3979,3.556492,5.3661337,4.4245944,4.3709784,6.60017,4.8148,5.696537,6.850455,5.0171037,5.362155,4.9736066,5.3004613,4.771798,4.4696784,3.8555593
TCGA-50-6594-01,7.8070726,5.1920996,3.2549272,4.224496,5.0347166,7.356406,4.7785625,4.0640144,5.259339,3.9045932,6.170619,6.091059,2.3216646,3.925418,4.2041073,3.4741535,5.604287,6.0534725,5.30812,2.2464774,5.6751213,6.778349,5.4745727,4.797999,5.25681,5.7074437,3.5995772,5.9850054,5.9419065,3.4166622,3.1729279,4.9945254,7.159957,5.065451,2.666322,3.715204,5.682884,3.9423494,4.5233936,5.017174,6.2883887,5.545591,3.7370074,7.540817,5.1801434,4.0143332,5.507646,4.701656,6.775966,2.530066,5.5272264,5.0956335,3.9473097,5.9969263,3.8306413,5.1384425,6.873652,4.977015,4.6191163,4.351979,5.2049103,4.5880632,4.352875,3.3661542
TCGA-05-4422-01,2.9152217,3.9835303,5.4462066,4.0475264,5.5610547,6.5390763,5.069681,4.162956,6.34899,5.513415,6.0111585,5.9018283,3.8770516,4.1152515,3.9254897,3.5332289,5.391202,4.1613417,5.61768,3.1223955,5.329061,7.1331415,4.4956875,4.6064415,5.2226133,6.2642264,4.4067097,5.705839,5.9402714,4.352151,4.068909,6.2283683,7.4489136,3.3792787,3.2818034,4.48664,4.5392284,4.13431,5.341103,3.9446423,4.7462573,5.580525,4.0018916,7.334278,5.4207506,3.7666419,6.484719,4.9179335,6.4209914,3.7450902,5.4050283,4.483228,4.499881,6.583024,4.9283156,5.701699,6.6112623,5.001708,5.3537874,4.9970236,5.193536,4.9539037,4.6126623,3.9110012
TCGA-49-AAQV-01,3.235607,4.1690345,5.292275,4.153904,5.509342,6.551312,5.0938973,4.1467867,6.273965,5.0866594,6.1962857,5.9750147,3.7613444,4.0859447,4.0857387,3.5960445,5.55632,4.2477894,5.581741,3.1934683,5.3350167,7.112027,4.563997,4.640373,5.2247987,6.3473253,4.4106236,5.631536,5.914798,4.298976,3.8959358,6.1330543,7.3376784,3.5303302,3.1781726,4.521656,4.6562047,4.1384625,5.2667847,3.9325485,4.8360653,5.431904,3.9274373,7.2676682,5.425713,3.7709677,6.4534216,4.910364,6.3754673,3.6359446,5.4553466,4.464045,4.3430552,6.5840964,4.7652736,5.74678,6.867797,5.0381684,5.428582,5.007881,5.2729125,4.859957,4.450992,3.91183
TCGA-55-8302-01,7.7149444,5.522051,3.1909227,4.321556,4.9548006,7.2685432,4.9534388,4.096659,5.3664484,3.8533502,6.1138444,6.0695605,2.3715205,3.8191254,4.039682,3.516202,5.5882926,6.0050344,5.3960814,2.304298,5.8216434,6.72028,5.377688,5.0312514,5.196318,5.746995,3.7880542,5.799564,5.8732843,3.5228324,3.2899818,5.073346,6.9772596,5.0423,2.7587962,3.7996228,5.6969085,3.9527204,4.358014,4.9662223,6.116857,5.583816,3.7033892,7.31713,4.9970455,4.126603,5.8618608,4.878357,6.723055,2.6779723,5.6196237,4.862411,3.8758729,5.8873806,3.9976254,5.1664214,7.040824,4.8264756,4.677806,4.3373623,5.0704637,4.374383,4.262756,3.2828412
TCGA-NJ-A55R-01,5.8497024,4.6010075,4.2040796,4.19661,5.3990316,7.1623073,4.72402,4.0373755,5.49905,4.4949784,6.176496,5.981221,2.948554,4.022706,4.246579,3.3594282,5.5827117,5.3980775,5.239857,2.487981,5.3472285,7.1238937,5.408484,4.5897417,5.444445,5.6475735,3.7150676,6.0485506,5.8317895,3.716792,2.8673074,5.247293,7.387681,4.4553943,2.8224006,3.772386,5.261143,3.9206884,4.8465543,4.447193,5.921934,5.5595827,3.894528,7.4817348,5.385107,3.642819,5.3788805,4.663156,6.7914157,2.7091763,5.1555,5.2068944,4.225653,6.208921,3.9024825,5.1653833,6.780923,5.0726566,4.772616,4.489118,5.33626,4.821527,4.5679474,3.6304438
TCGA-17-Z051-01,5.3201265,4.437348,4.4402356,4.206069,5.526952,7.0330634,4.7317677,4.0601807,5.6379666,4.704871,6.10694,6.1265907,3.0774283,4.139327,4.1085634,3.4557106,5.472601,5.1112704,5.199875,2.6447086,5.269755,7.1531086,5.4736557,4.7106023,5.607956,5.763001,3.8515654,5.918164,5.917772,3.7980165,3.0229614,5.4437594,7.52818,4.160169,2.834387,3.918791,4.993722,3.8609977,5.016496,4.4249215,5.714856,5.545388,3.848713,7.579566,5.358189,3.7440593,5.4764695,4.6287923,6.7784834,2.898064,5.182473,5.1678686,4.412773,6.2857733,3.967937,5.284396,6.5590954,5.0257454,4.8295465,4.4799666,5.402515,4.9117947,4.640155,3.709792
TCGA-67-3772-01,3.0494282,4.116205,5.3589907,4.165815,5.461334,6.421176,5.14554,4.166782,6.363511,5.1572113,6.19274,5.962933,3.8001256,4.058836,4.0122433,3.6129155,5.5605526,4.0888386,5.544024,3.2628286,5.3036966,7.1671124,4.616961,4.6828003,5.282169,6.3385224,4.4729867,5.558533,5.9587264,4.3676596,3.7960916,6.266931,7.3053465,3.4093213,3.2158837,4.6103444,4.543098,4.20034,5.3279138,3.9089768,4.7425275,5.482013,3.9120326,7.254565,5.4361386,3.832832,6.4530926,4.8677793,6.320953,3.6437144,5.439754,4.500359,4.4776835,6.6567883,4.839296,5.776126,6.7845855,5.1216393,5.4912353,4.985346,5.2897553,4.915216,4.5107193,3.9403532
TCGA-05-4382-01,7.9081078,5.3100977,3.1229093,4.2176743,4.965059,7.3757925,4.8736587,4.186898,5.276947,3.7413905,6.1229014,5.9850307,2.3203177,3.7471762,4.1388717,3.5488234,5.4476357,6.2733736,5.5976377,2.178717,5.9289904,6.5556874,5.1012774,4.9209495,4.9441075,5.9898233,3.7017825,5.9191065,5.9566603,3.366055,3.3860145,5.0163016,6.913131,5.2421813,2.7471676,3.7160292,5.796864,3.9619675,4.4502945,4.9756694,6.305244,5.4672327,3.6630561,7.580193,4.9561176,4.132394,5.788017,4.910869,6.7286325,2.3877695,5.8192296,4.85,3.793444,6.005656,4.095587,5.1752944,7.122467,4.85587,4.6790233,4.448587,4.9985523,4.2803097,4.1721497,3.2430665
TCGA-80-5611-01,5.537476,4.440171,4.3240056,4.2113705,5.5402865,7.021117,4.698169,4.0447707,5.5631046,4.625563,6.0900564,6.124438,2.9819472,4.071716,4.0787272,3.4612985,5.479499,5.2094755,5.147716,2.5864027,5.338783,7.0834775,5.5600057,4.75677,5.5947843,5.768899,3.8359528,5.908734,5.9222727,3.7028131,2.870478,5.384136,7.4892826,4.248239,2.8510785,3.7776253,5.0104756,3.7587464,4.9725246,4.4577518,5.873661,5.526873,3.8484633,7.585856,5.3260145,3.722127,5.3823676,4.687421,6.82613,2.7750561,5.1669927,5.209799,4.4238944,6.24141,3.8668222,5.197347,6.544344,4.983301,4.789255,4.4001513,5.4112196,4.872683,4.673546,3.6731021
