Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8457-01,3.8648977,4.600538,4.9870405,4.2624903,5.9558005,5.9254494,5.2602973,4.712391,6.336972,5.2185364,5.7315445,6.1900616,3.2121167,3.731118,3.286067,3.5512266,5.2091966,5.2346954,5.928005,2.4361482,4.854985,6.1414375,5.725163,4.0874085,5.3478045,5.526992,4.678014,5.297286,6.573284,4.15299,5.364994,5.205296,7.485748,4.893314,3.3129928,4.2394238,4.5976562,4.167412,4.8455663,5.19948,5.9187884,5.622182,3.8103275,7.30284,4.681949,4.094871,6.8521566,4.694903,6.9012027,3.3747768,5.908932,5.575315,3.5055954,5.9545507,5.174056,7.1858845,6.6933756,4.9369407,5.500829,5.882902,5.1202464,4.914681,4.7650585,3.2215781
TCGA-86-8674-01,6.3292184,4.49872,5.243006,4.119474,6.3023863,6.679019,4.916483,4.188327,5.8738723,5.0956798,5.9013767,5.872828,2.7324357,3.0678425,3.4281044,3.9469848,6.0812397,5.4574904,6.587466,3.390862,6.8484883,6.2235284,4.8018675,4.46436,4.551733,5.687681,4.6904798,5.014862,5.2855268,3.82672,4.2987328,5.2292295,7.100944,3.506521,3.782478,3.3756144,5.075819,3.4826133,4.6144366,4.053096,5.2204924,5.397565,4.029039,6.8003116,4.7666583,4.15459,6.8862405,4.4177966,6.4786754,3.7029917,6.218679,4.544965,4.142271,6.486751,5.1037383,5.7012224,6.547177,5.3736987,5.5338254,5.547749,5.2321477,4.794009,4.0080814,3.331381
TCGA-93-7347-01,4.1651306,4.703906,4.945584,4.161261,5.776145,5.9357724,5.151876,4.596667,6.2179513,5.1381025,5.7065787,6.137532,3.1523883,3.6743803,3.445368,3.6419744,5.533537,5.1876707,6.1381335,2.5815506,5.203392,6.0668464,5.490966,4.0885615,5.1102343,5.5713053,4.699434,5.2574263,6.2985425,3.8522685,5.1382723,5.114383,7.56078,4.7110343,3.437499,4.2498517,4.578252,3.8537722,4.5196657,5.061332,5.929177,5.4915495,3.890405,7.210973,4.7701893,4.0976543,6.6552615,4.6941953,6.8316574,3.3966331,5.850019,5.3164754,3.6400502,6.0401483,5.1693225,6.8041043,6.634442,4.7182345,5.411846,5.706835,5.150123,5.021868,4.501131,3.2104285
TCGA-55-8614-01,5.697876,4.580237,5.1173286,4.1054864,6.2242475,6.464691,4.9835453,4.277941,5.9702682,5.091459,5.8473973,5.8325324,2.7979188,3.1289494,3.5060992,3.9476786,6.144554,5.4721437,6.520904,3.2332792,6.3625712,6.1548133,4.8240232,4.451803,4.4835777,5.742855,4.5857825,4.9390793,5.571016,3.7518315,4.4917073,5.093899,7.3915806,3.8827882,3.8011038,3.6115897,4.8771563,3.3560226,4.604379,4.314889,5.4071646,5.3646836,3.9835038,6.810403,4.784,4.061484,6.735289,4.4805446,6.4381657,3.6324189,6.1357055,4.744199,4.0398326,6.5093656,5.0399084,5.938397,6.4699545,5.152615,5.4189596,5.5871086,5.2362075,4.879102,3.9913929,3.4219115
TCGA-78-7149-01,4.845979,4.625552,5.020176,4.13004,6.0631394,6.1545553,5.1134915,4.465451,6.126323,5.1301107,5.760028,5.962622,3.0010507,3.3800051,3.434731,3.7871342,5.8404546,5.3545904,6.366611,2.8562748,5.7132926,6.1452627,5.1334457,4.2790766,4.7742925,5.7014866,4.602548,5.082826,6.011752,3.8075852,4.8369503,5.098883,7.5692887,4.382879,3.6174407,3.9269557,4.676269,3.603413,4.6155696,4.7188725,5.6755204,5.4560113,3.955191,6.980396,4.7485294,4.061667,6.7078104,4.60692,6.5936418,3.4666054,5.940638,5.0857787,3.8527915,6.3504243,5.0706873,6.466002,6.5340433,4.9133325,5.33304,5.7051387,5.1956444,4.971365,4.2575707,3.3384433
TCGA-05-5429-01,3.6088245,4.5710087,5.0220933,4.19483,5.80824,5.726902,5.394211,4.8402476,6.3375363,5.2753086,5.7378435,6.1664777,3.3611076,3.8143227,3.3055334,3.4498212,5.253276,5.188012,6.038317,2.3574736,4.652809,6.0455995,5.8024955,3.98136,5.457301,5.4436603,4.705872,5.1784596,6.7469115,4.116749,5.5126076,5.211287,7.7176037,5.134072,3.4061403,4.314716,4.506936,4.082199,4.8910694,5.389031,6.0539665,5.643818,3.891196,7.324527,4.6221037,4.0744166,6.745883,4.720292,6.946941,3.400759,5.837786,5.7357864,3.3548899,5.806073,5.1071773,7.3783565,6.581673,4.8075852,5.434046,5.9579463,5.1286798,4.9544144,4.6725907,3.107033
TCGA-55-A493-01,6.0922723,4.5279007,5.2142563,4.1071224,6.3652825,6.5552635,4.9274883,4.2304654,5.931842,5.0905585,5.8727565,5.857604,2.6958108,3.0851324,3.5656035,3.9615185,6.1203065,5.5138745,6.6018558,3.397426,6.639068,6.122889,4.82015,4.437818,4.5140133,5.6894884,4.675484,4.980245,5.4397116,3.7431376,4.3717833,5.1439824,7.212008,3.7142963,3.8499057,3.4744434,4.92536,3.315766,4.5342913,4.176684,5.2907176,5.406385,4.026993,6.769773,4.749631,4.152745,6.871292,4.3648186,6.4312,3.7192576,6.1480594,4.677096,4.081214,6.5607004,5.1318026,5.7993503,6.5189066,5.2928286,5.506629,5.571245,5.2333126,4.8239303,3.923832,3.3303795
TCGA-69-7980-01,7.5189266,4.657671,4.8237705,3.5728922,6.1526213,6.99779,4.3158975,3.7534401,5.6815968,4.729155,6.085678,5.918242,2.9290524,2.984982,3.3250594,3.9844546,5.8619504,5.491652,6.3301635,3.539791,7.0925884,6.5646467,4.432274,4.5522094,4.1025786,5.8198566,4.6061077,5.7175536,5.14494,3.7577968,3.7113724,5.493725,6.574652,3.1743488,2.942415,3.6217222,5.181616,3.9578817,4.628893,3.7225904,5.131329,5.286483,3.9478154,7.0491133,5.1678224,4.390502,6.775325,4.9485283,6.5844216,3.4154341,6.0474997,4.2098007,4.7102594,6.3713746,4.89291,5.308356,6.873383,5.4913473,5.034606,4.8254867,5.277483,4.921597,4.0192695,3.7095172
TCGA-55-A48X-01,6.553323,4.562575,5.124984,3.7907515,6.465515,6.8363237,4.701518,4.023542,5.8578115,4.9278274,6.021023,5.905806,2.8521981,2.9737911,3.2882652,3.8196092,5.923633,5.5317664,6.4342084,3.414309,6.823659,6.38878,4.6024666,4.575674,4.427422,5.8283415,4.6567807,5.3431425,5.303062,3.821555,4.1616025,5.4200664,6.947033,3.3445246,3.4039738,3.3829556,5.135781,3.8230505,4.6298985,3.9401777,5.2194715,5.3611817,4.136779,6.8731756,4.9526286,4.2654204,6.9469447,4.6586494,6.5780277,3.5011437,6.161031,4.5006075,4.3246264,6.472848,4.919863,5.672448,6.6959853,5.5146413,5.2405787,5.2900643,5.243569,4.9258485,4.1269603,3.5823097
TCGA-55-7994-01,7.870427,4.715232,4.7746153,3.7287261,6.0572095,6.9310493,4.2042875,3.770077,5.7850256,4.7371264,6.05809,5.9132457,2.820355,3.1052744,3.4636223,4.1664915,5.750095,5.5100617,6.282935,3.4849567,7.053162,6.5072694,4.541521,4.4821157,4.0211105,5.8415422,4.616813,5.95527,5.209814,3.7278566,3.729189,5.4261956,6.339904,3.3471014,2.9468882,3.9675825,5.0987186,4.027223,4.575702,3.7715056,5.1690536,5.3875346,3.7877731,7.143111,5.1363945,4.594312,6.7622914,4.920608,6.503305,3.4596677,5.9892125,4.3110733,4.758034,6.2463436,4.982547,5.179022,6.9615297,5.3675146,5.118632,4.7054257,5.253669,4.952613,4.084321,3.6228333
TCGA-05-4418-01,6.2429147,4.5392003,5.1861715,4.1274233,6.1501484,6.648835,4.944492,4.1731386,5.922988,5.1170635,5.8454275,5.917042,2.7613888,3.0136936,3.4136832,3.9090672,6.0439596,5.414327,6.434312,3.2935612,6.714108,6.2226977,4.884682,4.496275,4.480043,5.675041,4.7229,5.254768,5.405332,3.7465281,4.4459977,5.1878824,7.21557,3.6637552,3.6530924,3.4602551,5.0716224,3.5635803,4.637296,4.091263,5.3331375,5.3718877,3.9320807,6.8025312,4.7455254,4.1354556,6.848955,4.441329,6.56463,3.6697047,6.0707464,4.5708256,4.1128144,6.5106,5.1397524,5.720347,6.586883,5.3404193,5.534968,5.591688,5.2080383,4.783075,4.092023,3.4072707
TCGA-05-4430-01,6.3268075,4.502502,5.2449293,4.139578,6.22051,6.671526,4.975655,4.1825724,5.832613,5.0931997,5.87469,5.883146,2.7615645,3.0417614,3.4158344,3.9392874,6.1127257,5.403918,6.599102,3.3652914,6.870158,6.239638,4.809675,4.4647455,4.584562,5.6493907,4.6902246,4.9565,5.269816,3.8073633,4.319128,5.225095,7.1844873,3.512693,3.7544892,3.3299778,5.1221476,3.4724789,4.625844,4.0856442,5.215947,5.382795,4.03165,6.791639,4.747619,4.0831885,6.8480124,4.469171,6.5065937,3.7049165,6.1936746,4.520804,4.120953,6.5233297,5.1094003,5.7604837,6.522927,5.4032574,5.5266194,5.6230297,5.225136,4.7553077,3.9903095,3.3320622
TCGA-55-A490-01,7.8816743,4.7106967,4.765338,3.7055557,6.069751,6.9425025,4.1850414,3.7650473,5.791936,4.7348967,6.068929,5.905062,2.827138,3.117085,3.4455407,4.162669,5.7309594,5.5290723,6.2799993,3.4984798,7.0454717,6.5196447,4.529572,4.4784837,4.0085645,5.851603,4.605627,5.954545,5.2144027,3.746866,3.6989224,5.427723,6.3215427,3.3227382,2.9330115,3.9647908,5.0885644,4.038279,4.578564,3.754488,5.1647477,5.379814,3.7888803,7.1438336,5.157248,4.603442,6.764161,4.930407,6.4959235,3.447624,6.004365,4.3028097,4.7815027,6.239922,4.9731593,5.1700735,6.961345,5.359444,5.107167,4.684775,5.2577214,4.961966,4.080635,3.6388402
TCGA-80-5607-01,4.1617494,4.6396513,5.046794,4.289358,5.8098764,5.9113235,5.318329,4.6880927,6.2750235,5.217942,5.6790032,6.03252,3.1561809,3.5874028,3.4352508,3.5996087,5.612139,5.2224193,6.161732,2.4508219,5.171281,6.0567408,5.5653796,4.109436,5.1564636,5.5629573,4.645517,5.092439,6.372958,3.9388766,5.2962785,5.0837064,7.6564493,4.8049374,3.5289886,4.0867763,4.5849776,3.7939017,4.608275,5.1402144,5.9642286,5.5312543,3.929248,7.130371,4.6584992,3.9916441,6.7525277,4.6617575,6.7597756,3.4321706,5.8812194,5.457171,3.5344543,6.058767,5.152399,6.9988575,6.5600634,4.764046,5.432358,5.9505634,5.1031528,4.9884186,4.5250793,3.2432263
TCGA-50-6595-01,4.0635247,4.717988,4.945458,4.056954,5.956797,5.9098315,5.053038,4.618083,6.309555,5.0690346,5.6523027,6.198549,3.201273,3.6825855,3.399687,3.610684,5.523231,5.2167234,6.1116085,2.5498466,5.2276864,6.096762,5.5316863,4.0958333,5.0545316,5.675559,4.7558446,5.2287703,6.466141,4.0004635,5.1239142,5.154824,7.658866,4.826042,3.3483665,4.205842,4.4483,3.8804207,4.554185,5.0326424,5.8842797,5.509841,3.7949843,7.211853,4.832047,4.1302085,6.765841,4.7559857,6.8672028,3.312808,5.786063,5.408642,3.7716985,6.0281353,5.152398,6.959686,6.660427,4.7344375,5.318592,5.6755524,5.1380267,5.057381,4.460552,3.317425
TCGA-17-Z027-01,3.823537,4.6487556,4.9174404,4.1213007,5.884731,5.795584,5.1966395,4.702681,6.2994933,5.1770964,5.7077546,6.2140794,3.2884424,3.7975042,3.3723495,3.568088,5.3024483,5.195722,6.0733247,2.4942038,4.8889112,6.0834394,5.6246414,3.9970737,5.2335105,5.549181,4.7099214,5.3072295,6.590274,4.001812,5.274481,5.189984,7.633778,4.974934,3.373251,4.3735895,4.433256,4.024575,4.7041755,5.200816,5.962896,5.5838356,3.8019726,7.297933,4.7253866,4.165561,6.69887,4.735133,6.8906116,3.3245392,5.7588058,5.531405,3.5697002,5.957527,5.1300554,7.0844474,6.65675,4.745604,5.3399997,5.767381,5.167813,4.982468,4.578403,3.150932
TCGA-50-6594-01,7.437537,4.6603703,4.8978806,3.6280823,6.013051,6.9655504,4.444536,3.7819197,5.680331,4.789901,6.075795,5.802462,2.8888261,2.874611,3.3563008,3.970163,6.1108785,5.497629,6.3693247,3.5286927,7.104494,6.5033484,4.407104,4.603307,4.081865,5.781316,4.562951,5.58158,5.1137686,3.7140546,3.804264,5.3867536,6.7117043,3.2226436,3.039193,3.5434532,5.248166,3.7969253,4.685724,3.7652752,5.1925445,5.24475,4.0116153,6.955042,5.0898566,4.2833304,6.7444277,4.9144797,6.533371,3.4994957,6.07927,4.225925,4.631223,6.410336,4.8769174,5.3446136,6.7448354,5.452313,5.0839877,4.9703555,5.247078,4.916578,3.976942,3.7320065
TCGA-05-4422-01,3.6049562,4.632499,5.0726976,4.3166895,5.61264,5.727485,5.4381533,4.8340955,6.3370743,5.278563,5.6731105,6.1447678,3.3068848,3.7864068,3.483992,3.426782,5.352331,5.1292353,6.0035663,2.2606473,4.663712,5.9745545,5.8779626,3.9689102,5.482169,5.397284,4.72438,5.1096315,6.6067767,3.9992383,5.6094093,5.12112,7.716008,5.103776,3.4800327,4.261288,4.564581,3.989283,4.652426,5.4347816,6.119741,5.568965,3.926883,7.2864,4.611943,4.0089836,6.706161,4.717055,6.9702206,3.4553483,5.8639956,5.7161756,3.2799406,5.810908,5.1779747,7.3616896,6.5626225,4.710327,5.5189133,6.038001,5.0729423,4.9672103,4.691494,3.1314895
TCGA-49-AAQV-01,3.5655296,4.6610017,4.9143934,4.1409683,5.7567487,5.770367,5.2297125,4.7280693,6.2799106,5.1747212,5.7251363,6.243084,3.2964828,3.8523545,3.3236406,3.5230873,5.215234,5.1415677,5.9870977,2.427972,4.712671,6.0724616,5.7280607,3.9754677,5.34248,5.4654827,4.7083416,5.333315,6.641964,4.0193233,5.3642025,5.1756973,7.6453066,5.061448,3.288136,4.445082,4.4978437,4.1055984,4.7622933,5.3237095,6.018199,5.594058,3.8487165,7.3775673,4.7170324,4.1327066,6.6768355,4.744902,6.974956,3.3528244,5.784481,5.5826836,3.489572,5.868906,5.1754994,7.1935077,6.679518,4.7315197,5.4154053,5.748479,5.1485405,4.957998,4.667042,3.1102164
TCGA-55-8302-01,7.3256345,4.6414866,4.9469404,3.5733974,6.589066,6.9959726,4.281252,3.8383052,5.8429523,4.7621193,6.143936,5.868763,2.8373377,3.000426,3.3326764,3.9290302,5.819315,5.6446867,6.3575363,3.5504296,6.9343762,6.484487,4.4125643,4.5972304,4.1051707,5.9523735,4.598826,5.6789055,5.2094283,3.801734,3.8066926,5.4985113,6.4975405,3.1350968,3.1575224,3.6194339,5.078011,3.940755,4.5493517,3.7086174,5.174186,5.3237567,4.0461717,6.9917345,5.17585,4.5143266,6.9498653,4.743212,6.517858,3.4145696,6.1668425,4.377918,4.6411586,6.37839,4.8422112,5.285314,6.8717785,5.4780164,5.0798373,4.7982683,5.2717037,5.0438695,4.0837145,3.7295432
TCGA-NJ-A55R-01,5.866233,4.55535,5.0779033,4.0659533,6.1622286,6.5142,4.921013,4.2732778,5.9455476,5.084746,5.8535924,5.882455,2.8745892,3.2177668,3.4217436,3.9538784,6.0455894,5.4307513,6.4947963,3.1936145,6.4642563,6.2432947,4.8575296,4.3968225,4.5068235,5.7523527,4.616537,5.057351,5.5600405,3.8241842,4.4000635,5.1693234,7.2915006,3.794765,3.681369,3.6030777,4.8958197,3.5141735,4.6226935,4.2557044,5.378633,5.3819833,3.943664,6.8878818,4.836743,4.094941,6.718845,4.569721,6.4977374,3.5861497,6.125093,4.691629,4.1284456,6.397598,5.0360847,5.9031672,6.5126815,5.1282105,5.389633,5.50851,5.244998,4.8939776,4.0461545,3.397391
TCGA-17-Z051-01,5.2804947,4.6154346,5.0894356,4.2016664,6.1851716,6.305792,5.055103,4.370768,6.0581083,5.123417,5.7843375,5.8882246,2.8449223,3.2365077,3.4561837,3.9162326,6.04973,5.4046173,6.4700613,3.0621624,6.0755124,6.117568,4.932535,4.4061127,4.582825,5.762423,4.577428,4.9268336,5.739104,3.790045,4.6521044,5.066446,7.4876785,4.0745854,3.8388536,3.7937446,4.777496,3.4083447,4.614565,4.4897933,5.531673,5.3914933,3.9332936,6.8595114,4.753586,4.041943,6.7234135,4.469714,6.459218,3.5570812,6.094315,4.86835,3.924262,6.450357,5.0605645,6.1068807,6.5062995,5.020604,5.430303,5.667846,5.228694,4.923336,4.109412,3.3732717
TCGA-67-3772-01,3.6356723,4.710785,4.910651,4.1309514,5.6119103,5.6899233,5.2655306,4.742655,6.278689,5.1765447,5.699167,6.2835617,3.3667727,3.8587513,3.348257,3.4689283,5.239854,5.060371,6.0247426,2.3362741,4.597958,5.990736,5.79259,3.9338932,5.4215493,5.4082694,4.7738166,5.350588,6.6488,3.9300826,5.454267,5.2059684,7.606655,5.1119533,3.3517935,4.470225,4.4949813,4.094147,4.7179675,5.3631253,6.1138854,5.5800033,3.8017673,7.3874664,4.694326,4.107602,6.6807313,4.742388,6.9891195,3.3598094,5.7368608,5.5806155,3.3677988,5.7654753,5.162811,7.227738,6.6604123,4.683224,5.432617,5.8172364,5.140089,4.9818726,4.6621423,3.0390391
TCGA-05-4382-01,7.829927,4.7069726,4.787716,3.7445984,6.2363014,6.909412,4.176633,3.7792952,5.827071,4.7244306,6.0413656,5.987177,2.798723,3.1473982,3.5012443,4.1598163,5.6310163,5.521026,6.3042326,3.525331,7.002764,6.473649,4.5759606,4.450738,4.045605,5.8592863,4.6543403,5.919961,5.2067766,3.7258325,3.725789,5.4495215,6.3309608,3.332063,3.0698237,3.9698446,5.0196285,4.0131297,4.497493,3.7455144,5.1241984,5.405682,3.7453806,7.133471,5.1411977,4.649781,6.8349576,4.791699,6.5120635,3.4330237,5.9786654,4.3387885,4.7433133,6.3385873,5.0321054,5.164172,7.0252905,5.4289074,5.136859,4.700591,5.2706213,4.924091,4.062658,3.5814931
TCGA-80-5611-01,5.396465,4.619416,5.1155734,4.242032,6.1846833,6.368533,5.08124,4.3523784,6.077076,5.134098,5.792645,5.8519363,2.7716634,3.1497154,3.4899163,3.9516306,6.053545,5.4573927,6.474139,3.0924034,6.2244043,6.1174283,4.921934,4.497827,4.5139046,5.8032913,4.561845,4.9562016,5.713056,3.7573624,4.723372,5.0489197,7.466296,4.061934,3.9086063,3.779248,4.8583703,3.4199371,4.6173534,4.4420443,5.4880614,5.392965,3.9374282,6.8207145,4.7179017,4.0577655,6.73458,4.4410944,6.4235764,3.5979414,6.1277027,4.8448873,3.916005,6.4698315,5.0599523,6.042722,6.4874563,5.104035,5.46413,5.6679783,5.2244334,4.8760014,4.1256886,3.426078
TCGA-05-4417-01,6.4981966,4.5124645,5.183182,4.0464764,6.303294,6.6884456,4.8747306,4.135264,5.8181133,5.045718,5.8771667,5.9194217,2.7663894,3.0411482,3.48148,3.9524105,6.106106,5.4121447,6.580003,3.4181654,6.869477,6.238947,4.785505,4.4238105,4.502112,5.6353755,4.719315,5.0883665,5.2447457,3.7551455,4.2276278,5.226504,7.140962,3.5229585,3.6765575,3.3263001,5.0463576,3.4622128,4.57459,4.034681,5.197903,5.3829975,3.9893365,6.804114,4.78833,4.1251917,6.866811,4.475733,6.540263,3.6856287,6.101083,4.5230546,4.20405,6.573581,5.129695,5.6737413,6.5795374,5.4139094,5.467383,5.5226707,5.2343206,4.765325,3.9375973,3.3622499
TCGA-97-A4M6-01,3.6273527,4.595854,5.0667977,4.2677364,5.743471,5.703513,5.456734,4.852346,6.3741665,5.2980905,5.713474,6.128211,3.333627,3.781315,3.3095896,3.4426517,5.353901,5.178702,5.9872475,2.3125749,4.6006427,5.988522,5.8347173,4.0160837,5.4957776,5.4349446,4.7018547,5.101324,6.747172,4.1227765,5.583324,5.16494,7.691015,5.1279144,3.4818013,4.3027854,4.5289836,4.0060725,4.8902564,5.434089,6.110014,5.613193,3.891122,7.281202,4.6026587,4.0024643,6.772939,4.6735454,6.897375,3.43369,5.904096,5.7455773,3.2777598,5.7818956,5.121933,7.4208713,6.5418205,4.781569,5.5173297,6.0644717,5.0982184,4.993454,4.708111,3.12339
TCGA-69-7979-01,7.9311786,4.730597,4.760064,3.7487352,6.1103806,6.9258533,4.1473193,3.7588506,5.797875,4.7120347,6.056569,5.937681,2.7978919,3.1446745,3.5068078,4.209216,5.685024,5.510916,6.289825,3.4975774,7.043112,6.497734,4.5542073,4.4540367,4.0045824,5.850969,4.6311836,5.9913473,5.2011,3.7163317,3.6997356,5.438869,6.272031,3.3502145,2.9648683,4.0299783,5.064546,4.038532,4.5319333,3.7601573,5.149572,5.4121957,3.745927,7.173177,5.150352,4.659293,6.778503,4.899772,6.490687,3.4574435,5.975198,4.3226013,4.7855544,6.2502427,5.0062075,5.147176,7.009017,5.3669777,5.1246758,4.6531544,5.256318,4.954491,4.07618,3.593528
TCGA-97-7941-01,3.964908,4.6330757,4.9041266,4.1454287,5.958327,5.8742642,5.2003975,4.64957,6.2677855,5.1921167,5.7409315,6.154551,3.2007124,3.707633,3.330449,3.64658,5.378626,5.2493696,6.0986557,2.5890381,4.9215293,6.121869,5.503841,4.0987773,5.143971,5.57786,4.6363177,5.28756,6.511418,3.9782226,5.1944547,5.156712,7.616485,4.8830223,3.4200015,4.329946,4.4946933,3.9562912,4.7950697,5.1191626,5.895591,5.5588994,3.798393,7.239275,4.7137914,4.107269,6.6985846,4.6870503,6.806359,3.3582432,5.83594,5.452394,3.5984945,6.0828295,5.1087394,6.982569,6.6423864,4.812179,5.371408,5.777464,5.1932755,4.956905,4.566074,3.2070777
TCGA-78-7158-01,6.220632,4.5049577,5.2543817,4.1111374,6.389653,6.6569653,4.9070086,4.2032185,5.915985,5.09555,5.902909,5.878889,2.701513,3.0556896,3.4677544,3.9343364,6.061061,5.5043697,6.5704913,3.4010653,6.7782373,6.186082,4.798548,4.4910707,4.541158,5.727228,4.6944036,5.0400963,5.354477,3.8092234,4.351929,5.2291055,7.10623,3.5562594,3.8260212,3.4085987,5.032584,3.4640641,4.578773,4.0771613,5.236153,5.410689,4.051948,6.7810774,4.762164,4.1839457,6.919572,4.3810596,6.462944,3.6996653,6.2134347,4.6024485,4.1039085,6.493167,5.0979347,5.719252,6.5575347,5.3692408,5.528244,5.5388923,5.235985,4.822953,4.0141797,3.348446
TCGA-93-A4JO-01,3.5105338,4.666623,4.9413867,4.2390795,5.579392,5.709276,5.360096,4.791623,6.2914834,5.2548785,5.688455,6.2424116,3.3457794,3.8653717,3.416371,3.4480598,5.220653,5.067699,5.9461823,2.258225,4.4802237,5.9929953,5.910659,3.9179232,5.5067863,5.32863,4.744403,5.308008,6.641833,3.9494095,5.5884337,5.1505094,7.6435375,5.1560287,3.3830492,4.3897734,4.553584,4.1097107,4.685808,5.4441214,6.141083,5.5813,3.813842,7.3827877,4.6439176,4.0101633,6.6516356,4.729429,7.0295863,3.4256124,5.8036275,5.665691,3.2540553,5.7870045,5.2070117,7.339053,6.621033,4.6807003,5.5338397,5.9468603,5.112933,4.9260645,4.7393136,3.0759382
TCGA-78-7154-01,5.7993007,4.576279,5.139715,4.101938,6.240446,6.491015,4.9691486,4.257985,6.0105586,5.114881,5.824969,5.8524475,2.785579,3.0878649,3.484125,3.9250646,6.152367,5.4796395,6.4679084,3.2301884,6.4153357,6.1542788,4.8418436,4.4741597,4.4661384,5.7496815,4.6120296,5.0328307,5.557588,3.7604325,4.531657,5.0842104,7.4020176,3.87298,3.785992,3.577302,4.914397,3.402733,4.622278,4.2750506,5.40546,5.3603983,3.95835,6.7702165,4.767047,4.0798917,6.777719,4.451573,6.4806185,3.621044,6.1031666,4.7394166,4.0454693,6.5338597,5.056731,5.8914347,6.4833026,5.196617,5.439968,5.617128,5.2231073,4.8808627,4.035233,3.474028
TCGA-17-Z036-01,3.7384725,4.6643953,4.932329,4.1578703,5.714839,5.7780495,5.2411404,4.70344,6.2628293,5.180277,5.7298226,6.2283273,3.3012927,3.8282444,3.3521018,3.5321865,5.2432537,5.145446,5.934803,2.4278016,4.667068,6.068874,5.68897,3.9773448,5.3301277,5.457814,4.7229714,5.3392973,6.5410423,3.9988658,5.340052,5.1960645,7.565107,4.9757996,3.303282,4.4237523,4.522592,4.110142,4.737378,5.2956505,6.024483,5.5791206,3.8391666,7.368984,4.723635,4.130814,6.6587873,4.7384853,6.9591904,3.3707552,5.812381,5.546418,3.4584014,5.8797426,5.152851,7.1079483,6.6797433,4.720027,5.4327846,5.7855873,5.148213,4.990117,4.6931143,3.0938373
TCGA-44-7661-01,6.300129,4.5124917,5.212432,4.134306,6.1789227,6.6567445,4.9655805,4.181915,5.8671455,5.111742,5.852879,5.903809,2.7597053,3.0293975,3.4235883,3.9352083,6.096668,5.4023166,6.528841,3.3351774,6.8129807,6.2276497,4.8473573,4.472655,4.5328655,5.6530743,4.711983,5.1015534,5.325016,3.775215,4.378805,5.2001114,7.2166348,3.5963955,3.7178624,3.3801155,5.0919733,3.504105,4.6322885,4.0865917,5.2644973,5.381111,3.9773622,6.7916,4.737361,4.099048,6.8382826,4.448924,6.536794,3.6958258,6.1255393,4.539669,4.1164937,6.5213494,5.1312256,5.7246423,6.5455756,5.3688064,5.533977,5.6105037,5.2218976,4.761589,4.0274143,3.359166
TCGA-49-4488-01,6.301138,4.58413,5.075333,3.946266,6.150124,6.6516337,4.8395805,4.085998,5.7351456,4.964021,5.9004035,5.8469167,2.853214,3.0045192,3.486456,3.945247,6.2276835,5.3884516,6.579456,3.3806553,6.727345,6.274196,4.648956,4.475124,4.409894,5.6702313,4.606982,4.9530973,5.292429,3.6992958,4.189259,5.2209697,7.218443,3.5515664,3.6015854,3.4363394,5.0514364,3.3660166,4.5712194,4.110774,5.268567,5.286515,4.036387,6.8305583,4.8818603,4.0196905,6.7016478,4.646153,6.49846,3.6275654,6.1228423,4.468319,4.2170916,6.55002,5.0068,5.7477636,6.5282054,5.2957015,5.3145742,5.442269,5.250917,4.8278327,3.853735,3.47133
