Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A57B-01,2.296298,5.6037974,5.2044187,4.258156,4.9295764,5.892903,4.3450336,3.7370634,5.3362694,5.392813,6.3050838,6.1804605,3.7262852,3.6236424,4.0731583,4.2354503,5.780613,4.84568,5.171799,2.9411027,5.6117625,6.2785726,4.8623695,4.3131156,5.2426896,4.6670523,4.8280497,5.5022335,5.3740077,4.59141,3.8238578,5.1471944,7.1441307,3.5209723,3.2233057,3.9748616,5.0255632,4.3289533,4.684705,4.1560025,6.455884,5.1491804,4.725283,6.945445,6.4182467,3.6091383,6.381971,4.910327,6.5662,3.7427492,5.5879927,5.0081635,4.2310095,6.3245063,4.500913,5.65725,6.850882,6.5164366,6.020266,5.757985,4.814525,5.0163527,4.1437984,2.5425746
TCGA-55-8094-01,7.0865545,5.158817,3.9232543,4.498683,5.6031575,6.1011667,5.614843,3.6747158,6.1521153,4.5517063,5.491211,5.424239,3.2788992,2.8570926,3.0104866,3.8962054,5.4803343,4.7900424,5.6410103,3.2389953,5.7825465,6.0446715,5.0163045,4.1870565,4.4403896,5.4057846,3.5416975,5.753933,5.2396603,3.7659926,3.5762784,5.9132724,6.864345,4.3849483,3.9059834,4.7812176,5.6935897,4.3166823,4.42443,5.193453,5.3199286,5.558975,2.8572812,6.669354,4.65258,4.9379807,6.7718444,5.3844504,6.8925405,3.7045698,5.4566264,4.701503,3.2365868,5.955417,5.889947,5.2726665,6.0059867,5.858538,4.878425,5.5919094,6.0498323,4.4586005,4.1809964,3.0955472
TCGA-55-7914-01,5.1354966,5.2515364,4.3226004,4.2223277,5.219468,6.1157384,4.9855914,3.6629677,5.860782,4.9939427,5.9660325,5.710635,3.400009,3.042845,3.1956093,4.0930977,5.5529394,4.591188,5.312964,3.0439107,5.7563915,6.074014,4.8989186,4.38842,4.8014045,5.107884,3.9463725,5.9090652,5.1517215,3.8842926,3.5799196,5.5231166,7.0880337,3.998043,3.7148352,4.498574,5.4969716,4.386416,4.334147,4.9354877,5.7292557,5.2939124,3.9914408,6.4867625,5.4758534,4.2596016,6.613865,4.9869313,6.762913,3.921207,5.4722996,4.8263607,3.7888455,6.122402,5.267685,5.540153,6.1415977,6.158969,5.4088593,5.606942,5.6573586,4.738563,4.0743876,2.9656336
TCGA-50-5055-01,2.5822766,5.629477,5.0682836,4.2119794,5.1100974,5.9900227,4.416311,3.8949869,5.3395343,5.4068785,6.2917166,6.1141963,3.6853328,3.592078,3.8187428,4.1090403,5.649656,4.5563397,5.2427063,2.924203,5.744693,6.133225,4.8083215,4.261442,5.2418156,4.75914,4.6492443,5.6728187,5.338907,4.4126678,3.7171447,5.2837067,7.2254734,3.5413287,3.301043,4.09707,4.916802,4.080944,4.784352,4.1747284,6.3111916,5.1337433,5.0038705,6.7113466,6.453831,3.8141265,6.5831423,4.942374,6.4644113,3.8944016,5.6738143,4.958091,4.332558,6.195787,4.6577415,5.6824346,6.744485,6.3925247,5.81494,5.651672,4.9380383,4.9459496,4.2422795,2.836412
TCGA-73-4666-01,7.1418447,5.2015653,3.8741574,4.4574733,5.5491543,6.1081295,5.628403,3.7004442,6.08509,4.4437895,5.5071163,5.3749013,3.2180734,2.861989,2.9912617,3.8777266,5.408163,4.832536,5.682002,3.2227762,5.800364,6.094221,4.994751,4.2135243,4.431485,5.45746,3.4494348,5.8127623,5.257563,3.700569,3.504002,5.8682914,6.9273543,4.3444443,3.9093883,4.8055124,5.7413373,4.3003964,4.373159,5.167083,5.2820344,5.5847297,2.9588828,6.58457,4.6066766,4.8607297,6.741716,5.267025,6.824712,3.6366603,5.5404234,4.7039995,3.240192,5.8811,5.758218,5.314294,5.982997,5.8787637,4.9111204,5.6532283,5.960148,4.476489,4.202466,3.0378654
TCGA-49-AARE-01,7.8700833,5.255869,3.885249,4.7162113,5.769877,6.014283,5.833991,3.907418,5.7525725,3.7566636,5.173198,5.4233994,3.0800593,3.037171,3.228914,3.8026361,5.346467,5.008454,5.725537,3.2686713,5.967652,6.3778515,5.149272,4.225138,4.5070553,5.7059307,3.4288633,5.6503725,5.519684,3.785122,3.4060264,5.628856,6.9718313,4.360484,3.723467,4.6502814,5.251021,4.0679874,4.7745013,5.238031,5.2764087,5.6116776,2.6710827,6.5854573,3.887517,5.0701504,6.710589,5.253855,6.7985115,3.4483895,5.979664,4.491859,3.1178303,5.829535,5.5237055,5.4277463,6.40224,5.652901,4.9689436,5.6687016,5.661096,4.536222,4.5482106,2.8579264
TCGA-17-Z000-01,3.7187073,5.4006786,4.74643,4.192399,5.0533934,6.046984,4.63736,3.7411082,5.5774956,5.1961074,6.185232,5.907064,3.5106251,3.289874,3.5611787,4.1224046,5.648233,4.6470013,5.2658844,2.9717944,5.7406297,6.146146,4.877076,4.332162,5.0434356,4.943829,4.3338118,5.7750173,5.217265,4.137622,3.6476104,5.3549433,7.1581817,3.7632043,3.4947393,4.270489,5.2961597,4.320058,4.4851675,4.592791,6.0963063,5.1948776,4.437142,6.6073446,5.9076524,4.007294,6.468332,4.8830824,6.6240034,3.8813674,5.4767475,4.8814025,4.067883,6.1863666,4.918955,5.602895,6.4145937,6.3394814,5.719473,5.693349,5.281292,4.8815484,4.1472325,2.8300557
TCGA-91-6828-01,6.474428,5.146936,4.0594845,4.4542336,5.5324655,6.0887246,5.4002495,3.6346903,6.1503067,4.7790155,5.6922655,5.5077477,3.3757784,2.9267402,3.0820916,3.9692333,5.5309825,4.71735,5.488512,3.1646705,5.6454315,6.0512056,5.0385594,4.206414,4.553087,5.217325,3.6932845,5.7930665,5.2111015,3.8050368,3.6663187,5.859208,6.851288,4.2275424,3.8853407,4.6624203,5.6619544,4.451124,4.4174695,5.187576,5.43427,5.450775,3.1802604,6.6962714,4.9045167,4.7085814,6.7109227,5.367582,6.90609,3.818552,5.3373284,4.7553635,3.3449607,6.073366,5.676229,5.364142,6.083891,6.030461,5.067841,5.6087728,6.0195704,4.4996285,4.0865326,3.0113692
TCGA-86-7713-01,4.7984686,5.274866,4.485173,4.230598,5.166703,6.054605,4.852213,3.7411647,5.7459416,5.063391,6.091233,5.733096,3.4153767,3.1783876,3.3368728,4.063657,5.5767193,4.642046,5.3256416,2.996143,5.70009,6.120336,4.941985,4.27521,4.8802743,5.0641694,4.078762,5.886782,5.228443,3.9110765,3.6297793,5.5187826,7.095733,3.8617096,3.6498988,4.3969975,5.484814,4.3824763,4.4302354,4.870541,5.846398,5.253943,4.1558504,6.544813,5.528425,4.191249,6.502121,4.9624953,6.679504,3.8746738,5.4033737,4.848842,3.8872135,6.1356807,5.0886264,5.562411,6.3214045,6.228697,5.549626,5.739554,5.532118,4.75072,4.1374707,2.8856442
TCGA-86-8073-01,7.7666435,5.2647734,3.9102838,4.741857,5.7879477,5.994304,5.838312,3.911169,5.697476,3.7035758,5.1465054,5.4736266,3.0710785,3.0701334,3.2799773,3.8112848,5.375092,5.0181103,5.702879,3.2698286,5.9943395,6.396959,5.136998,4.2561,4.5435367,5.6920652,3.4708169,5.6362696,5.53149,3.8185456,3.409246,5.557337,6.960771,4.3718743,3.6974502,4.6217246,5.1663866,4.0364785,4.797758,5.230116,5.313412,5.6022863,2.685641,6.587617,3.865863,5.039571,6.6908607,5.249593,6.790083,3.45583,6.0144997,4.4977503,3.1292326,5.856477,5.482526,5.457953,6.443813,5.6440296,4.9871197,5.6588907,5.58294,4.5598736,4.5795693,2.847371
TCGA-78-7155-01,7.6770754,5.229405,3.9839525,4.7737255,5.8398857,5.9996305,5.769774,3.8714283,5.7292156,3.815288,5.1728735,5.540262,3.1389968,3.0738468,3.3048842,3.851805,5.4436154,4.9389,5.6321096,3.2689328,5.974509,6.3693385,5.1531215,4.270711,4.569362,5.618882,3.5389795,5.62878,5.489061,3.8897362,3.473089,5.560123,6.9179215,4.4040523,3.6851084,4.5999303,5.1235595,4.063821,4.81489,5.2545695,5.359223,5.5648055,2.6583424,6.630747,3.9161098,5.0454264,6.6943636,5.2970147,6.8398237,3.5508037,5.943935,4.516494,3.1249638,5.9464455,5.514085,5.474781,6.449428,5.677841,5.0137153,5.593178,5.628309,4.5749817,4.547456,2.8790717
TCGA-55-6975-01,2.9091268,5.4788265,5.116518,4.2631083,5.0139203,5.9885836,4.4030013,3.6833777,5.4223824,5.2547107,6.218652,6.118375,3.6855748,3.471448,3.8941138,4.2489567,5.793937,4.760229,5.20381,3.0030677,5.692016,6.218863,4.8372707,4.395661,5.2125425,4.7699375,4.622653,5.5925174,5.304556,4.468205,3.778115,5.144801,7.1533985,3.682795,3.394347,4.1034293,5.147299,4.3019705,4.5497227,4.3526587,6.333007,5.168661,4.4177523,6.7866096,6.0027666,3.8013284,6.341274,4.887674,6.584858,3.8276088,5.518962,4.9157887,4.192043,6.3050327,4.6425095,5.6812224,6.6124187,6.588247,5.9320073,5.671823,4.9764595,5.0108705,4.137739,2.6312747
TCGA-17-Z033-01,4.61234,5.2848144,4.49859,4.2041926,5.1146398,6.062439,4.8052254,3.7236013,5.73983,5.1239758,6.119399,5.760139,3.435923,3.1714613,3.3387253,4.1003976,5.58545,4.6433673,5.314407,3.0155456,5.7221885,6.1250186,4.94628,4.2860327,4.874769,5.075205,4.10408,5.8525567,5.216905,3.9675786,3.6291373,5.4980683,7.1427846,3.8571086,3.603714,4.4112844,5.495026,4.408933,4.400654,4.822463,5.888031,5.2570972,4.25293,6.587206,5.6247325,4.148784,6.5086646,4.910124,6.6765776,3.8678615,5.4097247,4.8546796,3.8981884,6.1490903,5.075309,5.558494,6.3317986,6.227434,5.5683074,5.71825,5.4916363,4.783486,4.104408,2.8773005
TCGA-62-A472-01,2.4321501,5.693234,5.2754374,4.2866516,4.957179,5.9206576,4.312159,3.797684,5.2208796,5.340265,6.33099,6.209017,3.6299403,3.6469765,4.008407,4.195807,5.7950616,4.6872444,5.1916356,2.9830995,5.710545,6.2621274,4.795961,4.3224072,5.2747283,4.7377,4.797095,5.467411,5.3263035,4.586602,3.7352006,5.061099,7.213929,3.5215518,3.2790291,3.9992344,4.926453,4.1737237,4.7385654,4.1489625,6.5254335,5.129011,4.711465,6.850882,6.3452578,3.8134863,6.395564,4.8425875,6.4846215,3.8708708,5.512002,4.8209043,4.222915,6.2559333,4.5837173,5.677353,6.808296,6.49635,5.972935,5.7110558,4.8344903,5.0870423,4.2127476,2.6506786
TCGA-97-8174-01,4.842318,5.255834,4.4205236,4.2341356,5.172644,6.067828,4.872141,3.6973858,5.7825766,5.0693936,6.0920177,5.744502,3.402786,3.124115,3.2828252,4.0860667,5.576441,4.6344705,5.2851415,3.0094213,5.6932316,6.114215,4.932871,4.3250966,4.8513827,5.061422,4.0404963,5.906429,5.2039127,3.8866107,3.630791,5.4914474,7.089638,3.8709128,3.6671867,4.4201865,5.518019,4.4149528,4.377132,4.92139,5.8048058,5.256409,4.1924224,6.539866,5.5424747,4.167866,6.5130506,4.929491,6.714222,3.9147482,5.394432,4.8505864,3.8561132,6.159894,5.0905538,5.580171,6.282368,6.20867,5.520104,5.7121606,5.5678844,4.7680845,4.103926,2.8948023
TCGA-50-5932-01,2.6004744,5.4997616,5.2591553,4.3029976,5.0663667,5.986463,4.253558,3.693093,5.281674,5.337763,6.2430596,6.2959747,3.7140002,3.641209,4.0210004,4.2050157,5.858091,4.69222,5.159117,3.0138817,5.7955575,6.202333,4.785509,4.3655276,5.334294,4.707054,4.8035116,5.6376157,5.3127527,4.5372252,3.773446,5.0726304,7.1024942,3.740061,3.289322,4.073411,4.9677134,4.1785975,4.6647844,4.202577,6.5058713,5.1043496,4.5168715,6.733525,6.1082826,3.867194,6.2236457,4.7948785,6.4934106,4.0057435,5.501689,4.947557,4.228861,6.4080124,4.6456704,5.7359366,6.610378,6.5928364,5.9535475,5.6355734,4.836504,5.122854,4.2468266,2.7178435
TCGA-49-4507-01,5.4003716,5.2266006,4.284685,4.2257495,5.1947885,6.137956,5.0137787,3.6522503,5.915213,4.9576354,5.964263,5.6220584,3.364837,2.9976656,3.1256735,4.072193,5.527994,4.626554,5.341925,3.049486,5.735235,6.0636077,4.9449697,4.3884096,4.7448697,5.1457534,3.8541694,5.9631987,5.1771502,3.779875,3.557787,5.5582857,7.0697646,3.9853091,3.772285,4.5550385,5.5990734,4.410417,4.281559,5.0362,5.6559033,5.311653,3.997849,6.410738,5.3711677,4.2982097,6.5642395,4.980022,6.7671385,3.949366,5.416093,4.787485,3.769761,6.0753703,5.3187537,5.5036983,6.0769167,6.151436,5.3745227,5.653852,5.7606845,4.730395,4.0628986,2.9988396
TCGA-78-7633-01,4.634998,5.3463216,4.4740877,4.191225,5.1506476,6.0898223,4.8398805,3.7364352,5.7198205,5.1141944,6.1212206,5.7417374,3.423658,3.109304,3.269098,4.0629325,5.5307827,4.5599847,5.3441124,3.0193892,5.7684393,6.094662,4.8754807,4.3059382,4.865136,5.0790305,4.0474434,5.8612957,5.1687927,3.9647417,3.5892167,5.5166492,7.1810346,3.897935,3.6429574,4.462473,5.466859,4.355489,4.3739734,4.737473,5.854379,5.2666907,4.2921677,6.5140567,5.744295,4.172445,6.584168,4.9055467,6.652992,3.904086,5.4854918,4.8323245,3.9184277,6.110602,5.1267796,5.562851,6.2414346,6.2270746,5.520635,5.6478095,5.4694815,4.7708187,4.109949,2.9482968
TCGA-49-AARR-01,2.9628062,5.506123,4.902317,4.16852,5.018388,6.0195146,4.5115523,3.821651,5.510364,5.317727,6.295369,5.9548874,3.6913323,3.4038558,3.7387795,4.130788,5.6433654,4.699788,5.264533,2.9125607,5.687581,6.1551514,4.9147034,4.2899437,5.1331534,4.83318,4.5026183,5.664112,5.2704844,4.327712,3.7484167,5.3797517,7.1912966,3.6139338,3.3634377,4.172421,5.173467,4.2967296,4.612453,4.379046,6.194516,5.162098,4.687425,6.7330794,6.256449,3.793723,6.5292134,4.9807405,6.593998,3.7917032,5.589504,4.9687285,4.258335,6.172842,4.7467937,5.6321697,6.6216817,6.4454327,5.83806,5.7020464,5.086955,4.8674645,4.1416397,2.7643304
TCGA-86-6851-01,7.665435,5.2142844,4.046768,4.7405167,5.806482,6.0026903,5.6703515,3.8820984,5.855873,4.042566,5.2921805,5.476966,3.2321098,3.0644472,3.304616,3.8467574,5.439182,4.906397,5.604497,3.2233596,5.8269615,6.3285713,5.22733,4.157585,4.5574875,5.549062,3.6122675,5.597558,5.486769,3.8865466,3.563903,5.7307816,6.906541,4.2744937,3.700804,4.535687,5.11044,4.188532,4.8904076,5.257307,5.375035,5.517254,2.6926372,6.729751,4.0330377,5.08478,6.7316422,5.418276,6.911971,3.583162,5.795196,4.4964156,3.150411,5.949325,5.543675,5.4053755,6.512697,5.7458205,5.0642667,5.6184697,5.820276,4.521912,4.4592886,2.8534815
TCGA-97-A4M7-01,5.058107,5.3021817,4.309152,4.300483,5.327776,6.0894837,5.0918126,3.7018933,5.845081,4.958279,5.9194508,5.6911244,3.3935652,3.006513,3.2124603,4.025745,5.5512133,4.629264,5.432625,3.1174073,5.824661,6.0464582,4.887704,4.300607,4.7115054,5.1814656,3.92288,5.780233,5.1649523,3.9740791,3.5989826,5.618159,7.086926,4.092247,3.6935785,4.585478,5.5006204,4.3118916,4.3751655,4.8253055,5.717364,5.3678303,3.8352485,6.592832,5.4885564,4.42071,6.6657767,5.054016,6.737997,3.8528252,5.4846053,4.8017874,3.7097888,6.0767074,5.426973,5.456468,6.153101,6.0733833,5.2791185,5.5764074,5.6303835,4.6955056,4.131554,3.0533779
TCGA-75-6214-01,7.754274,5.2228565,3.8926482,4.6333556,5.679105,6.0160704,5.776399,3.8371265,6.0378327,4.162612,5.3498764,5.3069754,3.186315,2.9633524,3.158599,3.7887173,5.3870916,4.9993715,5.7450624,3.2442782,5.727721,6.222564,5.15398,4.0533113,4.421717,5.544739,3.4933097,5.608839,5.4596553,3.7325416,3.5570087,5.9457493,6.8802657,4.2559505,3.8648689,4.6496882,5.530935,4.276138,4.6874065,5.233529,5.2712245,5.592814,2.6564417,6.762596,4.1951566,5.1031003,6.740044,5.466695,6.886665,3.4687343,5.610579,4.532256,3.1266284,5.8240924,5.7317247,5.2551656,6.304106,5.7817135,4.9091806,5.736548,5.990771,4.4075704,4.3499417,2.8878465
TCGA-64-5778-01,7.126679,5.375296,4.07911,4.5980344,5.672684,5.927398,5.635877,3.8435016,5.9320126,4.3805737,5.556021,5.4147944,3.1370792,2.8518343,3.273448,3.7546077,5.5736704,4.88918,5.6988087,3.1903107,5.7336087,6.079354,4.99107,4.1189213,4.314269,5.397702,3.6622438,5.66063,5.228058,3.8818314,3.7033432,5.854232,6.902394,4.244663,3.8298903,4.587977,5.5894375,4.2458973,4.5829196,5.0323124,5.475552,5.587536,2.8420448,6.919082,4.644424,5.0247164,6.7044916,5.4247074,6.958533,3.507534,5.245013,4.649325,3.1451693,5.866059,5.655828,5.251524,6.3254304,5.7796416,4.9698005,5.721738,5.789774,4.472788,4.2806377,2.9967444
TCGA-50-5933-01,7.1158266,5.2295885,4.074807,4.5954285,5.678664,6.032932,5.533551,3.7680664,6.028645,4.436383,5.490829,5.475898,3.2780395,2.9527278,3.1989002,3.888502,5.5008945,4.78616,5.5453067,3.1851115,5.691402,6.1528087,5.097986,4.1838536,4.506209,5.3639116,3.6628895,5.701964,5.292195,3.8479226,3.6350286,5.806191,6.88489,4.227487,3.8229654,4.556607,5.3750844,4.3140116,4.6754007,5.181083,5.425452,5.4958825,2.9408844,6.76071,4.5268083,4.94286,6.741374,5.4184093,6.965011,3.6923273,5.456774,4.6035604,3.2077916,5.989463,5.6344495,5.346293,6.3111434,5.8694034,5.05374,5.601994,5.958446,4.5064545,4.236566,2.9112148
TCGA-55-8090-01,3.1995153,5.4668064,5.0451903,4.315941,5.118624,6.0184503,4.464629,3.6929414,5.385255,5.232898,6.132175,6.1807575,3.5732844,3.5265024,3.8842824,4.1569066,5.80304,4.7569866,5.170232,2.9996386,5.7717853,6.2403135,4.840115,4.369662,5.220152,4.7888536,4.616782,5.657115,5.289771,4.361845,3.7127428,5.1469436,7.075033,3.7446232,3.3525217,4.1311073,5.0966907,4.246198,4.6089754,4.381199,6.357683,5.13611,4.4208183,6.7340965,5.9025774,3.960943,6.336363,4.8710465,6.586472,3.9650881,5.511967,4.8770237,4.069307,6.353473,4.761964,5.706878,6.548658,6.4345956,5.8583374,5.651083,5.029872,5.0642204,4.2221103,2.7366881
TCGA-J2-A4AE-01,2.4771469,5.7056756,5.153067,4.286315,4.9808655,5.9072814,4.3777494,3.7672873,5.2797165,5.425938,6.2244253,6.2357526,3.6828604,3.632324,4.042234,4.165712,5.767612,4.790433,5.210715,2.9627273,5.674647,6.2851877,4.8158226,4.295843,5.226438,4.7215652,4.796095,5.4785438,5.299458,4.6278615,3.7689629,5.1440573,7.177487,3.5146031,3.1972115,4.0486712,4.948041,4.228246,4.73001,4.066437,6.500005,5.183121,4.7631145,6.9927483,6.46426,3.730065,6.4801035,4.8968997,6.51675,3.767333,5.544429,4.9396224,4.1494412,6.3069243,4.5723357,5.6438737,6.8449073,6.4675574,5.944372,5.7036204,4.81975,5.0501904,4.16052,2.6087031
TCGA-50-8459-01,2.8306642,5.517594,5.1100817,4.2669926,5.034097,6.0447335,4.3752747,3.7195942,5.3684144,5.31357,6.181569,6.183286,3.6275141,3.4940395,3.8956866,4.180099,5.7815084,4.736353,5.210921,3.0041935,5.809379,6.2204404,4.8544555,4.3919353,5.234541,4.8048625,4.631692,5.638753,5.236944,4.439521,3.6731706,5.1469064,7.1435537,3.7332795,3.3207486,4.1734276,5.0845895,4.2101307,4.5852647,4.277301,6.409879,5.159331,4.551735,6.72134,6.080589,3.8882918,6.311191,4.820014,6.52309,3.9613109,5.5268745,4.8966775,4.18453,6.335875,4.7749863,5.7056456,6.5310435,6.4908075,5.894178,5.620152,4.975166,5.0757976,4.2017236,2.7537565
TCGA-49-AARQ-01,7.68427,5.274487,3.958385,4.6431923,5.700387,5.9909077,5.731,3.8655562,5.977873,4.1792846,5.398662,5.331257,3.166945,2.9367673,3.2051811,3.7707078,5.423889,4.9640365,5.7346535,3.2282538,5.745525,6.2093754,5.134241,4.069681,4.3905983,5.536254,3.5273533,5.619597,5.4077806,3.7861218,3.5884292,5.905842,6.9091473,4.2482777,3.8291137,4.6213903,5.4796968,4.251535,4.7053933,5.179794,5.3235517,5.5933228,2.68377,6.803768,4.2603817,5.1131573,6.734035,5.4338403,6.9107018,3.4756353,5.550425,4.5387707,3.1129913,5.8246164,5.6739593,5.268904,6.3512216,5.7634697,4.946911,5.725147,5.912192,4.436728,4.3574104,2.9027164
TCGA-50-5049-01,7.484946,5.3292027,4.0493317,4.678797,5.723568,5.9743276,5.676257,3.8962173,5.8461103,4.094792,5.332921,5.4515953,3.114714,2.9399219,3.27557,3.7952454,5.474309,4.8992243,5.654854,3.2261598,5.8158245,6.2337794,5.090176,4.1661243,4.445167,5.5427294,3.6218176,5.6090474,5.3603234,3.8622746,3.565445,5.7230487,6.9608216,4.250448,3.76322,4.522178,5.2570953,4.146192,4.7821856,5.11625,5.433134,5.5636864,2.8109453,6.795373,4.287771,5.107012,6.733331,5.366394,6.9429593,3.519899,5.589472,4.49189,3.1611276,5.885456,5.5994487,5.328158,6.457294,5.6784225,5.015069,5.64043,5.780032,4.5285788,4.407357,2.8818715
TCGA-50-5066-01,6.208473,5.145124,4.074624,4.339102,5.4260364,6.1673717,5.3214374,3.6438642,6.106627,4.9152975,5.672718,5.5582385,3.3873131,2.8605285,2.9850366,3.9977682,5.506391,4.657918,5.5242095,3.1895285,5.8939333,5.972334,4.968961,4.2712536,4.5657835,5.353421,3.7199903,5.8100066,5.153911,3.8444479,3.5598776,5.816005,6.986591,4.334282,3.7919376,4.774893,5.6133347,4.312886,4.355433,5.05104,5.4790516,5.459259,3.2452374,6.549931,5.136965,4.76229,6.7859044,5.228596,6.8504267,3.8658051,5.4890995,4.7825484,3.5415766,6.04713,5.871243,5.3078117,5.964512,5.8935184,5.019072,5.49748,5.9796696,4.5772367,4.1119666,3.2164116
TCGA-MP-A4T7-01,3.9341466,5.381696,4.7034736,4.2221055,5.1520014,6.0404787,4.72193,3.738547,5.6097503,5.1452255,6.136229,5.881696,3.5220025,3.2652624,3.5075316,4.1192837,5.626764,4.6359324,5.293477,3.0052195,5.766419,6.1170926,4.8512726,4.33784,4.9822464,4.969795,4.2743583,5.754975,5.248995,4.1470532,3.6679254,5.396907,7.154069,3.822064,3.5285947,4.3239284,5.3175397,4.298188,4.471367,4.6090775,6.0203547,5.2220836,4.3297343,6.609699,5.8365197,4.0635095,6.522913,4.9587173,6.637064,3.869881,5.5298734,4.881446,4.0107217,6.1656513,4.98019,5.5834627,6.3992753,6.316758,5.6177845,5.659087,5.304581,4.84896,4.150918,2.881148
TCGA-MP-A4TF-01,7.0607805,5.1995454,4.001493,4.6141376,5.7346377,6.018035,5.6530023,3.6509204,6.149743,4.52416,5.4644647,5.495293,3.2694364,2.8682752,3.1406157,3.8843875,5.6179585,4.77392,5.59186,3.241771,5.688638,6.0217323,4.98198,4.192863,4.4052653,5.2742143,3.6374311,5.703519,5.1889606,3.8613267,3.7047424,5.8807497,6.7457047,4.407535,3.9349568,4.6896324,5.649604,4.324518,4.468104,5.1970463,5.396216,5.558744,2.7391653,6.837832,4.635477,4.9661317,6.7345347,5.520798,6.9823527,3.7215443,5.257847,4.717861,3.10189,6.0321827,5.8814063,5.279283,6.0858617,5.878702,4.8708124,5.580946,6.0282803,4.447198,4.1687355,3.055899
TCGA-91-8497-01,2.8823216,5.5649853,4.96917,4.169937,4.9695444,5.990521,4.4522824,3.7709692,5.472276,5.403789,6.260138,6.0404596,3.692757,3.4153578,3.7723937,4.179636,5.651026,4.7392383,5.244144,2.9393027,5.673913,6.1891894,4.857292,4.3269825,5.1238832,4.807791,4.567218,5.634195,5.2661867,4.4082856,3.7450242,5.29851,7.2141423,3.5937963,3.342651,4.1738915,5.1754155,4.3097115,4.5656033,4.265896,6.263606,5.1911597,4.7626967,6.798048,6.369675,3.708641,6.4912696,4.9039044,6.560843,3.7870975,5.585459,5.0069013,4.240156,6.241206,4.7091312,5.6397305,6.6553345,6.4624524,5.864056,5.6967235,5.0039387,4.9258485,4.096345,2.6985872
TCGA-78-7536-01,7.5539083,5.149697,3.9424431,4.6293545,5.680524,6.038196,5.7095904,3.7770064,6.1353188,4.3571253,5.3971124,5.345171,3.2932131,2.9623446,3.1428046,3.835545,5.4489512,4.93514,5.691406,3.2461908,5.6912613,6.1685915,5.1824775,4.0223722,4.46367,5.4595995,3.5728612,5.569985,5.441742,3.7761126,3.6321166,6.016844,6.820702,4.286084,3.8793445,4.658136,5.550286,4.34834,4.6725106,5.268808,5.300774,5.54571,2.6306252,6.806702,4.295937,5.094017,6.7553487,5.559469,6.921959,3.57511,5.537962,4.5647187,3.1731613,5.913466,5.847037,5.235296,6.262026,5.8409066,4.908497,5.6858625,6.0962443,4.3842535,4.290734,2.952141
TCGA-93-A4JN-01,2.8187287,5.439465,5.111178,4.274369,5.0348325,6.012503,4.3459806,3.6717944,5.352039,5.293999,6.2374296,6.205702,3.6397161,3.6102054,3.9556878,4.2007957,5.8439026,4.717424,5.155083,2.9914398,5.7863693,6.216661,4.8450465,4.3625274,5.2876973,4.733983,4.7108684,5.65875,5.30453,4.4168916,3.7180429,5.1232715,7.0767345,3.7550807,3.3027902,4.0848994,5.0609345,4.2580924,4.6195354,4.3204217,6.439477,5.106946,4.5099764,6.7020373,6.050763,3.8744118,6.257583,4.805141,6.546982,3.9815235,5.5173078,4.9346805,4.148264,6.363264,4.700715,5.7011704,6.555691,6.5101194,5.9319744,5.6657643,4.952675,5.091552,4.233715,2.7243598
TCGA-55-A491-01,6.623669,5.1750264,4.0318594,4.4365067,5.5239,6.0806465,5.4761105,3.6709466,6.14446,4.7738037,5.6533103,5.4673233,3.3436525,2.873912,3.0627675,3.9119868,5.532257,4.7714243,5.598434,3.1967707,5.752044,5.993777,5.0037,4.166327,4.472697,5.30959,3.6776292,5.748877,5.207151,3.8218844,3.6557887,5.9273586,6.8785706,4.3038692,3.8678672,4.743374,5.745038,4.369498,4.392437,5.1213403,5.426551,5.5031633,3.0263717,6.709156,4.9487224,4.826799,6.742268,5.396415,6.885088,3.7387376,5.328826,4.7669067,3.3675637,5.9951916,5.8454494,5.266291,6.039999,5.9355326,4.957747,5.619944,6.0135136,4.478909,4.1290646,3.136019
