,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,0.06059236,-0.0977758,0.05807228,0.012336625,0.21976656,-0.13756403,-0.06328278,-0.11697381,0.07125407,-0.17207691,0.014019508,0.21875928,0.13698594,0.14616048,-0.1299177,0.2167472,-0.055877324,-0.17163308,0.09261574,-0.014929132,-0.15363884,0.22782779,-0.044529412,-0.030308904,-0.358946,0.16556573,-0.013221333,0.31450456,0.12189982,-0.017746635,0.050146695,-0.07148038,-0.046525802,-0.0019302263,-0.028243646,0.066286385,0.014871541,-0.036549285,0.24170542,-0.043592125,0.14750327,-0.099066034,0.12773849,-0.062716156,-0.006743417,-0.2216716,0.12989296,-0.032125227,-0.08280416,0.06088973,-0.10707222,0.0013508002,0.14063674,0.08255135,-0.008364254,0.050372474,-0.052870348,-0.04528562,-0.077569485,0.08801979,0.1920692,0.11854979,0.010917616,0.067984164
548,0.1664106,0.02241599,0.309279,-0.119306594,0.11835898,-0.0007496866,-0.013674405,0.06643071,0.053203505,-0.103045225,0.12945457,0.031313676,0.39960268,-0.0809472,0.015998041,0.20904955,0.008558947,-0.25537664,0.0059452495,-0.17147595,-0.07718655,-0.06594595,-0.029920587,-0.009511327,-0.2001334,0.055919386,0.085252434,0.19918911,-0.06902888,-0.12050876,0.054553214,0.020863686,0.09959995,0.021554,0.035982106,-0.06847673,-0.027431011,0.14489454,0.17377703,-0.08157099,-0.061890844,0.11056918,0.14221323,-0.12737803,-0.1025605,0.031276844,0.013442279,-0.018687887,-0.123156905,-0.12663883,0.006057487,0.117042296,-0.05881148,0.061644528,0.03817306,-0.14384739,-0.03578654,0.25319988,-0.09455086,-0.081016585,0.27628562,0.0988468,0.006614977,-0.046803743
334,0.03788994,0.041993916,0.3451426,-0.14033708,0.043252878,0.026915701,0.0659064,-0.28600377,0.0065772627,-0.24542373,-0.034408044,-0.16511147,0.16602758,0.17120136,0.06859689,0.124221735,0.09384145,-0.0067620003,0.017040329,-0.27334726,-0.16586226,0.006556071,0.08204676,-0.074992925,-0.20808943,-0.13723071,-0.23974995,0.14669587,-0.067413054,-0.08287728,0.17868376,0.019814204,0.06326515,-0.023811767,-0.02182076,0.003252775,-0.047606535,-0.05711593,0.12270321,0.07564297,0.0062213484,0.16413125,0.20864725,0.21574764,-0.07787621,-0.035710245,-0.016871892,-0.027114628,-0.17371447,0.026807815,0.07460349,0.00021621662,0.10628688,0.07130155,0.010740739,-0.04021804,-0.011966,0.18387775,0.007043587,-0.033950232,0.042941272,0.14507386,0.09943137,0.12484551
183,0.037815,-0.2135984,0.16379648,-0.071434215,0.1350723,0.063507356,-0.00267098,-0.043622565,-0.08308744,-0.13337436,0.20846811,-0.16412379,0.12947221,0.08754048,-0.2837484,0.23675323,-0.13140659,0.108678855,0.22941975,-0.06074968,-0.02610312,0.27056357,-0.030841636,0.08314315,-0.25744286,-0.02979849,0.1200864,0.096104816,-0.16707009,-0.00031843825,-0.04850153,-0.056288086,0.095074944,0.13064462,-0.21240039,-0.09147624,0.16164899,0.026390247,-0.030098623,0.07461958,-0.08977877,-0.21558039,0.07440481,0.16354276,-0.0665831,0.09498104,0.10640604,-0.047983438,-0.09473049,0.0050959582,-0.0004602182,0.03699196,-0.026068702,0.03012779,-0.030099383,-0.009750216,-0.002662199,0.110977046,-0.08612914,-0.016679062,0.22815743,0.079169124,0.06098381,0.16593166
50,0.05545952,-0.12198747,0.06937776,-0.10441214,0.16514762,-0.16835213,-0.012751,-0.10873528,0.19352052,-0.13633558,0.23404524,0.033127125,0.26990026,0.09115053,-0.08981589,0.21729775,-0.04718915,-0.032886654,0.11272013,-0.25468537,-0.14183444,0.11718294,-0.006851463,-0.051001698,-0.22131926,0.035314575,-0.13152866,0.26241344,0.13242312,-0.0693872,-0.14094973,-0.0054173227,0.11566201,0.030967144,0.00076983817,0.047186755,0.0061801905,0.0015542288,0.107957125,-0.043940794,0.026134558,0.03810161,0.1318456,0.13152301,-0.15574789,0.024145568,0.0894675,-0.061620582,-0.053651724,-0.020034768,0.04354828,0.011091813,0.036052268,0.025108535,0.016024714,-0.16218162,-0.023620965,0.12417026,-0.18059292,-0.02282614,0.3631087,0.14632548,0.05438586,0.10768579
519,0.11115747,-0.028014477,0.010196613,-0.05314442,0.20316856,0.06055465,-0.08617263,0.15355083,-0.15029308,-0.05629707,0.12199255,-0.017799111,0.29023677,-0.11713635,-0.20518425,0.20228183,0.019007081,0.0056249527,0.085373335,-0.05575489,-0.020936849,0.09593376,-0.09435612,0.094320156,-0.32667422,-0.016076561,0.3340025,0.046520144,-0.19108832,-0.0676852,-0.12451328,-0.058333807,0.17438386,0.031085977,-0.05520529,0.085409604,0.054764397,0.010202115,-0.09697835,0.16343041,-0.009206911,0.022571573,0.14384292,-0.19877212,0.07447538,0.09999007,0.1043771,0.03965841,-0.10154618,-0.09474212,0.011672099,0.05030906,-0.12571698,-0.15194854,-0.03367796,-0.053434774,-0.21175808,0.25487408,-0.058652636,0.09485962,0.07340426,0.036036793,0.0046379166,-0.05991704
103,0.15669717,0.24936853,0.029436141,-0.05153194,0.14985429,0.06807397,0.006334396,-0.10063936,-0.063004956,-0.11739795,0.19746715,0.10218192,0.23036158,0.063447736,-0.0074609756,0.041047517,0.14961238,0.010046876,0.05648,-0.16312946,-0.07220882,0.020872822,0.08015835,0.11254287,-0.28038192,0.06462735,0.3122786,0.15286866,-0.19767049,-0.032718837,-0.011661698,-0.07683532,0.07596188,-0.007078225,-0.06718621,-0.057216547,-0.021527672,-0.019469546,0.06393275,0.17089926,0.008035101,0.22572748,0.075949684,-0.086855486,-0.10978819,0.058221303,0.019045424,-0.036374882,-0.028662974,-0.060423605,-0.11774719,0.23378149,-0.013384289,-0.018929252,-0.043514997,-0.2510391,0.037221033,0.31522962,-0.17528881,-0.07366871,0.1086862,0.04046404,-0.033920098,-0.020461978
688,0.115478024,-0.10833431,0.14462668,-0.114198156,0.12141343,-0.15268517,-0.12027162,-0.09736611,0.21833847,-0.16362941,0.21945415,-0.024609458,0.2031546,0.015480773,-0.041849107,0.23266244,-0.06794556,-0.03482129,0.026414845,-0.21673577,-0.09558758,0.0787636,0.021907551,0.11728928,-0.2727054,-0.041722607,-0.17136346,0.27196768,0.036672052,-0.07699717,-0.1642509,0.052317407,0.13292408,0.098947495,0.024686605,-0.010363758,-0.048067942,-0.011953741,0.13104452,0.05695895,0.073963284,-0.03650246,0.18542068,0.09051544,-0.08025032,0.029543761,0.05148541,-0.080898955,-0.0260861,-0.020448599,0.013843019,-0.015810315,0.14153138,0.0028305387,-0.05082581,-0.17588735,-0.07737654,0.10920756,-0.15430821,-0.009597244,0.29580465,0.10836381,0.13871205,0.16286312
652,0.13083172,0.08127117,0.18864225,-0.08870583,0.11207796,0.010654781,0.050845385,-0.0009196781,-0.01862363,-0.25216636,-9.0616326e-05,-0.20737043,0.114312716,0.03993434,0.009011854,0.11398065,0.011244944,-0.11200705,-0.025397964,-0.28934875,-0.06910718,-0.038432796,-0.019326538,0.12292141,-0.09626799,-0.09364145,-0.20225613,0.0904931,-0.15685084,-0.13444208,0.19032954,0.035500847,-0.0062864907,0.07091572,0.035749074,0.007845961,-0.018081335,0.21992843,0.14990437,-0.036139313,0.013943894,0.10287281,0.3664283,0.20499155,-0.02276468,0.112010114,-0.23040062,-0.08249393,-0.20817034,0.07525598,-0.0042577367,-0.019948138,-0.021702161,-0.0032372454,-0.007837395,-0.11974972,-0.13884759,0.21095107,-0.03246227,-0.19802801,-0.018649451,0.079154186,0.05436276,-0.0013498816
42,0.15928061,-0.09225523,0.18072088,-0.028991895,0.16536304,-0.08416023,0.050844263,0.05993296,0.009142262,-0.07016323,-0.12859921,-0.09439707,0.1129286,0.1076014,-0.25260225,-0.021791646,-0.113461,-0.37573344,-0.17334694,-0.13000911,-0.18764912,-0.23044018,-0.056594625,0.017577924,0.019882722,0.16760227,0.033629775,0.22306675,-0.10914606,-0.21124302,0.09687097,-0.13500625,-0.0081706345,-0.0480804,-0.013242862,-0.07414082,-0.042769976,0.024181616,0.08428925,-0.15337683,0.0044807056,0.016428364,0.14691982,-0.14659673,-0.19435616,0.013861499,0.057984307,0.033561148,-0.06104592,0.15452825,-0.1434407,-0.0013016395,-0.10245183,0.055343553,0.110603645,-0.041222584,-0.14419784,0.13746165,-0.07430988,-0.2477149,-0.002102171,0.05057428,0.06951028,-0.0061716517
554,0.11189696,-0.033961292,0.1730111,-0.06266009,0.16866705,-0.100497246,-0.001836108,0.090787604,0.098381326,-0.03885669,-0.13685505,0.07751535,0.116102494,0.047769386,-0.27792093,0.069981456,-0.032773662,-0.3044722,-0.1854689,-0.010729204,-0.16992252,-0.18412942,-0.09047971,0.09774472,0.025599374,0.11158873,0.041927677,0.21991445,-0.022400793,-0.24094178,-0.041142948,-0.14984031,-0.03209979,0.035234597,0.008178083,-0.04042968,-0.07239659,0.07832304,0.2556549,-0.23562872,0.008795672,0.051156495,0.13220006,-0.15460251,-0.021592898,-0.005521106,-0.01802245,-0.027634045,-0.079765536,0.0103479205,-0.116854854,0.045919333,-0.12000889,0.12996584,0.08595381,-0.109153785,-0.17936231,0.064115465,-0.14236066,-0.32097,-0.0045545143,0.046201304,0.021497821,-0.014356373
367,0.14814089,0.011658261,0.156534,-0.03450361,0.16566068,0.008847133,0.11628284,-0.12084486,0.016373686,-0.19147627,0.14751805,-0.16479926,0.17773983,0.16375579,-0.16508505,0.07827996,-0.019910285,-0.10318699,-0.016891304,-0.1768112,-0.17518137,-0.020827772,0.04657389,0.07733266,-0.042887803,0.0069297706,0.13405034,0.09985043,-0.061602548,-0.10765613,0.01860874,-0.15606591,-0.009517618,-0.05574085,-0.093962304,-0.101637565,-0.011431295,0.10786885,0.25879306,-0.061407138,-0.08385017,0.073699854,0.102575764,0.26445726,-0.16793725,0.095086634,-0.013608318,-0.035779405,-0.105477646,0.041591596,-0.15637825,0.17688632,-0.11625843,0.10663662,0.10535257,-0.1786763,0.123966634,0.13392079,-0.15087283,-0.2948328,0.16625357,0.096966684,-0.055712156,0.10494084
535,-0.018129524,-0.21645522,0.10940112,-0.12428404,0.12598892,-0.024840852,0.07302104,-0.24287494,-0.031114245,-0.12571444,0.24812812,-0.17844063,0.11183234,0.16822754,-0.23406403,0.18179189,0.0531981,0.137983,0.042376388,-0.13503541,-0.031047424,0.2010638,-0.019046325,-0.009538013,-0.16660278,-0.19892243,-0.05914783,0.10398733,-0.027541032,-0.006151781,-0.112774566,-0.021079058,0.12913927,0.078302324,-0.15114553,-0.024076574,0.06035499,-0.075940445,-0.024297938,0.116307415,-0.04368612,-0.06364767,0.035431184,0.24928162,0.041834585,0.11783872,0.075753085,-0.07875108,-0.05729879,-0.09631699,0.12441272,0.0027526184,0.010608638,-0.00072893617,-0.11332466,-0.1288362,0.12174664,0.16047338,-0.18714543,-0.07169032,0.24373406,0.17503463,0.074911736,0.16044931
276,0.17617697,-0.061331064,0.22065762,-0.03141911,0.17659375,-0.041183192,-0.06362758,0.044356078,-0.0034437464,-0.094837464,0.12239714,-0.029270997,0.11000087,0.1272672,-0.0609395,0.05123524,-0.032810647,-0.14597674,0.06661458,-0.046617985,-0.07481676,-0.033242926,0.017096272,0.24009699,-0.1497425,0.21592857,0.11951481,0.22939573,-0.18533055,-0.1453733,-0.04149049,-0.12840462,0.004325311,-0.03226396,-0.071486264,-0.05341355,-0.041393064,0.09462678,0.32452437,-0.07315197,-0.13878459,-0.08231166,0.12497397,-0.08075436,-0.19853786,-0.040445253,0.11088621,-0.028953314,-0.019893622,0.021277199,-0.24237454,0.1331574,0.028990934,0.11122949,0.10125989,-0.14968328,0.07799198,0.13199362,-0.08610158,-0.033772584,0.316952,-0.028712519,0.020807235,0.15547362
676,-0.070807226,-0.019149235,0.071117744,-0.13394439,0.17709449,-0.077155925,0.045925647,-0.04468309,0.020059627,-0.088591695,0.08715976,-0.11638767,0.039643273,0.14112593,-0.2113589,0.13330828,0.022394164,0.019922718,0.16134343,-0.34703097,-0.055806585,0.10476966,-0.06386695,-0.08194034,0.000772885,-0.098085456,-0.35405976,0.24400531,-0.051798563,-0.05402154,0.21898694,0.025580192,0.06435153,0.14431949,-0.064003855,-0.21539916,0.04355437,0.17011571,-0.06264924,-0.05207868,-0.018144934,-0.040694516,0.23269549,0.065118685,-0.07139071,0.18366958,0.0023665337,-0.041661,-0.14166509,0.10086466,0.06675882,-0.112656906,0.043393437,0.075782016,0.0045781024,-0.04236714,-0.16913871,0.2033288,-0.07230881,-0.010777277,0.016533382,0.12931561,0.120751195,0.1353285
304,0.10812577,0.010070391,0.24500485,-0.057730697,0.16441086,0.060051084,0.02590222,-0.13760951,0.013209715,-0.21054278,0.0524089,-0.14618075,0.24111602,-0.08888032,0.12789011,0.20634086,-0.0014247417,-0.034188773,0.13086927,-0.2353554,-0.28921205,0.04173473,0.068208195,-0.14144841,-0.21487555,-0.023679255,-0.054670304,0.14108345,-0.06777651,0.054326,0.13994664,-0.050128017,0.045930717,-0.019445755,-0.044466864,-0.018550515,0.029506333,0.11018514,0.12725815,0.011100846,0.018497538,0.30053315,0.18807319,0.1990766,-0.12290481,-0.014340594,0.14091094,0.10737917,-0.22691917,-0.032329172,0.034363408,-0.017456999,-0.038527746,0.1995964,0.17887868,-0.0019548107,-0.05706774,0.07213599,0.042012893,0.05887442,0.047745906,0.08836418,0.017121274,0.009505963
114,0.10975262,-0.034826525,0.0157241,-0.020080976,0.2920832,-0.15919098,-0.024825297,0.08124347,0.04104892,-0.13906096,-0.019420372,-0.035343774,0.028714737,0.121483915,-0.30444705,0.07468896,-0.17783464,-0.17771871,0.046069574,-0.102114126,-0.10684574,0.023343844,-0.03249499,0.16588609,-0.13716877,0.17386355,0.01631781,0.22460078,-0.08011276,-0.19201416,0.010880819,-0.21322082,-0.04453036,0.08316704,-0.0658673,0.016496155,-0.024538485,-0.0055675693,0.24625333,-0.14435548,-0.02314823,-0.13903642,0.21754931,0.08171943,-0.0948391,0.03721896,-0.09521848,-0.0982204,-0.09195709,0.16398823,-0.15729856,0.07870622,-0.038977098,0.035033826,0.060998816,-0.06704375,-0.1643846,0.03666721,-0.14535014,-0.27586967,0.13003309,0.07059373,0.0048315674,0.058759842
750,0.004064889,-0.113229685,-0.008765696,-0.08831182,0.16385433,-0.058713615,0.0019910198,-0.059454203,-0.10287875,-0.13629313,0.27016336,-0.2555032,0.116950095,-0.0053515853,-0.20382854,0.18513225,-0.017484719,0.051549084,0.054097533,-0.10633101,-0.031706825,0.23304106,-0.047987286,-0.0640333,-0.28501764,-0.18863927,-0.009460064,-0.027045965,-0.112236805,0.045658305,-0.13257456,-0.036309954,0.14730234,0.04327868,-0.12099988,-0.06194187,0.08275287,-0.08924366,-0.04652472,0.19510292,-0.033296738,-0.11864917,0.07123549,0.26754662,-0.07933626,0.1279654,0.15297106,0.025216592,-0.094613925,-0.09988236,0.15461329,-0.0066732024,-0.091216885,-0.0804484,-0.050633088,-0.08286704,0.037931494,0.10768331,-0.19072293,-0.11151159,0.14211135,0.19353086,0.09663842,0.1636892
438,0.003307125,-0.22057152,0.0067504505,-0.078202195,0.1761218,-0.05790174,0.05835518,-0.0045101475,0.034302782,-0.12365851,0.2626597,-0.12594602,0.24374156,0.060323644,-0.23658954,0.33225092,0.0005057897,0.09664862,0.2408318,-0.19093697,-0.100073926,0.21247074,-0.10122882,0.033880897,-0.053184904,-0.026651887,-0.030039812,0.08218107,-0.026164034,-0.0038276683,-0.12098381,-0.022317976,0.08750938,-0.024114665,-0.087128736,-0.017670888,0.136378,0.26521093,0.053061027,-0.049860936,-0.08790175,-0.054132532,0.16475317,-0.09077744,-0.09497398,0.16485518,0.15175802,-0.07193178,-0.08516791,-0.055977136,0.0058513163,-0.043653198,-0.07149302,-0.020107426,-0.016508764,-0.1707366,-0.07732828,0.13586958,-0.10697884,0.088791646,0.20154108,0.096750915,0.039073214,0.12608853
492,0.036390875,-0.15234587,0.2824431,-0.17118534,-0.007145712,0.032873027,0.2053667,-0.04597839,-0.02241627,-0.15440206,-0.24658187,-0.055467572,0.1675553,0.12255253,-0.22794768,0.04326683,-0.039256506,-0.17009887,-0.14412573,-0.22942005,-0.06208942,-0.056671675,-0.083574235,0.0826365,-0.06848306,0.19969119,-0.10953303,0.1753349,-0.15276065,-0.1857591,0.18499687,-0.060217284,0.043868218,-0.023997506,-0.023533225,0.09410866,0.08757143,0.14315179,-0.047406908,-0.14610426,-0.15036508,0.025938887,0.19465818,-0.12517472,-0.02199765,0.035351094,-0.07703477,-0.12228199,-0.114047825,0.113427415,-0.032728363,-0.07432817,-0.00717048,-0.025613435,-0.0078001176,-0.015461493,-0.15276475,0.24857347,-0.031502914,-0.047443107,0.014774582,0.13034335,0.09435451,-0.13028736
527,0.028258184,-0.091310374,0.34586015,-0.18138562,0.15010338,0.029495072,0.027988525,-0.15770522,0.022284042,-0.15070605,0.12097088,-0.1924682,0.2610759,0.08404267,-0.193572,0.2209097,-0.020783326,0.043579374,0.009953695,-0.27044308,-0.12558962,0.05161069,-0.024220994,-0.0068861432,-0.10480026,-0.20552474,-0.07346446,0.1883254,-0.026964044,-0.13600808,-0.088658124,0.019632185,0.17962167,0.0024372379,-0.09575902,-0.08840834,0.034232926,0.0013606459,0.09609236,-0.01825825,-0.019011548,0.011866753,0.13155286,0.19537744,-0.11495381,0.054228332,0.11746138,0.042827692,-0.13576657,0.026669046,0.096340954,-0.07724068,-0.08951795,0.04268696,0.06043853,-0.08556496,-0.1311263,0.18390614,-0.09639385,-0.03693107,0.14788575,0.0726415,0.14129205,0.15799348
142,0.01872013,-0.14358987,0.18890555,-0.17020658,-0.030800497,-0.004905153,0.12289374,-0.2635885,0.049793664,-0.15200476,0.0300813,0.10485209,0.2076601,0.12799485,-0.26588544,0.055870738,0.14443287,0.030546905,0.0377705,-0.05923246,-0.16148347,0.04724053,-0.059868596,0.11267931,-0.017051412,-0.07575421,-0.12426389,0.09133227,-0.09941062,-0.110494345,-0.1271405,-0.12665465,0.051344547,-0.03258342,-0.016388187,0.11976266,0.0072641685,0.20077713,0.22622533,0.018078238,-0.11815503,0.15217668,0.1013752,0.090439685,0.078886874,0.06393155,0.068025,-0.044727877,-0.11432855,-0.21004051,0.057667494,0.064107135,-0.11567968,0.052388214,-0.10333619,-0.16143288,0.16837643,0.10051312,-0.24357964,-0.24179174,0.12870958,0.16594778,0.040996622,0.01932772
707,0.14255385,0.07591089,0.19059734,-0.02273383,0.13104542,-0.001589166,-0.058002133,-0.014891564,0.036074128,-0.10597436,0.103940666,0.038147006,0.042469416,0.16640754,-0.08708937,0.022368865,-0.040662386,-0.101277515,0.07842689,-0.040512256,-0.102947704,0.01798162,0.06386546,0.17033833,-0.23768927,0.20901474,0.155841,0.22674917,-0.16825928,-0.12182988,0.0041449154,-0.12253886,-0.022722837,-0.002563678,-0.10371561,-0.119896546,-0.0058922363,0.01278633,0.32443643,-0.036823705,-0.07623608,-0.10101435,0.08818384,0.04465675,-0.29724795,-0.063385144,0.080408886,-0.03382469,-0.011845561,0.083568454,-0.24591029,0.19759902,0.04673504,0.127882,0.09931804,-0.1229541,0.02341222,0.09309119,-0.11678995,-0.15394637,0.25774273,-0.026741663,0.030603744,0.1819725
549,0.06875612,-0.039750878,0.2600557,-0.093249686,0.1378722,0.08901654,0.19170587,-0.14338565,0.011875375,-0.27808908,0.056535043,-0.021767017,0.2050066,0.079693295,-0.1460941,0.102799445,0.027812928,0.017619565,0.06986278,-0.07133224,-0.17427355,0.05655383,-0.053106975,0.078787595,0.02625087,0.041335087,0.10865956,0.05888496,-0.028207798,-0.064271286,-0.034407232,-0.17410871,0.0072096377,-0.14558087,-0.05395052,0.18108632,0.07617302,0.15048367,0.33331057,-0.032845892,-0.17656122,0.2548026,0.13049151,0.11610879,0.015740646,0.01824395,0.06928933,-0.056638524,-0.13395037,-0.13551326,-0.031673092,0.104753636,-0.16154295,0.0045275586,0.112660676,-0.14754747,0.044796426,0.1581726,-0.09008342,-0.1657603,0.20449795,0.05411581,-0.122231655,0.0027747564
610,0.0969535,0.07505908,0.1283041,-0.03767085,0.21334086,-0.049692973,0.15981047,-0.095101215,0.014788915,-0.19136551,0.06917527,-0.11940456,0.07719466,0.15823221,-0.16411205,-0.023484433,0.0854092,-0.12447665,-0.10547161,-0.18460657,-0.15470742,-0.058944184,0.023973033,0.042128228,0.061398283,-0.034900207,0.05244521,0.11072161,0.03745258,-0.14271106,0.026828196,-0.17309608,-0.057625886,-0.0964576,-0.05840882,-0.117232755,-0.072737984,0.08791142,0.3281065,-0.058965456,-0.03995382,0.08534976,0.1183825,0.24717338,-0.14831285,0.1128723,-0.06595208,-0.0804695,-0.059670754,0.05874748,-0.13273257,0.15314378,-0.1145188,0.033501193,0.12027439,-0.19302505,0.13009141,0.13464506,-0.17028245,-0.31754345,0.1360645,0.07333451,-0.0834063,0.08183882
649,0.024183912,-0.14909476,0.19282256,-0.18774998,0.16154654,-0.0447787,0.1042887,-0.17639183,0.040237144,-0.17188254,0.108283006,-0.02194865,0.21605353,0.110574275,-0.27328914,0.18376455,0.048963077,0.05549162,0.07463006,-0.17644633,-0.13022555,0.08087401,-0.087013885,0.07474238,0.016895963,-0.045819532,-0.10824963,0.1842085,-0.08267655,-0.09521143,-0.06599808,-0.089093,0.10170714,0.046041373,-0.07506399,0.0059529594,0.05652788,0.17357647,0.16052407,-0.053348113,-0.1518533,0.18137376,0.11927473,0.0876955,0.050333172,0.10698892,0.102521084,-0.08296466,-0.12868437,-0.17247741,0.058529105,0.0073899846,-0.07816671,0.07010411,-0.02519722,-0.21690619,0.034882396,0.20810716,-0.20993297,-0.12696247,0.1829252,0.14998075,0.058315385,0.083522916
