,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,-0.06263746,-0.08235424,0.070296034,-0.14408173,0.1790451,0.013642343,-0.12100247,0.2605483,-0.100392826,0.035208207,-0.19177788,0.15456311,-0.11415583,0.23112586,-0.31517678,0.014683013,-0.087594815,-0.14536358,-0.060331933,-0.068330295,-0.012867574,-0.054685045,-0.052690137,-0.09476503,-0.096036114,0.17732085,0.15035376,0.059959497,0.015878266,0.27639535,0.05071691,-0.08605313,-0.067215934,-0.009802998,0.100712225,-0.09580319,-0.03846832,-0.11556849,0.07719897,-0.23390146,-0.07528987,-0.029600535,-0.19546455,0.21960956,0.06799794,0.11493989,-0.11139496,0.15510553,0.25767407,0.08774419,-0.0034048562,-0.011322513,-0.04450287,-0.0041388376,0.015599779,0.13147491,-0.013823681,-0.0717033,0.105481766,-0.20013778,-0.0144178,0.026033925,-0.05662613,-0.06502538
548,-0.064838424,0.04053209,0.15011038,0.1457826,-0.14829408,0.26702935,0.04977223,-0.08430435,-0.08432321,0.10439854,-0.012864094,0.0813715,-0.17675123,-0.40661612,-0.24710336,0.11022887,-0.053730212,-0.31656358,-0.03466155,0.08963253,-0.03056386,0.041094273,-0.06927017,-0.1636298,-0.17267562,0.12038117,0.12343516,-0.04485927,-0.035139482,0.22699404,0.05055178,-0.077480234,0.0072043478,-0.105932035,0.01024026,0.07252867,-0.03989729,0.037026804,0.06120353,-0.13579385,-0.1123313,-0.006455618,0.009956341,0.14284766,-0.12811552,-0.05332977,-0.03566626,-0.036313213,0.047914978,-0.030897964,0.10395137,-0.045140576,-0.10816586,-0.22770607,0.104216576,0.18356968,-0.040976826,-0.16049773,0.06336641,0.0045267185,0.04305893,0.046845034,-0.1342228,-0.09462062
334,-0.0012928606,-0.049675286,0.113469414,-0.03842835,0.03334475,0.07530966,-0.00083544804,-0.14774753,-0.051887672,-0.04176408,-0.030591767,0.22156361,-0.1848808,-0.1304183,-0.23583846,0.30595282,-0.087702714,-0.21663824,0.0917979,0.024321446,-0.16343074,-0.014760963,0.06258427,-0.16441225,0.010548625,0.20407203,0.107114844,-0.038999695,0.13110746,0.12620144,-0.05164694,-0.0038286035,0.24343161,0.11506538,-0.14484963,-0.12650186,0.013796536,0.039017033,0.08880214,-0.24633315,0.06758923,-0.122086786,-0.08898891,0.14717945,-0.2861372,0.00852239,0.027659032,-0.054200392,0.085766956,-0.18365031,-0.14849162,-0.089635976,0.01388335,0.021039138,0.10299118,0.15585472,0.04401995,-0.0060490277,0.025763739,-0.0484013,0.021343168,-0.21777336,0.07351262,-0.09047562
183,-0.038304284,-0.04802087,0.13984756,-0.17376107,0.14233859,-0.00758863,-0.2163988,-0.05675857,-0.06356079,0.061939143,-0.0133819245,0.12184346,-0.09877212,0.2735841,-0.05820892,0.053491037,-0.19499716,-0.068726435,0.05668834,-0.16007826,0.09552611,0.107805334,-0.05720307,0.10608863,-0.0047604996,-0.0070642633,0.158636,0.013567404,0.042675972,0.25891536,0.057710245,-0.014599532,-0.05768252,0.078620054,0.19938755,-0.018827716,-0.1676487,-0.23206535,0.11838648,-0.15332429,-0.11153764,-0.04984343,0.12778011,0.1301221,0.15204155,-0.002298626,0.06328139,0.2027071,0.2053549,0.068821006,0.22394206,0.15835844,-0.19518279,0.07905425,0.06449461,0.083085224,-0.037325528,-0.03971607,0.2455464,-0.030764388,-0.08049762,-0.053254817,-0.14110601,-0.034439202
50,-0.10184329,-0.0881575,0.2149544,0.09337836,0.02466855,0.03034889,0.0069115655,-0.1804855,-0.10501599,-0.004673815,-0.045234263,-0.14374647,-0.10456909,0.062509075,0.12106345,0.09620058,-0.12549119,0.10586237,-0.009327982,-0.05198123,-0.13213035,-0.00831698,0.07577817,0.100722164,0.06469743,0.10849171,0.105578475,-0.09587442,-0.016290817,0.05550388,-0.11576416,-0.03297034,0.19031073,-0.19334875,0.22845812,-0.09223072,0.004611983,0.009631493,0.037047613,-0.2116543,0.02675571,-0.15796046,-0.2897275,0.042884685,0.20862414,0.08749319,-0.041868452,0.07036546,-0.009490543,-0.21576682,0.10030489,0.091676086,-0.12107292,-0.2151826,0.03362925,0.18201691,0.098903224,0.19268233,0.2939491,-0.00674229,0.0057247737,-0.17909202,0.13488142,-0.095221244
519,-0.018069971,-0.011436935,0.22650768,0.009774262,0.054768547,0.17171925,-0.111320555,-0.08390774,-0.054433048,-0.09612083,-0.010032623,0.1816951,-0.21362975,-0.18323466,-0.23917314,0.22726183,-0.1406466,-0.14831793,0.107303135,-0.007314677,0.0351853,0.016810335,-0.044242598,-0.11818927,-0.104267,0.18300314,0.092107415,-0.032560743,-0.004788239,0.16233239,-0.046510123,-0.035005387,0.051981967,0.03130101,0.002051292,-0.14820564,0.06088427,0.10401059,0.12294418,-0.2640153,-0.13037564,-0.018321956,0.038698792,0.32014626,-0.0020153578,-0.03744887,-0.070232525,-0.018391902,0.14411701,0.002854977,0.06964456,0.009377674,0.047514625,-0.35563827,0.06041575,0.21271148,0.038329564,-0.17145666,0.07817081,0.00093301793,0.0013126517,-0.03882689,0.028842168,-0.1127514
103,0.020783829,-0.054432057,0.1824946,-0.0041720467,0.035667606,0.2454337,-0.13059764,-0.16544823,0.031447537,-0.010811389,0.039742034,0.18982461,-0.1547949,-0.29661503,-0.13106419,0.26928753,-0.19175358,-0.15325084,0.122694716,0.024434505,0.028874893,0.09393797,-0.04558972,-0.067613296,-0.12052624,0.06811964,0.081430964,-0.06753373,-0.075217456,0.061613377,-0.12112466,-0.0058546606,0.037265684,0.024343593,-0.07252266,-0.11371013,0.14753018,0.15731502,0.13055415,-0.13467792,-0.18750355,0.026047936,0.07123402,0.2829395,0.018744037,-0.1059008,0.015375485,-0.061007228,0.13351849,0.108997434,0.10509896,0.08035639,0.044940986,-0.28111106,0.042415045,0.19136885,0.00897872,-0.19290411,0.05202598,-0.05084217,-0.08603387,-0.038412612,0.08905817,-0.076381475
688,-0.10185945,-0.08824584,0.21499068,0.093440376,0.024834618,0.030490555,0.006948725,-0.18038756,-0.105021514,-0.004771005,-0.045302864,-0.14344266,-0.10464949,0.062246066,0.12083806,0.09629238,-0.12547494,0.10582537,-0.00930847,-0.051889874,-0.13214624,-0.008278814,0.07575358,0.100646265,0.06462851,0.10868658,0.10562633,-0.09587055,-0.016185734,0.05564953,-0.11575956,-0.033093054,0.19038893,-0.19328567,0.22838569,-0.09218485,0.0047645946,0.009838405,0.03712154,-0.21175186,0.026927447,-0.15786247,-0.2897318,0.04311069,0.20850353,0.087512225,-0.04182226,0.07022401,-0.009313471,-0.21589176,0.10021086,0.09165371,-0.12104102,-0.21512382,0.033552952,0.18228815,0.09898573,0.19251291,0.29396376,-0.006817236,0.00575483,-0.17917626,0.13507599,-0.095224485
652,-0.09352197,-0.12385313,0.20718858,0.09678903,0.07335472,0.038071234,0.04460223,-0.08109875,-0.03494277,-0.020372007,0.05671396,0.15325211,-0.14890748,-0.1848877,-0.22158566,0.10086862,-0.1262546,-0.02158438,0.15603773,-0.053651787,-0.09555249,0.026137514,-0.090866424,-0.16572897,-0.05701909,0.11556952,0.061150994,-0.15769745,-0.09546809,0.111001536,0.01596564,-0.080187604,-0.020414006,-0.08768575,0.15032406,-0.06611085,0.06417737,0.1801428,0.13863453,-0.17781878,-0.07679092,-0.006828751,-0.037881497,0.2664412,0.18575646,-0.12359678,-0.025762599,-0.21123965,0.07347672,0.045853313,0.20652173,0.13670403,-0.118191585,-0.1429565,-0.007773963,0.15596086,0.14540412,-0.17739643,0.2833312,-0.045529015,0.067354776,-0.05040823,0.118760124,-0.1485065
42,-0.090412274,-0.22345549,0.08199976,0.11688022,0.11692402,-0.033445753,0.016096676,-0.16896652,-0.04349895,0.09115727,0.053526033,0.28947648,-0.084971376,-0.23683509,0.017541688,0.11324387,-0.14948446,-0.057189956,0.1831261,0.037173767,-0.19505534,0.08598404,-0.06941836,-0.053147487,0.08497985,0.037021894,0.06413223,-0.18260716,-0.040225044,0.02031483,-0.05956615,-0.038034838,-0.14065829,-0.112670235,-0.027830238,0.06661116,0.106494494,0.064698465,0.07508591,0.06289963,-0.26891235,-0.14445046,0.049449936,0.051345225,0.17927809,-0.100490086,0.17280959,-0.18475147,0.10758462,0.21170059,-0.00066582067,0.27417833,-0.101755366,0.076546974,0.090773225,0.10021834,0.19721957,-0.14194609,0.13128635,-0.10451866,0.025686279,0.03742873,-0.07440015,-0.09868366
554,-0.02440707,-0.106698625,0.018423192,0.07832572,0.0061352463,0.047992714,-0.09095542,-0.19341958,0.011057146,0.036143273,0.1058012,0.24544157,-0.033255048,-0.25136426,-0.009062389,0.18985413,-0.19869773,-0.074836135,0.12155243,-0.07853997,-0.002236042,0.09787912,-0.045495763,0.025612766,-0.090976216,-0.003157373,0.048764303,-0.13517101,-0.02206214,0.051874097,-0.1357184,-0.028236752,-0.03595245,0.038404368,-0.12896141,0.03834507,0.1389735,-0.013264031,0.08887666,0.15234488,-0.3367732,-0.005441842,0.12629047,0.1456876,0.16359396,-0.1887219,0.11196279,-0.20411572,0.17321616,0.23467377,0.07699054,0.27669987,-0.08183813,0.085849464,0.14767316,0.024226665,0.14661953,-0.21218604,0.08138921,-0.067422576,-0.08014406,0.023655957,-0.052888308,-0.020281862
367,-0.02650213,-0.08193335,-0.11046134,0.07995463,0.21884947,0.0564719,-0.03127774,0.06704806,-0.10250501,-0.1284643,-0.02679759,0.3226953,-0.12989864,-0.2795806,-0.14244035,0.13624243,-0.07589971,0.115894586,-0.056210335,-0.17572415,0.21285954,-0.0044927513,-0.020808568,-0.075908765,0.013079053,0.10729236,0.079746746,-0.040200964,0.018090023,0.12392675,-0.06947266,-0.1562399,-0.099484846,0.031252563,-0.035237823,0.10531325,0.040211905,-0.13124539,0.009490935,0.06391476,-0.1356182,0.052040957,0.03260796,0.22435853,0.11644836,0.0055248714,0.12975435,-0.12145957,0.20112258,0.037267942,-0.06868044,0.21759842,0.0018296314,0.14652131,0.08745025,0.16581589,0.16739897,-0.085889824,-0.15563945,-0.111498855,0.033502243,-0.10901248,0.28327522,-0.051139835
535,-0.03832078,-0.048020378,0.13977589,-0.17374863,0.14240405,-0.0075592515,-0.21642698,-0.056737103,-0.06362987,0.061858617,-0.013423982,0.12185593,-0.098824225,0.27354437,-0.058246046,0.0535629,-0.19500874,-0.06870949,0.056636292,-0.16017589,0.09561113,0.10779769,-0.057182826,0.10611081,-0.0047706305,-0.006999924,0.15866047,0.01355815,0.04268977,0.25894016,0.05767069,-0.014656213,-0.05770687,0.0785951,0.19937629,-0.018817116,-0.16761792,-0.23210508,0.11840503,-0.15332662,-0.11153297,-0.049843803,0.12778898,0.1301786,0.15210922,-0.0022842137,0.06327578,0.20271009,0.20536663,0.06878535,0.2239165,0.15836613,-0.19515294,0.07901166,0.064502455,0.083159044,-0.037277006,-0.039711755,0.24544697,-0.030781586,-0.080449276,-0.05322578,-0.14096376,-0.03447007
276,-0.056999747,-0.1417966,0.09153034,0.11945687,0.07062603,0.117043406,0.0887227,0.12987493,-0.062376413,-0.1305025,-0.13493782,0.22573687,-0.14655583,-0.21962965,-0.2763773,0.017238704,-0.09785195,0.05625689,-0.01568553,-0.05983077,0.14247154,-0.11556289,-0.01785104,-0.09190245,-0.04893273,0.2071614,0.09045245,-0.011190326,-0.0063983067,0.19091898,-0.054301903,-0.14068013,-0.16294883,-0.11131072,0.055676267,-0.010127991,0.18609598,0.094382405,0.08255364,-0.15076745,0.004230261,0.12618688,-0.21993487,0.32615638,0.14586034,0.021849817,-0.022521362,-0.11516277,0.11197997,-0.013340423,-0.026333489,0.101196244,0.092000924,-0.11035603,-0.055981547,0.24370825,0.10516484,-0.059275463,0.042229768,-0.21190616,-0.030485589,-0.08153915,0.049531452,-0.05194143
676,-0.02548434,-0.071270965,0.15531485,-0.19498082,0.0010052967,-0.21564831,0.067645505,-0.34422648,-0.0051911315,-0.14157112,0.001605578,0.056739964,-0.15798219,0.117187105,-0.3441465,0.22579153,-0.09932674,-0.15108617,0.05621779,-0.107248716,-0.15563767,-0.13389567,-0.024962114,-0.064621545,0.14061086,0.012854064,-0.013732054,-0.059149496,-0.0072500356,-0.042459164,0.08589823,0.04938685,0.19302875,-0.10188587,-0.12261396,-0.025100684,0.047187954,-0.104680106,0.0648636,-0.16125236,-0.111115225,-0.13755056,-0.06624794,0.12507136,0.16763625,-0.033799246,0.15913904,-0.030849885,-0.013756995,-0.036944497,0.1505862,0.023364944,0.105192564,-0.05081012,-0.0052160043,0.035787955,-0.024340369,0.16881205,0.109753534,0.20412509,0.068216585,-0.14342177,0.18710123,-0.072600804
304,-0.07078078,-0.06400859,0.29764318,-0.09494573,0.08158856,0.13490702,-0.1356857,-0.0045492966,-0.14290322,-0.03943877,-0.15584667,0.028538104,-0.1375153,0.23513258,-0.07732115,0.090085685,-0.049613778,-0.087887675,0.03815833,-0.08869216,-0.090311304,-0.01503131,-0.020031601,-0.008220752,0.0062563648,0.2381109,0.11060497,0.08044946,0.2201815,0.041517857,-0.03814555,-0.03160888,0.2626332,-0.079342514,-0.057020456,-0.19970667,-0.033402886,-0.04950812,0.11217578,-0.4153534,0.09325867,-0.14321792,-0.06335192,0.031571884,0.033842072,0.021917274,-0.09240502,0.13246292,0.034954615,-0.15455352,0.006175942,-0.020432314,0.07950459,-0.2545446,0.032745007,0.119916625,0.07492269,0.07768773,0.08565682,0.04898846,0.17336908,-0.05686436,-0.14294872,-0.04387315
114,-0.0049542664,-0.11628811,-0.033599727,0.041502137,0.2376115,0.08768375,-0.035931665,0.11491495,-0.029468952,-0.023124695,-0.025765752,0.42263553,-0.1302176,-0.35766456,-0.1683657,0.09578121,-0.08188312,0.09055319,0.024527354,-0.08901314,0.10747116,0.027057104,-0.065573625,-0.11768308,-0.022752587,0.072526984,0.06597516,-0.044232626,-0.004158394,0.10034389,-0.019970298,-0.12851459,-0.03839761,0.0530941,0.032914132,0.08849892,0.049235597,-0.018785905,0.05636236,0.0062352223,-0.076192245,0.053983722,0.0125386035,0.22964022,0.08956941,-0.03107787,0.1723767,-0.15980175,0.24992377,0.07774977,-0.024232086,0.23443538,-0.029560337,0.107906096,0.03533003,0.13770297,0.12851734,-0.09647618,-0.03311239,-0.122699864,0.022136776,-0.20427628,0.24802312,-0.037075333
750,-0.054867838,-0.064157486,0.15212539,-0.14203718,0.13950987,-0.003147837,-0.19908963,-0.016228503,-0.11913488,0.027056135,-0.052215297,0.15236264,-0.11344622,0.31401116,-0.09235759,0.035220005,-0.15926206,-0.14081827,0.049705155,-0.14521942,0.042225074,0.058570735,-0.059889026,-0.010965103,0.00074595393,0.051410038,0.15720415,0.02874961,0.06175711,0.2774029,0.13360581,-0.05969604,-0.0010083619,0.11036272,0.2611993,-0.039801348,-0.1957563,-0.19060403,0.09085103,-0.22354887,-0.0819398,-0.019452466,0.03688702,0.08904164,0.053702466,0.04419223,-0.017973257,0.19193012,0.20120992,-0.014209353,0.163915,0.093960896,-0.1722,0.06375953,0.07871648,0.069181606,-0.026114043,-0.019566987,0.24490054,-0.07812442,-0.0066088405,0.015320651,-0.2347528,-0.056329705
438,-0.049792882,-0.11176141,0.0700961,0.047032256,0.10920275,0.12681976,-0.030112738,0.16374847,-0.0773401,-0.07623755,-0.17328751,0.25366122,-0.1786565,-0.15916759,-0.27754366,0.0638591,-0.08323533,-0.024613595,-0.0107316775,-0.0824274,0.118822835,-0.06688944,0.002440396,-0.01601937,-0.083354525,0.18721442,0.1017841,0.037759837,-0.02085771,0.19615668,-0.03572667,-0.15850054,-0.081268296,-0.07079575,0.11367501,-0.037029464,0.12581925,0.11768456,0.105912045,-0.23153189,0.08060009,0.11120163,-0.21671191,0.34291577,0.1424017,0.05174664,-0.02516502,-0.020523349,0.16138163,-0.071573675,-0.0112054795,0.0417583,0.059579536,-0.20806555,-0.09178317,0.2506155,0.051966354,0.01504774,0.101706706,-0.16380495,0.024514817,-0.0510595,0.019172685,-0.051233023
492,-0.054790895,-0.22670741,0.1251631,0.15203431,0.1710492,0.20223935,0.15553322,-0.15970916,-0.07569488,-0.081592835,-0.024611598,0.28143772,-0.083675995,-0.33272073,-0.032090474,0.094098255,-0.109496824,-0.04473579,0.14195581,0.15128563,-0.11610359,0.0146089895,0.0072295764,-0.09687733,0.08212988,0.18751849,0.07591867,-0.12385567,0.15029766,0.06900099,-0.11815524,-0.02865557,-0.081608474,-0.06583773,-0.09083012,-0.039318264,0.152439,0.14132012,0.09403305,-0.04760792,0.012291514,-0.089511365,0.015199738,0.06718254,0.060036376,-0.06891448,0.2134671,-0.18344447,0.063825555,0.010746612,-0.104781166,0.1710944,-0.028804785,0.006237563,0.04058093,0.30310124,0.15791771,-0.110323794,-0.048301544,-0.112903215,-0.05281562,-0.067106105,0.0012430262,-0.08927386
527,-0.034463696,-0.07041684,0.032911714,0.16813304,0.09733968,0.107138455,-0.017691571,0.11388482,-0.15143746,-0.2537726,-0.107454404,0.12567976,-0.116770916,-0.22751285,-0.2561661,-0.022910342,0.02056951,0.09230179,-0.046468936,-0.068461426,0.20911592,-0.1141049,0.036034122,-0.17319389,-0.00072200166,0.25055262,0.09692427,-0.033566467,0.106712654,0.18657173,-0.07254949,-0.015226691,-0.07612258,-0.08758805,0.032020744,-0.094132066,-0.009018064,-0.030608268,-0.0029659274,-0.18526389,0.14779878,-0.03761647,0.004463567,0.25169623,0.15366219,0.04341672,-0.050854977,-0.12631422,0.041416664,-0.13688801,0.05519229,0.05652185,-0.013789144,-0.21072845,-0.015979543,0.22274782,0.21004923,-0.19131988,-0.029261814,-0.19059241,0.06178115,-0.02005451,0.117602,-0.09345493
142,-0.02439659,-0.10669218,0.01841408,0.078351535,0.006097259,0.048026204,-0.09097784,-0.193503,0.011050555,0.0361274,0.105802715,0.2453654,-0.033255745,-0.2513299,-0.009028385,0.18990405,-0.19874515,-0.07484346,0.12155345,-0.07859188,-0.0021671413,0.09789579,-0.045436013,0.025641937,-0.090999536,-0.0031546159,0.048795912,-0.13517347,-0.0220449,0.051904544,-0.1357239,-0.028234873,-0.035945762,0.038401637,-0.1289515,0.038346633,0.13897401,-0.013300602,0.08888322,0.1523191,-0.33676293,-0.0053867763,0.1262486,0.14572935,0.16362073,-0.18875442,0.11193554,-0.20407915,0.17319575,0.23460321,0.07701753,0.27670553,-0.08182421,0.085842215,0.14768174,0.024247093,0.14661424,-0.21215376,0.08138211,-0.06743884,-0.08020433,0.02367549,-0.052973155,-0.020264145
707,-0.05882335,-0.10286553,0.08535454,0.19203068,0.024934798,0.052575193,0.19986412,0.10722719,-0.09458071,-0.17535158,-0.059470106,0.05178882,-0.0774097,-0.15759207,-0.2379529,-0.05348479,-0.07331485,0.15680644,-0.12941517,-0.09526085,0.2621005,-0.16246738,-0.036347542,-0.15210533,0.03705006,0.17849429,0.0986116,-0.032330085,0.0027328792,0.18237458,-0.071737505,-0.09076858,-0.2739434,-0.17823827,-0.053047944,0.011372609,0.112109825,-0.11986368,-0.015544022,-0.024525015,-0.15940534,0.07202456,-0.17242755,0.25194314,0.16983855,0.044776883,0.008016245,-0.09410109,0.0281363,0.10482387,-0.0495871,0.13648227,0.09246412,0.037289277,0.0055705192,0.17800432,0.15197122,-0.1019175,-0.07238539,-0.23465075,-0.08309459,-0.05047351,0.055024292,-0.053471256
549,-0.02440273,-0.10669137,0.018411601,0.07833679,0.0061105136,0.047964405,-0.09097692,-0.19346057,0.011040945,0.03610054,0.10580385,0.2453795,-0.03324518,-0.2513092,-0.0090266075,0.18988313,-0.19871302,-0.07484508,0.12155109,-0.07857794,-0.0022095244,0.0978759,-0.045465898,0.025632821,-0.09097053,-0.0031383962,0.048770264,-0.13517575,-0.022044875,0.051871978,-0.13574861,-0.028218433,-0.035958808,0.038392562,-0.12898281,0.038314927,0.13898276,-0.013300883,0.088873245,0.15234777,-0.33680204,-0.0054568294,0.12628254,0.14569254,0.16363406,-0.18872501,0.11193559,-0.2040869,0.17319255,0.23468766,0.0769775,0.27668324,-0.08183212,0.08583256,0.14767757,0.024226395,0.1466291,-0.21218495,0.081371166,-0.06742909,-0.080169715,0.023707015,-0.052928768,-0.020278383
610,-0.029745067,-0.09996238,-0.092976905,0.095744714,0.22618718,0.028546315,-0.001441122,0.08039731,-0.09842714,-0.11745596,-0.025993267,0.32736596,-0.11493942,-0.2854163,-0.15203229,0.1091572,-0.07114494,0.10647088,-0.048140876,-0.14826019,0.19143945,-0.023888573,-0.028069947,-0.09644151,0.009910716,0.12035375,0.08443941,-0.048600852,0.04056926,0.13910991,-0.06086378,-0.15028878,-0.09955406,0.015856154,-0.047305893,0.10077119,0.04192121,-0.1382566,0.0008147394,0.067008816,-0.13994378,0.020057743,0.0056217993,0.23256485,0.1127753,0.0064842766,0.14181913,-0.12233509,0.21271965,0.06545868,-0.08820672,0.21792996,-0.021940595,0.18714227,0.08829278,0.15809916,0.18124722,-0.089888744,-0.13039665,-0.13613428,0.021490904,-0.121447094,0.23551221,-0.048601307
649,-0.034757763,-0.09336266,0.052944306,0.077059545,-0.012300012,0.104975484,-0.04620025,-0.21619157,-0.0011212224,0.0075785024,0.10798029,0.21683301,-0.060526103,-0.2874477,-0.04911201,0.2034756,-0.19835275,-0.09670803,0.12594537,-0.06757399,0.0010525576,0.07167406,-0.05200624,-0.0063919793,-0.07791473,0.017824192,0.06312033,-0.12635489,-0.0035276625,0.08054064,-0.123424806,-0.037990235,-0.04440734,0.03653344,-0.14347242,0.024924416,0.124319956,-0.0076199574,0.095634006,0.12687616,-0.31048405,0.0054053636,0.14622767,0.15858153,0.14822961,-0.21448833,0.092037395,-0.20404027,0.15025921,0.19748051,0.094820686,0.26164767,-0.086779706,0.07841135,0.15708311,0.06963361,0.13225102,-0.2440929,0.06214968,-0.062838055,-0.0801145,0.008670612,-0.06969002,-0.033984948
