,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
405,0.15520053,0.1092245,0.114923045,-0.047541797,0.1777715,-0.0552502,-0.04494623,-0.029304584,0.08013669,-0.15519688,0.16269484,-0.008230291,0.06841223,0.04805913,0.15027647,0.01600914,0.0007320925,-0.1436581,-0.08802427,-0.15502416,-0.10127207,-0.027834432,0.058461394,0.013321768,-0.31678084,0.09874099,0.04954654,0.20816964,-0.10192341,-0.061158765,0.034240477,-0.050367117,0.057545085,-0.1453291,0.039782815,-0.0026164004,-0.11206146,-0.04687421,0.29487756,0.03197311,-0.025897976,-0.007458676,0.12782659,0.15051526,-0.33558515,-0.078742504,0.16063152,0.10549144,0.0007290326,0.041089606,-0.16093858,0.13859808,0.025547711,0.005449756,0.124888934,-0.13510862,-0.028661545,0.1512724,-0.12283982,-0.119111806,0.32109147,-0.017385116,0.08476161,0.119210534
129,0.15701242,-0.091332145,0.18677254,-0.05788169,0.21126269,-0.077333525,-0.012213182,-0.06874247,-0.01699285,-0.103837796,0.05268472,-0.15102352,0.3682004,-0.04456856,-0.045708857,0.12794557,-0.055375595,-0.2915766,-0.072250016,-0.22999027,-0.19131403,-0.049194843,0.0497843,-0.02946827,-0.13122924,0.012763592,-0.045209587,0.2891322,-0.10301413,-0.10893596,0.14639103,-0.007945783,0.059470635,0.10765463,-0.067894585,-0.102522045,-0.028340504,0.05682263,0.0055830264,-0.024765596,0.16301565,0.13930994,0.19636302,-0.122311346,-0.07347737,0.07530175,0.14345825,0.037429947,-0.06469636,-0.11453464,-0.041692447,0.023018168,-0.056107365,0.076350816,-0.0370162,-0.089939944,-0.048212454,0.23369372,-0.09352175,-0.16873609,0.13297829,0.12731622,0.090265185,-0.058044374
155,0.016993469,-0.001609616,0.015824394,-0.15549797,0.0021726387,-0.15511857,0.030677853,-0.18884957,0.14890893,-0.25589934,0.06757963,0.046992786,0.3390247,0.10865833,-0.09498697,0.31211624,-0.069543764,0.03635473,0.017778758,-0.2678818,-0.20578052,0.10640163,-0.018183414,-0.032172587,-0.20546293,-0.1433292,-0.19674744,0.09086304,-0.022484738,0.0052772844,-0.06197992,0.0046547446,0.0689875,-0.08136033,0.06222012,-0.043630537,0.03549842,0.21548806,0.081840575,-0.006358485,-0.055318117,-0.020539006,0.19867934,-0.0030173783,-0.08589991,-0.056473326,-0.05114835,-0.11684569,-0.20365295,0.06006789,0.105635054,-0.0952447,0.037777953,0.0021270968,-0.039590914,-0.034295354,0.06777783,0.057599925,-0.16836736,0.06881556,0.08404752,0.26280308,0.08547926,0.06552608
320,0.017524784,0.031377856,-0.14886875,-0.035777804,0.3051832,-0.111642495,0.026348045,-0.066094555,-0.038891114,-0.19803278,0.23566207,-0.10507683,0.07646867,0.12279693,-0.013864581,0.1446103,0.038584635,-0.044549122,0.23768474,-0.28092274,-0.054852087,0.19311278,-0.015531927,-0.0600207,-0.21622181,0.044660766,-0.2210674,0.19665186,-0.10270146,0.04627877,0.2397952,0.017696772,0.02131313,0.054026227,-0.04774265,-0.03227411,0.04043217,0.098474376,0.05819436,0.11137368,0.030266218,0.0637359,0.28793448,-0.053556077,-0.11157601,0.08740893,0.0019845725,-0.08192721,-0.12441095,-0.004008525,-0.009434613,0.01767803,0.10344841,-0.009523205,-0.09849133,-0.10990929,-0.18516031,0.19158225,-0.08890661,0.040977236,0.10169773,0.15223095,0.04416263,0.097769804
516,0.01348487,-0.16636093,-0.051745605,-0.08908335,0.16764857,-0.11897358,-0.007128991,-0.074990615,0.06939353,-0.084295474,0.20754474,-0.09267798,0.16342664,0.016721178,-0.18858302,0.2288381,0.081861734,0.07422136,0.11415804,-0.16325867,-0.030150943,0.17756848,-0.03205072,0.2055697,0.01854572,-0.102109924,-0.16918677,0.15996142,-0.057914466,0.009844252,-0.12408211,0.052304048,0.08952411,0.12625752,-0.061822377,-0.122636884,0.053092577,0.1887564,-0.06482667,0.094837196,0.09291424,-0.044718925,0.18631774,-0.25980327,0.090336,0.19694966,0.055580463,-0.1591954,0.038739707,-0.091165684,-0.022500502,-0.09266256,0.07273448,-0.0779588,-0.22501756,-0.20908947,-0.10624518,0.16417636,-0.17229503,0.08029724,0.09897791,0.095426664,0.11496445,0.084238745
61,0.033137817,-0.1782678,0.14149319,-0.118893504,-0.055158027,-0.0972887,0.020043945,0.13761902,0.11839414,-0.099202685,0.011967233,0.18040207,0.2102177,-0.26154116,-0.0522835,-0.033406176,0.025835482,-0.22680323,-0.004134503,-0.10896428,-0.024956439,-0.013632835,-0.073136486,0.00318162,-0.09961561,0.1822483,-0.19159769,0.13773064,0.010256561,-0.14197019,0.08611972,-0.024241945,0.031379882,-0.046035636,0.12441173,0.0270586,-0.011672326,0.35689613,0.2002439,-0.04446539,-0.092066064,-0.0034836105,0.16761295,-0.12752108,-0.10433676,0.08568551,0.075688146,-0.053200014,0.011402686,-0.23427567,-0.02212968,0.054268006,-0.08138402,-0.078982905,0.023204662,-0.11229019,0.017988332,0.1020552,-0.10793901,-0.07690994,0.34562328,0.113483,0.03875335,-0.12549375
364,0.101368904,-0.0859783,0.22329141,-0.08860654,0.2068974,0.00830674,-0.039747395,-0.109412946,-0.028048785,-0.13710324,0.06884839,-0.23099276,0.26762316,-0.10107676,0.034861624,0.2482533,-0.0050096754,-0.06676078,0.07956683,-0.23094533,-0.2579203,0.02807467,0.025782581,-0.12865254,-0.20635462,-0.08475466,-0.0844036,0.16583626,-0.12236984,0.029316291,0.097195804,-0.009616445,0.1267753,0.059455134,-0.07650409,-0.08986404,0.02238807,0.08505856,0.023302296,0.025252372,0.034524124,0.23704928,0.16192624,0.14344499,-0.058288872,0.013200398,0.19343035,0.13021018,-0.22038798,-0.09057822,0.07264355,-0.07671055,-0.060568824,0.20305702,0.109191485,0.010088804,-0.09602571,0.111820504,0.0022616317,0.081224754,0.040645886,0.1316886,0.0953249,0.039294627
308,0.0780899,-0.1653451,0.19181876,-0.08614973,0.14020696,0.055012252,0.054171793,-0.16609505,-0.06618298,-0.18798053,0.27912974,-0.20688395,0.18884422,0.13451692,-0.16151717,0.24723521,-0.07283398,0.09254526,0.14116776,-0.12671058,-0.05588087,0.20102438,-0.0075341044,0.018565957,-0.24715245,-0.10893387,0.09895937,0.088494934,-0.08714584,-0.00019979532,-0.0749416,-0.03819649,0.122279994,0.0328811,-0.1554504,0.022559231,0.08784527,-0.0433215,0.043132823,0.082335204,-0.09679901,-0.03981166,0.06748538,0.29421538,-0.032734152,0.0602937,0.08371562,-0.02144313,-0.12928067,-0.041831017,0.063730516,0.05274317,-0.034397356,0.03213845,-0.016072193,-0.0866896,0.08873625,0.15406221,-0.10356829,-0.054652825,0.27486673,0.123576686,0.026378702,0.15290822
246,0.10869199,0.0635288,0.22967471,-0.013830253,0.13528575,0.08942777,0.10536572,-0.060477693,-0.06776489,-0.2001398,0.12646492,-0.08137169,0.1028579,0.1326361,-0.12821476,0.03740443,0.033270687,-0.02884117,0.17518534,-0.084848166,-0.10418431,0.11091866,0.041039318,0.15952455,-0.047726724,0.105028026,0.19875374,0.07351377,-0.14539623,-0.028406365,0.07203962,-0.13411343,-0.06937751,-0.07962607,-0.14681071,-0.20522417,0.08381415,0.19336657,0.31640023,0.041660596,-0.10320856,-0.06568124,0.09946204,0.091447026,-0.25624043,0.06875403,0.07026803,-0.08423276,-0.028591365,0.062073577,-0.25138092,0.20059972,-0.031680834,0.016747156,0.097990334,-0.10563446,0.109397985,0.1291581,-0.076590866,-0.12983239,0.19137162,-0.021674251,-0.05965789,0.1565982
277,0.20959274,-0.12791093,0.14557976,-0.019277968,0.25300446,-0.053735305,-0.17024359,0.17022882,-0.013330079,-0.13492484,0.15736261,-0.1873959,0.17062864,-0.06850595,-0.069580674,0.23794334,-0.13057704,-0.14126071,0.041682832,0.0050176317,-0.05533472,0.079736166,-0.032373395,0.26446116,-0.29043272,0.021126281,0.10747875,0.15440233,-0.15020129,-0.10839839,-0.14258973,-0.04393918,0.10915531,0.037097145,-0.031997446,0.06943215,-0.04370802,0.005341188,0.18280204,0.08901849,0.008079391,-0.15356769,0.2491896,-0.063707165,-0.0029643946,0.0060855276,0.107602224,0.014734099,-0.06608517,-0.0056295944,-0.121400654,0.0032858858,0.010190393,-0.05897517,0.0022722643,-0.019084634,-0.20391788,0.07611261,-0.028235069,0.04321727,0.25902975,-0.009671679,0.07054459,0.120225266
369,0.107024476,-0.07340369,0.063561924,-0.046273217,0.09595767,-0.037270263,0.015232825,-0.24410298,0.008613124,-0.18503273,0.2587621,-0.14438409,0.11328493,0.2132406,-0.060198635,0.1345569,0.016144935,-0.030462373,0.13836642,-0.24978635,-0.109105974,0.058939103,0.051048502,0.048975155,-0.14677241,0.004898435,-0.16753073,0.19512235,-0.10987889,-0.027016718,0.17879763,0.046407923,-0.009463248,0.06806769,-0.1045549,-0.13571918,0.043878786,0.1932186,0.16435081,0.027543686,0.014948543,0.061097924,0.17554954,0.05471022,-0.15889749,0.05327467,0.013855095,-0.080522925,-0.105422735,-0.054738715,-0.10685261,0.102338284,0.12547606,0.19114678,-0.069499664,-0.23011696,0.08559828,0.1329987,-0.1043726,-0.09374652,0.12244241,0.17133261,0.07342446,0.22920638
223,-0.00013840817,-0.09070163,0.109513946,-0.119926184,0.18214573,-0.021506071,0.017959695,-0.1082925,-0.10259877,-0.14372206,0.23905715,-0.21698083,0.0742226,0.039882053,-0.20473884,0.1570448,0.00013623854,0.06923165,0.067322366,-0.12745565,-0.010410689,0.21554498,-0.033882637,-0.07152075,-0.29391938,-0.15990342,-0.008419321,0.065396965,-0.13815671,0.012787135,-0.07576512,-0.04947818,0.14489649,0.04250623,-0.138066,-0.06861909,0.057967424,-0.14553253,0.025357066,0.18355113,-0.073896185,-0.10607268,0.07303921,0.29411137,-0.09573334,0.102143005,0.15266311,0.008298924,-0.091977604,-0.08279596,0.16704619,0.017690277,-0.047759857,-0.061961345,-0.013833321,-0.05813103,0.020641485,0.17770813,-0.16248785,-0.10311654,0.19070292,0.16238563,0.11462802,0.18264994
439,0.23821995,0.13991675,-0.01566016,0.0023087484,0.15323503,-0.0120164845,-0.16209242,0.08337213,0.013390798,-0.10563947,0.17157623,0.05545933,0.13474368,-0.051893834,0.016961474,0.043701526,0.0270314,-0.091866985,0.07079893,-0.07011988,-0.03985997,-0.010387332,0.06067084,0.31890216,-0.32448888,0.1467462,0.24321976,0.15373838,-0.229556,-0.061212026,-0.065639436,-0.05268694,0.055426143,0.051747106,0.004902439,-0.029203765,-0.06186696,0.038404368,0.1155341,0.19104826,0.057286065,0.013679065,0.18427312,-0.23980047,-0.10031071,0.053624835,0.004446779,-0.041797485,0.02463851,-0.01638177,-0.24598505,0.19291894,0.06662765,-0.064641126,-0.058160078,-0.1933625,-0.11254545,0.1877674,-0.10702909,-0.02570353,0.13713714,-0.0075454637,0.016910024,0.041972052
391,0.08602135,0.09899676,-0.14604941,-0.0034997477,0.018679442,-0.054759536,0.08993874,-0.09633262,-0.014687732,-0.25533304,-0.13395916,0.16966353,0.14341544,0.23714744,-0.19461802,0.077018596,-0.14000127,-0.07155513,0.041416246,-0.14136109,-0.20256524,0.041677546,-0.067998014,0.019344112,-0.1280976,0.017730413,-0.16105251,0.05944891,-0.076580346,-0.13248132,0.23606686,-0.11230366,-0.09094252,-0.07415908,0.037935477,0.14060356,0.050353575,0.21978694,0.05459626,-0.08353706,0.039063748,0.048135806,0.27253985,-0.061541636,-0.073820144,-0.06558789,-0.1547446,-0.043039925,-0.26367965,0.23241511,-0.077491656,-0.028707355,-0.054754693,0.033438545,-0.057589974,-0.01047309,-0.0062883617,-0.02071804,-0.1157915,-0.19449694,-0.22056651,0.15542935,0.001924408,-0.013314444
592,0.11400012,0.043714147,-0.01522417,-0.039869126,0.20423582,-0.0923633,0.14180999,0.042101994,-0.072012834,-0.14945637,-0.16821814,-0.08110906,0.15100455,0.08314129,-0.1824915,0.024124373,-0.06483289,-0.21105446,-0.13910656,-0.26750606,-0.10046078,-0.087873876,-0.042536303,0.04930122,-0.0073490688,0.07210722,-0.063246675,0.16959883,-0.053160436,-0.20453703,0.16640325,-0.13608618,-0.048228376,0.025776468,-0.01428829,0.06886066,-0.049125675,0.10373359,-0.044434495,-0.13478868,0.07755849,0.1281848,0.25649393,-0.039405223,0.0025666787,0.100092985,-0.25084686,-0.10114712,-0.15052035,0.22238953,-0.066723704,-0.033934645,-0.12620746,-0.03902897,-0.02518524,-0.094071634,-0.18177426,0.13814814,-0.11324506,-0.2086282,-0.1497444,0.09940128,-0.013269904,-0.18632242
557,-0.01760077,-0.18979457,0.002188333,-0.15166603,0.047490023,-0.121090464,0.06304173,-0.18138443,0.101233736,-0.094588235,0.25335282,-0.022118682,0.25668612,0.13092107,-0.25977775,0.22240193,0.056581166,0.029057477,0.13186623,-0.22089455,-0.11492139,0.14743069,-0.0659635,-0.039749872,-0.08653885,-0.10767213,-0.18652667,0.14508444,-0.00058178464,-0.053277683,-0.11736362,0.031226035,0.148691,0.010453865,-0.020273162,-0.03271006,0.06976292,0.17348024,0.013196372,0.0013011271,-0.05145546,-0.0033430208,0.106112994,0.062156614,-0.05529879,0.11782799,0.12466755,-0.053998075,-0.08030845,-0.10578343,0.117593296,-0.03674671,-0.046786763,0.013419601,-0.12499614,-0.15987124,0.043395806,0.15499027,-0.23752482,-0.07239503,0.23193553,0.20439276,0.12384448,0.11200361
711,0.14661613,-0.090533674,0.39637554,-0.11272351,-0.026980285,0.027080897,0.0038629167,0.004413499,0.15821671,-0.12970145,0.09358434,0.00040421553,0.37428096,-0.07009658,-0.01709462,0.20083088,-0.051568642,-0.2955877,-0.097654246,-0.1308487,-0.11913185,-0.12595403,-0.043180417,-0.053885702,-0.1999472,0.053801194,0.046860654,0.14016439,-0.0041471655,-0.11986173,0.011182411,0.053400725,0.10361892,-0.059354912,0.08943248,-0.014328171,0.0069344416,0.11852866,0.19481207,-0.108960055,-0.09510132,0.055629123,0.11133159,-0.072375834,-0.12922294,-0.029802963,0.049158525,-0.0024036544,-0.1086245,-0.10499735,0.0324177,0.07525345,-0.030807005,0.06587885,0.08280411,-0.110197425,-0.052486174,0.1829266,-0.044484925,-0.12955074,0.26899147,0.10517991,0.02777354,0.0008447948
424,0.16309439,0.03665131,0.20501466,-0.08324712,0.1971994,-0.09365607,-0.1195462,0.16317889,0.082361095,-0.14967152,0.08169159,0.15541506,0.21237159,-0.0847379,-0.044574127,0.16224204,-0.1126958,-0.17634887,0.20232694,-0.04064705,-0.065645866,0.09017722,-0.076155506,0.20737812,-0.16016428,0.09234437,-0.0038854459,0.268674,0.025443897,-0.16995163,-0.10340642,-0.06246893,0.0666349,0.07560489,0.055107135,0.08021978,0.010610487,0.06319895,0.25069645,0.0080641825,0.10579919,0.021419905,0.27184507,-0.13606368,0.031509396,-0.0031550445,0.047732815,-0.038095962,-0.08559051,-0.0067658164,-0.07938293,-0.003929718,-0.006860895,-0.05660833,0.045594953,-0.0789009,-0.28697503,0.11457256,-0.09421807,-0.08556269,0.2508262,-0.008757936,0.0022427014,0.020170681
21,0.14471172,-0.043533765,0.18424934,-0.08794251,0.11994286,-0.050632395,-0.10928714,0.23887871,0.09059618,-0.18377133,0.09329237,-0.004577078,0.19552833,-0.23328999,-0.02024566,0.13246416,-0.08182876,-0.14583251,0.057045598,-0.108924545,0.013280977,0.027861372,-0.057164993,0.1993644,-0.21471554,0.08593822,-0.017765658,0.11313355,-0.087010086,-0.13928066,0.012864404,-0.0101767685,0.057991218,0.037541904,0.076924875,0.0007061583,-0.006698108,0.281147,0.28765753,0.015272739,-0.09693055,-0.11638795,0.26700103,-0.087111205,-0.08405756,0.0924895,-0.057497464,-0.09993735,-0.06648368,-0.093754984,-0.066841,0.088199005,-0.02033562,-0.09597425,0.059428267,-0.11643281,-0.12521331,0.12761901,-0.051805977,-0.008657437,0.33985916,0.029761244,0.0039016749,0.022972733
382,0.15636735,0.08176242,0.2076827,-0.041412003,0.12995817,-0.01848956,0.00036382012,-0.14420113,0.06966054,-0.15836062,0.15568805,0.03003844,0.15411691,0.20972225,-0.032533966,0.07991867,-0.00021129857,-0.13711242,0.005416153,-0.101342306,-0.16997255,-0.00030724218,0.06696911,0.08886829,-0.22771391,0.11240904,0.15900727,0.22402637,-0.09108007,-0.07536477,-0.017080637,-0.10302671,0.014122036,-0.06952695,-0.055495042,-0.07851147,-0.046928506,-0.024952263,0.32430655,-0.034220885,-0.081529185,0.03530558,0.06705672,0.1442093,-0.21281207,-0.09271822,0.1106883,0.007906931,-0.058063503,0.034959704,-0.17721753,0.16952193,0.037351407,0.14042406,0.10122076,-0.13881332,0.13112749,0.13696305,-0.13579075,-0.1481067,0.28455022,0.06372328,0.010719025,0.14440079
279,-0.05544341,-0.17354552,0.09473931,-0.12718952,0.08385378,-0.059637215,0.025124975,-0.18821795,0.18497643,-0.1785814,-0.038222317,0.08035884,0.24791944,0.015772266,-0.27374104,0.2941786,-0.0863468,0.09332218,0.12007961,-0.19840342,-0.18112083,0.24779245,-0.0073957727,0.02440564,-0.11398367,-0.04155033,-0.20312385,0.201674,-0.10952032,0.058301866,0.08197003,-0.01773219,0.032947488,0.14214839,-0.088078715,-0.097076125,0.10686654,0.29434097,0.028730957,-0.09360416,0.018904464,-0.0767552,0.15087253,0.06861152,-0.0037879667,0.0742405,0.074052945,-0.05576955,-0.088187784,-0.06957809,0.021775218,-0.052556556,0.03640053,0.09314605,-0.09879102,-0.03927779,-0.02522309,0.051501293,-0.15425022,0.025753954,0.089823775,0.18048215,0.119617164,-0.010207843
205,-0.006786896,0.01053421,0.13648011,-0.13138397,0.17251264,-0.047559973,0.076105796,-0.105665244,0.024861585,-0.13969004,0.15397592,-0.16081563,0.11977965,0.1569209,-0.108902656,0.18033265,0.017331671,2.4498568e-05,0.105120815,-0.38220826,-0.087157436,0.057601497,-0.046363432,-0.1228229,-0.03214448,-0.15473907,-0.308379,0.23258327,-0.011517645,-0.057409897,0.18521525,0.036580056,0.088392615,0.06744605,-0.031339034,-0.12152936,-0.002885608,0.1262628,-0.011171187,-0.055986043,-0.028152818,0.07654526,0.23370427,0.18393773,-0.06385939,0.14467953,-0.008280049,0.0018964976,-0.19192995,0.09450912,0.105802596,-0.09483022,0.018318864,0.09675352,0.04271439,-0.082352795,-0.112765245,0.21925838,-0.06233516,-0.031146307,0.055802196,0.13682528,0.087017134,0.12757932
760,0.06737141,0.05428546,0.2367789,-0.09492676,-0.006111676,0.12819658,0.06825119,-0.060374018,0.012534428,-0.10175122,0.10711153,-0.19088216,0.24726358,0.10418158,0.0860041,0.18139237,0.109358735,-0.20728353,-0.038354374,-0.25527072,-0.11235535,-0.09858131,-0.06278393,-0.14156425,-0.16771095,-0.10777023,-0.059513815,0.053435236,-0.16487838,-0.018209066,0.20354438,0.17134875,0.09691189,-0.010942061,0.06675083,-0.054947205,0.061276402,0.15756021,-0.012249052,-0.0415856,-0.008688123,0.13571037,0.20697907,0.043719098,-0.11465936,0.014370468,-0.014575321,0.1028231,-0.21264519,-0.009958166,0.04312627,-0.016110288,-0.083387256,0.07590617,0.009175158,-0.0017099252,-0.28594014,0.30249295,0.027215071,-0.16664603,0.011383098,0.114124835,0.094883524,-0.024935557
687,0.116786964,-0.19970107,0.26567888,-0.08715084,0.17909403,0.05974213,0.04205896,-0.125663,-0.105141,-0.119719595,0.19909877,-0.2832676,0.34661257,0.10293309,-0.15819317,0.30584297,-0.065883994,-0.023479056,0.007898115,-0.09084487,-0.106558904,0.097859986,-0.041567154,0.016355403,-0.14499232,-0.16496788,0.13141178,0.09462058,-0.11105554,-0.053042732,-0.121814966,-0.024401303,0.17322193,-0.006433268,-0.13535585,0.0480678,0.04869349,-0.025793007,0.013262926,0.023378873,-0.059258405,0.04666245,0.079830535,0.17357633,0.06981381,0.013130896,0.14680871,0.059603304,-0.16816482,-0.06858491,0.06888878,-0.0310077,-0.12141591,0.05160898,-0.015431361,-0.03130438,0.005718746,0.17207335,-0.07845141,-0.020420615,0.20193736,0.098666355,0.044998918,0.08066379
261,-0.014305172,-0.13423017,-0.02864263,-0.070213705,0.30081952,-0.21906242,-0.05865517,-0.095780306,0.07879366,-0.08675345,0.13614583,-0.06905428,0.10815897,-0.057127208,0.055068355,0.20161171,0.16563001,-0.036285814,-0.06037347,-0.2634487,0.053792767,0.097798616,-0.07627172,0.004771249,-0.05863762,-0.035573527,-0.3816559,0.20841753,0.09417488,0.010605816,0.03711248,0.10151917,0.043980107,0.0505418,0.10207453,0.073882185,-0.10243501,0.17075248,0.14425623,-0.023133136,0.12575099,0.08599548,0.19788279,0.024186457,0.08267716,0.056402266,-0.024460511,-0.07454347,-0.024597535,-0.100665756,0.052261483,-0.11376524,0.14999299,-0.052394364,-0.10873279,-0.2223732,-0.066964775,0.08253041,-0.11539216,0.24830759,0.13033144,0.068070345,0.10099333,0.056449592
586,-0.005558181,-0.009275903,0.0155668305,-0.049246978,0.100529745,-0.05774729,-0.034444757,-0.10277432,0.071027584,-0.2374656,0.13885728,-0.07598541,0.17103088,-0.028283533,-0.10014317,0.2917087,-0.038810853,0.0102894595,-0.0066659693,-0.119049914,-0.07606916,0.2947619,0.028927464,0.047921132,-0.25181988,-0.1568308,-0.24853784,0.14913176,0.04674131,-0.005791465,0.030319633,0.08718942,0.053194553,0.029237714,-0.016949322,-0.0746699,0.099970676,0.09974363,0.044198085,0.21248779,0.20482038,-0.09881793,0.29810557,-0.09435805,-0.02912918,0.037825827,0.036372,-0.15698203,-0.059934653,0.085264795,0.060818844,-0.1120749,0.16967128,-0.109562,-0.1521356,-0.030249089,-0.23023605,0.0068843844,-0.0731807,0.11588767,0.011642216,0.0469572,0.11923363,0.17682616
141,0.17628439,0.009299021,0.062774755,-0.06739905,0.18880174,-0.09446983,0.06569921,-0.09120894,0.04109346,-0.1839115,-0.023062047,-0.015138152,0.2457468,0.20348267,-0.13880098,0.10600106,-0.10936066,-0.24857713,-0.044340033,-0.27837107,-0.18465461,-0.061981164,-0.00030754425,0.054927774,-0.20723498,0.14768372,0.0024672258,0.27234504,-0.07856861,-0.15832078,0.14441167,-0.10907983,0.02833431,0.026927417,0.0047126473,0.0961581,-0.04195255,0.008410686,0.021191012,-0.12811859,0.008637622,0.1313722,0.22487356,0.0017039367,-0.05588177,-0.007011183,-0.09530291,-0.027941033,-0.17001131,0.15336421,-0.111542165,0.03560228,-0.027836509,0.068788216,-0.0074624466,-0.09580487,-0.0894079,0.1964558,-0.12793311,-0.18774754,0.07440175,0.18416335,0.027097898,-0.08826888
480,0.0780899,-0.1653451,0.19181876,-0.08614973,0.14020696,0.055012252,0.054171793,-0.16609505,-0.06618298,-0.18798053,0.27912974,-0.20688395,0.18884422,0.13451692,-0.16151717,0.24723521,-0.07283398,0.09254526,0.14116776,-0.12671058,-0.05588087,0.20102438,-0.0075341044,0.018565957,-0.24715245,-0.10893387,0.09895937,0.088494934,-0.08714584,-0.00019979532,-0.0749416,-0.03819649,0.122279994,0.0328811,-0.1554504,0.022559231,0.08784527,-0.0433215,0.043132823,0.082335204,-0.09679901,-0.03981166,0.06748538,0.29421538,-0.032734152,0.0602937,0.08371562,-0.02144313,-0.12928067,-0.041831017,0.063730516,0.05274317,-0.034397356,0.03213845,-0.016072193,-0.0866896,0.08873625,0.15406221,-0.10356829,-0.054652825,0.27486673,0.123576686,0.026378702,0.15290822
