,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
548,-0.06854958,0.10078245,-0.18959038,-0.038137835,-0.13709179,0.17494066,0.14181845,-0.22825527,0.20471945,0.142385,-0.2020924,0.04598002,0.020445699,0.020917287,0.19296885,-0.20418034,0.018358134,-0.13004532,-0.17885116,0.11531431,0.09034112,-0.070827425,-0.0088545,-0.14989871,0.07219671,0.04444601,0.16417186,-0.03890567,-0.1623618,-0.004126999,0.11205087,0.04686369,-0.14206645,-0.15938279,0.176197,-0.0070822085,0.18126078,-0.052617326,-0.15306006,-0.15820472,0.09534015,-0.08484553,0.009531689,0.107454576,0.0073763505,0.07214964,-0.18819608,0.11323544,-0.0375533,-0.044421688,0.0775897,0.0056971516,0.16235779,-0.14113054,-0.16464089,0.11118117,0.08422334,0.13224578,0.1583601,0.19786832,0.07719562,0.042807117,0.15718788,0.08652867
334,-0.0067895856,-0.12553954,0.1449071,0.2212651,0.06277805,-0.106613025,-0.0045867306,0.0049516223,0.033186097,-0.15080714,0.112645775,0.23770797,0.16052213,-0.1944504,-0.045072474,0.099735826,0.20315486,0.10750036,0.023252245,0.16488044,-0.027002119,0.02971103,0.10488685,-0.035128582,0.13116468,0.03325756,0.07325959,0.23308659,0.07539907,0.08200488,0.123071,0.103895806,0.1031473,0.15256575,-0.10859788,-0.021419454,0.019002018,-0.20399083,-0.14649642,0.11848746,-0.19493923,0.13105772,-0.13917461,-0.11421417,0.09687207,-0.06708898,0.08571918,-0.04612196,-0.18609296,-0.22290169,-0.0791135,0.023114666,-0.12467544,-0.19041272,0.065035015,-0.15165591,0.12796171,-0.122463375,-0.1206975,-0.05459804,0.08609164,0.17673105,-0.066301644,-0.15111464
183,-0.07014177,0.104220435,-0.19491734,-0.038676307,-0.1386253,0.17460996,0.13886972,-0.2224886,0.2043936,0.14403817,-0.20319565,0.044902626,0.019617802,0.020683616,0.19455194,-0.20441994,0.0186509,-0.13057625,-0.1798462,0.11365763,0.08963741,-0.07159521,-0.010626409,-0.1485406,0.072470285,0.04299171,0.16241531,-0.041015062,-0.16472898,-0.009488689,0.11077004,0.04641452,-0.14385034,-0.16016005,0.17673837,-0.00800789,0.18032013,-0.048786934,-0.14895745,-0.15974459,0.09795458,-0.08268611,0.008045633,0.10870685,0.0066072806,0.07452907,-0.18702854,0.1111365,-0.037317835,-0.040612232,0.076891094,0.0030378753,0.16497985,-0.13997787,-0.16465436,0.110235736,0.08354943,0.13287035,0.15914765,0.19709958,0.075681254,0.044974003,0.1567627,0.08651172
50,-0.033885513,-0.11456722,0.10692076,0.20071,0.07174195,-0.09042904,-0.003204058,-0.048559487,0.106648035,-0.12944451,0.08622451,0.20550406,0.17672053,-0.14848927,0.009289101,0.08505236,0.22808847,0.10896672,0.029664157,0.19218616,0.02622208,-0.011703787,0.08598719,-0.01907528,0.103618175,0.036061145,0.07320403,0.20086177,0.1030952,0.15473223,0.06109069,0.1935516,0.088886596,0.14879456,-0.10695403,-0.07620239,0.011680857,-0.21081857,-0.2012624,0.13327217,-0.16367184,0.155311,-0.16176996,-0.08153517,0.07799017,-0.027839167,0.1238677,-0.15052433,-0.18420383,-0.14071347,-0.06766904,0.11145858,-0.12828416,-0.18204014,0.06292044,-0.12267533,0.18451342,-0.104986586,-0.12014295,-0.08019325,0.04927076,0.15140717,-0.06247458,-0.15123902
519,-0.0696529,0.10118943,-0.1902546,-0.037457112,-0.13738984,0.17433032,0.14095671,-0.2277137,0.2051716,0.14223133,-0.20164448,0.04681978,0.021593863,0.02008618,0.19285017,-0.2040518,0.019334938,-0.12960604,-0.17849131,0.11587578,0.09023991,-0.07121503,-0.008859867,-0.15007603,0.07287017,0.044456318,0.16378716,-0.039303873,-0.16250181,-0.0052437973,0.11299966,0.047056396,-0.14209077,-0.15955132,0.17617446,-0.0075480803,0.18119852,-0.05285993,-0.15327853,-0.15882199,0.09501197,-0.08381769,0.008933321,0.107780404,0.0070576696,0.07302023,-0.18726732,0.112879366,-0.037982278,-0.044385847,0.077727705,0.004701257,0.16227695,-0.14189906,-0.16452083,0.11102354,0.08414095,0.13230745,0.15819372,0.19797857,0.076869346,0.043302953,0.15723008,0.08612087
103,-0.0685449,0.10079522,-0.18960446,-0.038128793,-0.13709685,0.17493942,0.14180735,-0.22825839,0.20471492,0.14238565,-0.20209429,0.045975965,0.020451069,0.020912454,0.19297725,-0.20417936,0.01837335,-0.13004546,-0.1788546,0.11530444,0.09036116,-0.07082449,-0.008852614,-0.14990109,0.07220426,0.044436563,0.16417587,-0.03892039,-0.16237026,-0.0041613034,0.112072006,0.046861872,-0.14207013,-0.1593865,0.17620467,-0.007070685,0.18124786,-0.052609596,-0.15304168,-0.15819918,0.09534624,-0.08482948,0.00951911,0.10745947,0.007378563,0.0721581,-0.18817578,0.11320985,-0.03756234,-0.04442124,0.077586405,0.0056819245,0.16236623,-0.14113061,-0.16463347,0.11118055,0.0842159,0.1322479,0.15836897,0.19786952,0.07719589,0.042826388,0.15718228,0.086513035
688,-0.033885513,-0.11456722,0.10692076,0.20071,0.07174195,-0.09042904,-0.003204058,-0.048559487,0.106648035,-0.12944451,0.08622451,0.20550406,0.17672053,-0.14848927,0.009289101,0.08505236,0.22808847,0.10896672,0.029664157,0.19218616,0.02622208,-0.011703787,0.08598719,-0.01907528,0.103618175,0.036061145,0.07320403,0.20086177,0.1030952,0.15473223,0.06109069,0.1935516,0.088886596,0.14879456,-0.10695403,-0.07620239,0.011680857,-0.21081857,-0.2012624,0.13327217,-0.16367184,0.155311,-0.16176996,-0.08153517,0.07799017,-0.027839167,0.1238677,-0.15052433,-0.18420383,-0.14071347,-0.06766904,0.11145858,-0.12828416,-0.18204014,0.06292044,-0.12267533,0.18451342,-0.104986586,-0.12014295,-0.08019325,0.04927076,0.15140717,-0.06247458,-0.15123902
652,0.10358643,-0.07956155,0.07453094,0.20083056,0.037398778,-0.062471345,0.04349425,-0.07514866,0.04132312,-0.10792304,0.09390412,0.2924213,0.07730995,-0.17441732,0.055792533,0.060111556,0.20708954,0.07920215,-0.056032877,0.12111482,0.061051723,0.061209235,0.10770453,0.0019712735,0.15489344,-0.014639743,0.12961192,0.20984018,0.039188996,0.043700673,0.13372745,0.17845738,0.07565453,0.115178764,-0.068234876,0.011102263,-0.010940285,-0.27565598,-0.13207725,0.13210787,-0.18160385,0.029796626,-0.21529502,-0.13993852,0.108801335,-0.12777482,0.17598952,-0.0440357,-0.2083397,-0.12360859,-0.07589041,0.07054701,-0.085451506,-0.14060412,0.062542334,-0.116889834,0.15904482,-0.087516606,-0.09250479,-0.048352074,0.14166467,0.2009005,-0.035654265,-0.18405665
42,-0.06975037,0.101198755,-0.1902363,-0.037702166,-0.13739221,0.17444661,0.14081562,-0.22782497,0.20505537,0.14223996,-0.20165846,0.04675461,0.021785244,0.020082967,0.19286467,-0.20407924,0.01925184,-0.12972505,-0.17831814,0.11577965,0.09014812,-0.071389645,-0.008915607,-0.15007158,0.072845876,0.044542994,0.163722,-0.03942832,-0.16244356,-0.0052787736,0.11301585,0.0469101,-0.1421538,-0.15952484,0.1761756,-0.007529064,0.18110563,-0.05277148,-0.15322159,-0.15858042,0.09515861,-0.083631776,0.009126578,0.10792492,0.006996454,0.072866194,-0.1874567,0.112927176,-0.038078748,-0.04428403,0.077698134,0.004508512,0.16235378,-0.14180575,-0.1645351,0.11116721,0.08414051,0.13232392,0.15824406,0.19798887,0.076917976,0.043221936,0.1572502,0.08615375
554,-0.07026317,0.098989874,-0.18727791,-0.037185322,-0.13679935,0.17412627,0.14179511,-0.22990549,0.20554885,0.14135642,-0.20083831,0.047410827,0.022892857,0.020608086,0.19152944,-0.20395038,0.019528614,-0.12918897,-0.17763269,0.11709133,0.09024189,-0.07145326,-0.0080976775,-0.15094568,0.07265072,0.045587245,0.16436858,-0.038396582,-0.16109477,-0.0018989719,0.11374809,0.047285236,-0.14111128,-0.15931478,0.17583881,-0.007189147,0.18210611,-0.05511268,-0.15620464,-0.15900405,0.093249045,-0.084401324,0.009691517,0.10780716,0.007578787,0.072614,-0.18768351,0.114096165,-0.03716905,-0.046558205,0.078646496,0.006110655,0.16019706,-0.14294739,-0.16465235,0.11153447,0.083479285,0.13201246,0.15732619,0.1985142,0.077200815,0.041994445,0.15768029,0.086832196
367,-0.068941206,0.10397526,-0.19444579,-0.039318576,-0.138354,0.17521556,0.13965197,-0.22297867,0.20393151,0.14421698,-0.20366584,0.04407472,0.018479094,0.021429772,0.19475932,-0.20453818,0.01773796,-0.13101599,-0.18022583,0.113054276,0.089796856,-0.07117408,-0.010654669,-0.148319,0.071866386,0.042913996,0.16280887,-0.040701494,-0.16465995,-0.0086598145,0.10990794,0.04622619,-0.14388204,-0.1600006,0.17679195,-0.0075410227,0.18029816,-0.04844512,-0.14856212,-0.15905833,0.09837717,-0.08359284,0.008590668,0.10840587,0.006890605,0.07366223,-0.18787216,0.111350305,-0.037014507,-0.040570285,0.07667551,0.0038536722,0.16518477,-0.13919911,-0.16472776,0.11039793,0.08374489,0.1328087,0.15936561,0.19695906,0.07600197,0.04462303,0.15666237,0.086806595
535,-0.06938395,0.10216646,-0.19199131,-0.039106764,-0.13786934,0.17508113,0.14034978,-0.22486144,0.20425075,0.14350793,-0.20303136,0.044537365,0.01958493,0.02190213,0.19369523,-0.20447673,0.017912611,-0.13069686,-0.17952615,0.11406302,0.08985357,-0.071366034,-0.01003435,-0.14904672,0.071690395,0.04386322,0.16335739,-0.039977998,-0.16349834,-0.005895285,0.11058599,0.04642074,-0.14309457,-0.15981916,0.17655014,-0.007193189,0.18106194,-0.050315894,-0.15099253,-0.15917993,0.096945405,-0.0840434,0.009251151,0.1084844,0.0073460955,0.07330054,-0.18824022,0.11232284,-0.0363344,-0.042411704,0.07743492,0.0049920394,0.16347113,-0.14008448,-0.16483495,0.11087733,0.08323077,0.13256367,0.15866177,0.19741957,0.076293096,0.043576982,0.15702772,0.08740842
276,-0.06971123,0.10111332,-0.19016533,-0.037451144,-0.13736318,0.17432247,0.14099267,-0.22773649,0.20520893,0.14221409,-0.2016254,0.046851985,0.021588394,0.020101544,0.19279002,-0.20405498,0.019304521,-0.1295928,-0.17846386,0.11593253,0.09020979,-0.07124466,-0.008840418,-0.1501074,0.07283979,0.04451577,0.16375679,-0.039272297,-0.16247189,-0.005119628,0.11296347,0.04705597,-0.14206187,-0.15955341,0.17615747,-0.0075646318,0.1812325,-0.05292475,-0.15337102,-0.15885316,0.09495618,-0.083879955,0.008960922,0.10775621,0.00705638,0.07301638,-0.18729047,0.11294163,-0.037932094,-0.044414848,0.07776988,0.004783717,0.16222782,-0.14192355,-0.16453965,0.11102095,0.08412007,0.13231444,0.15817569,0.19799387,0.076867536,0.043228008,0.15725496,0.08616278
676,-0.094603814,-0.10090906,0.10900119,0.18356226,0.053081647,-0.079554066,0.04313669,-0.11976619,0.14437422,-0.11775924,0.07929418,0.19390154,0.21251409,-0.1325971,0.06676058,0.069209285,0.21462809,0.11311175,0.019354591,0.22345217,-0.031186547,9.2705435e-05,0.08478467,-0.04795837,0.08057327,0.013947974,0.10986308,0.17476802,0.09198054,0.18998885,0.06668563,0.1920316,0.09486986,0.12127978,-0.094052926,-0.12961935,0.06853191,-0.19763625,-0.24996585,0.11681949,-0.15596037,0.11214345,-0.1385617,-0.08422008,0.04557974,-0.027513815,0.056403823,-0.089519426,-0.21685414,-0.17198999,-0.059753876,0.108546205,-0.1227473,-0.22475918,0.028324438,-0.089685835,0.21521802,-0.089995,-0.11366605,-0.04304499,0.02646911,0.10120485,-0.029647535,-0.10334831
304,-0.09000013,-0.07634269,0.1496738,0.17988653,-0.01528259,-0.08285416,0.09813649,-0.18061788,0.08544507,-0.11896917,0.10594622,0.22412549,0.20435183,-0.113958165,0.08729248,0.06249816,0.17693512,0.13021517,-0.023666829,0.15400997,0.0034698718,0.015277502,0.0787611,-0.08326314,0.08820515,-0.06455349,0.13559964,0.15174311,0.07036679,0.15388468,0.14629447,0.08386028,0.13314022,0.07514092,-0.052319832,-0.14068009,0.10533595,-0.22600117,-0.27836606,0.07792063,-0.19636288,0.05498029,-0.12800416,-0.0698599,0.07350079,-0.044305027,0.030790374,-0.040711038,-0.20903428,-0.19924074,0.006043419,0.113916636,-0.1550862,-0.30370328,0.008178288,-0.03470456,0.18810692,-0.07726842,-0.11307348,0.010403934,0.048993636,0.0323058,0.011498243,-0.013650779
114,-0.06962313,0.102392115,-0.19172376,-0.037419528,-0.1375343,0.17432523,0.14059927,-0.22644554,0.20532602,0.14261962,-0.20194034,0.04672091,0.020768307,0.019909885,0.1936329,-0.2041345,0.019344307,-0.12971249,-0.17895095,0.11555418,0.09050089,-0.070984714,-0.009323105,-0.1496938,0.073044315,0.0439515,0.1634236,-0.039790574,-0.1632341,-0.006756174,0.11264453,0.04695236,-0.1424144,-0.15968628,0.17632015,-0.007776504,0.18095212,-0.051935375,-0.15205258,-0.15877363,0.09582211,-0.08355395,0.008568423,0.10743047,0.0067578503,0.07329233,-0.18708234,0.11212608,-0.03839526,-0.043377116,0.07732196,0.004163271,0.16313569,-0.141536,-0.16436145,0.11043554,0.08469792,0.13233802,0.15839227,0.19756104,0.07646917,0.043980286,0.15688859,0.085938014
750,-0.06893624,0.10397776,-0.19444789,-0.03932175,-0.13835403,0.17521647,0.13965148,-0.22297901,0.20393002,0.14421783,-0.20366755,0.044072054,0.018480506,0.021429924,0.19475754,-0.20453873,0.01773553,-0.13101785,-0.18022488,0.113050945,0.08979812,-0.071173996,-0.01065558,-0.14831658,0.0718665,0.042914387,0.16281079,-0.0407032,-0.1646599,-0.008665302,0.10990773,0.046225008,-0.14388439,-0.16000123,0.17679282,-0.007537695,0.18029678,-0.048441492,-0.14855646,-0.1590558,0.09838103,-0.08358948,0.008593654,0.108408906,0.0068878117,0.07366039,-0.18787386,0.111347556,-0.037015095,-0.040570952,0.07667426,0.0038493467,0.16518769,-0.13919598,-0.16472737,0.11039871,0.08374341,0.13280998,0.15936814,0.19695924,0.0760038,0.04462491,0.15666187,0.08680541
438,-0.069725096,0.10111239,-0.19016063,-0.037439007,-0.13736218,0.1743176,0.14098647,-0.2277453,0.20521414,0.14220713,-0.20162003,0.046862114,0.0216037,0.020097049,0.192788,-0.20405304,0.019320413,-0.12958828,-0.17845537,0.115939625,0.09021712,-0.07124968,-0.008835586,-0.15011694,0.07284796,0.044520974,0.16375671,-0.039278705,-0.16246913,-0.0051239375,0.1129846,0.047055367,-0.14205767,-0.15955402,0.17615832,-0.007564241,0.18123038,-0.052935086,-0.15337855,-0.1588514,0.0949481,-0.083868,0.008956591,0.107760265,0.0070615173,0.07302132,-0.18727687,0.11293471,-0.037940033,-0.044427108,0.077773206,0.004776621,0.16222282,-0.1419363,-0.16453508,0.11102071,0.0841155,0.13231413,0.1581759,0.19799821,0.076866604,0.043230433,0.15725352,0.086151846
492,-0.06980051,0.10096444,-0.18996705,-0.037434317,-0.13734491,0.17430124,0.14104734,-0.22787088,0.20521991,0.14215219,-0.2015645,0.04688965,0.021686226,0.02012844,0.19271101,-0.20404752,0.019334147,-0.12956342,-0.17841817,0.11599609,0.0901938,-0.07126262,-0.008780714,-0.15017253,0.07283778,0.044565722,0.16379285,-0.039197642,-0.16237938,-0.004890359,0.1130127,0.047072034,-0.14198945,-0.159535,0.1761287,-0.0075557223,0.18130215,-0.053073317,-0.15357655,-0.1588972,0.09482662,-0.083920255,0.008982989,0.107751615,0.007098796,0.07302129,-0.18731445,0.11304917,-0.037885826,-0.044562325,0.077837266,0.0048842714,0.16207711,-0.14199324,-0.16455834,0.11103055,0.08402422,0.13229702,0.15811163,0.19803838,0.076887995,0.043132838,0.1573021,0.08620679
527,-0.06856828,0.10078389,-0.18958896,-0.03812766,-0.1370918,0.17493686,0.14180754,-0.22826351,0.20472239,0.14237839,-0.20208836,0.045986187,0.020462692,0.020913411,0.19296919,-0.20417842,0.018377062,-0.13004147,-0.1788412,0.115318105,0.09035099,-0.070833415,-0.008850267,-0.14990991,0.072205365,0.04445042,0.16416992,-0.038916662,-0.16236079,-0.0041396664,0.11207506,0.04686021,-0.1420639,-0.15938379,0.17619948,-0.00708096,0.18125664,-0.052623346,-0.15306298,-0.15820241,0.09533487,-0.08483027,0.009527627,0.107461214,0.0073829214,0.07215779,-0.18818235,0.1132266,-0.037562262,-0.044432104,0.077591814,0.005685001,0.16235472,-0.14114147,-0.16463532,0.11118094,0.08421229,0.13224556,0.15836185,0.19787328,0.077193044,0.042812433,0.15718536,0.086516604
142,-0.06708426,0.103087835,-0.1926202,-0.03937306,-0.1378713,0.17529638,0.14051396,-0.2250058,0.2036297,0.14375226,-0.20341934,0.044231728,0.01954786,0.022108477,0.19334209,-0.20462698,0.017335685,-0.13111351,-0.17980315,0.11299492,0.09124003,-0.07105752,-0.0102253575,-0.14846233,0.07204697,0.043650184,0.16435088,-0.040340982,-0.16373645,-0.008018265,0.110811085,0.046468906,-0.14361396,-0.16008969,0.17700319,-0.0055714455,0.18049616,-0.049765717,-0.14925064,-0.15831162,0.09779893,-0.08341146,0.00947496,0.10897381,0.006846047,0.072560236,-0.18801503,0.11068316,-0.03653067,-0.042672947,0.07719296,0.004390646,0.16432548,-0.13935782,-0.16444217,0.11103068,0.08347337,0.1329715,0.15945975,0.19728056,0.0770679,0.044749796,0.1566481,0.08691861
707,-0.06962199,0.10238509,-0.19171387,-0.03741831,-0.13753204,0.17432447,0.14060393,-0.22645445,0.20532683,0.14261672,-0.20193702,0.046723604,0.020771844,0.019909665,0.19362845,-0.20413403,0.019344583,-0.12971124,-0.17894915,0.11555799,0.09050101,-0.07098495,-0.00931956,-0.14969593,0.07304461,0.043954033,0.16342577,-0.039787013,-0.16322996,-0.0067467843,0.112646714,0.04695489,-0.14241101,-0.15968527,0.1763189,-0.007774331,0.18095434,-0.051942866,-0.15206136,-0.1587744,0.09581604,-0.08355755,0.008569887,0.107428685,0.0067580105,0.07329081,-0.18708347,0.11213219,-0.03839406,-0.04338476,0.077324666,0.004167832,0.16312973,-0.14153847,-0.1643618,0.11043689,0.08469719,0.13233745,0.15838954,0.19756266,0.07647167,0.04397611,0.15689038,0.085939825
549,-0.06856827,0.10078092,-0.18958531,-0.03812786,-0.13709167,0.17493673,0.1418082,-0.2282666,0.20472184,0.14237744,-0.2020875,0.04598623,0.020464586,0.02091413,0.19296712,-0.20417821,0.01837688,-0.1300413,-0.17884032,0.11531877,0.09035035,-0.0708342,-0.008849097,-0.14991084,0.072204955,0.04445165,0.16417061,-0.038915377,-0.16235894,-0.004135771,0.11207594,0.046860293,-0.14206304,-0.15938349,0.17619903,-0.0070802807,0.1812572,-0.052625388,-0.15306611,-0.15820324,0.0953329,-0.08483104,0.009528595,0.107462466,0.007383749,0.072157584,-0.188183,0.11322895,-0.03756077,-0.044434737,0.07759303,0.005686162,0.16235235,-0.14114244,-0.1646356,0.11118234,0.08421059,0.13224547,0.15836117,0.19787419,0.07719377,0.042810574,0.15718606,0.086517684
610,-0.06938403,0.10216353,-0.19198777,-0.039106954,-0.13786921,0.17508101,0.14035039,-0.22486436,0.20425026,0.14350703,-0.2030305,0.044537432,0.019586803,0.021902844,0.19369324,-0.20447655,0.017912436,-0.13069665,-0.17952532,0.114063695,0.08985291,-0.07136686,-0.010033206,-0.14904769,0.07168995,0.043864425,0.16335805,-0.03997676,-0.16349654,-0.00589141,0.110586815,0.04642082,-0.14309369,-0.1598189,0.17654967,-0.007192566,0.1810625,-0.050317913,-0.15099561,-0.15918078,0.0969434,-0.08404417,0.009252092,0.10848565,0.007346925,0.07330039,-0.18824081,0.1123252,-0.0363329,-0.042414263,0.07743612,0.0049932254,0.16346885,-0.14008549,-0.16483521,0.110878676,0.08322908,0.13256355,0.15866105,0.19742048,0.0762938,0.04357513,0.1570284,0.087409504
649,-0.028515615,-0.028427076,0.00890709,0.124555625,-0.029579774,-0.008661155,0.06066644,-0.19183211,0.076231934,-0.081783846,0.014016123,0.2697112,0.1845049,-0.16464213,0.20263433,-0.001882959,0.21508567,0.04959637,-0.068942584,0.15160318,0.0391859,-0.021778524,0.07622181,-0.08709616,0.17284301,-0.033766694,0.18989721,0.16933158,-0.015468317,0.028198397,0.17891592,0.13471219,0.031756654,0.05489964,-0.009588719,-0.086961254,0.088442296,-0.20119052,-0.2173528,0.0990362,-0.11652414,0.08908858,-0.14515865,-0.02040531,0.07005689,-0.11329553,-0.00768938,-0.072672084,-0.31297803,-0.13731802,-0.06684782,0.02486642,-0.044069797,-0.25958914,0.0028194974,-0.046113268,0.2575098,-0.055077456,-0.057270177,0.024838708,0.11558598,0.21282706,0.015688768,-0.07923684
