,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
251,6.846826e-05,0.0064665466,-0.06609439,0.06594053,-0.053549007,0.04121138,0.022526579,-0.22176918,0.1598933,-0.020701041,-0.09102098,0.32743022,0.13016896,-0.21854284,0.19403744,-0.10212231,0.09384809,-0.028382806,-0.05334682,0.12234292,0.09796503,-0.058712907,0.051316317,-0.1555278,0.11705451,0.037586868,0.15283726,0.062616445,-0.04568614,-0.04391377,0.33494493,-0.10022646,-0.020387046,-0.055409607,0.08124686,0.014434202,0.13810681,-0.2088089,-0.15089718,0.07094937,-0.044087384,0.123716444,0.016545009,0.065703765,-0.03154236,-0.14226778,-0.17541201,-0.037986588,-0.21944049,-0.12607358,0.048581254,-0.13442674,0.06791298,-0.28619513,-0.047052413,-0.05136536,0.17786418,0.03478273,0.057669893,0.133664,0.12419285,0.09735872,0.07376899,-0.102376156
533,-0.06851453,0.10084576,-0.18966271,-0.03814251,-0.13711397,0.17494543,0.14178222,-0.22823948,0.20468909,0.14239441,-0.20210463,0.04595843,0.020465445,0.020902555,0.19301969,-0.20417593,0.018392976,-0.13005422,-0.17886461,0.11527171,0.09036043,-0.07080737,-0.008870865,-0.14987658,0.07222868,0.044400714,0.164197,-0.03893278,-0.16238108,-0.0042282036,0.112091765,0.046862867,-0.14208883,-0.15937789,0.17620853,-0.007075672,0.18123582,-0.052567486,-0.15299088,-0.15817794,0.09538322,-0.08478334,0.009512653,0.107482225,0.0073822537,0.07215382,-0.1881793,0.113191314,-0.03760281,-0.044405367,0.07755365,0.0056170938,0.16239384,-0.14111811,-0.1646241,0.11118536,0.084239505,0.13223639,0.15837038,0.19785745,0.077195026,0.042867646,0.15716662,0.08649077
469,-0.068306476,0.10262372,-0.19173056,-0.0386973,-0.13750382,0.17517778,0.14099371,-0.22672656,0.20436563,0.14312848,-0.20262112,0.045473423,0.019575285,0.020656211,0.19410579,-0.20434846,0.017990565,-0.13058518,-0.17940259,0.114388265,0.09051813,-0.07085406,-0.009666282,-0.14907244,0.07218593,0.043606445,0.16355689,-0.040063363,-0.163466,-0.006786453,0.11158287,0.046450432,-0.1427778,-0.15965436,0.17646064,-0.006901468,0.18040831,-0.05071815,-0.15070288,-0.1580693,0.09697349,-0.08437891,0.009275885,0.107363805,0.006706883,0.07256716,-0.18795054,0.11228355,-0.038093865,-0.042833306,0.07687781,0.004342805,0.16398694,-0.14015464,-0.16443013,0.11083122,0.0847203,0.13238023,0.15886289,0.19732836,0.07682741,0.043807004,0.15672153,0.08623392
395,-0.008390174,0.14676061,-0.23949425,-0.064647876,-0.15104334,0.18834762,0.11398758,-0.18445526,0.17037721,0.16358218,-0.22128183,-0.014604682,0.007058689,0.018236725,0.19099897,-0.2047938,0.0068177218,-0.15562145,-0.19424917,0.0547583,0.11644066,-0.04864031,-0.030361595,-0.1091874,0.080365196,0.018281005,0.16557507,-0.056510728,-0.17865755,-0.078035705,0.10521421,0.02681281,-0.17664734,-0.15721793,0.19268677,0.027265457,0.15450756,0.013557192,-0.06930595,-0.14351515,0.15542638,-0.028327893,0.020787038,0.134487,0.006479181,0.080897614,-0.18808268,0.08318008,-0.028430248,-0.027691277,0.052028686,-0.06139384,0.18796156,-0.08027905,-0.15457578,0.11119385,0.051833536,0.12730464,0.18281253,0.18345511,0.08384314,0.08111927,0.1420742,0.07320906
481,-0.026112039,-0.08943063,0.13218255,0.17192571,0.06981535,-0.070750564,0.015527622,-0.05601235,0.10372408,-0.13492334,0.101341635,0.25128442,0.2312034,-0.18231793,0.013197482,0.078788,0.21664569,0.0989578,0.042448837,0.20070496,-0.0008676555,0.054320253,0.09458374,-0.046795808,0.1105957,0.041256435,0.098906025,0.1863846,0.11747914,0.13905142,0.13950698,0.120852835,0.09893961,0.12684734,-0.077346064,-0.07032293,0.06642424,-0.22545491,-0.21423082,0.14371638,-0.15499277,0.15594193,-0.100926615,-0.08225949,0.09563832,-0.091249675,0.03661902,0.0072661974,-0.21486136,-0.22429188,-0.06115186,0.01636421,-0.13892867,-0.16841163,0.04013621,-0.08693984,0.12870662,-0.12890515,-0.121413715,-0.04403132,0.07698366,0.10697488,-0.03909764,-0.16788843
37,-0.0067895856,-0.12553954,0.1449071,0.2212651,0.06277805,-0.106613025,-0.0045867306,0.0049516223,0.033186097,-0.15080714,0.112645775,0.23770797,0.16052213,-0.1944504,-0.045072474,0.099735826,0.20315486,0.10750036,0.023252245,0.16488044,-0.027002119,0.02971103,0.10488685,-0.035128582,0.13116468,0.03325756,0.07325959,0.23308659,0.07539907,0.08200488,0.123071,0.103895806,0.1031473,0.15256575,-0.10859788,-0.021419454,0.019002018,-0.20399083,-0.14649642,0.11848746,-0.19493923,0.13105772,-0.13917461,-0.11421417,0.09687207,-0.06708898,0.08571918,-0.04612196,-0.18609296,-0.22290169,-0.0791135,0.023114666,-0.12467544,-0.19041272,0.065035015,-0.15165591,0.12796171,-0.122463375,-0.1206975,-0.05459804,0.08609164,0.17673105,-0.066301644,-0.15111464
553,-0.070406295,0.10305923,-0.19306253,-0.038999345,-0.13818316,0.17479543,0.13907589,-0.22407383,0.20441902,0.1435419,-0.20284489,0.04496874,0.020832302,0.02090551,0.19365643,-0.20443118,0.018705366,-0.13067912,-0.17889187,0.11406112,0.08970085,-0.072031096,-0.010339435,-0.14895432,0.07222756,0.043753855,0.16256998,-0.040753912,-0.163757,-0.0075382465,0.11176742,0.046128158,-0.14349426,-0.15996306,0.17668162,-0.0076257135,0.1807137,-0.049906313,-0.15056579,-0.15938194,0.097374655,-0.082228966,0.0091649005,0.10916027,0.0068779066,0.0740075,-0.18749432,0.11218582,-0.03700175,-0.042148843,0.07753199,0.003019509,0.16382223,-0.14044774,-0.1647286,0.11102379,0.08300182,0.13269989,0.15885042,0.1975423,0.07591213,0.04391445,0.15704344,0.086828254
752,-0.06894079,0.10397554,-0.19444603,-0.039318703,-0.13835402,0.17521562,0.13965188,-0.22297873,0.20393144,0.14421704,-0.2036659,0.044074595,0.018479118,0.021429729,0.19475926,-0.20453823,0.017737847,-0.1310161,-0.18022577,0.11305406,0.08979701,-0.07117402,-0.010654755,-0.14831881,0.07186647,0.042913955,0.16280895,-0.04070161,-0.16465996,-0.008660222,0.109908074,0.04622606,-0.14388217,-0.1600006,0.17679198,-0.0075408258,0.18029803,-0.04844489,-0.14856176,-0.15905808,0.09837748,-0.0835925,0.008590873,0.108406074,0.006890468,0.07366208,-0.1878722,0.11135017,-0.037014633,-0.0405703,0.07667542,0.00385325,0.16518499,-0.1391989,-0.16472769,0.110398,0.08374498,0.13280874,0.15936576,0.19695902,0.07600204,0.04462315,0.15666226,0.08680647
238,-0.028895639,-0.08318113,0.051270418,0.1978868,0.03166665,-0.03024458,-0.023719678,-0.09265023,0.13938509,-0.09923768,0.0032992796,0.23129623,0.17941742,-0.20689434,0.041810036,0.021138141,0.23381537,0.047003843,-0.01857686,0.18362537,0.07002411,-0.040130157,0.07930565,-0.047213342,0.12505986,0.04218385,0.109845795,0.22309436,0.085104264,0.1599008,0.1530568,0.1584361,0.02143613,0.12778464,-0.06605352,-0.0025133544,0.053419244,-0.23570442,-0.22415757,0.121478185,-0.10556109,0.2168985,-0.113525756,-0.04968906,0.09031918,-0.030388033,0.056695405,-0.11169828,-0.18703198,-0.17379566,-0.05954614,0.03318036,-0.083476014,-0.18262507,0.030975008,-0.13880017,0.16108009,-0.0915269,-0.057361487,-0.039365128,0.101666786,0.19440842,-0.030426556,-0.22662851
233,-0.067061305,0.10857537,-0.19780873,-0.044669043,-0.13759962,0.17747787,0.13767755,-0.22327876,0.20332848,0.14575648,-0.20574473,0.041973215,0.019869272,0.020318814,0.1965286,-0.20522964,0.013929815,-0.13464658,-0.17774107,0.10980767,0.089559436,-0.07364062,-0.014219925,-0.14430742,0.0689976,0.043062277,0.16028993,-0.04548702,-0.16565001,-0.012149236,0.11024336,0.04170608,-0.14634,-0.15976948,0.1769116,-0.007135737,0.1768084,-0.042377453,-0.14167729,-0.15455076,0.10526081,-0.0777612,0.014217173,0.111216016,0.0042624692,0.07228651,-0.18877324,0.108480126,-0.040649604,-0.039842922,0.07443674,-0.0051719327,0.17027111,-0.13690345,-0.16420425,0.113422275,0.08683399,0.13269922,0.16184148,0.19610198,0.07531588,0.043249372,0.15548995,0.08532235
132,0.09143458,-0.059279054,0.025013305,0.18252456,0.0036327643,-0.019680575,-0.019625716,-0.14326625,0.15518701,-0.0853078,-0.009389615,0.34963346,0.099776275,-0.2156564,0.07142729,-0.020378552,0.14070831,0.040444285,-0.016872337,0.1372631,0.08941679,0.047087785,0.07715801,-0.10111454,0.16546458,0.07751895,0.14126056,0.15626211,0.03418322,0.07515716,0.31922975,-0.06851813,0.034376003,0.048340168,0.002859646,-0.008031145,0.084605195,-0.29359433,-0.13967326,0.08354007,-0.12329572,0.15367295,-0.050254487,0.03729519,0.12188059,-0.1232489,-0.00906514,-0.032194525,-0.178892,-0.17940615,0.009523051,-0.14975277,-0.03210099,-0.2667019,0.011211484,-0.11698236,0.14933941,-0.048763644,-0.005111196,0.06357486,0.12287128,0.10772763,-0.004101606,-0.18329136
710,-0.0028189316,-0.11772948,0.1279365,0.22255872,0.07781326,-0.09816937,0.009139909,0.013241556,0.027346529,-0.15211211,0.11739121,0.23988768,0.15441571,-0.18527193,-0.048776455,0.101300225,0.20867047,0.10106339,0.0020826538,0.16920938,-0.018858321,0.029388,0.0997194,-0.029463118,0.1481035,0.04435016,0.07832951,0.23356608,0.064728506,0.07273575,0.10987906,0.092223555,0.10176727,0.1546042,-0.1042905,-0.033101402,-0.00041398275,-0.20859016,-0.13428009,0.12947422,-0.18371318,0.11949561,-0.14196438,-0.12323748,0.115607664,-0.0840984,0.09031978,-0.030550933,-0.20488277,-0.20762855,-0.09775533,0.03606505,-0.1233843,-0.16633573,0.07871177,-0.13149744,0.13229804,-0.13031057,-0.12715755,-0.06520366,0.08645955,0.19912145,-0.0748337,-0.14763841
625,-0.06459619,0.10578783,-0.19543307,-0.038159672,-0.13835564,0.17528827,0.1400266,-0.22652154,0.2026865,0.14313893,-0.20273292,0.045587644,0.021852504,0.018844416,0.19747087,-0.20386373,0.021502566,-0.13036454,-0.18087631,0.11273693,0.091694556,-0.06718941,-0.010166333,-0.14727896,0.07556435,0.040238317,0.1683244,-0.0395639,-0.16426578,-0.012239538,0.114134125,0.0491402,-0.14377445,-0.15864043,0.17682017,-0.0059378743,0.18029961,-0.049894217,-0.14840804,-0.15532576,0.098266244,-0.081113346,0.0067961323,0.106387295,0.006377587,0.07085526,-0.18678744,0.108884096,-0.04331651,-0.042933103,0.073401034,0.0007653357,0.16523111,-0.13973063,-0.16347876,0.109723665,0.08815959,0.13099998,0.15839975,0.19638391,0.07778794,0.04945118,0.15569815,0.08330051
668,-0.09368802,-0.07279243,0.032782253,0.18483317,0.032876015,-0.03095486,0.0154671045,-0.1163268,0.16452625,-0.08031769,0.012557055,0.19385779,0.21022652,-0.1529859,0.099589236,0.021331616,0.2296378,0.06932586,-0.038929444,0.23063415,-0.0068623917,-0.02966814,0.071380325,-0.07395407,0.11437359,0.023760367,0.16158374,0.19233511,0.03648023,0.14681551,0.10163865,0.18206705,0.043241218,0.10129991,-0.061658673,-0.086424686,0.084383525,-0.19124478,-0.25580707,0.11982087,-0.10994344,0.14358912,-0.14421143,-0.0790311,0.033544917,-0.04178968,-0.004732412,-0.111428276,-0.23250449,-0.13882627,-0.05604122,0.09290774,-0.058471467,-0.2525888,0.003333237,-0.087454714,0.27976817,-0.06341255,-0.0778045,-0.023183811,0.029428758,0.19516903,-0.024756802,-0.09169158
137,-0.07028191,0.0989772,-0.18725742,-0.037173573,-0.1367965,0.17412071,0.14178981,-0.22993018,0.20555167,0.14134401,-0.20082821,0.047420546,0.022918977,0.020605225,0.19152017,-0.20394719,0.019548561,-0.1291829,-0.17761803,0.11710106,0.090250775,-0.07146154,-0.0080868695,-0.15096162,0.07265916,0.04559734,0.16437012,-0.038401425,-0.1610849,-0.0018934206,0.11377784,0.047284517,-0.14110278,-0.15931395,0.17583887,-0.007184132,0.1821054,-0.05513181,-0.15622425,-0.15900435,0.093232214,-0.08439063,0.009690912,0.107814856,0.0075875805,0.07262052,-0.18767142,0.11409857,-0.037173774,-0.046583176,0.07865433,0.0061054206,0.1601818,-0.14296383,-0.16464737,0.11153864,0.08346313,0.13201122,0.15732323,0.1985231,0.07720222,0.041991394,0.15768103,0.086823784
664,-0.09368802,-0.07279243,0.032782253,0.18483317,0.032876015,-0.03095486,0.0154671045,-0.1163268,0.16452625,-0.08031769,0.012557055,0.19385779,0.21022652,-0.1529859,0.099589236,0.021331616,0.2296378,0.06932586,-0.038929444,0.23063415,-0.0068623917,-0.02966814,0.071380325,-0.07395407,0.11437359,0.023760367,0.16158374,0.19233511,0.03648023,0.14681551,0.10163865,0.18206705,0.043241218,0.10129991,-0.061658673,-0.086424686,0.084383525,-0.19124478,-0.25580707,0.11982087,-0.10994344,0.14358912,-0.14421143,-0.0790311,0.033544917,-0.04178968,-0.004732412,-0.111428276,-0.23250449,-0.13882627,-0.05604122,0.09290774,-0.058471467,-0.2525888,0.003333237,-0.087454714,0.27976817,-0.06341255,-0.0778045,-0.023183811,0.029428758,0.19516903,-0.024756802,-0.09169158
660,-0.06901281,0.09883352,-0.18692748,-0.037882943,-0.13654998,0.17477092,0.1425529,-0.23028697,0.20504123,0.1415915,-0.20137632,0.0464939,0.021645794,0.021393353,0.19180639,-0.20408306,0.018566752,-0.12967715,-0.17806762,0.11639127,0.09040705,-0.07101967,-0.008171879,-0.15067618,0.07201894,0.045458965,0.16474393,-0.038127698,-0.16109216,-0.0011845368,0.112804204,0.047067516,-0.1411962,-0.15916476,0.17591585,-0.006709891,0.18204463,-0.054634575,-0.15565033,-0.15829603,0.09378083,-0.08531044,0.010229908,0.107515596,0.00786482,0.07174725,-0.18854791,0.11425921,-0.03685856,-0.046409544,0.07838859,0.006899579,0.16050309,-0.14207852,-0.16472538,0.11168113,0.08367329,0.13196519,0.15759343,0.19834459,0.07750783,0.04168669,0.15755576,0.08712753
181,0.06301116,-0.09660844,0.09075117,0.19126019,0.08606672,-0.0670841,-0.054196563,-0.062140975,0.12776835,-0.1294723,0.047718924,0.230172,0.14141676,-0.14282972,-0.060434353,0.05391675,0.24515925,0.082623504,0.08293594,0.17089908,0.07897138,0.02151521,0.117220424,-0.01247962,0.11337657,0.08208883,0.03661104,0.21052483,0.13391773,0.14052829,0.14030953,0.21769328,0.05935646,0.14176308,-0.091916166,0.0020426048,-0.0019462963,-0.2455681,-0.19770542,0.1088827,-0.15804186,0.17665228,-0.11623995,-0.050101563,0.09588254,-0.014495794,0.15585649,-0.09050516,-0.09687912,-0.18486616,-0.029867923,0.0019161737,-0.1077311,-0.1206966,0.07352408,-0.14179234,0.09692449,-0.10492033,-0.06893903,-0.06885324,0.09420443,0.12120506,-0.07349684,-0.28605807
568,0.10397644,-0.07943755,0.074440375,0.20082113,0.037406497,-0.062472768,0.043757107,-0.07500532,0.041170932,-0.107869565,0.094075754,0.29244685,0.07702579,-0.17417377,0.055751402,0.060164303,0.20702296,0.07918066,-0.05618952,0.12097914,0.061149158,0.061381504,0.107722886,0.0022078396,0.15500268,-0.014681977,0.12962392,0.20962413,0.0390874,0.04340897,0.13353069,0.17869121,0.075671785,0.11512858,-0.06819009,0.011179816,-0.011249267,-0.2757364,-0.13172908,0.1320881,-0.18164852,0.029323088,-0.21559855,-0.14006443,0.108940266,-0.12786943,0.17650157,-0.043919403,-0.20823085,-0.123400606,-0.0759894,0.07070208,-0.08539882,-0.14023785,0.06264935,-0.11668354,0.15887618,-0.08747965,-0.09251909,-0.04841839,0.14182474,0.20093976,-0.03568163,-0.1840446
448,-0.068562925,0.10078448,-0.18958934,-0.038125917,-0.13709097,0.17493626,0.14181194,-0.22826102,0.20472506,0.1423792,-0.2020882,0.04598969,0.020458542,0.020912359,0.192969,-0.2041787,0.018373666,-0.1300412,-0.17884386,0.115320474,0.09034904,-0.07083146,-0.00885095,-0.14990713,0.072205,0.044449907,0.16417122,-0.038913157,-0.16236101,-0.0041349237,0.112070516,0.046862964,-0.14206333,-0.15938367,0.17619836,-0.0070823943,0.1812581,-0.05262533,-0.15306422,-0.15820204,0.0953344,-0.08483324,0.009526624,0.10745727,0.007380637,0.072154514,-0.18818234,0.11322635,-0.03756251,-0.044431087,0.077591695,0.0056891744,0.16235529,-0.14114194,-0.16463618,0.11117956,0.08422056,0.13224564,0.15836109,0.1978716,0.077194065,0.04281127,0.15718573,0.08651699
49,-0.06838206,0.09877018,-0.18659432,-0.037895143,-0.13643172,0.17480472,0.14264213,-0.23094009,0.20492384,0.14144385,-0.20129184,0.04636783,0.021760343,0.021347914,0.19153371,-0.20406409,0.018720837,-0.12974778,-0.17779478,0.11628855,0.091027565,-0.070786096,-0.008045878,-0.15063764,0.07220291,0.045550387,0.16499494,-0.03818385,-0.1610417,-0.0014865637,0.11352203,0.047035888,-0.14119615,-0.15920715,0.17605667,-0.006008613,0.18202402,-0.054819025,-0.15557475,-0.15831456,0.09371866,-0.08516785,0.010592302,0.10751609,0.0077878595,0.07169024,-0.18844545,0.114088476,-0.03673687,-0.047081303,0.0784488,0.006592503,0.16035764,-0.14197513,-0.16454679,0.1116231,0.08338873,0.13195005,0.15768713,0.19849806,0.077847205,0.042051755,0.15753898,0.08692368
180,-0.063612714,0.10551376,-0.19453833,-0.03810792,-0.13796034,0.17527694,0.14056124,-0.22734645,0.20279951,0.14294788,-0.20263305,0.045718994,0.022026293,0.01940267,0.19664074,-0.20399554,0.02107233,-0.13043158,-0.18069491,0.1127825,0.092880495,-0.06718801,-0.01005194,-0.1473694,0.075582825,0.040777855,0.16891432,-0.039561737,-0.16388471,-0.0120200515,0.11449183,0.04909373,-0.1435848,-0.15883027,0.17700532,-0.004750446,0.1804236,-0.05057179,-0.14861642,-0.15497303,0.09807679,-0.08106728,0.0074125533,0.10658733,0.0062558833,0.07034989,-0.18687029,0.10822605,-0.04280401,-0.044014543,0.07385,0.0012107708,0.16482021,-0.13980477,-0.16322084,0.10985934,0.08806798,0.13116571,0.15848526,0.19643196,0.078196,0.049479865,0.15554877,0.08355076
744,-0.06389279,-0.12178195,0.14525583,0.20516717,0.09464536,-0.082493246,-0.005883825,-0.028811501,0.098167025,-0.12708354,0.076996505,0.20080146,0.19526799,-0.16763227,-0.0419911,0.0777038,0.20587671,0.10301699,0.057054043,0.20584866,-0.0039826357,0.009871818,0.0791696,-0.0432189,0.06450344,0.031317815,0.058183257,0.21687187,0.08894967,0.17176563,0.1102097,0.116392456,0.11286562,0.14041848,-0.10847888,-0.04219273,0.058465615,-0.1976466,-0.23180081,0.11690118,-0.16155256,0.18657821,-0.0838785,-0.14056335,0.040021826,-0.01861361,0.040421642,-0.06835112,-0.17320547,-0.2276852,-0.025817623,0.05814713,-0.11986954,-0.23470566,0.047217187,-0.13130027,0.19626604,-0.112402625,-0.1258751,-0.055786032,0.026346736,0.12084239,-0.056115486,-0.120172694
15,-0.09368802,-0.07279243,0.032782253,0.18483317,0.032876015,-0.03095486,0.0154671045,-0.1163268,0.16452625,-0.08031769,0.012557055,0.19385779,0.21022652,-0.1529859,0.099589236,0.021331616,0.2296378,0.06932586,-0.038929444,0.23063415,-0.0068623917,-0.02966814,0.071380325,-0.07395407,0.11437359,0.023760367,0.16158374,0.19233511,0.03648023,0.14681551,0.10163865,0.18206705,0.043241218,0.10129991,-0.061658673,-0.086424686,0.084383525,-0.19124478,-0.25580707,0.11982087,-0.10994344,0.14358912,-0.14421143,-0.0790311,0.033544917,-0.04178968,-0.004732412,-0.111428276,-0.23250449,-0.13882627,-0.05604122,0.09290774,-0.058471467,-0.2525888,0.003333237,-0.087454714,0.27976817,-0.06341255,-0.0778045,-0.023183811,0.029428758,0.19516903,-0.024756802,-0.09169158
87,-0.08225336,-0.073739536,0.14623426,0.19952211,-0.012348676,-0.0955141,0.08922677,-0.12859319,0.056978494,-0.119409904,0.10198812,0.26135495,0.1432443,-0.14569551,0.07704343,0.07514477,0.18740061,0.14351481,0.032103594,0.15249518,0.012550352,-0.005379824,0.08642293,-0.06730512,0.10964367,-0.05187334,0.06492567,0.19916973,0.05011799,0.09388046,0.13470681,0.09205179,0.1281612,0.08217529,-0.06263205,-0.14157337,0.06958935,-0.19427072,-0.21645638,0.07641541,-0.20250283,0.045698363,-0.15311787,-0.094482064,0.13034211,-0.039378308,0.10517175,-0.10621004,-0.23520973,-0.18615969,-0.02146792,0.09061316,-0.13363259,-0.2951987,0.040996403,-0.10789261,0.1731685,-0.09339014,-0.09536753,0.001656134,0.11488924,0.10301365,-0.003162251,-0.08480138
7,-0.068403095,0.10217557,-0.1913018,-0.03810192,-0.13727759,0.17495106,0.14136858,-0.22687186,0.20483512,0.14283061,-0.20244583,0.04583807,0.019580124,0.020689022,0.19386251,-0.2042617,0.018395664,-0.13018005,-0.17935802,0.11490008,0.09064753,-0.07056555,-0.009376769,-0.14944442,0.07241506,0.043853104,0.16380775,-0.039492767,-0.16319259,-0.005959344,0.11172477,0.04675086,-0.14247462,-0.15953247,0.17638345,-0.007301572,0.18091837,-0.05152532,-0.15158921,-0.15809132,0.09629546,-0.08446724,0.009116096,0.10714617,0.0070441538,0.07242927,-0.18794578,0.112328194,-0.038062926,-0.043281835,0.07709383,0.0049783015,0.16338076,-0.14070794,-0.16444305,0.11059791,0.08487547,0.13228582,0.15862966,0.19740875,0.076783225,0.04363959,0.1567846,0.08625258
701,0.00083802716,-0.08012329,0.040032722,0.19028388,0.032776173,-0.017958635,-0.026360096,-0.12641357,0.18527666,-0.08971505,-0.016704667,0.28252652,0.17619017,-0.24401255,0.047975726,-0.006222199,0.20760761,0.037607454,-0.01876488,0.19200453,0.099612385,-0.020793121,0.08798698,-0.07154472,0.110498704,0.07200005,0.10326891,0.17041677,0.08932549,0.14916265,0.22188982,0.10290649,0.013913525,0.096711904,-0.034767076,0.006790869,0.057780456,-0.26988333,-0.20768453,0.12491781,-0.090529524,0.22122215,-0.0893109,-0.019408232,0.0758819,-0.058316324,0.044452775,-0.08629806,-0.17250182,-0.16225371,-0.029643493,-0.02815928,-0.060920693,-0.18881108,0.019537212,-0.13010462,0.128298,-0.06796689,-0.022152612,-0.0049243085,0.11654159,0.13567059,-0.014337591,-0.2686903
445,0.008914373,0.14816222,-0.23534478,-0.061281048,-0.14901769,0.18646175,0.122461535,-0.20287904,0.1674568,0.16145137,-0.21912234,0.00048312114,0.00097592,0.02504101,0.18880004,-0.20415509,-0.003910933,-0.15072253,-0.19138128,0.06023394,0.11233019,-0.04918956,-0.026431317,-0.11154761,0.07453845,0.020633208,0.17262869,-0.055285424,-0.17656703,-0.080878556,0.10419272,0.030652655,-0.16989674,-0.16170277,0.18847835,0.027978905,0.14915599,0.007947852,-0.0701475,-0.13601479,0.14828576,-0.050490823,0.020472854,0.13087638,-0.0046814666,0.06380829,-0.18424898,0.07933175,-0.037526097,-0.026932804,0.05470807,-0.04719072,0.19865365,-0.08870078,-0.15361796,0.119853444,0.07729212,0.13484472,0.18430659,0.18458678,0.08836396,0.07563141,0.13956913,0.06910258
