,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
41,-0.1750093,-0.02370618,0.1264637,-0.15665416,0.12735675,0.041457467,0.013878894,0.032379035,0.04072103,0.075095735,0.025744582,-0.13091904,0.19428048,0.19258322,0.008434237,0.06735703,-0.16919127,-0.027499028,0.04230227,0.102677226,-0.008570438,0.2464308,-0.016362365,0.25403357,-0.07279799,0.043086242,0.16056216,-0.06346177,0.017709132,-0.13510486,0.09461939,-0.22853214,-0.043977972,-0.15635262,-0.023492191,0.08488932,-0.11181946,0.00033775886,-0.07601536,-0.082351856,0.19235398,0.28459775,0.124759585,0.05769369,-0.06498718,0.14588483,0.13435729,0.14095713,-0.029365502,0.030447379,0.08480471,-0.18374965,-0.16595185,-0.22670399,0.058965832,-0.16070417,0.015156448,0.25016057,-0.06804359,-0.121442564,0.1371452,-0.094765455,0.00523596,-0.0047903764
65,-0.15519503,0.06090639,0.024133075,-0.13879113,0.08004151,0.01949567,-0.03670582,0.2641305,-0.04989233,0.020873507,0.042758316,0.035658654,0.26295975,-0.025801621,0.0923694,0.08567865,-0.16970871,-0.055968855,0.11897047,-0.024944268,-0.011567625,0.13354112,-0.14888373,0.13450217,0.06758245,0.19042327,0.23279327,0.06565514,-0.07927098,0.10492511,0.1796858,-0.31036898,-0.07296758,-0.12468752,-0.040634155,0.10860675,0.04401885,0.002486188,-0.17434236,0.028660133,0.22658664,0.16582347,0.14401637,-0.17726722,-0.024564246,-0.109288335,0.11645712,0.102600686,-0.057508126,0.05935216,-0.093865804,-0.0665989,-0.10581207,-0.20976533,0.12950014,-0.16886266,-0.11797993,0.1301018,0.00811926,0.015235641,0.12665442,0.1086814,-0.10643641,-0.08106976
762,-0.10810035,0.16582926,-0.09504593,-0.18083332,0.14313968,-0.047886737,0.11275063,0.12372129,-0.0065190275,-0.046979565,0.11258381,-0.00081501517,0.3092123,0.05147352,0.007801171,0.08658748,-0.08547354,-0.055044934,0.114881776,0.0014175461,-0.05919397,0.13863349,-0.09367252,-0.053949017,0.04748604,0.18263613,0.22147009,0.10497213,0.018233769,0.11234454,0.09762261,-0.3123395,-0.10091856,0.111893706,-0.04782024,0.16556704,-0.029950768,0.0150335245,0.027630875,0.21569012,0.35065323,0.1303539,0.19818674,-0.20012516,0.050737757,-0.07878966,0.22764935,-0.010633808,-0.05031748,0.03296453,0.0103814015,-0.01426469,-0.029693725,-0.0061773425,-0.008810463,-0.08350839,-0.058764726,-0.016693957,0.07224506,-0.1596547,0.1767128,0.027388109,0.11363439,0.042761497
244,-0.029617717,0.089383826,-0.10128584,-0.2500533,0.22015728,0.08333768,-0.032573264,0.18238765,-0.0038811294,-0.03591494,0.08422946,-0.0365385,0.25527173,0.102439426,-0.022826444,0.011763901,-0.1435605,-0.05340491,0.015599712,0.07507251,-0.06529678,0.16951643,-0.11161513,0.18917169,0.13277498,0.10259631,0.1456302,0.024787288,0.071173236,-0.047176965,0.15707669,-0.30468583,-0.096081115,-0.1096443,-0.08177147,0.18820053,-0.030029656,0.01615607,-0.09769989,0.13764669,0.2253594,0.095851324,0.099023126,0.00021390463,0.014947854,-0.27252942,0.20970625,0.15959929,-0.0019793955,-0.0074699954,0.08527144,-0.0026742348,-0.016866768,-0.12973894,0.19100149,-0.18209353,0.053961847,0.103763014,0.10844518,-0.05731108,0.09568038,-0.13164683,0.015881952,0.030024635
528,-0.20121625,0.06284084,-0.007837002,-0.1427819,0.064572826,0.10326303,0.041011028,0.1512337,0.0015204395,0.12396602,0.080151126,-0.254992,0.26897082,0.030166633,-0.021264315,0.066555195,-0.21746553,-0.049073473,0.029424218,-0.08430613,-0.005560181,0.13957508,-0.016883967,0.11758875,0.056347553,0.099774376,0.16201475,-0.037187047,0.016529152,-0.20841876,0.2176373,-0.24387588,-0.060386714,-0.18949857,-0.045687806,0.16718152,0.0027621815,0.06542442,-0.1454291,0.1066562,0.23606764,0.12771384,0.14731593,0.0505458,-0.04051158,0.034531515,0.014029716,0.154105,-0.02495683,-0.024822837,0.10538807,-0.14136699,-0.069215745,-0.053373456,0.119008966,-0.07961132,-0.12654774,0.32209897,0.1106071,-0.06629137,0.12342064,-0.034493048,-0.06567418,-0.03296709
423,-0.1387692,0.16785194,-0.042441778,-0.15017177,0.09481166,-0.0036086082,0.06507322,0.15391508,-0.022722011,-0.092066556,0.09648679,-0.052561235,0.30227986,0.060068104,0.017335532,0.049747586,-0.114711784,-0.07896304,0.11113148,0.031413663,-0.05136344,0.16839822,-0.11146432,-0.049826376,0.14512895,0.18336722,0.26937678,0.0810211,0.013123455,0.09264611,0.048062533,-0.3234621,-0.05490199,0.06584995,-0.04611458,0.13344207,-0.07989321,-0.043649822,-0.08173052,0.28644866,0.29156765,0.20039073,0.1296047,-0.08047847,0.06062135,-0.08912896,0.14545664,0.04279981,-0.09947207,0.08924301,-0.031140044,0.017043374,0.0283392,-0.034383874,-0.009054788,-0.1473505,-0.049646586,0.0058470764,0.16725512,-0.094444126,0.17995772,-0.076267414,0.1243642,0.031798013
133,-0.1950942,0.058516078,-0.009517026,-0.16740501,0.09481576,-0.014751122,-0.024775846,0.2645217,0.04705543,-0.14940369,0.052247874,0.05746512,0.10303854,0.017425139,0.13609233,0.07675652,-0.17046574,-0.063961044,0.0884399,-0.038932752,-0.009009247,0.060313378,-0.06131531,0.15777259,0.056043938,0.20281462,0.22687218,-0.067529894,0.025672017,0.19823107,0.1416565,-0.36744496,-0.07432316,-0.07481652,-0.049590763,0.11045635,-0.013571735,-0.030084006,-0.17409006,0.004831928,0.15588108,0.052087236,0.09565612,-0.13763963,0.036133893,-0.13578896,-0.072094746,0.019277666,-0.105583504,0.039282348,-0.019132812,-0.1138042,-0.04688021,-0.21795167,0.2524681,-0.28041932,-0.19009009,-0.00071255956,-0.0682541,0.0018659646,0.11370632,0.02462001,-0.06680389,0.0019260941
661,-0.16212748,0.09960715,0.04691672,-0.13977304,0.08909859,-0.020647345,0.0091160815,0.11988073,0.009404386,-0.12064964,0.018185953,0.0084616775,0.20329268,-0.06413698,0.14048699,0.045206085,-0.08643317,-0.037066843,0.23018426,0.028393287,-0.011387466,0.011199411,-0.10486719,0.01352165,0.03957839,0.16914,0.16659163,0.052037816,-0.062307846,0.15263277,0.11993608,-0.39000952,-0.066820376,-0.14035791,0.010942633,0.11050258,0.085865445,0.017987518,-0.04131499,0.16066225,0.3960781,0.13374755,0.12701392,-0.13569027,-0.023819165,-0.009516805,0.19109358,0.0057798405,0.027424859,0.15597607,-0.088970594,-0.06885456,-0.075437106,-0.1899619,0.16508013,-0.1400394,-0.06016832,0.14505728,0.011971309,-0.04797243,0.1455363,0.01065023,0.123349264,-0.019175036
139,-0.12614079,0.14097215,-0.05631016,-0.17208402,0.17222652,-0.026952758,0.031730622,0.05241367,0.018479059,-0.18773147,0.11207316,-0.0059354594,0.25122544,-0.038142823,0.013636856,0.02717053,-0.10903511,-0.06562703,0.079698786,0.026254669,-0.061139245,0.1361296,-0.114301324,-0.022462143,0.06525021,0.17783843,0.18464017,0.040841777,0.08564752,0.019667923,0.09846763,-0.24890393,-0.10972293,0.017017646,-0.05539091,0.1678391,-0.05634046,-0.0567905,0.08575819,0.20492092,0.47545874,0.105194025,0.17410664,-0.15672676,0.10843396,-0.09663438,0.21448289,0.08398712,-0.07784666,-0.012115873,0.067012936,0.043561984,-0.038187098,-0.088014685,0.079957366,-0.101490155,-0.030820975,0.049617935,0.12573054,-0.06600934,0.15589513,-0.056939807,0.12474071,0.05365586
316,-0.13557434,0.13663748,-0.052634817,-0.14092658,0.13426144,-0.056693275,0.037341114,0.046118032,-0.0021251654,-0.20982717,0.10590833,-0.0018263598,0.24777274,-0.008209563,0.06208136,0.043184783,-0.1302059,-0.06528742,0.0644658,0.011039552,-0.053718623,0.11372585,-0.09901157,-0.06281153,0.04773615,0.22331207,0.23009306,0.08155242,0.07277499,0.085418515,0.0915068,-0.23760115,-0.09580956,0.09618588,-0.059498318,0.14219242,-0.08196436,-0.07657797,0.062242407,0.26409495,0.42914852,0.1649114,0.17408378,-0.09824948,0.17143895,-0.03384607,0.15345842,0.056012813,-0.114333756,-0.051355034,0.086037196,0.014205089,-0.048687715,-0.05867778,0.05505386,-0.11836762,-0.062559284,-0.0063121393,0.07135082,-0.06518442,0.17422839,-0.021334972,0.13327509,0.06270096
47,-0.1781154,0.08053167,-0.035997044,-0.1837173,0.046814784,0.076646514,0.04118637,0.1845459,0.0058319424,-0.082685895,0.11392612,0.034729827,0.17536171,-0.05408328,0.032501157,0.002378472,-0.118387446,-0.09578553,0.12751622,-0.10414515,-0.11478276,0.14374584,-0.19237342,-0.016783603,0.11692803,0.16998579,0.21290718,0.035035267,0.019753119,-0.06622812,0.13544145,-0.33958176,-0.08747709,-0.09762076,-0.0639823,0.17186688,0.044929594,-0.04340724,-0.05598347,0.15261409,0.28022444,0.1169623,0.14720185,-0.16913936,0.009145166,0.029590342,0.17736913,0.08268485,-0.07915942,0.057370666,-0.11411585,-0.055358145,-0.013644887,-0.035281353,0.060687028,-0.14185485,-0.023031982,0.27614656,0.2039806,-0.058676068,0.18527614,0.053519446,0.07310232,0.0025170369
351,-0.2111188,0.057716202,0.08744974,-0.12762406,0.03779302,0.059904188,0.010895511,0.14614403,0.0008089736,0.1072919,0.048636448,-0.31805632,0.29258034,-0.014179694,0.03864082,0.09708331,-0.20105727,-0.020736862,0.072229266,-0.012810073,0.05081796,0.041901734,0.0355475,0.10315599,0.030928185,0.105924256,0.14444122,-0.013540877,-0.03567663,-0.107667595,0.20605369,-0.25584215,-0.05207028,-0.21315348,-0.017290162,0.13181902,0.06126619,0.08990237,-0.18624084,0.102799565,0.2518554,0.13762116,0.14506248,-0.014633706,-0.02325716,-0.0042733015,0.015389187,0.116597354,0.023260992,0.050310235,0.10451665,-0.14684662,-0.119233675,-0.11686529,0.16204719,-0.059709903,-0.21959391,0.23622926,0.022621572,-0.03786987,0.14571102,-0.024929376,-0.06895016,-0.08162152
185,-0.20378114,0.056560017,-0.030742537,-0.12627476,0.07800512,0.034977738,-0.022679947,0.25869024,-0.013238266,-0.0919653,0.043801684,0.028776536,0.13613212,-0.05609027,0.14556777,0.05659523,-0.1810935,-0.07133411,0.11884525,-0.026435455,-0.013046439,0.10029743,-0.08305294,0.1615406,0.08872111,0.2506293,0.21160413,0.0063423463,-0.030244857,0.1420016,0.21701959,-0.33537292,-0.055904515,-0.08894263,-0.053147513,0.122040704,-0.0071860184,-0.0002754771,-0.18188664,0.06847064,0.15737598,0.11450652,0.0842237,-0.08360886,0.03226431,-0.117276624,0.0013319622,0.05734465,-0.10161733,0.08389735,-0.06061548,-0.12179937,-0.08845217,-0.23469266,0.21685849,-0.25689262,-0.1330492,0.13593853,0.0012066548,0.024046471,0.114298545,-0.010256298,-0.11831026,-0.04186581
54,-0.1442869,0.14398336,-0.08156422,-0.14563516,0.12719777,-0.011017917,0.024076838,0.109924644,-0.022589575,-0.1776081,0.11519079,0.022082154,0.24647541,-0.02147043,0.0560902,0.032484304,-0.15596168,-0.08376105,0.07999354,-0.03946288,-0.07323911,0.14228141,-0.13512592,-0.043085977,0.07942519,0.24641125,0.24559715,0.086509295,0.05617094,0.046652455,0.12130128,-0.24198715,-0.096920185,0.053462688,-0.074832425,0.1511658,-0.07920787,-0.07567987,0.018307952,0.25140285,0.38523468,0.16258903,0.16574505,-0.08722074,0.1470988,-0.041759558,0.16015099,0.08042325,-0.13565816,-0.06962635,0.03722934,0.007871827,-0.02370731,-0.056249943,0.0561496,-0.13847357,-0.044047095,0.088265836,0.10853253,-0.03874381,0.17738985,0.0009635677,0.057709586,0.041532513
531,-0.12568767,0.17247409,0.10965233,-0.15442389,0.27717865,-0.026688138,-0.015731605,-0.08725254,0.05931382,0.0067403256,0.018818624,0.061782956,0.29749918,0.11651001,-0.07253555,-0.0347301,-0.04824907,-0.022620207,0.15547256,0.26666465,-0.027389504,0.13658616,0.00023173138,-0.09742057,-0.07474534,0.07217507,0.18986233,-0.16205482,0.12643111,-0.031227173,0.078039505,-0.16278219,-0.04440128,-0.06875552,0.024057535,0.12317385,-0.09869296,0.046392728,0.05509094,0.008668284,0.21178424,0.072515264,0.123200156,0.03904834,-0.064178444,0.17502165,0.072354674,-0.0075904047,-0.11760763,0.20030867,0.059718173,0.025967877,-0.014231694,-0.12664934,0.08110558,-0.14388521,0.04331927,0.22800426,-0.16183113,-0.13777447,0.12053687,-0.31547675,0.082472354,-0.03618968
608,-0.09819477,0.04883241,-0.07800283,-0.19486453,0.118915536,0.035462286,-0.032322284,0.22016987,-0.075842075,-0.045138076,0.04263467,-0.03720427,0.294621,0.13699856,0.13987261,0.07421593,-0.1684897,-0.052244347,0.02555947,0.040630847,-0.016528158,0.12415419,-0.017141549,0.15681699,0.099206,0.12082237,0.17265181,0.106185146,0.02331778,-0.012277754,0.13770717,-0.33864993,-0.04760247,-0.0042945812,-0.07792638,0.15000306,-0.038098384,-0.03560319,-0.1708957,0.29150125,0.176843,0.15974547,0.084445804,0.19028682,0.1467816,-0.15000683,0.0635989,0.09965659,-0.033827905,-0.007157125,0.13349308,-0.068093516,-0.057673153,-0.078817874,0.20061651,-0.20515937,-0.06540449,0.06122317,0.045495234,-0.07253497,0.114487685,-0.028057944,0.09967183,0.053653996
339,-0.0990369,0.14179975,-0.087094285,-0.058371596,0.19583476,-0.09644374,0.048445657,0.1339298,0.051852807,-0.13095115,0.05767328,0.05593074,0.30758512,-0.06742541,0.016914692,0.11634198,-0.0709348,-0.04717237,0.22516641,0.055930506,-0.04080183,0.25942773,-0.0886655,-0.11879888,-0.033666987,0.19262087,0.15898104,0.09971866,0.005911767,0.040713813,0.007456988,-0.1525024,-0.10754908,0.032096036,-0.015723392,0.12258405,-0.07207255,-0.17707394,0.10994398,0.22162825,0.36688644,0.13910891,0.14687781,-0.03022837,0.06778441,-0.09059635,0.10423294,0.05416326,-0.1379867,-0.051413056,0.24880478,0.11051065,-0.023194063,-0.12127517,-0.02003816,-0.07768043,-0.1382369,0.0054936293,0.09289892,0.0045870864,0.1563508,0.04966038,0.023283746,0.001338491
313,-0.1863011,0.037628215,0.0497677,-0.12304546,0.05977258,0.07198097,0.056581065,0.0686726,0.022975415,0.16401437,0.0593816,-0.36040217,0.28800318,0.074049905,-0.023313098,0.08637078,-0.19906424,-0.023249079,-0.0070778336,0.0037898486,0.026563574,0.14686988,0.028268762,0.11062322,0.0047562206,0.050952185,0.11923278,-0.07517749,0.03570857,-0.20897134,0.2064934,-0.21055566,-0.04637217,-0.16490687,-0.021709332,0.14792186,-0.0010405936,0.073343,-0.10902261,0.06804905,0.25968483,0.15778524,0.15108433,0.07967527,-0.048125144,0.07968176,-0.030465612,0.1449454,0.012118121,-0.021529326,0.19278422,-0.15802129,-0.13072826,-0.0737233,0.10835777,-0.04612376,-0.15835492,0.24265955,0.035739057,-0.10649157,0.098977394,-0.0962313,-0.027183881,-0.033826794
494,-0.12928556,0.029560395,-0.12522411,-0.1264804,0.17464212,0.044849887,0.014009136,0.3121592,-0.014078508,0.03871078,0.06609305,0.06521301,0.29704732,-0.051330935,-0.022611026,0.11342052,-0.16028897,-0.0791169,0.12610629,-0.06460273,-0.04274411,0.23259336,-0.14509973,0.0851816,0.0705304,0.15963006,0.22793262,-0.0014021442,0.035308424,-0.0208587,0.20652124,-0.2967756,-0.060634013,-0.058735058,-0.042258523,0.15740043,0.019179527,-0.02161378,-0.10149827,0.011092404,0.19090924,0.10860085,0.16072398,-0.13307555,-0.07432931,-0.06750563,-0.03937953,0.12660548,-0.1193704,0.012644121,0.10505691,-0.08488462,-0.059011683,-0.14897445,0.085997,-0.14654866,-0.12083112,0.18560182,0.15044497,-0.05535304,0.11002745,0.12114271,-0.042148255,-0.0061925864
160,-0.14576696,0.0872665,0.027268732,-0.12940341,0.16496955,-0.037417904,-0.03513235,0.24420217,-0.03189853,0.07276599,0.043147832,-0.0005175645,0.30220035,0.04615975,0.031424753,0.16108161,-0.15652984,-0.037745748,0.09925891,-0.018963477,0.027000634,0.08085733,-0.081670865,0.11171562,0.05233253,0.1473309,0.31685764,0.004831446,-0.040958848,0.21451558,0.06991519,-0.3265009,-0.07697696,-0.033617195,-0.020608816,0.06839405,0.011857658,-0.006488882,-0.19141413,-0.030660171,0.19905844,0.09081876,0.17076898,-0.20128657,-0.05285997,-0.17349936,0.0267215,0.02718563,-0.094251536,0.042426337,-0.05109222,-0.04926838,-0.053084966,-0.18233441,0.08103395,-0.1934544,-0.20289484,-0.10398469,-0.05862101,-0.08376795,0.13018584,0.06720038,-0.0373106,-0.078134686
723,-0.1441055,0.12103425,-0.024743842,-0.1614928,0.12120731,-0.07542576,0.0649653,0.04518089,0.013602954,-0.18717359,0.10388673,0.024899958,0.2207821,-0.03208996,0.04081864,0.046595715,-0.088358566,-0.058517434,0.07949429,0.0027026343,-0.072620526,0.12274464,-0.12199233,-0.065915845,0.018499441,0.19276421,0.17017071,0.05020048,0.06978962,0.05820448,0.10298541,-0.25738132,-0.12193457,0.072234176,-0.050770514,0.17121008,-0.016416965,-0.060502823,0.11912641,0.21492614,0.46962643,0.13024686,0.20664886,-0.20904924,0.111824706,-0.013782476,0.19791038,0.05144129,-0.08013439,0.0032424526,0.07208844,0.02395496,-0.08398596,-0.060088247,0.05720791,-0.08430708,-0.07276785,-0.0071042804,0.07291622,-0.07896858,0.15007053,0.049682282,0.16812195,0.040922124
475,-0.12933448,0.1474871,-0.05519274,-0.14309862,0.15825465,-0.06313807,0.05174139,0.04202082,-0.0019386958,-0.18011212,0.10486627,0.0286387,0.2568395,-0.025928698,0.03477851,0.05592056,-0.098978356,-0.0604707,0.107260875,0.03097113,-0.059838787,0.11314483,-0.09168143,-0.089845,0.025489379,0.18473102,0.20027943,0.067294866,0.062062934,0.04947801,0.07937727,-0.22294357,-0.112547755,0.06503203,-0.04560343,0.15344448,-0.046400797,-0.08388304,0.12435601,0.24087101,0.48412403,0.12073437,0.19170156,-0.1419646,0.1200547,-0.028857028,0.17948006,0.026898984,-0.08407463,-0.040625084,0.074121796,0.03793311,-0.053093713,-0.074875385,0.057816297,-0.059848107,-0.059067484,0.007094099,0.0856139,-0.08485515,0.16313873,0.026758669,0.17399895,0.053654812
513,-0.1511837,0.016748205,-0.0058356603,-0.1809612,0.040286817,-0.04891777,0.12521793,0.11078998,0.065897904,-0.08574685,0.09163549,-0.03242928,0.18036363,-0.02431169,0.07347614,0.021473393,-0.08106122,-0.050523814,0.10306072,-0.011158083,-0.07271343,0.10309784,-0.13320042,-0.027084112,0.053484403,0.113048375,0.18625951,0.058250673,0.015993664,0.05787924,0.11103628,-0.38038883,-0.061408833,-0.0046867863,-0.02878445,0.16498634,0.07788435,-0.015959006,-0.0065727495,0.13753058,0.40260956,0.12198507,0.17053543,-0.26743245,0.009802798,0.025974317,0.18984437,0.06782352,0.00365372,0.14672834,-0.005856771,-0.1072658,-0.100212105,-0.05597462,0.07105698,-0.103728674,-0.05311342,0.09127742,0.15496878,-0.14098251,0.17178102,0.05720939,0.2352798,0.04481844
300,-0.17955224,0.018042391,0.056908052,-0.17466563,0.14336221,0.06555992,0.0028970684,0.0475926,0.03945733,-0.011678594,0.045021724,-0.07240916,0.2203882,0.13299957,0.025069043,0.044016667,-0.20981683,-0.04198165,0.042010706,0.01274971,-0.011617713,0.18812864,-0.0059518036,0.29096478,0.010420508,0.09675157,0.22484049,-0.0032822113,0.011670405,-0.035723682,0.119997285,-0.30408013,-0.038434032,-0.13119084,-0.036007162,0.10468751,-0.15487742,0.039654687,-0.1522026,-0.0069936183,0.16964711,0.26808527,0.1139908,0.095761694,-0.003741769,0.034371894,0.14151919,0.13240694,-0.04340079,0.03977675,0.029252568,-0.18144175,-0.08541143,-0.20504995,0.09319844,-0.20210087,0.015798563,0.23286735,0.023540946,-0.11194235,0.1629611,-0.13498357,0.0142622795,0.050853133
551,-0.20551579,0.03652133,0.043154318,-0.09959009,0.13488807,-0.031567194,0.06307779,-0.07250827,0.018115072,-0.08387412,0.08628318,0.037885927,0.27042684,-0.18798272,-0.025601856,0.05511409,-0.07509293,-0.051279616,0.11762278,-0.03845572,-0.010851463,0.058262404,0.04739762,-0.13457225,-0.034221854,0.12550369,0.1273929,0.0234819,0.09987737,-0.06106149,0.16181816,-0.15788758,-0.10594532,0.07677317,-0.010313784,0.1657332,0.05574342,0.016617365,0.11409179,0.13905363,0.45551053,0.092347056,0.23541313,-0.107703865,0.11501781,0.13415836,0.12471842,0.033730567,-0.07737714,0.06454188,0.07783132,-0.0136124585,-0.1019783,-0.032294646,0.039821457,-0.039089855,-0.15267788,0.15307236,0.156796,-0.15477091,0.20108075,0.04598374,0.24833757,0.00273281
225,-0.17912321,0.0693909,0.15267588,-0.14998747,0.0398729,0.0049704984,-0.028948264,0.16684057,0.0033443146,-0.07663184,0.03791517,-0.0723361,0.23816071,-0.09442465,0.12615994,0.06792518,-0.105524406,-0.038362153,0.19313212,0.0488858,0.007721042,2.9025125e-05,-0.0947127,0.028759262,0.05402687,0.15706064,0.1922127,0.063970074,-0.07961148,0.10549648,0.12009664,-0.32624492,-0.06460365,-0.14258154,-0.00830983,0.09588459,0.08726654,-0.012994404,-0.12530872,0.08943355,0.3110315,0.17246987,0.12123312,-0.23096211,0.027828118,-0.06363428,0.21060546,0.052836858,0.020666752,0.16811267,-0.09722548,-0.056853093,-0.11954339,-0.19657207,0.1349413,-0.10046515,-0.14746732,0.1014806,0.009133562,-0.0024804112,0.20800647,0.049210273,0.03504334,-0.07597671
169,-0.14766642,0.083845794,0.025064902,-0.12804116,0.1634917,-0.03800068,-0.03324233,0.24611491,-0.029867122,0.06507503,0.041893404,-0.0033834826,0.30193746,0.048079874,0.03265876,0.15984868,-0.1627856,-0.036132775,0.09858224,-0.025366575,0.033070292,0.07957784,-0.07518758,0.10579224,0.05141252,0.14966959,0.31814718,0.0067968364,-0.038042698,0.21827075,0.07601192,-0.32741106,-0.07406389,-0.032302607,-0.018791733,0.06629218,0.012893042,-0.002002577,-0.19391955,-0.024743114,0.20384556,0.0894009,0.16803059,-0.19840603,-0.048922278,-0.16764979,0.029013338,0.03166507,-0.09537187,0.04242949,-0.049735628,-0.05923657,-0.054347504,-0.18399537,0.08331985,-0.19476612,-0.20303696,-0.099046715,-0.05437618,-0.07795114,0.13080122,0.06829157,-0.04014641,-0.07295385
667,-0.16556181,0.048907712,-0.002670144,-0.11379407,0.15224983,-0.047567163,0.031032657,0.21043874,-0.012098971,0.08046381,0.0596756,0.040020358,0.2663383,0.09951953,-0.018852562,0.15570368,-0.22355355,-0.04597814,0.043326408,-0.1277444,0.02950418,0.14209074,-0.035020176,0.15786956,0.042647857,0.20165959,0.33558023,0.0052795946,-0.038171336,0.19593011,0.12178741,-0.3022922,-0.059708703,0.03951682,-0.038797326,0.08452396,-0.06673258,0.018667331,-0.19321914,-0.00019518181,0.1841135,0.08394045,0.19132198,-0.16285926,-0.084272034,-0.056464396,0.015568098,0.07916216,-0.14425984,0.030881682,-0.048514735,-0.10536035,-0.044028923,-0.13661018,0.025215762,-0.22542492,-0.14761534,-0.076040775,-0.007560061,-0.11820684,0.10041001,0.118958466,0.02638974,-0.0077964016
