,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
548,-0.12577859,0.07301483,-0.1452144,-0.21020244,0.0638325,0.0832599,-0.0014416171,0.28764468,-0.04597208,-0.11290962,0.08526,0.03460206,0.17388147,0.09627381,0.17717318,0.055004276,-0.18574303,-0.086909264,0.11189266,-0.058896694,-0.07119826,0.13430005,-0.050555624,0.110738344,0.102200605,0.18669783,0.17814018,0.07771042,0.044441476,-0.00062596105,0.1523287,-0.34954467,-0.07303169,-0.025294168,-0.10095726,0.1512647,-0.050037388,-0.06587854,-0.17138566,0.22811905,0.14020808,0.0975899,0.07638573,0.0813546,0.15030126,-0.10804838,0.048447426,0.049834374,-0.058507245,-0.08839029,0.06399799,-0.11065306,0.0041107973,-0.06580594,0.2116193,-0.21438086,-0.07272153,0.1766415,0.051983736,-0.028417083,0.14405227,0.027133534,-0.0072222664,0.06277388
334,-0.2042351,0.018704597,0.0065164985,-0.084616914,0.222018,0.0047660023,0.03156656,0.045188867,0.08593912,0.013768446,0.016428486,0.027733615,0.31586212,-0.15530254,0.017944964,0.1340426,-0.05308805,-0.021988839,0.24491364,-0.050815605,0.05829793,0.12100746,-0.023493422,-0.11024559,-0.09229061,0.13183361,0.11090684,0.047406793,0.0509044,0.029596893,0.1013575,-0.26634195,-0.075477935,-0.037997305,0.031332497,0.09765873,0.01701324,-0.041175354,0.08164665,0.066966,0.44177833,0.056202367,0.15617643,-0.048167873,-0.036730986,0.0750536,0.14367609,0.030070735,-0.036847983,0.097857,0.16207623,-0.014868606,-0.11073867,-0.116893336,0.0571718,-0.1376852,-0.14635675,0.22969207,0.1458328,-0.052616056,0.20963924,0.012109697,0.10144842,0.057552744
183,-0.16417179,-0.012942822,0.09305524,-0.17391114,0.14916976,0.048902865,0.02854104,0.011104911,0.042687573,0.050914615,0.046770334,-0.07315541,0.20282173,0.1733713,-0.015305701,0.048937544,-0.1819974,-0.029675594,0.022840189,0.08529837,-0.033159934,0.24005751,-0.022344396,0.2675115,-0.050156027,0.055194378,0.19038844,-0.045744326,0.020455278,-0.090331025,0.113995984,-0.25834638,-0.050280884,-0.13741134,-0.028990025,0.10102192,-0.124307655,0.040740423,-0.09353538,-0.08805146,0.18711552,0.29081905,0.14229693,0.031300746,-0.06250884,0.10318671,0.15824243,0.12987325,-0.03011986,0.030499406,0.04837465,-0.19874544,-0.14341931,-0.22088711,0.05351615,-0.1639763,0.020248942,0.24523845,-0.015685707,-0.13593502,0.14751422,-0.09919175,0.01991465,0.019961214
50,-0.17774396,0.12768185,-0.0022450932,-0.1119012,0.17380103,-0.022592925,-0.0063751396,0.1462026,0.036319364,0.134967,-0.015832962,0.011086052,0.31633192,0.10305742,0.10178535,0.06810743,-0.17030346,-0.039280746,-0.049499482,-0.049321145,0.01416034,0.18565424,-0.16297829,0.20956092,-0.029394452,0.14892597,0.18491328,-0.07280006,0.04389541,0.21330273,0.13148624,-0.3656701,-0.04340574,-0.058834244,0.01013264,0.06814194,-0.116679795,-0.02787381,-0.12726943,-0.05841867,0.27796662,0.027250692,0.14914623,0.076152116,-0.124273784,0.016197547,0.006311659,0.083230264,-0.030476848,-0.000656143,-0.01536541,-0.0732954,-0.020214433,-0.052625302,0.10923405,-0.30801064,-0.058839716,0.06737715,-0.13893788,-0.10705112,-0.025882617,-0.09015291,-0.0405774,-0.042018544
519,-0.21932852,0.02367752,0.06264707,-0.0991348,0.034697175,0.05677248,0.058511417,0.09767371,0.018483778,0.12875843,0.051641613,-0.28256124,0.26273355,0.03077702,-0.012416554,0.09018574,-0.26235306,-0.022550935,0.022173341,-0.11268286,0.065672405,0.08149753,0.09732072,0.17468114,0.018079173,0.13022882,0.14950234,-0.010796773,-0.04356448,-0.14824317,0.24280964,-0.20345472,-0.029546257,-0.16273227,-0.027840322,0.13695063,-0.03489853,0.11791244,-0.1870672,0.11715565,0.22225668,0.13076755,0.14508322,0.066404454,-0.05050588,0.0887079,0.009480623,0.17349042,-0.010253763,0.022890178,0.116104476,-0.18857339,-0.095464036,-0.07314579,0.11762317,-0.07076183,-0.1552495,0.2723616,0.06353956,-0.063572794,0.106065415,0.012746966,-0.026552815,-0.017561596
103,-0.19749367,0.046449553,0.023562936,-0.097684406,-0.020524733,0.045205712,0.056641944,0.21495585,-0.01466874,-0.03844048,0.075687386,-0.0045385575,0.19502825,-0.039789207,0.021206673,0.009918791,-0.18073463,-0.090730056,0.13565242,-0.10696161,-0.034698725,0.15563332,-0.103145786,0.024675502,0.1693156,0.18987915,0.24039,0.07139967,-0.07601216,-0.0057852617,0.12866093,-0.27591753,-0.009121221,-0.08475089,-0.043167155,0.116705224,-0.02851142,-0.01889477,-0.1868551,0.19813891,0.23112142,0.15358566,0.096152574,-0.12997903,-0.044473518,0.030155556,0.12783265,0.14585163,-0.10758787,0.16993348,-0.1586455,-0.07246796,0.018786063,-0.07725619,0.023347594,-0.15424238,-0.039719813,0.2465347,0.27182662,-0.0050245496,0.15079732,0.08079641,0.082092196,-0.013733771
688,-0.21059902,0.12676516,0.055771675,-0.11331205,0.14369904,-0.0015292628,-0.046038423,0.1941605,0.0077736448,0.101115465,-0.020604866,-0.029114466,0.30755615,0.009190416,0.15336624,0.07996095,-0.17229776,-0.03609554,0.04082946,-0.026281253,0.040497657,0.0879811,-0.11051323,0.21418566,0.0010376989,0.19266762,0.19555624,-0.010284542,-0.036016442,0.22489737,0.1439089,-0.36693683,-0.03860026,-0.10894824,0.0071791657,0.06356305,-0.06930446,-0.010966878,-0.1877107,-0.008281274,0.25845566,0.061677627,0.12472017,0.022224888,-0.07142728,-0.060004838,0.06495585,0.06669819,-0.013092561,0.06499973,-0.05972978,-0.05669408,-0.054097775,-0.12434657,0.15115194,-0.2737867,-0.105229855,0.092099056,-0.117551334,-0.042677093,0.048485436,-0.056574557,-0.08626069,-0.0789597
652,-0.1464857,0.21999767,-0.06129712,-0.17895575,0.14485048,0.012851425,0.030237034,0.22473358,-0.015686879,-0.02187194,0.09953906,0.004945051,0.2756336,-0.09574673,-0.0041337176,0.027957415,-0.098685995,-0.06703989,0.07028469,-0.047688235,-0.047577642,0.050364837,-0.12435138,0.028971061,0.07800034,0.20083216,0.22435182,0.048304398,-0.029207587,0.057284016,0.17860918,-0.26791027,-0.072004214,-0.071166575,-0.0716949,0.18753162,-0.0055794506,0.0006170673,-0.050273683,0.17439859,0.34408274,0.092580356,0.149505,-0.14371318,-0.010874153,-0.22939135,0.21467772,0.068723805,-0.05779789,0.083540626,-0.033931807,0.017698675,0.020839307,-0.06522051,0.10905735,-0.10342189,-0.09724484,0.13825585,0.123388745,-0.0004216329,0.17251396,0.033518348,-0.06947208,-0.011524415
42,-0.18574344,0.15361707,-0.11637958,-0.12581743,0.13636379,-0.023222018,0.07828641,0.12324626,0.1380815,-0.20029856,0.06410867,0.13809039,0.1778483,-0.08366743,0.15443937,0.06591841,-0.109484255,-0.07273599,0.28287938,-0.09197317,-0.06350735,0.11441755,-0.047084305,-0.0499037,-0.057704583,0.25215778,0.1279664,0.012474677,0.021190649,0.11249372,0.11064054,-0.3226066,-0.11320839,0.04419904,-0.012494384,0.15096045,-0.025908556,-0.08295813,0.06773409,0.11913134,0.3570249,0.06273244,0.12600264,-0.038301785,0.04980982,0.015609548,0.107236214,0.0043398133,-0.063465506,-0.042584434,0.13728616,-0.023510627,0.027501745,-0.060419176,0.103331015,-0.15850993,-0.12995233,0.1330987,0.06931224,-0.05276198,0.18588462,0.055348366,0.050496213,0.08708133
554,-0.15629515,0.16034856,-0.10034498,-0.17726994,0.112578325,-0.0066272663,0.07665253,0.12619296,0.0244025,-0.20179583,0.12114031,0.0038045717,0.17866953,0.01633893,0.093677096,0.080018625,-0.14347392,-0.07380523,0.18160932,-0.049509812,-0.060079176,0.10928613,-0.052809197,-0.019804612,0.043692276,0.23015706,0.22929084,0.05358434,0.07658096,0.10550091,0.080058135,-0.30602404,-0.12027177,0.09119585,-0.06585419,0.14198391,-0.10414308,-0.07974183,0.012633179,0.20241308,0.36703935,0.10079846,0.15803324,-0.1539908,0.14802101,-0.06344912,0.16837494,0.0064549176,-0.071745776,-0.071199134,0.06409387,-0.046155397,0.0032921457,-0.063264616,0.08111269,-0.12032177,-0.087612316,0.018587183,0.043916706,-0.08117713,0.19768395,-0.014657758,0.08168143,0.07317812
367,-0.13253124,0.14818673,0.020444766,-0.14073868,0.078942515,-0.035665292,0.05208391,0.12424098,-0.01874002,-0.077170916,0.08798346,-0.018511422,0.34047654,0.060206555,-0.016093507,-0.0014613947,-0.06293924,-0.08362475,0.036091253,0.11587562,-0.06988768,0.21079151,-0.17187351,-0.10536358,0.15311658,0.11300927,0.2199435,0.046930484,0.012760995,0.0072013927,0.0311156,-0.26478446,-0.031159995,0.016890528,-0.032520246,0.14421664,-0.036608472,-0.060739554,-0.021931885,0.27614638,0.34899178,0.22427331,0.12751079,-0.09150797,0.031431068,-0.051915556,0.11908994,0.06682242,-0.11261797,0.1437619,-0.059148353,0.09322422,0.0052012564,-0.025554737,-0.023945482,-0.12150521,-0.040364787,0.037393488,0.23578666,-0.076966874,0.15064901,-0.036596924,0.17907932,0.02287252
535,-0.15992664,0.03708653,0.033681087,-0.17701495,0.16461748,0.06398631,0.06517294,0.06418675,0.02256196,0.08095421,0.06271301,-0.09118607,0.2262513,0.17001426,-0.028634006,0.10594289,-0.18404943,-0.03443149,0.11500183,0.043073054,-0.02340392,0.24456757,-0.0047138375,0.23007947,-0.03525332,0.087483935,0.22654347,-0.02216922,0.018593784,-0.0339283,0.11311158,-0.2913938,-0.07531026,-0.07313243,-0.030466562,0.10497784,-0.13642944,0.040875442,-0.09721218,-0.066284955,0.19601873,0.25183088,0.1575743,-0.03707687,-0.074049965,0.052341703,0.20681378,0.0901473,-0.018879045,0.024855327,0.039674234,-0.20747478,-0.11060353,-0.20689726,0.018338496,-0.1389522,-0.002364013,0.19048975,-0.023747638,-0.1650792,0.16724233,-0.097674936,0.0013585346,0.006128718
276,-0.18178707,0.07422007,0.0305793,-0.12925453,0.028961495,0.03677635,0.053311575,0.17296207,0.013829471,-0.08964784,0.0637706,-0.06734795,0.23147683,0.007705889,0.062576145,0.016793499,-0.12843935,-0.08451674,0.14984596,0.014428999,-0.039583776,0.15712239,-0.11615284,0.013599131,0.17814758,0.10558931,0.25608757,0.036051642,-0.019596776,0.022184147,0.04630335,-0.36474532,-0.012940141,-0.07377255,-0.018493682,0.12038232,-0.033402737,-0.0819833,-0.1453994,0.21717781,0.2996549,0.19601093,0.07888845,-0.044491943,-0.011499913,-0.024551997,0.08838536,0.09942489,-0.048621487,0.18640955,-0.089910366,-0.041675527,0.011605473,-0.10925218,0.054292895,-0.14754201,-0.0313807,0.12265926,0.26402986,-0.075619206,0.16476671,-0.06791955,0.20604043,0.035997868
676,-0.14980671,0.04266097,0.13204113,-0.027026476,0.13140185,-0.054657772,0.006699839,-0.032040697,0.1497028,0.06364933,-0.019410113,0.11291774,0.20682585,0.10595152,0.039517034,0.07071271,-0.10767703,-0.008447781,0.2467482,0.20749761,0.070817955,0.21656479,-0.005774733,0.10784726,-0.17756236,0.09072775,0.24445824,-0.06421712,-0.0019819753,0.08243233,-0.0064234165,-0.16609332,-0.087675914,-0.104716696,0.022907468,0.0656251,0.046310447,-0.16195515,-0.00061601034,-0.15208344,0.3623518,0.04609443,0.13876276,-0.10038895,-0.068961315,0.1377751,-0.03313464,0.09452126,-0.05677082,0.0143328635,0.024645688,0.0735027,-0.14967075,-0.2579341,0.035813514,-0.17952894,0.003429378,0.0771802,-0.2056633,0.005674898,0.04191649,-0.24473646,-0.0585119,-0.045442622
304,-0.20060761,0.024132263,-0.013388263,-0.056548323,0.18792781,0.026118247,0.036132786,-0.0040992177,0.112726904,0.00016451953,0.032841317,-0.120011985,0.2921812,-0.17852816,0.01712459,0.13127969,-0.14656202,-0.009849558,0.15371853,-0.045660604,0.025387092,0.047598176,-0.036821324,0.009358229,-0.078608125,0.11136547,0.08223297,-0.09468704,0.08869141,-0.11723675,0.18256469,-0.19836009,-0.051373113,-0.11716548,0.021843674,0.09217905,0.041271687,-0.021782005,0.037103217,0.036698032,0.36480865,-0.011910024,0.17455335,0.11329026,-0.11328712,0.13735712,-0.049974177,0.07187119,-0.015394793,0.034597557,0.30939537,-0.182492,-0.09058786,-0.07800605,0.1539818,-0.09889872,-0.1933174,0.27744153,0.115001485,-0.024983665,0.12450605,-0.023915835,0.064567894,0.049554262
114,-0.10206503,0.16282652,-0.07279734,-0.15763757,0.13203965,-0.056943372,0.04230576,0.05009981,-0.015106443,-0.15977633,0.10229739,0.002751656,0.3281519,0.034194354,0.064944364,0.00747638,-0.10988148,-0.06395707,-0.006689083,0.046565518,-0.06841767,0.10930766,-0.11914912,-0.029768387,0.08931081,0.21851094,0.23965818,0.1397594,0.020441124,0.121095695,0.0932614,-0.2831814,-0.058846176,0.082959145,-0.061731584,0.14873436,-0.07388873,-0.012949627,-0.007209554,0.31575352,0.32229203,0.20692864,0.15529308,-0.007528411,0.15965088,-0.07707383,0.12061417,0.02078631,-0.09444595,-0.0060801376,0.029081916,0.034151036,-0.020597596,-0.0034829346,0.043161638,-0.1499253,-0.022033075,-0.006138571,0.08898157,-0.10188895,0.16847204,-0.06541362,0.13548116,0.085560255
750,-0.16997503,-0.019251004,0.120066814,-0.16747776,0.15861878,0.028882269,0.015711334,0.054283064,0.033898335,0.0869243,0.029629108,-0.12692134,0.19081572,0.21239264,-0.0034890152,0.07253075,-0.17806622,-0.025375169,0.03328161,0.11022037,-0.01098273,0.2340006,-0.023030194,0.2300866,-0.06582586,0.04931259,0.17854337,-0.07766488,0.03136448,-0.13211693,0.10718185,-0.22086746,-0.05060503,-0.14594819,-0.025381235,0.09502215,-0.11805681,0.003137407,-0.08330917,-0.07131878,0.19096549,0.27109066,0.13225088,0.055845197,-0.053735383,0.13503559,0.1293157,0.14322825,-0.04289673,0.032986052,0.10327325,-0.18096592,-0.16958854,-0.21596259,0.06040976,-0.16666417,0.007375267,0.23371165,-0.08292875,-0.13285343,0.141489,-0.08972751,0.016649086,-0.010367771
438,-0.13129525,0.029002052,0.0045416444,-0.14917307,0.2172313,-0.081038125,-0.042410746,0.19580674,0.008419661,0.064296335,0.042576,0.07856823,0.29835567,0.1308962,-0.031319987,0.10493592,-0.15892789,-0.04264404,-0.10375979,-0.041628014,-0.00091898435,0.14317833,-0.13979876,0.15010262,0.050809372,0.07507469,0.33586827,-0.076543175,0.046286855,0.1587738,0.06342229,-0.3235321,-0.050906885,-0.027275342,-0.031132706,0.095665894,-0.014252647,-0.03241531,-0.1441243,-0.062149663,0.22459827,0.07779714,0.18083103,-0.092753135,-0.063651584,-0.12529857,-0.1006177,0.08760819,-0.15906599,0.0055478117,0.010895669,-0.021869464,-0.053397145,-0.13915049,0.0970824,-0.26725644,-0.14648612,-0.13382523,-0.005123892,-0.11812853,0.064277135,0.066749394,0.068194956,0.0078121
492,-0.10106054,0.11333474,-0.0061346535,-0.17500871,0.13702399,-0.042548846,0.068952106,0.07608797,0.033142507,-0.053741194,0.0108775515,0.06338054,0.27774414,0.005053114,0.115908325,0.03504826,-0.07209406,-0.035197858,0.1721181,-0.028055912,-0.018071009,0.088123664,-0.12090283,0.025580091,-0.006249998,0.12818451,0.08581131,0.061970722,-0.027419878,0.14726242,0.14670204,-0.40413615,-0.06803542,-0.05381363,0.015161007,0.14287381,0.025119187,0.0554349,0.032400288,0.20168486,0.41355917,0.08018015,0.15222299,-0.026992984,-0.07564579,0.068440214,0.27650934,0.042246114,0.077659786,0.1415333,-0.05136945,-0.08380441,-0.022406166,-0.032917943,0.13999625,-0.14327337,0.027236981,0.16184187,-0.024508165,-0.115981564,0.07032658,0.011795022,0.17928609,0.027617259
527,-0.1589037,-0.007019213,-0.12307209,-0.19873208,0.102029756,0.04966792,0.10501948,0.15963747,-0.02264464,-0.04112634,0.11863368,-0.021282258,0.109399766,0.14617383,0.03359363,0.07024339,-0.13736929,-0.056989994,0.016925313,0.13643989,-0.09057349,0.25106633,-0.02596403,0.079512045,0.07178584,0.18443632,0.1758424,0.030652538,0.039739564,0.041675992,0.24273658,-0.3383746,-0.13551395,0.020560682,-0.09780766,0.21486045,0.12125947,0.031121008,-0.027102962,0.17686844,0.1881033,0.10700715,0.14554866,-0.19649628,-0.0037065267,-0.1367436,0.06796614,0.0068975105,-0.06590467,0.02546156,0.012721397,-0.10794599,-0.21831504,-0.22225739,0.13532172,-0.17449833,-0.016060153,-0.009393408,0.12470407,-0.02866305,0.09788818,-0.012098535,0.045583725,0.064441636
142,-0.15479611,0.086210296,-0.026363209,-0.13712637,0.114525214,-0.003036102,0.10539193,0.09857386,0.029526005,-0.0936661,0.089766435,-0.06687761,0.19456266,-0.028472347,0.04862547,0.11076911,-0.1332251,-0.05855042,0.2067005,-0.028465807,-0.029201051,0.17646447,-0.105032116,-0.0105938725,0.016266683,0.15703571,0.21163318,0.0058613974,0.072493635,0.07006203,0.1253051,-0.28849956,-0.10721558,0.036256094,-0.020234779,0.13206124,-0.066274464,-0.08774054,0.05973583,0.07953548,0.4754186,0.12012626,0.17581183,-0.24009654,0.033503205,0.008616697,0.22837621,0.07828764,-0.009322054,0.020712677,0.07093539,-0.10404084,-0.103484094,-0.1569422,0.038256817,-0.04991267,-0.06422463,0.04219492,0.05307088,-0.10141355,0.14830126,-0.012279667,0.120819286,0.020948546
707,-0.18473685,0.051313974,0.041410718,-0.113518305,-0.011515579,0.024911748,0.05640982,0.14271602,0.017819345,-0.11684756,0.06374688,-0.0865072,0.20711017,-0.01887225,0.08188596,0.0004714309,-0.10494748,-0.08811443,0.13236898,0.015044981,-0.046558376,0.16882189,-0.1430188,-0.023814889,0.18531822,0.10609904,0.23868428,0.030882506,0.0034305118,0.03803241,0.03872473,-0.36639512,-0.0015067237,-0.046123706,-0.017495072,0.11088845,-0.023643233,-0.08585879,-0.13545682,0.20768629,0.30625233,0.20109288,0.07565487,-0.08825387,0.01386178,-0.0016026594,0.076624274,0.10288822,-0.06617342,0.21489343,-0.090028726,-0.044849254,0.0017827384,-0.09158124,0.02786469,-0.16560633,-0.04632929,0.11442888,0.26841924,-0.07246218,0.16067342,-0.1001301,0.21223322,0.02622059
549,-0.18007654,0.030260567,-0.0025773484,-0.116663374,0.0740374,-0.046833027,0.07884924,0.048312712,0.050645187,-0.18841809,0.08828074,-0.04072939,0.13701795,-0.09295573,0.07888802,0.06458442,-0.11581157,-0.054885905,0.18316576,-0.034763373,-0.032356717,0.10072341,-0.06708759,-0.064217664,0.010500806,0.13781366,0.18154234,0.02138958,0.07589647,0.018578479,0.081693776,-0.2628481,-0.09725193,0.027692122,-0.024530407,0.12987,-0.00959294,-0.10661514,0.091688596,0.12978174,0.5196298,0.085476026,0.16857731,-0.25144342,0.0889443,0.05449761,0.19042334,0.09505092,-0.05067005,0.02791976,0.08190847,-0.08031081,-0.09251292,-0.12223891,0.081595935,-0.06188858,-0.09084904,0.07591163,0.111591436,-0.078833155,0.16781911,0.03776315,0.20737618,0.028020129
610,-0.13632296,0.1628909,-0.022915248,-0.15315281,0.09950951,-0.013363501,0.08683712,0.17005993,-0.01943824,-0.032264102,0.0946758,-0.045076083,0.32313848,0.074732445,-0.015905725,0.06624339,-0.08737799,-0.07744465,0.13249718,0.058243696,-0.050486237,0.21300337,-0.12678133,-0.07478004,0.12474965,0.14062884,0.24210826,0.052668344,0.011609818,0.054059144,0.045913346,-0.30580875,-0.061623804,0.063392736,-0.03391873,0.14198308,-0.057596285,-0.04435797,-0.038158238,0.2314449,0.3351179,0.19200411,0.1454555,-0.15412019,0.004524962,-0.07192096,0.18382752,0.04603103,-0.08685193,0.11858745,-0.044470966,0.029347274,0.007232236,-0.042649385,-0.040067866,-0.11042621,-0.056553584,0.012120254,0.1744748,-0.11419067,0.16979304,-0.030328464,0.12771249,0.010118379
649,-0.16043304,0.06235938,-0.0062142783,-0.13112886,0.19403815,-0.034608755,0.08167383,0.03783677,0.025330842,-0.21825126,0.053267647,0.034543853,0.03437496,-0.012832991,0.044522353,0.033158462,-0.17321156,-0.03714828,0.16592613,0.012340614,-0.04531333,0.15243965,-0.03384113,0.06141625,-0.01264227,0.22920488,0.1188916,-0.08112094,0.05630363,0.13654771,0.21266143,-0.30442402,-0.10031827,-0.07053325,-0.014662007,0.14833204,-0.060459502,-0.018197797,0.07209227,0.10717339,0.41660792,0.06302944,0.14668624,-0.06321477,-0.056003824,0.06634456,0.16122133,0.07996169,-0.044004805,0.04161866,0.020127598,-0.12531573,-0.13600358,-0.29198796,0.20057923,-0.16569486,-0.002901773,0.076636866,0.0042673512,-0.031365752,0.03942258,-0.011513873,0.15838489,0.035814557
