,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,0.22360921,0.0422803,0.123963445,0.18169314,-0.08305058,0.20287655,0.11669426,-0.115944274,0.04745085,-0.13230594,0.09029572,-0.038088508,-0.1111328,-0.16158536,-0.1607166,0.19829291,0.09150646,0.066239096,-0.12047215,-0.16736215,-0.36749923,-0.0139909685,0.06670671,0.08331539,0.23947057,0.11201903,-0.1779891,-0.073429175,0.07340963,-0.18076636,0.077693395,0.023147186,-0.09885667,-0.030877559,0.13516888,-0.09036037,-0.062649526,0.1544395,0.08658846,0.16371945,0.2101215,-0.07540019,-0.13857327,-0.15290913,-0.076979734,-0.037230477,0.0054363636,0.035640374,0.056963783,-0.023899954,-0.103052415,-0.22805586,0.013350178,-0.01592023,-0.08095847,-0.12553702,-0.09900285,0.14138773,-0.041607663,-0.052250743,0.08210453,-0.012604225,-0.08652044,-0.010552857
548,0.2428157,0.030043911,0.06511106,0.2104366,-0.08048802,0.054069247,0.26813954,-0.19155712,0.100238904,-0.08452895,0.031235855,-0.108230665,-0.04411604,-0.10336168,-0.16227908,0.123774685,0.13333443,0.02287657,0.05050029,-0.15655993,-0.27692598,-0.042509183,0.11012214,-0.019909028,0.21870872,0.1097939,-0.18346031,-0.045721103,0.0052725635,-0.19295514,0.059763733,-0.034695603,0.007348886,0.009088988,0.0006608391,-0.08154675,-0.06899603,0.16376582,0.10917322,0.2313604,0.21780066,-0.14984149,-0.121301875,-0.1958157,0.07150721,-0.05728252,0.01515382,0.013693267,0.13797303,-0.092949525,-0.16615623,-0.21232903,-0.010938667,0.026442999,-0.03738561,-0.047143407,-0.054640282,0.12076611,-0.065108255,-0.18237552,0.07789441,0.0059086643,-0.09216733,0.07317532
334,0.21490331,-0.021175146,0.06818794,0.2095383,-0.11173686,0.09126514,0.12489508,-0.11805749,0.08837667,-0.09939356,-0.0008127483,-0.077858016,-0.042747512,-0.14840043,-0.15563571,0.19900219,0.03250076,0.079398856,-0.079711206,-0.21280374,-0.3374097,-0.0016258559,0.045577165,0.05921068,0.20972706,0.14487359,-0.18205671,-0.11391283,0.06895718,-0.20954582,0.08573439,0.045702554,-0.11237752,0.0109601645,0.115886696,-0.061433893,-0.07464775,0.13209921,0.12641239,0.20925167,0.22941898,-0.080017574,-0.118793525,-0.17853571,-0.081693605,-0.07836398,-0.0055620987,0.0804804,0.06830161,-0.029016232,-0.18308948,-0.21040867,-0.0037194495,-0.058898933,-0.06368382,-0.1236918,-0.0974061,0.15507981,-0.07435546,-0.019157978,0.07804526,-0.022428825,-0.053345118,0.057503235
183,0.20533013,-0.011357711,0.03233123,0.22251184,-0.12806155,0.08637121,0.18213929,-0.08207215,0.06976241,-0.0906908,0.0102688745,-0.12914914,-0.019799197,-0.10920815,-0.13892098,0.22149216,0.07145271,0.116468154,-0.026933525,-0.19917493,-0.3445184,-0.033253692,0.020121105,0.07538058,0.19334666,0.11228022,-0.15896139,-0.106364,0.051182054,-0.2156326,0.117885254,-0.013301291,-0.17345697,0.010132885,0.06824611,-0.04478728,-0.10790333,0.12313138,0.100876726,0.20139448,0.25281298,-0.0334384,-0.13684028,-0.18536831,-0.06877595,-0.07122609,0.010685258,0.102130085,0.07587042,-0.044832285,-0.17676249,-0.21397153,-0.013315146,-0.06668003,-0.060517427,-0.14236005,-0.07355438,0.13299228,-0.04135533,-0.019389268,0.04090525,-0.06522369,-0.013543255,0.024763031
50,0.21607439,0.07721747,0.08148024,0.21156037,-0.079556614,0.18140627,0.16223751,-0.27532887,0.08843094,-0.057194214,0.027508352,-0.14829111,-0.13501433,-0.087718956,-0.14352073,0.1916624,0.09642393,0.13709047,-0.09998866,-0.13687122,-0.31373793,-0.019964628,0.06337852,0.06709373,0.17754364,0.103425644,-0.18252468,-0.06414221,-0.018059894,-0.13883513,0.08978788,0.034485035,-0.07789281,-0.009272237,0.1862229,-0.08535067,-0.051622562,0.14340405,0.14248714,0.1825561,0.20780349,-0.09283959,-0.14719544,-0.15917137,-0.021829009,0.01716641,0.0046476577,0.06424504,0.06715044,-0.008794058,-0.13421185,-0.2262864,-0.021994792,-0.019440994,-0.14752486,-0.07824789,-0.08214257,0.0912489,-0.057723127,-0.09054698,0.042000547,-0.0053897034,-0.03480324,0.06293221
519,0.25922188,-0.07242777,0.09545282,0.21082565,-0.17074333,0.065132275,0.16432434,-0.18229629,0.16621137,-0.029476484,0.0090062935,-0.03674965,-0.15120316,-0.19067085,-0.1293209,0.05818388,0.11961687,0.012530323,-0.09986942,-0.1776358,-0.2643061,-0.05843491,0.13290372,-0.010752921,0.23990545,0.14404158,-0.18393974,-0.002684132,-0.035167232,-0.20209825,0.1314814,0.065139554,0.037514936,-0.022253186,0.10926499,-0.098046556,0.032330308,0.11069066,0.16387592,0.18463106,0.20375478,-0.11145221,-0.0851933,-0.18229847,-0.039361876,-0.04388101,-0.030611588,0.04279788,0.09323406,-0.026152223,-0.14547999,-0.20293482,0.014384154,-0.013434324,-0.07408325,-0.101016976,-0.05544186,0.1454348,-0.06609793,-0.051989257,0.10801799,-0.006541056,-0.10820096,0.08619559
103,0.27415144,-0.059656106,0.07209392,0.21524958,-0.17578611,0.05485712,0.13362525,-0.18173991,0.14645062,-0.04637571,-0.006453657,-0.02493359,-0.121489406,-0.19021878,-0.17737815,0.071047954,0.080374464,0.033281047,-0.12149621,-0.20146097,-0.27783203,-0.028680129,0.09554058,0.034970604,0.23416817,0.15253453,-0.1778564,-0.06016969,-0.01781236,-0.21055827,0.09205295,0.07635755,0.009964987,0.001210678,0.14696313,-0.09343211,0.02230915,0.11295844,0.18939394,0.16902669,0.15443186,-0.12639637,-0.066378444,-0.1453151,-0.079800166,-0.078890234,-0.037748206,0.06694572,0.10188022,-0.0019125338,-0.15287761,-0.18813087,0.021581378,-0.05940028,-0.06016401,-0.1069138,-0.0552746,0.1618382,-0.09165489,-0.00489663,0.123394385,0.03250606,-0.08612833,0.09007657
688,0.23771897,0.047438376,0.094694845,0.23499265,-0.11395454,0.16048345,0.1164996,-0.24532573,0.11037015,-0.08856366,0.044994004,-0.14219823,-0.13825078,-0.12233778,-0.14582866,0.14013332,0.082304865,0.09394359,-0.14323099,-0.13818435,-0.29337376,-0.027776688,0.08344701,0.04111146,0.20630911,0.124271914,-0.18960905,-0.04803844,-0.023791358,-0.15728344,0.10161331,0.055553954,-0.06010833,0.0007832088,0.18296117,-0.09617525,-0.00082058815,0.13301602,0.15042171,0.2021027,0.20515038,-0.10328801,-0.114180446,-0.16605541,-0.0326041,0.035811108,0.008916642,0.0730459,0.05107682,0.007673063,-0.13497476,-0.2296093,-0.003317983,-0.031204622,-0.1366601,-0.09793205,-0.079450324,0.10742438,-0.052195765,-0.029045705,0.04315502,-0.027475573,-0.052641224,0.05759691
652,0.23678938,0.043095402,0.09415739,0.19596797,-0.1337833,0.12057171,0.11650783,-0.1612573,0.104272254,-0.13749515,0.04535054,-0.10897792,-0.10205541,-0.14506446,-0.13489988,0.13773,0.008009616,0.0014028176,-0.12830961,-0.18146974,-0.31583863,-0.009585789,0.12536272,-0.051296376,0.2147973,0.13233174,-0.18582432,-0.09289221,0.02827736,-0.18647513,0.12282447,0.05889933,-0.01709057,-0.013831208,0.16906308,-0.07335002,0.030682005,0.12854138,0.11081303,0.20647307,0.19650781,-0.11456386,-0.11460121,-0.20469658,-0.053432997,-0.054449335,0.008962581,0.051061213,0.021229107,-0.008600158,-0.17830399,-0.23141524,-0.015474597,-0.030421462,-0.032454014,-0.12061799,-0.11541403,0.16291441,-0.034885623,-0.04442885,0.041645683,-0.013730312,-0.10583827,0.030773165
42,0.18699643,0.02982217,0.09349006,0.17812356,-0.1758002,0.10288629,0.06299345,-0.22499996,0.1403904,-0.11969333,0.008652866,-0.03906928,-0.08674175,-0.17049058,-0.18117017,0.22653736,0.03750606,0.021216221,-0.12602714,-0.22251849,-0.28086966,0.019005846,0.05280545,-0.012634692,0.2255428,0.15795244,-0.1988536,-0.102101125,0.036668472,-0.18150829,0.09401162,0.041847516,0.00653847,-0.051988564,0.17246865,-0.0444947,-0.05948798,0.1146483,0.14542992,0.21838583,0.15679224,-0.09541344,-0.06309098,-0.14494614,-0.09174505,-0.082332484,-0.04692612,0.08347353,0.08455591,-0.05444609,-0.19013862,-0.15682505,0.027031645,-0.023907294,-0.049124513,-0.082780585,-0.07912515,0.17877167,-0.067575194,-0.037941206,0.089281835,-0.027821645,-0.11243724,0.031968307
554,0.19612952,0.049090657,0.115601666,0.16901729,-0.15951285,0.14366023,0.06446226,-0.17623508,0.120283835,-0.14184728,0.08862154,-0.028573092,-0.08863247,-0.18683764,-0.16799724,0.22210093,0.049663078,0.009688637,-0.10359955,-0.21731496,-0.3297013,0.003039079,0.07291658,0.016230421,0.23259458,0.19089219,-0.17760819,-0.09376811,0.01227575,-0.17843114,0.0908804,0.007768263,-0.06337232,-0.043295663,0.1737549,-0.03891429,-0.06300095,0.14122546,0.1319751,0.16152751,0.16855097,-0.13317926,-0.08426951,-0.14262469,-0.11264939,-0.074092,-0.046321407,0.062650554,0.056269955,-0.049301263,-0.16100806,-0.14259297,0.023801014,-0.029580582,0.01918467,-0.07800223,-0.06263863,0.15072389,-0.060583256,-0.04887537,0.11624811,-0.02513054,-0.12887819,-0.016261777
367,0.24491961,0.013380676,0.027755372,0.21918975,-0.16280784,0.066099964,0.067018844,-0.12890105,0.09607573,-0.14165503,0.017181715,-0.12817216,-0.019510264,-0.13918567,-0.21037783,0.15933056,0.03115528,0.068953454,-0.12219737,-0.22824329,-0.27252248,0.022174811,0.051795267,0.0466736,0.18128733,0.17325364,-0.14885645,-0.13591787,0.059088737,-0.22081605,0.06012182,0.04862128,-0.14558578,0.03826499,0.16318934,-0.036094494,-0.036190912,0.09381507,0.17576109,0.1596099,0.14117128,-0.12525836,-0.09235405,-0.13517725,-0.15064551,-0.10418388,-0.029272852,0.124755196,0.084787,0.02890714,-0.1938953,-0.19718014,0.026925858,-0.11360087,-0.020512935,-0.08307109,-0.059827555,0.16600661,-0.097406715,0.060127243,0.09399859,-0.011093861,-0.024337113,0.028233008
535,0.19887853,0.08138355,0.09437532,0.19456099,-0.114193924,0.1494597,0.079937726,-0.1061012,0.056730445,-0.14413543,0.12320783,-0.05974731,-0.058047485,-0.15909943,-0.17144562,0.23974645,0.0490231,0.05066983,-0.073720396,-0.19339694,-0.3937895,0.0036568663,0.069522634,0.05729383,0.21709749,0.16353045,-0.15623692,-0.10447577,0.0451023,-0.1726477,0.074712634,0.0123201385,-0.14573038,-0.013037065,0.16737266,-0.045504764,-0.095193334,0.14434311,0.08261736,0.13401173,0.2061673,-0.10755007,-0.12325312,-0.14722471,-0.111569285,-0.060145486,-0.013205434,0.061454803,0.033174198,-0.027364578,-0.13563533,-0.19577377,0.015600593,-0.03665124,-0.008389459,-0.116364464,-0.08313934,0.13174058,-0.03949274,-0.035505433,0.091469824,-0.031343963,-0.08619577,-0.056504276
276,0.24287623,-0.031948354,0.057786487,0.23239654,-0.136029,0.09097717,0.11571476,-0.10116641,0.09882151,-0.14225219,0.02590317,-0.086256854,-0.06720632,-0.1616495,-0.19276619,0.1517242,0.04717495,0.06620789,-0.138985,-0.21646976,-0.28242567,0.0044735367,0.06316527,0.07013009,0.22066773,0.17339167,-0.1614782,-0.10542636,0.064681664,-0.23548158,0.08530972,0.034343176,-0.12222075,0.03483581,0.11448535,-0.057565402,-0.017506583,0.118462056,0.16473229,0.17602095,0.16578026,-0.122904725,-0.11924086,-0.1510461,-0.10447307,-0.038507666,-0.017797047,0.079507165,0.08128483,-0.005209836,-0.18463878,-0.19895679,0.028104952,-0.084366456,-0.037053242,-0.092906475,-0.09417606,0.14708938,-0.085813425,0.009104652,0.10329294,-0.00066122314,-0.05981547,0.060579825
676,0.1970682,0.12936264,0.06240487,0.18068933,-0.09796984,0.18499415,0.04523484,-0.27558908,0.052417472,-0.08075516,0.03308718,-0.16894737,-0.073726684,-0.06552891,-0.14692108,0.27382788,0.06247511,0.18608294,-0.10398411,-0.110875286,-0.32328674,-0.009711265,-0.007838786,0.045551598,0.15987583,0.06289668,-0.18178163,-0.051047564,0.017707838,-0.108900465,0.06056619,0.05816053,-0.106241256,-0.03029841,0.23987709,-0.07904072,-0.109621234,0.13469882,0.09798015,0.19530423,0.18693313,-0.04165387,-0.09936422,-0.15081015,-0.047800895,0.0033313138,0.008741427,0.115696914,0.056909803,0.01661124,-0.10686537,-0.23926018,-0.03959928,-0.025367318,-0.17275006,-0.11809978,-0.09352665,0.12035276,-0.06136689,-0.05004279,0.000993347,-0.0028955492,0.025942456,0.027844192
304,0.21109083,-0.0142461825,0.062882856,0.22276525,-0.11319699,0.09390671,0.13433784,-0.13505818,0.08124704,-0.09204434,-0.007694708,-0.078040026,-0.04627529,-0.14558281,-0.14798918,0.214464,0.05197407,0.09228492,-0.07523088,-0.19482303,-0.33962667,-0.011727659,0.026022192,0.07465842,0.22331347,0.1217878,-0.1824305,-0.08909158,0.072611846,-0.21371391,0.07453826,0.02333563,-0.10932455,0.0042484533,0.11104583,-0.06786605,-0.09098222,0.13621111,0.12199958,0.21173675,0.23113628,-0.06633933,-0.12347882,-0.17712669,-0.06788656,-0.057645075,0.006326143,0.0835998,0.07883302,-0.027281012,-0.16372257,-0.21720177,-0.0020768747,-0.05758504,-0.08659896,-0.12922432,-0.08894003,0.15066086,-0.07278948,-0.040943213,0.077983215,-0.02129665,-0.037869945,0.053652395
114,0.20884043,0.015919097,0.029272819,0.20220707,-0.15664159,0.12225895,0.17973034,-0.101973034,0.10580179,-0.12772577,0.02870597,-0.07423961,-0.08246447,-0.17340353,-0.15761766,0.13174798,0.07187172,0.048618983,-0.09255088,-0.22862189,-0.32801902,-0.026572729,0.09400939,0.026769534,0.20603156,0.14262496,-0.1790482,-0.14790526,0.02708918,-0.22068886,0.106186084,0.028572226,-0.083234645,-0.026489524,0.12091523,-0.029844001,-0.03467961,0.09856879,0.13744451,0.17613919,0.16819276,-0.1069373,-0.11067587,-0.1678565,-0.111944325,-0.097789876,-0.035993557,0.09077511,0.08558603,-0.055925332,-0.20167513,-0.20147857,0.019538702,-0.06916321,0.026160434,-0.09954444,-0.030487163,0.1580134,-0.06385143,-0.021563174,0.099003926,-0.021640882,-0.104107626,-0.0058106896
750,0.13965078,0.071493246,-0.033163846,0.18124822,-0.03873195,0.08585357,0.16828144,-0.21919702,0.078636914,-0.042563114,-0.073820464,-0.2362913,-0.016468678,-0.009264957,-0.061604947,0.23054881,0.053448524,0.12815838,-0.00895038,-0.18671139,-0.30893528,-0.02040697,0.05143318,-1.8560599e-05,0.15740594,0.097769246,-0.17756537,-0.064992286,0.13920495,-0.17502953,-0.0020427988,-0.018271457,-0.106957905,-0.031066252,0.07188187,-0.07662178,-0.12813208,0.11444265,0.1481636,0.22398248,0.14560783,-0.054759566,-0.11982384,-0.24192593,0.026734594,-0.074238375,0.0077157137,0.07205503,0.09703508,-0.029288555,-0.22654809,-0.24034718,-0.07907755,-0.0046966304,-0.12838224,-0.008757909,-0.09464821,0.17067324,-0.10412086,-0.14797515,0.043768883,-0.035948563,0.04938472,0.06431657
438,0.19511957,0.11353831,0.057804175,0.20218964,-0.08356842,0.17235553,0.114163086,-0.25844514,0.060462557,-0.06639285,0.025888946,-0.17193595,-0.08823254,-0.07848834,-0.14692591,0.26147935,0.07088851,0.1805133,-0.09239352,-0.124331266,-0.33347934,-0.0066101616,0.011163221,0.050498165,0.17192471,0.07620207,-0.18228465,-0.06198854,0.0072099753,-0.13062052,0.07245433,0.036519967,-0.08951691,-0.023259109,0.20839235,-0.07792044,-0.098787695,0.14379373,0.10712485,0.1950826,0.19515212,-0.060468275,-0.12700297,-0.1604596,-0.022799939,0.0057453485,0.014976028,0.09449199,0.04787133,-0.010401074,-0.12316092,-0.2307365,-0.04266364,-0.020430768,-0.15065642,-0.11285343,-0.092234045,0.112411454,-0.057704546,-0.08859545,0.008418221,6.386373e-05,0.005777414,0.046725426
492,0.22578827,-0.057784647,0.0042144647,0.16667351,-0.037564382,0.12604143,0.1934889,-0.13179117,0.10736819,-0.078283675,-0.0067832866,-0.11566991,-0.0277494,-0.17186996,-0.08758592,0.07756392,0.066988006,0.056173287,-0.05128326,-0.22882977,-0.24297743,-0.031459026,0.15715097,-0.07003099,0.18556024,0.17539227,-0.18505514,-0.121746466,0.09321054,-0.23143052,0.064705,0.03329593,-0.06451621,-0.025159553,0.1227503,-0.03321251,-0.054714758,0.12991907,0.12659678,0.1592128,0.13848704,-0.1837565,-0.07883324,-0.20027855,-0.08777952,-0.18948634,-0.014511625,0.053841464,0.056555547,-0.050572686,-0.2173534,-0.1905355,-0.03304346,-0.053830616,0.1323666,-0.033045586,-0.022396658,0.19340475,-0.10867016,-0.094474465,0.1305924,0.07782499,-0.08289814,0.088849194
527,0.15316059,0.08462228,0.07996655,0.19886565,-0.0827909,0.06367998,0.06241476,-0.22003707,0.10919103,-0.05682713,-0.011778258,-0.1271655,-0.057438593,-0.11289414,-0.14537525,0.18400727,0.016516687,0.13477251,-0.054707002,-0.18301958,-0.34859532,-0.02164077,0.0789512,0.023941636,0.1530114,0.12889002,-0.19018482,-0.0819504,-0.008545941,-0.13021329,0.09799202,0.10848889,-0.08979325,-0.028868642,0.27048883,-0.06743414,-0.069097795,0.09440152,0.10489565,0.16261618,0.26980722,-0.08986184,-0.10407629,-0.1776166,-0.07088126,-0.118853845,-0.02862142,0.10351439,-0.010495911,0.013271282,-0.1701756,-0.24262643,-0.050304413,-0.023203349,-0.12600967,-0.12545171,-0.09986521,0.12684122,-0.04848581,-0.07308455,0.036337767,-0.02626088,-0.049217805,-0.005040265
142,0.21335949,0.0454567,0.09425405,0.19504017,-0.11978417,0.12622887,0.050725825,-0.12600577,0.0786728,-0.12802404,0.085384674,-0.036157493,-0.052276395,-0.17179717,-0.17385875,0.24579401,0.043113377,0.053897742,-0.08403648,-0.20437965,-0.36711022,0.016429698,0.038900863,0.059080064,0.22253194,0.17290111,-0.17288743,-0.09964422,0.049192548,-0.17858712,0.056542423,0.039863624,-0.11486237,-0.00071776274,0.17412476,-0.049582347,-0.09954819,0.1454617,0.110262424,0.17008318,0.20394409,-0.10537129,-0.09517358,-0.14652696,-0.11711266,-0.068230145,-0.021061594,0.07798365,0.045611292,-0.027221346,-0.13927902,-0.18505555,0.020027844,-0.05010096,-0.027893353,-0.12235693,-0.073832504,0.14400335,-0.07001368,-0.019511674,0.106394164,-0.011565919,-0.080099404,0.0008281204
707,0.2421264,-0.020849517,0.05467431,0.23120132,-0.14015736,0.08990134,0.11497289,-0.11583886,0.09837083,-0.13538754,0.013109071,-0.08039081,-0.06953868,-0.16233532,-0.19511653,0.15984869,0.04639608,0.07009596,-0.13765013,-0.2149469,-0.28085068,0.011469871,0.05131034,0.07889541,0.22518466,0.16744646,-0.16420387,-0.10607792,0.061427385,-0.2308925,0.07845378,0.039757673,-0.112943344,0.026764473,0.12153382,-0.05696404,-0.024553942,0.1184049,0.16750866,0.1839492,0.16659021,-0.11827508,-0.11384909,-0.14795321,-0.1039991,-0.03732063,-0.015856244,0.08279442,0.09208015,-0.0061743385,-0.18274051,-0.1981495,0.032366954,-0.08542597,-0.050447747,-0.094002195,-0.08586049,0.14761981,-0.08800555,0.006821116,0.10040607,-0.0007051274,-0.059360474,0.05866016
549,0.2166936,-0.017912578,0.060470648,0.21670489,-0.12391908,0.07902495,0.107250534,-0.13098651,0.09545299,-0.094376974,-0.0067800847,-0.06016036,-0.026332727,-0.15461026,-0.15998527,0.21365489,0.048258122,0.07006581,-0.064618625,-0.21367465,-0.33020288,-0.0009848042,0.022525651,0.05399456,0.22394931,0.1417723,-0.18921775,-0.1037125,0.06466828,-0.21115652,0.0685097,0.033486728,-0.09000015,0.0050733723,0.12442401,-0.058086146,-0.10474145,0.13606745,0.13211642,0.21780337,0.22321637,-0.07344661,-0.08670039,-0.16600038,-0.09459019,-0.09603399,-0.008756869,0.09498787,0.07535604,-0.040413886,-0.16147329,-0.2004753,0.0011135556,-0.06494142,-0.0601437,-0.13310839,-0.06559279,0.1677942,-0.08512234,-0.022235313,0.09112019,-0.016938703,-0.055932164,0.058549326
610,0.22821365,0.052474614,0.07268947,0.20311284,-0.13878347,0.113154314,0.045664128,-0.12605219,0.079716735,-0.15351978,0.08380025,-0.08352403,-0.04552958,-0.16193113,-0.2034142,0.20063181,0.034757324,0.051721584,-0.11667287,-0.21507971,-0.33158588,0.023901526,0.06481411,0.055482376,0.20355879,0.18503775,-0.15138617,-0.11964052,0.051681694,-0.19506823,0.058448087,0.042147424,-0.14619023,0.012755038,0.18710373,-0.041361786,-0.05686738,0.122414716,0.1378621,0.13489963,0.16150375,-0.13509135,-0.10337583,-0.13191625,-0.1468535,-0.08229632,-0.027681835,0.089571446,0.054406494,0.013224053,-0.1621378,-0.19145,0.029693909,-0.07844005,-0.008639504,-0.092494,-0.07451037,0.15012962,-0.07483011,0.020066928,0.10482099,-0.010093641,-0.062115777,-0.01887624
649,0.21379983,0.0878855,0.07171385,0.17114656,-0.07912885,0.18916336,0.09308548,-0.21191198,0.06803787,-0.10009709,0.021224832,-0.10074519,-0.08425899,-0.09789022,-0.12010127,0.24066506,0.050865427,0.1301363,-0.100981764,-0.14936051,-0.33186904,-0.0029072773,0.030011775,0.031000968,0.19195999,0.08216417,-0.19871707,-0.06412553,0.06311955,-0.13979986,0.069065735,0.051425666,-0.06039254,-0.035635423,0.20992954,-0.07556758,-0.093311846,0.14855056,0.089272924,0.22948305,0.21382305,-0.056356005,-0.12018701,-0.18883981,-0.04300105,-0.008318618,0.0039625233,0.07252983,0.06106328,-0.018168444,-0.13577174,-0.24632022,-0.016364727,-0.0155630745,-0.14884537,-0.12814604,-0.09327448,0.14306916,-0.062562965,-0.07879574,0.03179439,0.011736725,-0.04202456,0.057466373
