,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
238,-0.011274624,-0.09008514,-0.0027593365,0.11756032,0.14976646,0.18207857,0.14096168,0.1761751,-0.054466434,-0.043601718,-0.00023437884,0.2252667,-0.09680257,-0.28050032,-0.055642046,0.022929654,-0.03877841,0.20972985,-0.05926753,-0.07308334,0.20510666,0.0036062512,-0.06134896,-0.28266913,0.0103386715,0.054190315,0.0630279,-0.08160952,0.06479661,0.0871214,0.045576937,-0.11594439,-0.031082151,-0.03339652,-0.0025630838,0.08123128,-0.026123257,-0.11374331,-0.011127357,0.08944577,-0.07632343,0.023252955,-0.0460977,0.1897565,0.021730976,-0.11360112,0.07855294,-0.18195729,0.14106393,-0.046552278,0.03798599,0.25183716,-0.113495395,0.14985296,0.16097346,0.09309663,0.1742705,-0.19257253,-0.14404708,-0.27652857,0.040287424,-0.17757678,0.14230557,-0.023740195
233,-0.053240214,0.020892223,-0.01673817,0.1621966,0.11386123,-0.009236729,0.1729459,0.13406982,-0.09937932,-0.3246893,-0.025413007,-0.11578238,-0.03595135,-0.13290422,-0.18046543,-0.027923645,0.003948992,0.26197255,-0.13252994,-0.14203744,0.22121815,-0.08579324,-0.047152516,-0.03138421,0.008877237,0.13616213,0.028454231,-0.07871717,0.030632364,0.14334448,-0.024517206,-0.06750104,-0.14791669,-0.20759735,0.027988816,0.064813204,0.028821487,-0.16588016,0.01999299,0.025376875,-0.058845524,-0.0634463,-0.007853738,0.12066976,0.3638159,-0.024718443,0.057691794,-0.056272674,0.011425116,0.045062073,0.080781676,0.11903662,0.008272466,-0.14325175,-0.031919394,0.15413103,0.19843242,-0.09448156,-0.12504165,-0.13348922,-0.016245194,-0.16183119,0.26182708,-0.0589801
132,-0.05576388,-0.22609618,0.29588404,0.11790277,0.008975984,-0.0046646264,-0.03769156,-0.19144751,-0.0829602,-0.00019246088,-0.18427095,-0.004367195,-0.12853597,-0.028933473,-0.154466,-0.023984121,-0.14611465,-0.21593335,0.1552065,0.103395194,-0.26659775,-0.0047456124,-0.10022086,-0.09967529,-0.22450033,0.17074636,0.09857236,-0.060192745,0.0106305545,0.01198351,0.097919196,0.029424941,0.16353115,-0.20192811,0.059165765,-0.05247887,0.015462153,0.13395952,0.0811259,-0.23100916,-0.10857853,-0.17688148,-0.15828726,0.09980608,0.08465405,-0.009154974,-0.03098574,-0.10822458,-0.0012995647,0.016750507,0.16882579,0.043419067,0.029371046,0.01903089,-0.023630185,0.042942207,0.13901234,-0.19152375,0.20877603,-0.0822756,0.13648723,-0.026076835,-0.09874106,-0.08014225
710,0.006791493,-0.047860168,0.12201756,0.0030830405,0.30901682,0.2866277,-0.00014188269,-0.113394886,-0.10860679,0.13688947,-0.004463197,0.29556686,-0.09554959,-0.11131899,-0.09864909,0.088943735,-0.07508243,-0.097273834,0.094278924,0.03261222,-0.15374449,0.12903678,0.05890023,-0.11694834,-0.003434827,0.22230057,0.15169863,-0.027035415,0.10832144,0.20416242,-0.09388703,-0.051091544,0.04922166,0.16114521,0.0036496958,-0.1974673,-0.041088838,0.09911382,0.13274083,-0.15975817,0.15694596,-0.053987745,-0.032504514,0.14309852,-0.25998458,0.027417393,0.15797473,-0.005839371,0.11712084,-0.15475816,-0.1349193,0.0977874,0.0062871072,-0.017638937,0.068517864,0.2442652,0.06108278,-0.007584104,0.0020214792,0.041037343,0.00825264,-0.034310702,0.072273426,-0.09015207
625,-0.1206003,-0.14970082,0.19567594,-0.01311312,0.15058447,-0.043752786,-0.053462762,-0.2579064,-0.10392218,-0.006552146,-0.04039527,0.13889275,-0.25069907,0.14250493,-0.16489515,0.1981943,-0.15473887,-0.11174626,0.13630815,-0.11562479,-0.117613874,0.020181289,0.056806777,-0.048698995,0.014054905,0.1191963,0.15048338,-0.09553488,0.009545777,0.16101904,0.03225749,-0.026870089,0.024571683,-0.09820206,0.13770452,-0.07676308,-0.038816318,0.022547118,0.07474386,-0.2964976,-0.04412792,-0.19824833,-0.19704483,0.21724956,0.1273515,-0.012086313,-0.02714108,-0.03888881,0.096131444,-0.15251842,0.08086755,0.0730376,-0.09355637,-0.0016898428,0.08475734,0.19358507,0.09707648,0.030572565,0.26528442,-0.045102302,0.07380019,-0.042249795,0.010145237,-0.15050213
668,-0.0351585,-0.16120873,0.1435405,-0.06081155,-0.14628524,0.08655172,0.1953554,-0.12105923,-0.00025722614,-0.03524813,0.067378804,0.024926981,-0.12647596,-0.2439885,-0.26726082,0.2292442,-0.14476772,-0.06399727,0.13955854,0.06134424,-0.13789889,-0.118110925,0.018380852,-0.16785239,0.2995701,0.07677173,0.064832255,-0.1155041,-0.01124459,-0.09560391,-0.015760088,0.0113666365,0.14276367,-0.12628992,-0.17580505,0.05236903,0.06527304,0.06723554,0.05390824,-0.14876077,-0.07927577,0.038739417,0.073978886,0.017303405,0.17610055,-0.1845988,-0.0018777185,-0.18626183,-0.05766059,0.021522203,0.1721776,0.07543976,-0.11357165,0.06448019,0.03866524,0.21274237,0.06988581,-0.18442471,-0.003994789,-0.013192959,0.04887147,-0.17908342,0.14721274,-0.11385825
137,-0.038320687,-0.048045427,0.13984092,-0.17370264,0.14237155,-0.0075818463,-0.2163894,-0.056737967,-0.063594826,0.061900947,-0.013408875,0.12185995,-0.098785184,0.27354288,-0.058246233,0.053497594,-0.19500363,-0.06869339,0.056662943,-0.1601172,0.09558679,0.107788704,-0.05718365,0.10610116,-0.004761383,-0.007005287,0.1586606,0.01356218,0.042687256,0.2589522,0.05768261,-0.014643166,-0.05770129,0.078593425,0.1993979,-0.018814519,-0.16762659,-0.23206179,0.11838535,-0.15334332,-0.111533426,-0.049814057,0.12773211,0.13018133,0.15208963,-0.0022792027,0.06326594,0.20268889,0.20537914,0.068808734,0.22391407,0.15837964,-0.1951627,0.07906311,0.064479955,0.08314225,-0.037269037,-0.039722927,0.24553247,-0.030792689,-0.080494896,-0.053255383,-0.14106096,-0.03445193
664,-0.0351585,-0.16120873,0.1435405,-0.06081155,-0.14628524,0.08655172,0.1953554,-0.12105923,-0.00025722614,-0.03524813,0.067378804,0.024926981,-0.12647596,-0.2439885,-0.26726082,0.2292442,-0.14476772,-0.06399727,0.13955854,0.06134424,-0.13789889,-0.118110925,0.018380852,-0.16785239,0.2995701,0.07677173,0.064832255,-0.1155041,-0.01124459,-0.09560391,-0.015760088,0.0113666365,0.14276367,-0.12628992,-0.17580505,0.05236903,0.06527304,0.06723554,0.05390824,-0.14876077,-0.07927577,0.038739417,0.073978886,0.017303405,0.17610055,-0.1845988,-0.0018777185,-0.18626183,-0.05766059,0.021522203,0.1721776,0.07543976,-0.11357165,0.06448019,0.03866524,0.21274237,0.06988581,-0.18442471,-0.003994789,-0.013192959,0.04887147,-0.17908342,0.14721274,-0.11385825
660,-0.066783175,0.025724374,-0.08581804,0.06898614,0.22993854,0.007131445,0.035615075,0.13509525,-0.16290525,-0.29057205,-0.08438751,-0.04362643,-0.09777408,-0.02389239,-0.2153299,0.055600334,-0.013438999,0.16776343,-0.15351501,-0.21536367,0.19838944,-0.04529706,-0.005210501,0.0441469,-0.008066329,0.16196606,0.06478453,-0.036569502,0.007430479,0.14751336,-0.038190562,-0.13344394,-0.095965534,-0.13641648,0.051134575,0.08464497,-0.029883778,-0.1545857,0.024780964,-0.05190359,-0.036697287,-0.052546784,0.0013565802,0.129997,0.31508034,0.032998893,0.01333121,0.015122264,0.088924214,-0.06126854,0.05059294,0.07585222,0.04130307,-0.18031809,0.000488088,0.18389983,0.18132322,-0.039628047,-0.17193083,-0.110697,0.07890266,-0.062311757,0.3822042,-0.09063075
181,-0.1120966,-0.083948895,0.2107579,0.037136763,0.112541094,-0.025253434,-0.01639006,-0.16415213,-0.13108443,-0.09396208,-0.059443884,0.12835707,-0.2665345,0.0647556,-0.2442945,0.18208036,-0.089110576,-0.110942565,0.1147582,-0.07561871,-0.09696623,-0.04621566,0.0439284,-0.12217974,-0.008534279,0.21070123,0.114852175,-0.06578254,0.037126582,0.17312998,0.041955568,-0.044171523,0.054140765,-0.079292506,0.10714635,-0.11690612,-0.026747283,0.065209,0.06329131,-0.34476334,-0.015197322,-0.17270093,-0.18602829,0.25215715,0.05376267,0.01951021,-0.10286469,-0.053464755,0.07790333,-0.19146685,0.01485934,-0.01471169,-0.01608636,-0.16139325,0.07920203,0.20425391,0.11022914,-0.0046859425,0.18976706,0.0014934117,0.123829335,-0.032612737,0.011422217,-0.16144234
568,-0.062535346,-0.21189418,0.026887126,0.034067716,0.07424981,-0.014749121,0.101845376,-0.1729916,-0.003883716,0.12456657,0.08944597,0.18135546,-0.1211033,-0.23060888,-0.09507955,0.19562517,-0.16136698,-0.0248625,0.17878577,-0.028241515,-0.18920344,0.09791302,0.08721345,-0.12368272,0.2112752,0.039142493,0.075821295,-0.22559814,-0.15062432,-0.103307776,-0.11396909,-0.042389784,-0.076296546,-0.17735095,-0.05973217,0.08153718,0.09254353,0.1729579,0.071433134,-0.09898238,-0.09606515,-0.043658856,-0.09288905,0.091916434,0.19586366,-0.13594592,0.08472941,-0.23669875,0.0033896104,0.0773205,0.112665795,0.19473399,-0.12475755,-0.050176065,0.051452857,0.17197077,0.15240933,-0.05963999,0.10432896,-0.09609722,0.046080824,0.04391036,0.15171179,-0.151727
448,-0.081274346,-0.22831868,0.006958225,0.04072752,0.061626296,-0.019028522,0.13871647,-0.18090191,-0.014074904,0.11173182,0.08060587,0.13415831,-0.11305939,-0.168357,-0.10228798,0.18029073,-0.13565916,-0.010407872,0.1687358,-0.01136506,-0.23195677,0.079745,0.10975333,-0.13247032,0.27074304,0.054460797,0.06505856,-0.2280863,-0.11286514,-0.116921045,-0.094403654,-0.024824217,-0.07923238,-0.21279523,-0.08058182,0.100573994,0.0897259,0.16965252,0.040103458,-0.10817674,-0.052401967,-0.07220221,-0.09803898,0.03724817,0.2078033,-0.12196199,0.0559001,-0.25235257,-0.05221177,0.02335095,0.101108395,0.17250359,-0.12416566,-0.011063727,0.048783008,0.17278232,0.16930838,-0.05930708,0.09731773,-0.09655696,0.06655222,0.05747285,0.14711344,-0.15270244
49,-0.08135904,-0.074640065,-0.014913055,0.20973319,0.102757424,0.0343406,0.10330701,0.02632836,-0.1958861,-0.29136893,-0.06363125,0.15186669,-0.12980215,-0.16312505,-0.14239307,0.055068005,-0.019094106,0.17498852,-0.11669822,-0.17840843,0.18969195,-0.08366115,-0.030279316,-0.115123175,0.122142605,0.24610673,0.05844082,-0.018731736,0.14141464,0.17402424,-0.08452131,-0.09192585,-0.18453115,-0.15426631,-0.08652323,-0.05306982,0.14906262,-0.17077623,0.02869325,0.016180066,-0.09280754,-0.055234924,-0.063364886,0.11768122,0.17719825,0.12383444,0.11906123,-0.07361712,0.034015432,0.019938562,-0.18106736,0.12587377,0.13474597,-0.07081457,0.005581492,0.25300208,0.17349195,-0.04646557,-0.15530431,-0.054127615,0.02807474,-0.026580365,0.08459709,-0.05289402
180,-0.069230795,-0.12913615,0.21356304,0.022769393,0.10089095,0.10209667,-0.06646654,-0.26646012,-0.04625128,-0.022899123,-0.0053211516,0.17955485,-0.24696799,-0.110434294,-0.17954628,0.2794671,-0.17770591,-0.15063633,0.1544937,-0.039403636,-0.089340225,0.044018403,0.02829628,-0.09316944,-0.053840786,0.12515625,0.122274205,-0.10892727,-0.042141598,0.09929717,-0.05329299,-0.019859698,0.04957354,-0.074223325,0.021729235,-0.113673165,0.08463783,0.14756565,0.10146682,-0.25869426,-0.11121722,-0.120788366,-0.13091001,0.28546545,0.072854795,-0.06556303,-0.024117226,-0.10170779,0.10133773,-0.06634055,0.07127499,0.06522369,-0.0052025593,-0.16867839,0.07196503,0.2280968,0.08314467,-0.073861584,0.17296357,-0.05423658,0.023474753,-0.040985152,0.0835508,-0.14427081
744,-0.12478061,-0.106753334,0.1451033,0.17378972,0.02568208,0.057615824,0.23908553,0.05518264,-0.10103627,-0.1405712,-0.12437805,-0.010485489,-0.08058,-0.1390569,-0.081633255,-0.11175575,-0.09546792,0.18653218,-0.011951466,-0.048332438,0.037656818,-0.08489208,-0.03561304,-0.006214026,0.10743133,0.16298217,0.060784254,-0.039611,0.008052588,0.18305399,-0.099497385,-0.04652255,-0.31149828,-0.2132647,-0.057586752,-0.11393114,0.22842474,-0.03519193,0.15499523,-0.01839736,-0.08053549,-0.0674709,-0.17074467,0.030006863,0.25690252,0.07124613,0.11664107,-0.057512343,0.00057608366,0.20124589,-0.049993314,0.17759112,0.18281557,-0.22223619,-0.03183354,0.22156426,0.09849397,0.01872513,-0.05701053,-0.049204234,-0.048531443,-0.044467196,-0.14844915,-0.08074196
15,-0.0351585,-0.16120873,0.1435405,-0.06081155,-0.14628524,0.08655172,0.1953554,-0.12105923,-0.00025722614,-0.03524813,0.067378804,0.024926981,-0.12647596,-0.2439885,-0.26726082,0.2292442,-0.14476772,-0.06399727,0.13955854,0.06134424,-0.13789889,-0.118110925,0.018380852,-0.16785239,0.2995701,0.07677173,0.064832255,-0.1155041,-0.01124459,-0.09560391,-0.015760088,0.0113666365,0.14276367,-0.12628992,-0.17580505,0.05236903,0.06527304,0.06723554,0.05390824,-0.14876077,-0.07927577,0.038739417,0.073978886,0.017303405,0.17610055,-0.1845988,-0.0018777185,-0.18626183,-0.05766059,0.021522203,0.1721776,0.07543976,-0.11357165,0.06448019,0.03866524,0.21274237,0.06988581,-0.18442471,-0.003994789,-0.013192959,0.04887147,-0.17908342,0.14721274,-0.11385825
87,-0.011853733,-0.029500963,0.25398505,-0.063795105,0.019671757,-0.031387426,0.0012909742,-0.35899296,-0.11627938,0.026882878,0.0888647,0.17942995,-0.17617927,-0.011003953,-0.21729597,0.2018065,-0.1198572,-0.28246543,0.16600955,-0.123278394,0.010730684,0.0068795416,0.14621802,-0.08319149,0.017352555,0.10810709,0.14130194,0.0080184275,-0.011941436,0.08218737,-0.15976892,-0.038915,-0.057678033,-0.008413855,-0.15595719,-0.17037171,-0.013497512,0.03160039,0.15079728,-0.1886852,-0.030170534,0.009922614,-0.1311549,0.26511785,-0.12287888,-0.050655846,0.108348124,-0.014248724,-0.027288988,-0.053917855,-0.0030414949,0.07705257,0.123147555,-0.115578696,0.07522178,0.19022599,-0.015899898,0.07896507,0.041800145,0.13155887,-0.08279275,0.017587872,-0.19171096,-0.10766523
7,-0.064806744,0.040560048,0.15007423,0.14576371,-0.14830054,0.26705086,0.04967786,-0.08431912,-0.084336326,0.10440762,-0.0129131125,0.0812749,-0.17677492,-0.40655997,-0.24704278,0.110302955,-0.05375972,-0.31658548,-0.034670964,0.089592725,-0.030516798,0.041127168,-0.06918552,-0.16362879,-0.17270799,0.12041033,0.123497166,-0.044838704,-0.035149246,0.22703052,0.05053961,-0.0774419,0.0072310464,-0.105939254,0.01029914,0.07246891,-0.039946653,0.03696646,0.061206788,-0.13587162,-0.112298414,-0.006452625,0.0098683555,0.14290343,-0.12812522,-0.053296518,-0.035731215,-0.036175735,0.047911245,-0.030950094,0.10392554,-0.045207143,-0.108181804,-0.22775723,0.104206935,0.18362059,-0.041036144,-0.16043219,0.063317664,0.004530599,0.042982157,0.046848644,-0.13421835,-0.09461959
701,-0.06984422,-0.14704996,0.08394535,0.17628251,0.04933555,0.066604905,0.1455371,0.07827234,-0.068546854,-0.21659677,-0.119236946,-0.035319906,-0.054935034,-0.0043887687,-0.09308654,-0.07544093,-0.11978487,0.16400753,-0.12249436,-0.08162164,0.2669735,-0.052087504,0.021396842,-0.14225453,-0.001966041,0.15287876,0.15238373,-0.08752933,0.090159796,0.24905725,-0.066852845,-0.028005712,-0.22659284,-0.21012871,0.042936817,-0.011178394,0.07975695,-0.16489668,-0.0025620959,-0.050120596,-0.0917231,-0.06692781,-0.23206814,0.19134368,0.2088485,-0.019931339,0.0003254774,-0.06185875,0.02521618,0.065470666,0.06099987,0.15685512,-0.03641364,0.018218186,0.072488695,0.14951766,0.16437486,-0.13421822,-0.04979762,-0.34261575,-0.114578575,-0.039857775,-0.039876323,-0.03162638
445,-0.038321458,-0.04804702,0.13983604,-0.1737001,0.14237787,-0.0075813606,-0.2163884,-0.056730755,-0.06360013,0.06189281,-0.013415174,0.12186081,-0.0987916,0.27354246,-0.058255345,0.053500164,-0.1950059,-0.06868889,0.05665854,-0.16012307,0.09559185,0.107784726,-0.057181343,0.10609574,-0.004761517,-0.006997724,0.15866312,0.013561949,0.04268743,0.25895625,0.057683636,-0.01464606,-0.05770424,0.0785903,0.19940212,-0.018811416,-0.16762708,-0.23206681,0.11838469,-0.1533495,-0.11153351,-0.049814243,0.12772386,0.13018702,0.15209563,-0.0022747386,0.063263215,0.20268987,0.20538145,0.06880262,0.22391012,0.15837863,-0.19515729,0.07905696,0.06448071,0.08314763,-0.037265856,-0.039720554,0.24552526,-0.03079746,-0.0804927,-0.053259786,-0.14104834,-0.03445477
177,-0.06370822,0.049433656,0.20881113,0.025447493,0.06172441,0.016268082,-0.04795299,0.052501366,-0.15030417,-0.17726433,-0.0727396,0.109879516,-0.22003703,0.028413592,-0.30250102,0.0949894,-0.02554661,-0.09157519,0.05066485,-0.04711615,0.03206434,-0.091396354,-0.02760535,-0.14561987,-0.047604144,0.27420148,0.075363815,0.024697864,0.09034595,0.24164578,0.06812078,-0.0621207,0.053763922,0.029782383,0.100325555,-0.14394745,-0.07449406,-0.0017565837,0.07148928,-0.3468944,-0.010766842,-0.070961215,-0.017535502,0.2621278,-0.028742705,0.06599775,-0.16020289,0.044082787,0.10965665,-0.13918164,-0.00088384334,-0.08777642,0.03511094,-0.3350426,0.06407393,0.16976725,0.06470209,-0.08538184,0.08644134,0.06937097,0.11692478,-0.026475504,-0.06050168,-0.123223476
305,-0.094183914,-0.21082358,0.26422516,0.089509055,0.06703032,-0.02588334,-0.019530263,-0.24853763,-0.097483896,-0.013079846,-0.13064583,0.055610172,-0.20046355,0.020238556,-0.17472084,0.08694991,-0.14355041,-0.18073085,0.15969583,0.022239508,-0.23907742,-0.00792177,-0.020079954,-0.10256809,-0.12598982,0.16911012,0.11819656,-0.09082982,0.0052342424,0.057004105,0.067795776,0.0050475746,0.120281175,-0.18698633,0.08141307,-0.071010225,0.0130315665,0.12761067,0.072008476,-0.27893564,-0.07262575,-0.20795673,-0.22275884,0.16001251,0.09809819,-0.011805599,-0.043075487,-0.1168013,0.021308336,-0.08447009,0.11209175,0.042443644,-0.0046776906,-0.0013972969,0.02291141,0.11997577,0.14247857,-0.09191023,0.23453975,-0.06952304,0.13464683,-0.030878354,-0.03236206,-0.12588885
335,-0.055749208,-0.22608146,0.2958968,0.117868125,0.008954949,-0.0047219316,-0.037698526,-0.19146375,-0.08294789,-0.00021656508,-0.18425293,-0.004407382,-0.12851545,-0.02888007,-0.15442765,-0.02399194,-0.14608236,-0.2159583,0.15522535,0.10341203,-0.26665112,-0.0047429595,-0.10021782,-0.099685505,-0.22447161,0.17072657,0.09854307,-0.060188375,0.010644361,0.0119348075,0.09792981,0.029455556,0.16358063,-0.20190862,0.05916136,-0.0525105,0.015446673,0.13397111,0.08111267,-0.231003,-0.10856353,-0.17692447,-0.15826339,0.09974996,0.084637456,-0.009151369,-0.030993136,-0.10822557,-0.00133286,0.016764151,0.16883618,0.043383617,0.029357638,0.019032897,-0.023642212,0.042890854,0.13900611,-0.191529,0.2087957,-0.082259506,0.13650572,-0.026054353,-0.09877953,-0.08013684
346,-0.06014141,-0.09052157,0.036583394,0.18609534,0.055176456,-0.031656858,0.21349777,0.10653612,-0.112262666,-0.27249336,-0.062457956,0.08513467,-0.09534221,-0.15322298,-0.22207914,-0.02035889,-0.054791026,0.17982501,-0.120213926,-0.11303815,0.21855618,-0.17166992,-0.03420708,-0.18275267,0.080021724,0.19451572,0.06544029,-0.038830265,0.026521103,0.16626905,-0.070974186,-0.098307654,-0.2433665,-0.1478606,-0.044325445,0.007773292,0.117109425,-0.1341052,-0.027884206,0.0055184043,-0.15340857,0.02632415,-0.16709684,0.21107738,0.17244482,0.06998902,0.027684312,-0.10879451,0.05200318,0.07478768,-0.092137985,0.11700961,0.09170307,0.015985494,0.0304691,0.17441137,0.16003877,-0.08200814,-0.10653645,-0.222279,-0.044851467,-0.0643739,0.107146606,-0.051922742
626,-0.10183947,-0.08815502,0.21495059,0.09337843,0.02466941,0.030303761,0.0069201747,-0.18048678,-0.10499858,-0.004667799,-0.045226034,-0.14373817,-0.10455093,0.06250835,0.12109053,0.09618578,-0.12547569,0.105866,-0.009306694,-0.05195553,-0.13217826,-0.008308153,0.07577627,0.100719795,0.06471028,0.108475104,0.10555968,-0.09587823,-0.016284386,0.055491094,-0.115749426,-0.032959625,0.19034196,-0.19333406,0.22847863,-0.092220366,0.0045982827,0.009640593,0.037039597,-0.21163738,0.026769148,-0.15798186,-0.28973395,0.042849615,0.20861158,0.08749671,-0.041855615,0.07035994,-0.009475823,-0.21576169,0.10029798,0.09167215,-0.12110342,-0.21516265,0.033630677,0.18199223,0.09889689,0.19269449,0.29398218,-0.006724527,0.00572342,-0.1791191,0.13486055,-0.09520846
121,-0.05479077,-0.22670779,0.1251936,0.15204558,0.17103978,0.20226209,0.15555282,-0.15975739,-0.07568151,-0.0815734,-0.02459005,0.28143388,-0.08367114,-0.33270255,-0.03208098,0.09409629,-0.10952796,-0.044728007,0.14195408,0.15130526,-0.11607593,0.014613521,0.0072223595,-0.09687014,0.0821093,0.18750376,0.0759263,-0.12386644,0.15028869,0.068999216,-0.11815089,-0.028645428,-0.081619054,-0.06584374,-0.09083877,-0.03930909,0.15241632,0.14131288,0.094022535,-0.047622565,0.0122496495,-0.089486785,0.0152065465,0.06719657,0.060014214,-0.06893884,0.21347776,-0.18342859,0.063827105,0.010734673,-0.10477218,0.17110178,-0.028802274,0.0062440657,0.040601708,0.3031031,0.15790686,-0.11030712,-0.04829858,-0.11289361,-0.052847084,-0.067120455,0.0012461687,-0.08927717
282,-0.066393465,-0.07979243,0.04348678,-0.14667553,0.20016287,-0.019376758,-0.12468325,0.26118788,-0.12480148,-0.021819184,-0.18889037,0.1800482,-0.13478877,0.19954783,-0.32129782,0.046941824,-0.074280076,-0.14647631,-0.06549161,-0.10223969,0.0043680384,-0.06592371,-0.056695335,-0.101962835,-0.07737124,0.19335075,0.14186376,0.053181853,0.04060544,0.26800403,0.042188324,-0.10037209,-0.06065701,-0.013663833,0.072762385,-0.0939466,-0.024139978,-0.13980886,0.0774627,-0.21024492,-0.07385338,-0.06353688,-0.16304168,0.22852704,0.09290907,0.11796479,-0.08866231,0.14410883,0.25746003,0.093679965,-0.023859251,-0.009018057,-0.05062896,-0.00699353,0.019746114,0.14351034,0.010241533,-0.07312889,0.08007442,-0.19202456,0.015060775,0.025507491,-0.023928931,-0.07353353
143,-0.13755836,-0.12219212,0.2183047,0.12701875,0.044436716,0.04552255,0.0978019,-0.062746845,-0.06436372,-0.093834266,0.025444262,0.04222989,-0.1355581,-0.0362755,-0.268837,0.033899225,-0.057216786,0.009572136,0.121412925,-0.02577687,-0.14617634,-0.035645783,-0.10099316,-0.19036463,-0.024379082,0.16704221,0.031934176,-0.133145,0.0032704426,0.15042675,0.09809644,-0.05393044,-0.0067750835,-0.12532465,0.17196043,-0.074269585,0.04625924,0.16807993,0.09192896,-0.21503966,0.021058662,-0.051722005,-0.02824361,0.20313825,0.19834703,-0.08589835,-0.11966201,-0.22514702,-0.018300537,-0.075451255,0.20559113,0.06658654,-0.109658845,-0.08898182,-0.032630555,0.14554237,0.17083973,-0.20842901,0.316712,-0.027660623,0.11278484,-0.052431423,0.09325324,-0.14294033
