,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
448,0.21100101,0.109198995,0.07093516,0.18915837,-0.101503626,0.1752291,0.049995016,-0.26474884,0.07027007,-0.09217981,0.046154145,-0.15836251,-0.062198106,-0.08199857,-0.12701279,0.26056805,0.046989568,0.15638642,-0.09592353,-0.13769272,-0.32043877,-0.017175397,0.01376835,0.028485311,0.17749062,0.09864016,-0.18759362,-0.059429355,0.016210554,-0.13951251,0.0683794,0.0322816,-0.122401565,-0.024573416,0.24066852,-0.0735253,-0.1012543,0.15381333,0.10729681,0.18707033,0.18992296,-0.07805057,-0.100894585,-0.17061487,-0.06084412,-0.032238442,0.004790849,0.11228382,0.050073273,0.018530302,-0.13402882,-0.22572461,-0.03675016,-0.041665506,-0.11785003,-0.10680687,-0.080199026,0.13141805,-0.06443664,-0.048357215,0.025486585,-0.010604518,0.004501543,0.019867964
49,0.2094304,0.04037926,0.09528115,0.20190361,-0.113222875,0.12685835,0.05928344,-0.11985236,0.069186926,-0.12610948,0.08647814,-0.046933547,-0.051607545,-0.17161478,-0.1726725,0.24090773,0.037698455,0.06036513,-0.08438756,-0.19992918,-0.3736841,0.010989224,0.04783367,0.06795636,0.22163191,0.16887791,-0.16734388,-0.104229994,0.049270544,-0.18324238,0.058577377,0.03269123,-0.13507102,0.003097995,0.17439449,-0.052495286,-0.09698856,0.14725763,0.103684194,0.15558591,0.20883113,-0.11208472,-0.10391612,-0.14519742,-0.11549596,-0.068182245,-0.014416859,0.07403912,0.040200394,-0.019086016,-0.13898174,-0.1890203,0.014212516,-0.05485235,-0.02087086,-0.12265337,-0.07963421,0.14012031,-0.06550072,-0.019859549,0.10429011,-0.0116405925,-0.07068648,-0.010400844
180,0.24597365,0.05031777,0.10612478,0.20766626,-0.13284594,0.15722409,0.11049929,-0.24493591,0.1084269,-0.08816779,0.051475726,-0.066238545,-0.14698541,-0.1627131,-0.14596418,0.12756197,0.07062688,0.082395494,-0.1602911,-0.15470299,-0.30983618,-0.03150152,0.08421903,0.03492029,0.22918077,0.12361314,-0.1923779,-0.054118063,-0.0035222452,-0.16671953,0.07653099,0.06061477,-0.017142314,-0.01744284,0.21768054,-0.103238225,0.011830094,0.13509583,0.13991782,0.16895176,0.16600296,-0.11031196,-0.103234045,-0.15049395,-0.055134486,-0.024804387,-0.010487411,0.05810442,0.062022917,0.01573574,-0.13232394,-0.2207924,0.0135357585,-0.03019559,-0.10224994,-0.10228604,-0.075746045,0.14149551,-0.06435293,-0.03628217,0.08398063,0.00810477,-0.08047556,0.038608544
744,0.04576089,0.051808733,-0.012192452,0.087444015,0.051267933,0.15116706,0.065593645,-0.31294522,0.11689281,0.044953957,0.036344152,-0.16906756,-0.21132557,-0.09790451,0.05835745,0.31764767,0.06184676,0.18816662,-0.0013615036,-0.10972766,-0.22914065,0.038941957,0.026965888,-0.04920021,0.101851135,0.11875109,-0.17156701,-0.07030042,0.115782864,-0.11889175,-0.03869835,0.071279176,-0.018382482,-0.066571936,0.22293344,-0.026795818,-0.14337187,0.12450599,0.17383263,0.12027236,-0.06348019,-0.1430856,-0.13973525,-0.19238284,-0.0017752076,-0.011792451,-0.033641845,0.036100682,-0.020921461,-0.094835915,-0.1531983,-0.1290985,-0.06931282,0.029068124,0.06613508,0.10984253,0.04574011,0.07217713,-0.15099183,-0.24287641,0.087948725,0.1639249,0.045844335,0.19276059
15,0.21707499,0.03704059,0.036955446,0.19050665,-0.13422725,0.06183094,0.12141437,-0.1991479,0.123845935,-0.012633946,0.0021860579,-0.09594327,-0.07423566,-0.15338738,-0.17608546,0.18226399,0.089947425,0.13903144,-0.06612138,-0.2076675,-0.33046883,0.017393518,0.04144387,0.020491142,0.12383058,0.12975329,-0.19894618,-0.1557528,-0.029690439,-0.14803933,0.0654087,0.14373228,-0.033789527,-0.0100796735,0.23625796,-0.0434914,-0.082152545,0.06087125,0.15074019,0.16819632,0.17445502,-0.08591359,-0.08299411,-0.13919128,-0.112409376,-0.17025536,-0.051660586,0.14786908,0.027025497,-0.019158414,-0.18172003,-0.21473087,-0.021633849,-0.054709166,-0.073768064,-0.11295947,-0.041161574,0.113608554,-0.06323319,-0.03404336,0.08658692,0.046217732,-0.029120328,0.0808566
87,0.27097994,0.015575105,0.15127777,0.16172607,-0.07320125,0.19106504,0.12559275,-0.2852872,0.093817495,-0.067226656,0.023451766,-0.060925867,-0.17764859,-0.122634,-0.1341086,0.053979963,0.13787624,0.07294021,-0.1999107,-0.11316875,-0.277826,-0.044943105,0.07540185,0.06545124,0.21167335,0.069593795,-0.18066384,0.0013254076,0.027732886,-0.15614626,0.055891957,0.060868867,0.0018909698,-0.022139216,0.16787156,-0.15537338,0.070565015,0.14497423,0.1623324,0.13105357,0.12807526,-0.08407982,-0.12798294,-0.10984295,-0.045429945,-0.058306575,3.8524373e-05,0.01194474,0.06706608,0.094800204,-0.08255613,-0.24087358,-0.008960913,-0.014888673,-0.20651858,-0.10010777,-0.13648629,0.16066402,-0.07366931,-0.052037895,0.043191932,0.020042561,-0.029422976,0.07593183
7,0.26050922,0.025054153,0.067379534,0.22876869,-0.08951936,0.06557953,0.25120693,-0.1767684,0.09903534,-0.09685568,0.041479122,-0.1143805,-0.05851246,-0.11538713,-0.16566099,0.09701462,0.1335592,0.02128057,0.012983334,-0.14974368,-0.2798189,-0.0450161,0.11674906,-0.015185418,0.22695254,0.10597327,-0.18818006,-0.043786023,0.0056229983,-0.19819035,0.06485498,-0.0091491975,0.004619796,0.016828543,0.014426367,-0.093009524,-0.039907556,0.15639827,0.113315545,0.2382889,0.21763806,-0.14434321,-0.11744908,-0.19659553,0.05975249,-0.03656261,0.022612391,0.02338817,0.12563175,-0.07365961,-0.15707977,-0.23409581,-0.0039969585,0.0147128,-0.056831744,-0.068213776,-0.056128025,0.12483417,-0.062186733,-0.14272228,0.071855344,0.0011736692,-0.090208136,0.07156903
701,0.23289452,0.018355489,0.0775992,0.20664062,-0.114397034,0.10969346,0.048019644,-0.10842644,0.07756237,-0.14444607,0.07633808,-0.07545466,-0.04323346,-0.16639337,-0.1929965,0.21539953,0.041169718,0.06613319,-0.11939568,-0.21246839,-0.3243612,0.029338315,0.05191209,0.070548646,0.21467116,0.19208662,-0.15539093,-0.10037783,0.07295784,-0.20415448,0.051008,0.04725015,-0.15139477,0.019567626,0.15722857,-0.04979286,-0.06470204,0.13660735,0.1396986,0.15155692,0.17787218,-0.1306754,-0.1101297,-0.14325814,-0.12942374,-0.061778206,-0.014911947,0.07856432,0.054931097,0.00889058,-0.16102107,-0.192118,0.023616161,-0.0720579,-0.028736142,-0.093703344,-0.09622664,0.14621234,-0.08435007,0.0067103314,0.10728381,0.00018271538,-0.051196806,0.016915878
445,0.19982487,-0.00891424,0.040855914,0.22526743,-0.104419656,0.09021043,0.1847064,-0.08617835,0.06367314,-0.09587358,0.010027154,-0.120086774,-0.02075106,-0.12055925,-0.14242245,0.19393255,0.07161009,0.089457005,-0.030359507,-0.19793122,-0.36040756,-0.033135865,0.056303658,0.060411382,0.210608,0.10585112,-0.16951251,-0.1056997,0.0723222,-0.2182934,0.101694524,-0.004868459,-0.14514694,-0.008193514,0.073673524,-0.059170883,-0.106066845,0.1315284,0.096873276,0.19403607,0.2526869,-0.046764094,-0.13656174,-0.1857059,-0.066863015,-0.08618218,0.016936276,0.07727554,0.066341944,-0.04831215,-0.16482554,-0.2325621,-0.022772577,-0.049908016,-0.06142509,-0.13532142,-0.077294484,0.15297888,-0.04422809,-0.042130027,0.05475595,-0.05289826,-0.038238343,0.013523695
177,0.2230062,-0.020864408,0.118320845,0.232872,-0.16338293,0.10893152,0.07216444,-0.16319616,0.14617862,-0.13759074,0.051115472,-0.095226936,-0.103555396,-0.18050203,-0.13242908,0.14227027,0.06041303,0.0033393444,-0.14645678,-0.17721689,-0.25688404,-0.02385466,0.09887228,-0.016372548,0.2549954,0.17320006,-0.19261724,-0.026758343,0.015621728,-0.20443127,0.120786004,0.029194359,-0.04120918,-0.007949238,0.11858239,-0.07620068,0.0046804915,0.12328868,0.14232275,0.23115306,0.21556824,-0.11433374,-0.08211701,-0.18720815,-0.054005887,0.018213091,-0.005641549,0.06620973,0.050277654,-0.027250387,-0.16176628,-0.19368091,0.022361144,-0.025729679,-0.06179956,-0.09595199,-0.07964525,0.14506786,-0.053428363,-0.011092251,0.075696655,-0.07192282,-0.10337861,0.045554303
305,0.18644388,0.0052883094,0.072522946,0.19538486,-0.12045619,0.13825539,0.19732644,-0.056232378,0.08039212,-0.1283508,0.064466394,-0.075938664,-0.08542944,-0.14364578,-0.13789564,0.21614131,0.050139748,0.081313156,-0.08638246,-0.197367,-0.34612712,-0.03183032,0.08979836,0.018704578,0.20335814,0.11888938,-0.16514339,-0.094124995,0.07597249,-0.21846431,0.18174237,-0.012506959,-0.099005915,-0.03312917,0.08594432,-0.05517399,-0.049724955,0.114752434,0.07642374,0.15301785,0.21736988,-0.06497795,-0.17936385,-0.19896835,-0.06078223,-0.0709449,-0.0019570007,0.053234536,0.04463951,-0.074815966,-0.17304303,-0.21371758,-0.008985227,-0.0131291505,-0.022476986,-0.121225946,-0.13617533,0.13114074,0.002746555,-0.10248177,0.053709917,-0.013393443,-0.08629652,-0.00039028766
335,0.18585779,0.005753335,0.075858876,0.18282256,-0.12619378,0.14489837,0.19394,-0.03803287,0.07965454,-0.13456276,0.084941044,-0.07576124,-0.08896478,-0.14634863,-0.14020269,0.23040707,0.048603024,0.09033742,-0.09825142,-0.19714136,-0.34348968,-0.030948214,0.08806972,0.0089335,0.19026121,0.12027882,-0.15667959,-0.09033794,0.078351796,-0.21812102,0.2030999,-0.012440062,-0.1035184,-0.034493003,0.08240442,-0.053018797,-0.03721943,0.105532415,0.06924153,0.13716084,0.2080544,-0.059971277,-0.19126591,-0.19909629,-0.06573337,-0.077665895,-0.0040597343,0.05628713,0.035506904,-0.07615155,-0.17251752,-0.20496884,-0.0085982755,-0.0085908715,-0.012716467,-0.12344297,-0.15098976,0.12572637,0.017342962,-0.10159316,0.04707906,-0.00629306,-0.07946615,-0.0024575498
346,0.25423166,-0.026746277,0.04715197,0.2242876,-0.13947876,0.058784474,0.04442643,-0.11821453,0.089729995,-0.13785435,0.012767379,-0.1090182,-0.022742309,-0.14569749,-0.21072342,0.18050222,0.020104036,0.083454795,-0.14146332,-0.2194138,-0.25595668,0.031889573,0.029733704,0.07374077,0.19486433,0.18725044,-0.14415488,-0.10478836,0.08086222,-0.22693202,0.05376377,0.054100696,-0.1541347,0.06028115,0.14186974,-0.051272996,-0.032649126,0.11252986,0.17877157,0.16752529,0.15097132,-0.12420606,-0.09611451,-0.13218886,-0.13899429,-0.07363805,-0.014887749,0.11188593,0.08495043,0.039191898,-0.1811221,-0.18368588,0.031806067,-0.11423502,-0.045917794,-0.087427154,-0.09119553,0.1582964,-0.10726024,0.0639594,0.09603439,0.0018937262,-0.007259333,0.06877949
626,0.21859962,0.08444896,0.08626599,0.20526123,-0.06826128,0.17851208,0.13027237,-0.30161715,0.08184381,-0.043801676,0.02724895,-0.17060952,-0.120778985,-0.06840995,-0.14309266,0.21126689,0.09160258,0.15637544,-0.09472073,-0.1255851,-0.30752003,-0.014741117,0.049718976,0.069954894,0.15767422,0.101677574,-0.17552388,-0.052539457,-0.019195817,-0.12227878,0.08049129,0.041494507,-0.096807845,-0.000116482544,0.20611833,-0.089376405,-0.0642703,0.14700814,0.14232928,0.17630169,0.21386696,-0.08734505,-0.14331578,-0.15322892,-0.02592434,0.0088568395,0.011288775,0.07478844,0.05932611,0.015254093,-0.12237374,-0.224996,-0.030401528,-0.022841984,-0.16944905,-0.07610167,-0.08686888,0.086138755,-0.06007272,-0.07644108,0.029138729,-0.0060892557,-0.0021846858,0.069070555
121,0.2114926,-0.10245377,0.04685323,0.17420238,-0.085895725,0.105283745,0.14299013,-0.07942485,0.10821945,-0.07887724,-0.007271197,-0.051824942,-0.016595362,-0.217003,-0.09416261,0.13928363,0.062745266,0.073449105,-0.08283292,-0.23272222,-0.24910639,-0.008064344,0.08788208,-0.0042400635,0.18333578,0.1665909,-0.1930584,-0.1434268,0.105146356,-0.24557643,0.07664378,0.038978092,-0.097751796,-0.0028663704,0.123445176,-0.030101473,-0.09262434,0.10983357,0.11752619,0.1713538,0.1925551,-0.14413108,-0.08629166,-0.18608463,-0.11599118,-0.1793961,-0.008252575,0.086025156,0.05860535,-0.03465823,-0.20315544,-0.20400447,0.0051206294,-0.070133075,0.06915292,-0.082530774,-0.057181116,0.16986486,-0.09435338,-0.037714634,0.16007273,0.07273023,-0.05728799,0.096282214
282,0.2033314,0.0033799247,0.10561496,0.17880087,-0.047177825,0.18043382,0.1402862,-0.12032781,0.04958253,-0.09161296,0.030319415,-0.07635968,-0.08375652,-0.1306873,-0.120711975,0.20715913,0.09121996,0.11331831,-0.081881575,-0.16673665,-0.36330485,-0.04148555,0.054455813,0.077890016,0.22639999,0.09617446,-0.18919688,-0.06044803,0.09081204,-0.19017614,0.08638391,0.008745625,-0.12083622,-0.03438334,0.10519183,-0.09572144,-0.09819866,0.16004649,0.07910332,0.18734105,0.25802687,-0.039359353,-0.14023142,-0.18812816,-0.052209925,-0.0679106,0.019089917,0.043298997,0.05972802,-0.027221477,-0.12062973,-0.24059549,-0.017102323,-0.014322805,-0.10208407,-0.13314101,-0.10310702,0.15040007,-0.044648506,-0.0674195,0.052420393,-0.03877896,-0.045075662,0.015100992
143,0.21432813,0.069157235,0.07677247,0.1622436,-0.072224244,0.13785212,0.21568775,-0.12405035,0.060758118,-0.12215832,0.037904203,-0.101009615,-0.10155751,-0.085874416,-0.11608888,0.19843097,0.0057636173,0.028429873,-0.041163065,-0.1782885,-0.35440448,-0.00860209,0.120329335,-0.03354063,0.19164251,0.097719595,-0.169002,-0.10576578,0.061984546,-0.17425804,0.1388629,0.009670629,-0.03775995,-0.023824912,0.11631169,-0.058726136,-0.019452805,0.14491582,0.06353211,0.19244443,0.22203603,-0.09337599,-0.17867039,-0.22874436,-0.006589032,-0.069306396,0.017350724,0.01106303,0.035571653,-0.058998458,-0.18796691,-0.23274021,-0.04487161,0.00022812925,-0.016811635,-0.10928779,-0.14933494,0.13011378,-0.008046127,-0.15709774,0.020119568,0.008713819,-0.109894454,0.030881038
693,0.22900052,0.015838135,0.12024845,0.1757465,-0.06356586,0.21077476,0.13837194,-0.120886825,0.035261907,-0.10869582,0.045621935,-0.05953338,-0.10513696,-0.13287506,-0.13954616,0.19763777,0.105147764,0.097404115,-0.11307601,-0.15288685,-0.3497254,-0.027861971,0.045917545,0.08970072,0.2308861,0.07129534,-0.18625441,-0.060142387,0.099137664,-0.18534395,0.07979047,0.017942125,-0.097159356,-0.031046798,0.10749249,-0.10802449,-0.07463224,0.15715244,0.081847146,0.19283958,0.23080687,-0.034927364,-0.1438456,-0.16787603,-0.05502762,-0.050359525,0.023753908,0.044094775,0.07168758,-0.01772623,-0.093821555,-0.24898195,-0.005425926,-0.015003394,-0.12692274,-0.1376969,-0.1050028,0.15234719,-0.045756698,-0.05217784,0.054991122,-0.020465188,-0.050394073,0.021697167
310,0.2428767,-0.028430782,0.093886666,0.25105217,-0.1544639,0.091976546,0.059150867,-0.14569396,0.12926441,-0.12059066,0.039037637,-0.08471362,-0.090316325,-0.18141378,-0.14722928,0.11554352,0.05110487,0.030984547,-0.14939529,-0.17154472,-0.28423476,-0.025773926,0.07168406,0.022377133,0.24898791,0.15431054,-0.19722825,-0.051672097,0.00600036,-0.20210554,0.09801194,0.07055899,-0.051350746,0.012414241,0.14306267,-0.088179365,0.0054235505,0.1239094,0.14679633,0.23355827,0.2131661,-0.098078474,-0.05916657,-0.17277418,-0.06783108,0.005003629,0.0050979634,0.08913032,0.03975449,-0.0038251386,-0.14402062,-0.21285325,0.017668547,-0.05847247,-0.08620544,-0.14041846,-0.06610979,0.14785929,-0.062459677,0.038921382,0.07000191,-0.045769617,-0.07833028,0.056479774
405,0.24347277,-0.01948231,0.05245069,0.2321758,-0.14392415,0.08884818,0.115022525,-0.11355444,0.100719705,-0.1359747,0.012175107,-0.08173121,-0.06434169,-0.16057453,-0.19359984,0.15569258,0.04439872,0.064311326,-0.1338783,-0.21813527,-0.2805791,0.009713674,0.054764505,0.07161465,0.22349069,0.16911256,-0.16509189,-0.11128999,0.061016537,-0.23105854,0.07769549,0.037459098,-0.11240825,0.03124957,0.12292083,-0.055832606,-0.025744593,0.115427,0.16771108,0.18454674,0.16364278,-0.12026036,-0.109692976,-0.1487951,-0.10568918,-0.042730015,-0.019717373,0.085240304,0.09106628,-0.0073757526,-0.1848482,-0.19855393,0.03192233,-0.08644666,-0.04281184,-0.094378285,-0.082931824,0.1506379,-0.089790694,0.009163742,0.1023518,-0.0019907341,-0.06128558,0.05785735
129,0.20218201,0.03287418,0.08264432,0.20411709,-0.15327783,0.11981517,0.18073052,-0.16680665,0.117540546,-0.12840879,0.03018546,-0.06079663,-0.08857568,-0.1523264,-0.15462261,0.19218682,0.060060218,0.015299927,-0.071340136,-0.2059373,-0.3085075,-0.017536,0.08082293,0.00026351932,0.2543355,0.14734791,-0.18868925,-0.084255904,0.03051662,-0.20443878,0.115099676,-0.030087221,-0.0194874,-0.040272303,0.08909819,-0.05308802,-0.055345807,0.1429449,0.12327262,0.21597001,0.18126218,-0.10517094,-0.106792115,-0.17434587,-0.03757895,-0.044994302,-0.019836264,0.045747466,0.09234275,-0.09412481,-0.18189776,-0.16728449,0.008765004,-0.008836252,-0.011483933,-0.08134657,-0.074600115,0.15618576,-0.048554238,-0.10564504,0.08042661,-0.039325207,-0.13414718,0.02197151
155,0.21247114,0.110439725,0.06531828,0.20011075,-0.09950577,0.17261563,0.07034705,-0.25043288,0.05274799,-0.089462705,0.03598989,-0.16073398,-0.07047582,-0.083018914,-0.14523424,0.25631753,0.06213743,0.17227341,-0.096238635,-0.12465481,-0.33643526,-0.011055475,0.0070642754,0.0540091,0.17790754,0.07294855,-0.17796725,-0.058427423,0.026030771,-0.13740215,0.07575667,0.041624255,-0.111149274,-0.019477107,0.21484742,-0.08138738,-0.10996364,0.14323545,0.099135004,0.18768436,0.19495858,-0.051857274,-0.11997589,-0.1559569,-0.04860334,-0.007207813,0.015411106,0.105982706,0.05498074,0.010183014,-0.11211567,-0.24305394,-0.021998722,-0.031079173,-0.15171091,-0.12275466,-0.0942276,0.12518589,-0.050964862,-0.043535218,0.010302431,-0.0077966414,0.009886873,0.024933627
320,0.19189274,0.096333474,0.1175,0.16776155,-0.08551791,0.21925649,0.008597861,-0.23103268,0.057141814,-0.10293001,0.09237474,-0.14832388,-0.12031647,-0.091074675,-0.14627956,0.28894845,0.03729249,0.123403125,-0.1512453,-0.122571744,-0.30932996,0.009392417,0.05119002,0.006155315,0.15119116,0.08537549,-0.18314691,-0.06425309,0.0661444,-0.11043129,0.10763353,0.09546195,-0.11295872,-0.043191213,0.22980985,-0.0722619,-0.08040229,0.10828407,0.070193015,0.17996967,0.20734073,-0.05204436,-0.10709173,-0.15639386,-0.0654053,-0.024110146,0.0049790237,0.09344501,0.029408602,0.012504532,-0.10386988,-0.24309811,-0.036617056,-0.0036348237,-0.14939058,-0.14426185,-0.12788954,0.12650554,-0.027204107,-0.01525772,-0.024059005,-0.011331197,-0.012128404,0.006045915
516,0.22539364,0.08985457,0.08965991,0.22337955,-0.12146943,0.16105494,0.05770348,-0.22359522,0.08848822,-0.10922097,0.074014336,-0.13760191,-0.101952605,-0.13537836,-0.16059083,0.20339046,0.06142011,0.105064414,-0.13986588,-0.13959378,-0.32985476,-0.007950884,0.05119926,0.028969353,0.21162146,0.124099225,-0.18867627,-0.053212576,-0.0055657267,-0.1485287,0.07819755,0.06280022,-0.07373337,-0.011641117,0.21405661,-0.086571775,-0.040840402,0.13854122,0.121309265,0.19875652,0.19089667,-0.094692685,-0.09342581,-0.15872988,-0.053575557,0.018091688,0.008041633,0.09063801,0.029370937,0.005289239,-0.121477954,-0.22548278,-0.008184492,-0.030409701,-0.11744708,-0.12544134,-0.08201456,0.1274882,-0.054025512,-0.021149065,0.036681313,-0.021593235,-0.04082515,0.02348933
61,0.2500756,0.038903084,0.059471034,0.21205556,-0.06845163,0.060088824,0.2661617,-0.17147669,0.08805657,-0.09015751,0.048681207,-0.11109807,-0.04023471,-0.10551253,-0.16725568,0.122320786,0.14056855,0.027847901,0.05134018,-0.15563169,-0.2914146,-0.03880649,0.114599176,-0.013625839,0.21415918,0.11098945,-0.17919263,-0.049382802,0.014283148,-0.19261576,0.05189784,-0.021640653,-0.010549526,0.0147723695,0.0029804762,-0.080710135,-0.070722625,0.16461766,0.101793416,0.22268151,0.21987206,-0.15244591,-0.13008682,-0.19692414,0.06360006,-0.0578712,0.018991737,0.012912553,0.13245144,-0.08583446,-0.16218072,-0.22686216,-0.008330782,0.024136899,-0.035463434,-0.052178547,-0.056476597,0.118796475,-0.0651941,-0.17651522,0.079809666,0.012775933,-0.0872566,0.06327303
364,0.19719194,0.014997329,0.094400756,0.21062028,-0.11852291,0.10552662,0.10705969,-0.13148683,0.112626106,-0.12845063,0.0480298,-0.18030676,-0.048383664,-0.1166795,-0.085837305,0.22596523,0.10687319,0.040363174,-0.072262704,-0.15598992,-0.24199124,-0.02175176,0.08593427,-0.056377053,0.20158248,0.14390415,-0.16391079,0.034156896,0.09338355,-0.19836573,0.13124616,0.0028216739,-0.11523152,0.00050858874,0.037630696,-0.05091612,-0.06102116,0.10185689,0.08681437,0.24146277,0.29224738,-0.050278306,-0.16689442,-0.24255757,-0.033968855,0.017135262,0.022367902,0.071218506,0.07312316,-0.024680624,-0.16820921,-0.24530758,0.017534569,0.013143349,-0.11712542,-0.078347504,-0.09899201,0.13202803,-0.035240047,-0.06662805,0.025522338,-0.13783112,-0.03678471,0.02947862
308,0.20822039,0.020316597,0.038065758,0.22771549,-0.13739279,0.09038111,0.17335203,-0.11304522,0.06868077,-0.10216294,0.0028525372,-0.12033278,-0.018831523,-0.11271822,-0.15158355,0.2065964,0.056192067,0.089482576,-0.038907956,-0.19871503,-0.34781188,-0.022508949,0.038415045,0.056798123,0.20580299,0.10371842,-0.16878986,-0.12051735,0.06262459,-0.21300349,0.10094756,-0.016167093,-0.13703386,0.0016205698,0.100040056,-0.051621404,-0.10785926,0.118865766,0.10247199,0.19899406,0.2374968,-0.047862377,-0.12707272,-0.17762548,-0.07529223,-0.08845808,0.009446722,0.09778256,0.08386241,-0.039329655,-0.17181052,-0.22772336,-0.005444747,-0.06254477,-0.063873045,-0.13364863,-0.07042849,0.15222773,-0.04187561,-0.026865013,0.05128193,-0.057861138,-0.033806387,0.0069968193
246,0.24063239,-0.024730777,0.051104072,0.23036681,-0.13618232,0.06811303,0.07805382,-0.12572828,0.09298248,-0.12378371,0.0004308677,-0.09859544,-0.034245234,-0.15039037,-0.1968409,0.18607517,0.032981545,0.083407946,-0.12429781,-0.21651123,-0.2794441,0.022484293,0.030079454,0.08116471,0.21239075,0.16940206,-0.15981503,-0.10654456,0.071721114,-0.22773044,0.060233463,0.044927683,-0.13693236,0.03659212,0.1365151,-0.056022067,-0.05069639,0.120718494,0.16970386,0.18334189,0.17296524,-0.112722486,-0.10133295,-0.14334904,-0.1177211,-0.06301867,-0.011877059,0.099357784,0.084578454,0.012753447,-0.17930208,-0.19597477,0.021535069,-0.09814042,-0.06053579,-0.09804003,-0.08630009,0.1552744,-0.099538125,0.026278665,0.095379815,-0.0030101677,-0.025734784,0.064705186
