,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
105,-0.23277201,-0.15958512,-0.19834623,0.17275174,-0.07208762,0.12168167,-0.09374691,-0.04798418,-0.16083646,0.06421667,0.19635752,0.27435803,-0.3410174,-0.0793328,0.07776708,0.26726848,0.15046391,0.20167919,-0.017905522,0.01876164,0.19654368,-0.13638912,0.016689898,0.03335628,0.32959253,0.19656278,0.09875769,0.12113716,-0.14827618,-0.21691151,0.21061902,-0.2616918
13,-0.22639889,-0.21975441,0.043742876,-0.14819637,0.0055671916,-0.09984473,-0.3162385,0.14810814,-0.2926739,-0.09047863,0.17663579,0.29068333,-0.010357406,-0.21469156,0.09955817,0.27149725,0.21404538,0.14891963,0.18352509,-0.21461229,0.31129894,-0.073914655,0.08173168,0.0076841223,0.21292633,0.056376416,0.12984276,0.07697972,-0.016375588,0.26223922,0.08917079,-0.011734884
583,-0.27791482,-0.2797561,0.013020902,-0.12813483,-0.28837812,-0.012535967,-0.08199749,0.014193557,-0.20620647,-0.074426524,0.008879778,0.2164881,-0.019702684,-0.050762143,0.09034351,0.18880732,0.24784853,0.20413001,0.1288303,0.20050119,0.3312176,-0.14125034,-0.10442412,0.034337327,0.3208494,0.33323425,-0.07159041,0.1267507,-0.08808931,0.0058372393,0.2107221,0.082898006
140,-0.18575366,-0.21424475,-0.07016541,-0.09430858,-0.11232745,0.12565885,-0.2519782,-0.057083346,-0.22355475,-0.13313921,0.28764278,0.2194368,-0.16226254,-0.049955588,-0.015348115,0.26893708,0.16748425,0.18816479,-0.15055768,-0.03675606,0.2560647,-0.12699762,0.14658414,0.0077412147,0.22474903,0.116266236,0.20716825,0.107235,-0.36587033,-0.2002876,0.14994137,0.07078698
371,-0.121571496,-0.16384533,0.13879003,0.13075164,-0.15939647,-0.05288881,0.12963879,-0.07881561,0.06050265,0.07959172,0.08379648,0.14693353,0.30840543,-0.08595429,0.106094815,-0.25891852,0.066098124,0.045781117,-0.005641569,0.3593864,0.21748714,-0.09888737,0.2488687,0.27730483,0.07019222,0.088792264,-0.03887823,0.056724314,0.4624723,0.062526025,0.184863,-0.2243151
613,-0.14766613,-0.082931384,0.031678088,0.20475473,-0.036969725,-0.013447781,0.048066683,0.097453825,0.09483563,0.124206975,-0.031176299,0.2802935,0.1266989,-0.035619874,0.22166753,-0.25820854,0.11012764,0.09993487,0.010429259,0.230506,0.18352073,-0.08810964,0.14920753,0.26214463,0.14804329,-0.034707554,-0.046863306,0.06069897,0.5823678,0.06199862,0.22126503,-0.22182822
304,-0.08167597,0.09556631,0.1263782,0.046313476,0.2934524,0.12180197,-0.10923006,-0.038678985,0.036616866,0.14260583,0.119782336,0.40546632,0.15186907,-0.21003908,0.1848121,-0.14600503,0.11754239,0.16498934,-0.12724708,0.000114784765,0.30602556,-0.069302045,0.30005372,0.20077011,0.11638675,-0.18936595,0.14985195,0.10490916,-0.12295235,0.24824433,0.046801176,-0.28424692
12,-0.2997306,-0.23088548,-0.18253936,0.1025235,-0.09994047,0.16996801,-0.123572364,-0.078730814,-0.1854917,-0.06322801,0.13327467,0.22505128,-0.25811806,-0.09021016,0.09884707,0.24322416,0.21891274,0.21344648,0.14689219,0.016601883,0.24494672,-0.118406266,-0.098992035,0.04392688,0.29505983,0.135138,-0.16893989,0.16918199,-0.2740141,-0.079804964,0.23383531,0.049686927
586,-0.32529756,-0.2702817,-0.09270833,0.05605886,-0.17147063,0.08044944,-0.14970914,-0.037971545,-0.2440627,-0.053212743,0.17826705,0.22316071,-0.14030145,-0.104437105,0.08692226,0.25606155,0.22991607,0.2191324,0.051154427,0.01411588,0.26245624,-0.14301582,-0.15071824,0.03440597,0.34445772,0.18294854,-0.005924208,0.15148738,-0.21871598,-0.13154705,0.21103244,-0.016015226
116,-0.27221704,-0.26683304,0.024542486,-0.07301847,-0.28882885,-0.035869915,-0.05205566,0.019230451,-0.17447248,-0.051733796,-7.5904485e-05,0.22478509,0.0017376055,-0.054535177,0.088906504,0.17649676,0.24126664,0.20533992,0.08212473,0.23933813,0.3341602,-0.15198596,-0.10826013,0.059236232,0.33058286,0.37560394,-0.06867779,0.11890696,-0.07516449,0.009284126,0.21395586,0.013137308
674,-0.29881835,-0.22289005,-0.02535203,0.009830642,-0.12109408,0.11788101,-0.075287476,-0.09802832,-0.22725892,-0.05057047,0.10981418,0.22305419,-0.14807034,-0.025267318,0.11381345,0.24532983,0.22567433,0.23447312,-0.11714274,-0.0848576,0.24999715,-0.164479,-0.12449762,0.04070746,0.3541123,0.23208533,-0.050846633,0.16305748,-0.27319357,-0.17795835,0.19319446,0.13831969
517,-0.14438808,0.07027516,-0.0931206,0.13992909,0.06810769,-0.078873396,0.19336163,0.14809091,0.101824164,0.24898233,0.18664144,0.36776254,0.020305777,-0.1270479,0.023073038,-0.10194725,-0.016877472,0.0029693872,0.11323965,0.18733038,0.02041488,-0.0069472147,-0.19103406,0.21306507,0.13896537,-0.031071063,0.116026804,-0.056886893,0.51403946,-0.09622821,0.075565584,-0.39888805
676,-0.124725975,-0.14883065,-0.23878862,0.096798666,0.044645358,0.24413736,-0.13638501,-0.20109394,-0.120740205,-0.057909954,0.20981537,0.19150908,-0.28009275,-0.10303385,0.15553224,0.2045101,0.09345941,0.20053236,0.03078449,0.08871753,0.29540205,-0.1430587,0.28855288,0.10550716,0.13733046,0.08384635,-0.09614775,0.20287976,-0.3559335,0.003612914,0.18537998,-0.15589574
331,-0.2457907,-0.26828045,0.0657996,-0.055380426,-0.30433905,-0.0044240663,-0.020957805,-0.047707412,-0.14190245,-0.07930255,0.019153854,0.18865038,0.05953186,-0.02621486,0.06337069,0.112540156,0.2259777,0.20835619,-0.037843514,0.31813002,0.34442323,-0.17097111,0.006966738,0.086987235,0.30037388,0.3885208,-0.07564984,0.13095067,-0.11172076,-0.05463944,0.22218409,-0.0098931445
289,-0.24586749,-0.1900401,-0.2276864,0.10412855,-0.07266837,0.12854375,-0.1476728,0.004152404,-0.17019324,-0.018870946,0.20087512,0.31005308,-0.36593798,-0.09295812,0.08120561,0.2754531,0.17115133,0.2115159,0.11161698,0.016900934,0.24008451,-0.118422575,-0.022102263,0.033714317,0.30437726,0.12918437,0.06151167,0.117192216,-0.15817282,-0.15343651,0.22248065,-0.14601023
683,-0.2911348,-0.2534804,-0.098866,0.010157852,-0.14087899,0.15754937,-0.16322018,-0.12012032,-0.24851483,-0.12191089,0.14916922,0.12694545,-0.17679134,0.000113841415,0.079619095,0.24035847,0.19776088,0.21992624,-0.12467633,-0.08295518,0.20974511,-0.13565716,-0.13843557,-0.0124267815,0.308961,0.10672453,-0.020129852,0.1504333,-0.33104965,-0.24218135,0.17202626,0.16024527
273,-0.24316438,-0.20661847,-0.13261142,0.14888775,-0.114925526,0.14660227,-0.07592036,-0.08788354,-0.16547798,-0.0053668367,0.22365177,0.26473013,-0.25034165,-0.059291083,0.077021606,0.21447636,0.16993138,0.22448078,-0.103349276,0.066553816,0.2358886,-0.16061786,0.061903358,0.07950151,0.31895953,0.21872126,0.062772274,0.14580344,-0.16403618,-0.26807958,0.24047214,-0.16510266
427,-0.19353427,-0.24279104,0.06516346,0.2146437,-0.23417647,0.073071234,0.001256578,-0.06854871,0.07994047,0.00880258,0.11609239,0.23687473,0.14084837,-0.05789549,0.095210396,-0.29018798,0.14467432,0.16596194,0.032599952,0.39293134,0.29516694,-0.13322768,0.16218252,0.29707858,0.13189708,-0.046699077,-0.03701675,0.099273644,0.19101706,-0.06837368,0.2847246,-0.13958305
740,-0.22667353,-0.23450288,-0.13581675,0.07098556,-0.17720768,0.060016785,-0.20166667,0.0113806175,-0.135858,0.10374398,0.16028166,0.30781138,-0.28202218,-0.1158283,0.024217391,0.21069649,0.18479207,0.19318354,0.012156192,0.15202132,0.26106516,-0.12669566,0.20518127,0.06452343,0.3108468,0.15357465,0.05624357,0.12774843,-0.12379842,-0.08853648,0.2525181,-0.23436853
33,-0.24710645,-0.2837314,0.031839944,0.051471926,-0.08919885,-0.014538717,-0.24315006,-0.00583134,-0.14651185,-0.075720645,0.19672355,0.22724792,0.20460537,-0.3263356,0.0849203,0.04863716,0.17369398,0.17368005,-0.02080699,0.24775174,0.3735844,-0.035410445,-0.14161912,0.23688625,0.19222899,0.07917018,-0.16670609,0.12963127,-0.1643434,0.17296872,0.15866555,-0.05400315
169,-0.27554575,-0.21615067,-0.12647296,0.11323309,-0.09442638,0.12148158,-0.067613624,-0.040807057,-0.17979637,-0.032697245,0.20294319,0.32266733,-0.23890343,-0.09234994,0.11601519,0.2357904,0.20260227,0.23682913,0.02373449,0.04134642,0.27770677,-0.16095643,-0.015634244,0.10053779,0.32891965,0.22135453,0.014088963,0.15031661,-0.12575829,-0.16016363,0.2511758,-0.089129835
682,-0.26470584,-0.27725694,0.0053123124,-0.12720554,-0.3481981,-0.026569672,-0.0691333,-0.0033657292,-0.19369793,0.041276854,0.007296711,0.2095797,-0.048251253,-0.029804768,0.05209501,0.20156635,0.22603828,0.18252225,0.062306523,0.21902014,0.2960488,-0.14896034,-0.058256183,0.020385958,0.35143602,0.37753484,-0.008383138,0.10966442,-0.07666912,-0.04758074,0.20968261,0.01428333
519,-0.2519049,-0.27276507,-0.09371829,-0.14296868,-0.2069721,0.098288655,-0.14759204,-0.0020364518,-0.24914628,-0.21750517,0.23326026,0.23539074,-0.17209262,-0.03343233,0.011569829,0.25014785,0.20009364,0.19851238,0.14460494,0.043731514,0.27424842,-0.124602504,-0.07174939,-0.0038051032,0.24325821,0.16988038,0.09183685,0.10814396,-0.1800062,-0.204302,0.19598065,0.16465187
606,-0.1261962,-0.25167558,0.13767187,-0.023603635,-0.10870888,-0.08044322,-0.10374866,0.08600885,0.025140407,0.07299416,0.16597465,0.23617876,0.28811345,-0.27151024,0.059109695,-0.23097014,0.033596665,0.09523398,-0.021132728,0.23981546,0.28720215,-0.09779213,-0.106335536,0.30094662,-0.0106969355,-0.27902818,-0.11186733,0.069143,0.11225764,0.25801402,0.112872265,-0.33564344
705,-0.3158305,-0.2656984,-0.078254744,0.034889918,-0.15039437,0.13496828,-0.13591754,-0.0960501,-0.24899511,-0.13895486,0.08690215,0.13927463,-0.14338784,-0.01895057,0.12078576,0.22859117,0.23658006,0.23203935,-0.041077506,-0.03476237,0.24374308,-0.13206218,-0.15794435,0.0005211786,0.32609385,0.16991039,-0.12780613,0.17043623,-0.28758854,-0.15382521,0.19491316,0.13529724
383,-0.2120365,-0.3199179,0.04583769,-0.19915082,-0.34285188,-0.083088845,0.0038813096,0.008076913,-0.17847686,0.19697487,0.09432114,0.21166453,-0.1504599,-0.13842145,-0.0047736354,0.2410389,0.10892924,0.13762487,0.12574673,-0.08968446,0.18716478,-0.20388664,-0.31387654,0.12574251,0.20098247,0.22446004,-0.09448854,0.09918175,-0.09221579,0.022586722,0.18894453,0.24955904
621,-0.12681888,-0.2585775,0.14194031,0.07211391,-0.19951706,-0.10847189,-0.0051611373,0.027437704,0.052850544,0.10885529,0.3061459,0.2129446,0.29978162,-0.29756522,-0.08199987,-0.2595686,-0.0069480743,0.004442138,0.1806961,0.26881373,0.2350811,-0.035345986,-0.109280825,0.30719712,-0.010645119,-0.18881904,0.023181934,-0.0047554253,0.21774702,0.079119876,0.11467649,-0.24934304
318,-0.2946399,-0.25434905,-0.07878766,0.055606443,-0.13514587,0.14063683,-0.14935991,-0.09608012,-0.24943204,-0.10101453,0.13543811,0.16061915,-0.17032364,-0.02579842,0.11159447,0.25015303,0.22427441,0.22893068,-0.12357952,-0.080031686,0.22861548,-0.14244102,-0.1061329,0.00797159,0.33837786,0.17376986,-0.029306667,0.16167817,-0.29172167,-0.19403598,0.19320315,0.09112016
215,-0.28017217,-0.29677796,0.09014449,-0.10957998,-0.30923766,-0.0104512675,-0.014944832,-0.029131826,-0.2227671,-0.07919695,0.10119721,0.2436534,0.02709808,-0.038724437,0.08319408,0.15688367,0.2445223,0.19281945,0.1386265,0.12940367,0.3320999,-0.17414893,-0.017930439,0.05222028,0.31729135,0.32560652,0.06042473,0.1252066,-0.00412938,-0.05213376,0.22448348,0.038233284
164,-0.2992243,-0.2755427,-0.106462605,-0.14857447,-0.21994099,0.07674602,-0.29681498,0.01603893,-0.27490696,-0.06272589,0.10093194,0.16134337,-0.18561864,-0.034452155,0.03616321,0.22905976,0.2173488,0.19820616,0.14220461,-0.0717257,0.24345896,-0.09120495,-0.1680952,-0.09051803,0.2916431,0.04243717,0.03332697,0.1150918,-0.26994997,-0.13113485,0.1455695,0.1579906
320,-0.10589438,0.021697449,0.071663074,0.14186525,0.12620424,0.067308314,0.06503808,0.033235215,0.033178184,0.075549245,0.13732974,0.3243234,0.34677958,-0.13762175,0.2701627,-0.27172524,0.089493655,0.06771993,-0.04234011,0.19438997,0.15763628,0.051123224,0.028795928,0.3130484,0.1215465,-0.030568803,0.09508829,0.0469289,0.5397334,0.036425114,0.12063282,-0.088204324
402,-0.27873382,-0.22083355,-0.12838446,0.14056894,-0.106563844,0.11934311,-0.10114228,-0.05339294,-0.17721112,-0.02561664,0.22417894,0.29025558,-0.22317442,-0.10096264,0.082831815,0.22904068,0.19614899,0.22845864,-0.01774871,0.06248719,0.26753742,-0.15845233,0.0034271327,0.08557577,0.32908672,0.19206913,0.038689233,0.14528425,-0.17399408,-0.18868832,0.24020325,-0.14986455
138,-0.19125798,-0.34918773,0.1299991,-0.057190377,-0.3854976,-0.103357784,0.047955874,-0.077975295,-0.11949797,-0.01146287,0.022268467,0.109955646,-0.0041865036,-0.06796709,-0.023053477,0.1296563,0.17221709,0.112848684,0.12761076,0.24672858,0.2682316,-0.21585508,0.21789667,0.12579751,0.18508051,0.37410823,-0.15545835,0.12997578,0.08670302,0.04363119,0.27148795,0.06979984
497,-0.16805963,-0.33601695,0.07062753,-0.09750806,-0.3505505,-0.05435871,0.06936058,-0.059016466,-0.1113914,0.022676524,0.10066207,0.1975647,-0.08180143,-0.098187216,-0.0083847,0.16769595,0.13755116,0.15112798,0.051570855,0.21657075,0.27917412,-0.24135317,0.115678206,0.20092735,0.16727108,0.3844633,-0.13760749,0.13338016,0.030497828,0.0028471851,0.28751945,0.16192026
524,-0.27497268,-0.2708461,-0.09152431,0.08135773,-0.20827419,0.13178098,-0.0802369,-0.12456319,-0.23244117,-0.057956558,0.15830208,0.12549725,-0.17803463,-0.0031523292,0.07263535,0.24943878,0.18582675,0.20617062,-0.14463589,-0.023031095,0.17999406,-0.15260193,-0.12448796,0.024456682,0.32177344,0.24554236,-0.034394138,0.1555463,-0.24599142,-0.29105437,0.20975621,0.085100465
552,-0.2824171,-0.2751958,-0.11970456,0.013438814,-0.19579127,0.1402361,-0.13995804,-0.09723677,-0.23252124,-0.106708854,0.13206673,0.1387179,-0.2090347,-0.008834845,0.066459306,0.25134993,0.19920169,0.213278,-0.050963342,-0.01507053,0.21660632,-0.13144463,-0.15290652,-0.0011408883,0.30809483,0.17513855,-0.06337669,0.14707421,-0.2992982,-0.23125668,0.19813085,0.14255139
58,-0.23950046,-0.11365016,0.15147032,-0.11727572,0.09714999,0.1303577,0.041108675,-0.13358316,-0.26508102,-0.22209097,0.1831562,0.31314468,0.117916144,-0.08573529,0.19975117,0.17990157,0.25382116,0.21209674,0.031424098,-0.12832448,0.35496214,-0.14787549,0.1352122,0.06339094,0.26296213,0.2031742,0.052179687,0.16822337,-0.19798842,0.107796736,0.104307845,0.046490204
49,-0.13663286,-0.34579876,-0.0062455013,-0.21022168,-0.3659615,0.007310103,-0.104447246,-0.070393205,-0.011262403,0.29469267,0.23463745,0.1889256,0.111478955,-0.24447578,-0.109651715,-0.052736934,0.015120976,0.065886654,-0.10353896,0.36392394,0.2412384,-0.084621325,-0.06680344,0.24570018,0.08611513,-0.13676952,-0.10937709,0.057261728,-0.20864303,0.10375862,0.13393576,-0.106952004
494,-0.10482619,0.022705644,0.07074759,0.14294621,0.12462775,0.06920441,0.07547243,0.031485748,0.034039106,0.077049114,0.13936345,0.32518077,0.34375173,-0.13403939,0.26931566,-0.27159882,0.08690814,0.065640286,-0.040170606,0.1899689,0.15373428,0.050850756,0.022220807,0.31301737,0.12125651,-0.02793606,0.09794332,0.044601515,0.5454496,0.029762324,0.12027553,-0.08467329
258,-0.12282268,-0.024083853,0.056274235,0.18056251,0.052128706,0.030910492,0.06591972,0.06318261,0.070731156,0.10539841,0.056666728,0.30807012,0.24920513,-0.086596176,0.25192708,-0.28004545,0.09717031,0.08159771,-0.025585197,0.21814616,0.16895756,-0.015577248,0.099887855,0.29792282,0.13244016,-0.03450228,0.028451046,0.053159013,0.58272564,0.04470102,0.17190425,-0.15961759
128,-0.21015729,-0.12513115,-0.23657234,0.16308354,-0.025478808,0.11695334,-0.15287985,-0.011344067,-0.13817038,0.06492375,0.18433525,0.28990638,-0.38052857,-0.10179903,0.06475275,0.26326618,0.13964221,0.18977103,0.0630974,0.031729907,0.20596738,-0.10684828,0.057920612,0.0037592258,0.30432245,0.119527996,0.12791133,0.1013363,-0.16472584,-0.14918435,0.18628408,-0.33831334
564,-0.2683591,-0.3098908,0.039671104,-0.017604304,-0.32839674,0.04983701,-0.04837969,-0.08797783,-0.15363926,-0.06790425,0.088819124,0.18413895,0.028940337,-0.03170935,0.057950832,0.09132258,0.21899466,0.21780811,-0.059345156,0.27319592,0.32711506,-0.16851693,-0.031549696,0.100792944,0.30051625,0.2999938,-0.059785888,0.14603269,-0.14906889,-0.13899943,0.2433342,0.0056253206
10,-0.2835792,-0.2617498,-0.09977222,0.053806577,-0.18084018,0.15086621,-0.06276648,-0.12395751,-0.22262202,-0.09971621,0.15406734,0.15181604,-0.19682387,0.008692809,0.081528485,0.2393684,0.19033876,0.21096134,-0.08604664,-0.047116764,0.19061933,-0.14509171,-0.16293496,0.03335684,0.31155473,0.2059764,-0.06002436,0.15011962,-0.23900512,-0.2810921,0.21164855,0.18009771
661,-0.23228408,-0.29209244,0.013458547,0.023052497,-0.15516342,-0.0048035313,-0.2099697,-0.012125043,-0.13673075,-0.087617435,0.20525655,0.23130056,0.19187477,-0.2936532,0.05880414,0.05434121,0.17613389,0.16848184,0.017611992,0.32912952,0.38473088,-0.039133586,-0.09826092,0.21833804,0.20017494,0.13576384,-0.112534896,0.1155969,-0.16040911,0.14048271,0.16770135,-0.08472766
575,-0.304792,-0.2959464,-0.08716812,-0.0413728,-0.19775693,0.07244957,-0.16503407,-0.0123015735,-0.2250284,-0.12333242,0.03221138,0.15951012,-0.16549982,-0.058632005,0.11585872,0.21476078,0.228534,0.22522141,0.12077428,0.005172829,0.25742537,-0.13235216,-0.25220516,0.025362464,0.28409347,0.12839381,-0.17650938,0.1535634,-0.20129807,-0.04274721,0.21288316,0.22485594
250,-0.17518295,-0.2880714,0.0046275137,0.08309923,-0.29029837,0.08706653,-0.17269981,-0.019368751,0.033638492,0.14161286,0.15575285,0.28550842,0.053129103,-0.11347997,0.06845362,-0.21312381,0.14626087,0.1572486,0.0474028,0.35308415,0.3022645,-0.102190435,0.22908752,0.2610392,0.15635903,-0.124931894,0.05242351,0.10513332,0.114764675,-0.027277036,0.28460875,-0.14261283
358,-0.1787476,-0.35817394,0.11431846,-0.027351288,-0.3854309,-0.09034381,0.0356215,-0.0877486,-0.10347333,-0.0023458258,0.058139447,0.11340892,-0.010894946,-0.0729321,-0.034686066,0.13598186,0.14858665,0.12641253,0.025118338,0.26708445,0.28522363,-0.24121149,0.22092661,0.15163495,0.17692992,0.36985278,-0.16000444,0.13505878,0.0073805633,0.019020393,0.2726146,-0.011716365
194,-0.14656171,-0.10786221,0.13650881,0.096761815,-0.011691432,-0.116029605,0.108227804,0.06216183,0.019702863,0.175635,0.26586488,0.22301602,0.38522232,-0.26053402,0.021955378,-0.22480784,-0.011669857,-0.033319335,0.08106237,0.12640895,0.12540023,-0.013468423,-0.1750311,0.26368433,0.027457748,-0.13100125,-0.011053651,-0.010714769,0.40029106,0.09733104,0.03905553,-0.40188012
523,-0.23459688,-0.30217174,0.05036343,-0.27728316,-0.30067673,-0.035497125,-0.15014379,0.027369417,-0.23936155,0.099158496,-0.006739501,0.17877026,-0.05767859,-0.097926006,0.10056795,0.19340912,0.17206228,0.19505815,0.09545583,-0.043314844,0.27108526,-0.17040315,-0.28249064,0.0441143,0.23125428,0.17960608,-0.08159147,0.13068123,-0.1528183,0.08691455,0.16526675,0.2628736
102,-0.29185903,-0.29232207,-0.03294973,-0.095725454,-0.22648568,0.05381082,-0.10756677,-0.00035620597,-0.27829117,0.004379698,0.1279322,0.23880006,-0.1281404,-0.08208343,0.13333146,0.25524154,0.21662624,0.20438997,0.11228896,-0.1089981,0.24147023,-0.14372991,-0.24477455,0.03686888,0.31586623,0.19814286,0.0013342896,0.1424919,-0.11445515,-0.062327616,0.20114812,0.16186364
219,-0.20438483,-0.3045006,0.06954412,-0.12365173,-0.3963395,-0.07994496,-0.025921527,-0.03326124,-0.13362348,0.037941817,-0.05917528,0.13097285,0.003696096,-0.044594098,0.012574615,0.16018522,0.19094026,0.14634633,0.054575812,0.32161048,0.3006121,-0.17532854,0.04599378,0.054810815,0.2690421,0.3994649,-0.13305256,0.118291385,-0.081686415,0.061832964,0.21667998,-0.02725741
253,-0.22018039,-0.28869334,-0.06624162,-0.19309282,-0.22696623,0.117663555,-0.18284127,-0.026192032,-0.24396423,-0.14564,0.24848078,0.252232,-0.15372518,-0.04440334,0.02419435,0.22545272,0.18953875,0.19545633,0.08165513,0.029382411,0.29342556,-0.13378191,0.049568493,0.034597408,0.22739826,0.15260224,0.115137495,0.12062536,-0.18516064,-0.17274211,0.209497,0.20926313
707,-0.26248294,-0.284115,0.053604186,-0.15848646,-0.3424841,-0.021401878,-0.03334424,-0.02589514,-0.19923693,-0.036937553,0.016524887,0.19907403,0.01685061,-0.03416309,0.060448192,0.18016882,0.22894906,0.1890532,0.08695487,0.21019067,0.3160072,-0.15739535,-0.104625605,0.03587463,0.31975135,0.365427,-0.021915918,0.1168016,-0.09890578,-0.016085684,0.20023291,0.08673311
446,-0.082762316,-0.10475322,0.14047153,0.010109996,0.10249901,-0.002290958,0.028507674,0.062901415,-0.07980827,-0.06744397,0.35108393,0.2808825,0.37065148,-0.30583462,0.115237616,-0.17946261,0.039176147,0.0023366623,0.31604996,-0.025757562,0.18960805,0.04227598,-0.063048765,0.26353785,-0.0701674,-0.17698291,0.08164248,0.03133279,0.36600545,0.24532656,0.05446602,-0.05764442
736,-0.26108882,-0.30526406,-0.00053261395,-0.198218,-0.32593647,-0.0066313366,-0.033861376,0.0042080274,-0.20335685,-0.03729366,0.0069618546,0.19776505,-0.06274209,-0.065918215,0.0701192,0.17920059,0.21328916,0.18016277,0.20430456,0.18724908,0.29103738,-0.14336474,-0.16841109,0.048580747,0.2714605,0.2880331,-0.1365221,0.12567507,-0.04468278,0.017516911,0.217021,0.18296802
