,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
601,0.017826997,0.06975694,0.044587635,-0.10468344,0.14702837,0.15842795,0.3648701,-0.15123855,-0.19405234,-0.030304836,-0.12563078,-0.11312361,0.038496464,-0.27073917,-0.13706304,-0.09323204,0.24308684,-0.12582292,0.17682059,0.08139838,0.20311856,-0.05585187,0.068665534,-0.1995868,-0.10252997,-0.03247153,-0.066238366,0.015562052,0.025672426,-0.07894129,-0.08337046,0.12671596,0.021612948,-0.16015528,-0.08761892,0.14810573,-0.2199872,0.043729715,0.058838967,-0.022275358,0.102801755,-0.004518346,0.04080214,-0.23675026,0.22880001,0.05657526,0.026174385,0.013926942,0.038131952,0.030104985,-0.112517856,-0.08438993,-0.061298512,0.11910794,0.13027339,-0.14237516,0.030102564,-0.083081044,-0.09711286,-0.12261849,-0.12278019,-0.010685945,0.04775419,-0.009956485
101,-0.035034705,-0.116406366,0.008308569,-0.12086906,-0.07551155,-0.023716344,-0.16821967,-0.14525107,0.08034936,0.0030278035,-0.13601887,-0.14750263,0.008672837,-0.03206511,-0.0044716764,0.07584229,-0.040880624,-0.041011233,-0.12451577,0.20020494,-0.0030893884,-0.080501415,-0.1191717,0.039450794,-0.039724045,0.03902569,-0.27210534,-0.035241358,-0.2856506,-0.16929792,-0.14964071,0.100840695,-0.04447912,0.03655413,-0.02852221,-0.07576313,-0.2401157,-0.10902194,-0.052092314,-0.19126599,-0.14749314,0.03969044,0.021255795,-0.17053744,-0.2690136,-0.018872254,-0.060025565,-0.020943744,0.11033518,0.04654691,0.031410918,-0.31334853,-0.095661804,0.06448662,-0.18532053,-0.08224289,0.08832311,-0.06395675,0.21102807,-0.11798394,-0.09689527,-0.190973,-0.12439946,-0.1046258
26,-0.0074410853,-0.066900104,0.035524245,0.08461837,-0.01642606,0.027974468,0.034444407,0.015618343,-0.16108152,-0.12730469,0.11023252,-0.054719657,-0.14738706,0.07793542,0.006335415,0.15322073,-0.057601918,-0.07139343,0.0018356134,0.27521256,-0.18083091,-0.048658915,0.024292462,-0.031224817,-0.06982647,-0.017652027,0.06975833,0.038463585,-0.10640449,-0.24204826,-0.24585307,0.19760124,0.0012263797,0.014102881,-0.038628876,0.14592934,-0.030490205,-0.2245321,-0.17086591,-0.06838267,0.04030683,0.1890015,0.064258255,0.257074,0.105420925,0.05381718,0.031515088,0.17463727,0.07140728,0.26316002,-0.26739198,-0.093704216,-0.1557291,0.10495336,-0.046556346,0.044480857,-0.1546335,-0.022292165,-0.052338313,-0.11399573,-0.10780582,-0.20624651,-0.15367725,-0.031553745
92,-0.084331974,-0.20274055,0.25282407,-0.1566059,-0.1977577,0.06786184,0.08656973,-0.16732074,-0.16247219,0.07906525,-0.14396603,0.18914808,0.026866255,-0.1023545,-0.06517443,0.12183125,0.15023597,-0.25731632,0.04222974,0.19174957,0.10901735,-0.01925689,0.17028752,-0.24187844,-0.1256895,0.00010457865,-0.019073267,0.018982416,-0.13808145,-0.10447194,0.027189286,0.15890661,-0.009873606,0.120830305,-0.02916284,0.015953096,-0.2167564,0.0027282175,0.041685876,-0.037261847,-0.054882534,-0.06924394,-0.1223842,-0.30542082,-0.10368218,0.10172837,-0.049340043,0.047780056,0.05302287,0.10265741,-0.22816737,0.05218699,-0.016153995,-0.018058328,0.22057484,0.03282923,0.0010436741,0.034229886,0.02176934,-0.10815568,-0.06321112,0.0074884715,0.015787346,-0.14563507
759,0.29217806,-0.076078095,0.06096594,0.02670741,0.045673735,0.112558134,0.05762673,0.12343758,-0.05315686,0.0001233389,-0.10990273,-0.09212037,0.20859702,0.10007512,-0.11091772,0.13603143,0.28737584,-0.17584999,-0.09051479,0.08331704,0.17492092,0.014041889,0.00096718443,-0.1248487,0.20372702,0.16983373,-0.10611683,0.048679493,-0.17025752,-0.14313911,0.03960108,0.20605667,-0.08559442,-0.10036707,0.11017525,-0.009828002,-0.15917988,0.1939578,-0.050158594,0.0017737666,0.094004996,0.09449938,0.11309473,-0.06729463,-0.0332424,-0.040318295,0.07393368,0.10120915,0.16351435,0.029400973,-0.040640492,0.001968745,-0.066264406,0.07805778,0.0613737,-0.29223624,-0.013569815,0.09546763,-0.16143852,-0.11091299,-0.20595345,-0.11979517,-0.0035545041,-0.16993198
634,0.26170075,0.1096371,-0.16038913,0.07692435,-0.12835035,-0.11363366,-0.16241899,-0.18386334,0.25505143,-0.13924205,0.031333942,-0.10984293,-0.087371394,0.041002233,0.011169657,-0.016284836,0.08448117,0.12631778,-0.014309641,-0.07358652,-0.12173098,0.0100524435,-0.09431218,0.061820067,0.19463512,0.117988825,-0.064035274,0.018172782,-0.051786374,-0.12092335,0.14305678,0.20138222,-0.0023019935,0.09157529,-0.15470771,0.1509393,-0.16487208,0.094036,-0.17253618,0.0922756,-0.024295138,0.06581985,-0.09387959,-0.18718924,-0.05404809,-0.15264371,-0.029367276,-0.16530463,0.2835099,0.120182544,0.037967633,-0.15144794,0.005444582,-0.047176763,-0.19846293,-0.1977769,-0.12416401,0.06860116,-0.1175871,-0.14409624,-0.08501747,-0.040750958,0.049219243,0.039910212
401,-0.07786885,-0.103308946,-0.09212307,-0.24547009,0.042609416,0.06491293,-0.083635285,-0.24465245,0.1762382,0.098196484,0.10283536,-0.045327056,-0.0911563,0.062134612,-0.04923533,-0.18896104,-0.111903094,-0.11396072,0.094248146,0.22202039,0.06956083,0.003820425,0.024410931,-0.038461186,-0.0108948825,0.02284448,0.22300255,0.29079393,-0.052445184,-0.3522422,0.15223104,0.15080473,0.04038506,0.011505804,-0.15808429,-0.01008129,0.07917154,-0.14121032,-0.1886245,0.07939754,-0.011252222,0.064637005,0.08630681,0.020941485,0.113161,0.11376786,-0.008574598,0.0007543434,-0.010278697,-0.068573296,-0.06397722,-0.2279347,0.07243961,-0.013017501,0.23743883,0.0123021845,-0.12796603,-0.027295025,-0.14358278,-0.12812535,-0.13730028,-0.082002826,-0.061276127,0.021849131
13,-0.019990465,-0.007341907,-0.17404032,-0.020818,-0.11874635,0.031696316,-0.2902709,0.05058002,-0.17798097,0.0717487,-0.036923856,0.10219778,0.12417134,0.10810144,-0.04884915,0.14352733,0.052989185,-0.11940469,0.04400726,-0.2964854,0.16176246,0.101880744,0.044457924,-0.11381874,0.16817069,0.24683566,-0.0771341,0.112120435,-0.0021397066,-0.041785922,-0.07408881,0.14862597,-0.12720722,-0.013863299,0.022891372,0.012201884,-0.01727976,-0.036528267,-0.18736662,0.111899234,0.11858311,-0.07115311,0.02543061,-0.2562951,0.02851129,-0.1424089,0.08937036,0.028007427,0.13144743,-0.052659616,-0.31593183,0.06398512,0.045750346,0.07100371,0.19352289,-0.03941047,-0.09193509,0.08866058,-0.060930137,-0.020492563,-0.16490118,0.08088161,-0.25598228,-0.036072824
580,-0.0689681,-0.19779149,0.07314476,-0.05864307,0.058398124,-0.0035659005,-0.053949587,0.01903223,-0.04771564,-0.013365863,-0.2553768,0.06857529,-0.12738504,-0.027782347,-0.12806709,-0.01312017,-0.11462877,0.043900806,0.22577842,0.001190504,0.019285101,-0.173545,-0.08183025,-0.22953795,0.1316562,0.095818974,0.057235997,0.017559033,-0.19294183,-0.13056058,-0.1733458,0.12894727,0.060849346,-0.09386903,-0.16533768,0.093019895,-0.0012118294,0.022830103,0.032843087,-0.051723562,-0.28971434,-0.07136693,-0.19217622,-0.1004793,-0.23800696,-0.006485521,-0.0043243617,0.1366949,0.1340286,0.07565223,-0.13417962,0.01204015,-0.062264748,0.068567745,-0.0037856612,-0.14164363,-0.09895581,-0.010826945,-0.057922814,0.09020167,-0.25517905,-0.21182209,0.046567228,0.28186646
745,-0.19289769,0.039664567,-0.14218408,0.016723607,-0.06009291,0.16370323,-0.26338154,-0.029983342,-0.15545724,0.045783516,-0.08661112,0.115643874,-0.052240517,-0.15491183,-0.10443413,0.28672948,-0.06400521,-0.024382863,-0.03532335,0.23528762,0.00045373823,0.028936198,0.028017595,-0.015366343,0.007910316,0.10601134,-0.16421336,-0.06202664,-0.060359176,-0.19360854,-0.1702643,0.16850324,0.036656074,-0.011946344,-0.1419896,-0.06321989,-0.10496524,-0.14838293,-0.056461297,-0.01578322,-0.062055334,-0.0056951945,-0.11105657,-0.19954285,-0.005523742,-0.18102655,0.039385486,0.32800636,0.119232,0.08622601,-0.24140644,-0.1237858,-0.013287722,0.17680758,0.08461167,0.11558358,0.01479641,-0.113111265,0.06603381,-0.1533897,0.09470339,-0.018615669,-0.09246057,-0.05665573
607,0.20707045,0.03024206,-0.09187632,-0.030239867,0.20999217,0.116926864,-0.09664146,-0.03833571,-0.11349645,0.042531475,-0.06500731,-0.21278311,0.1642197,-0.118725434,0.005673205,-0.06110221,0.19042696,-0.0014073204,0.3197319,-0.24248293,0.08248848,-0.08887537,0.07075437,-0.008994909,0.1919576,0.19009079,-0.06255082,-0.12913814,-0.035075817,-0.17372563,0.050243907,0.039949317,0.08914649,-0.124758944,-0.15250722,0.124978356,-0.00578512,0.016279649,0.12911205,-0.15107101,0.046279103,-0.07043803,-0.1840004,0.03237319,-0.014138895,-0.15046282,0.048669063,-0.09037688,0.08315621,-0.19786929,-0.00046134045,-0.05448914,0.038571652,0.03493847,0.051679555,-0.23318946,-0.1294766,0.14590383,-0.061645076,-0.028881723,0.09444637,-0.1919238,0.21945633,-0.010390845
525,0.04300904,0.07588693,0.03837028,-0.010227745,0.08122478,-0.0033969241,-0.03204911,-0.12137789,-0.20578183,-0.19479497,-0.0015364217,-0.037566178,0.07609551,0.16027468,-0.039304644,-0.17605779,-0.07370276,-0.15437339,0.08454814,0.059841562,-0.091375284,-0.04019521,0.10216402,-0.040205467,-0.022096826,-0.19183622,0.15205073,0.05156854,0.1431416,0.012995784,0.13401419,0.142033,-0.11504723,-0.011658023,0.045787815,0.14000724,-0.08079571,-0.15844731,-0.15526976,0.06828011,-0.1796982,0.105273604,-0.18540521,-0.28219634,0.22154965,-0.085612684,0.048744805,-0.11371029,0.2834393,0.06015207,-0.25888246,0.086308576,0.07366096,0.12532209,-0.08488049,-0.03391415,-0.09457853,0.08192702,-0.05139033,-0.14032108,-0.13333839,0.11981731,-0.068354174,-0.22707677
231,-0.06805826,0.17699185,-0.06396487,0.101245604,0.054125104,0.11294862,-0.121047035,-0.2333535,-0.18723124,0.06366082,0.02533907,0.066774234,-0.02690955,0.0020962458,-0.10549371,0.16599242,-0.17845844,-0.055286612,-0.06991514,0.2332669,-0.10778899,0.00810356,0.18333927,-0.012668423,-0.04451024,0.11349215,-0.15596348,-0.22658843,0.09703037,-0.1609664,-0.195346,0.18034653,0.0010842783,0.21633175,-0.0559048,0.012988753,-0.17308725,-0.11571741,-0.08349432,-0.14835505,0.0137779545,0.06862305,-0.021383774,0.19739945,-0.064336255,-0.08231452,0.086793095,0.14435123,0.019696048,0.08929924,-0.22460079,-0.08151335,-0.17371725,0.020914141,0.12999164,0.14474335,-0.09450772,0.07562084,-0.029374655,-0.23074563,-0.06311767,-0.15709591,-0.074383475,-0.046727955
165,-0.21223247,0.041780364,-0.090647794,-0.09311224,0.0993609,-0.034304827,-0.02002113,-0.12307636,0.13983889,-0.056659084,-0.16599087,0.08907639,0.20949304,0.28393337,-0.14256147,-0.01130827,0.07426923,0.07194114,-0.27000654,0.09421408,0.12808779,0.18811862,-0.0213972,-0.039298873,-0.0723292,0.066954374,-0.08699473,0.22087446,0.17299043,-0.04159427,0.22665268,0.10924179,0.021487046,-0.12807682,0.054766826,0.12279556,0.015435694,-0.07618316,-0.09635238,0.08545807,-0.2773657,0.08818993,-0.080583505,-0.1593566,0.007013536,-0.03680411,0.15418307,0.004538032,0.22429086,-0.07876243,0.16026425,0.032473963,0.06051686,0.107453726,0.23104246,-0.023347715,0.0422909,0.1784522,0.049933583,-0.059889954,-0.026615283,0.006825445,-0.0804312,-0.023050245
518,-0.36912498,-0.18822987,-0.116735265,-0.24509601,-0.14097276,-0.05200741,0.07482391,-0.30894673,-0.083861195,0.12217492,-0.12453272,0.14825347,-0.1125068,0.05804837,-0.13981712,0.030581523,-0.131133,-0.056266826,0.015672702,0.07708255,0.013757652,0.1741536,0.19328767,-0.1414349,-0.12240108,-0.063594125,0.11669362,0.017714554,0.156196,-0.02566046,0.021644074,0.04215639,-0.00800354,0.14418851,0.079095334,-0.10411336,-0.06487589,-0.040771645,-0.006453194,0.03593747,-0.012003858,-0.03851279,-0.09013297,-0.2223434,-0.05794505,-0.0012215978,-0.060283646,-0.06494914,0.08580482,0.08379956,-0.14591034,0.06292852,0.17435533,0.14774089,0.14135998,-0.0087186815,0.14917184,0.0067791725,0.1545398,-0.18388006,-0.040047776,0.08321073,-0.20836148,-0.030561319
659,-0.027210888,-0.10242583,0.029874945,-0.3202772,-0.1835565,0.013169455,-0.078081004,-0.20920916,0.12082231,0.10523003,0.04108041,-0.13857377,-0.0033169098,0.19573471,-0.033700872,-0.048066754,-0.13654938,-0.18482599,-0.16236183,-0.007963163,-0.13624638,0.014609553,-0.04321388,-0.11404168,-0.11621248,0.035768427,0.02713202,-0.12326021,-0.10187107,-0.2571719,-0.17975783,0.11313817,0.049894784,0.021335982,0.012386875,-0.017854817,-0.16187133,-0.16797931,-0.16980639,-0.1713159,-0.1257108,0.12571648,0.001514904,-0.20032811,-0.11853449,-0.0027723042,-0.027137518,-0.050481945,0.16499504,0.11127441,-0.058360133,-0.22469732,0.04094414,0.053734597,-0.010056352,-0.09769717,-0.0929788,-0.009983154,0.043093424,-0.1343337,-0.22570899,-0.19452325,-0.11652435,-0.0647322
754,-0.14672878,0.044951092,-0.13846463,-0.002936581,0.18538204,0.03350197,0.050819006,-0.10221161,0.06950438,-0.15586828,-0.1002369,0.08606761,0.01299105,0.17493501,-0.08640461,-0.10492462,-0.0059891893,0.06783271,0.09164367,0.19697534,-0.026453428,0.05801626,-0.10322971,-0.019875836,-0.28199676,-0.009642394,-0.10038442,0.0115592545,-0.048828796,-0.33103836,0.08768517,0.12255605,0.017255187,0.085702874,-0.031479314,0.060987398,-0.124157615,-0.050396223,-0.23694786,-0.15039234,0.08110883,0.23277944,-0.018406868,0.01148458,-0.051756036,0.037954114,0.02910495,0.08322366,0.0348393,0.3150621,0.1450408,-0.29916248,-0.12808557,-0.025887469,0.115468666,-0.010421498,-0.05758736,0.17052084,0.057683706,-0.06653442,0.11607919,-0.13803375,-0.14897107,0.05356672
489,0.028316654,0.09154562,-0.02151959,0.013673094,0.0043139295,0.032758664,-0.31748676,-0.111362115,0.2627245,0.013949956,-0.14971949,0.03409672,0.046000976,-0.060736623,-0.013214376,-0.13707565,-0.021335823,-0.108648226,0.17772464,-0.055375125,0.04685822,-0.123402,-0.11112356,0.019410606,-0.07046419,0.17105639,-0.18454896,0.088733114,-0.07455036,-0.22093663,-0.07880246,0.22864598,0.0033447677,0.11761999,0.029322714,0.02422458,-0.05712349,-0.032092582,-0.2256774,-0.028095528,0.0036431637,0.1229408,-0.11698099,-0.027492302,0.061151005,-0.22622328,0.15029356,-0.2010343,0.087409146,0.21380286,-0.0756596,-0.084951915,0.062968165,-0.20468175,-0.04974102,0.029248906,-0.33360383,0.11247383,0.07763227,-0.15404566,-0.049999848,-0.0068949247,-0.016875645,-0.037759613
251,-0.040477578,0.03869264,-0.07601253,-0.14115414,0.10392629,-0.1259735,-0.12857701,-0.23481002,0.10850469,0.2281355,-0.19679208,0.11565656,0.10467536,0.0136227785,-0.048939403,0.06960213,0.03956308,-0.09643007,-0.14253262,0.06629452,-0.00572446,0.14452247,-0.037859336,-0.07356617,-0.059061654,0.006536448,-0.07897547,-0.16025281,0.25841185,-0.074009426,-0.00660105,0.10042784,0.1337586,-0.08715432,0.038042292,0.0040660514,0.16592103,-0.005916422,-0.17119302,0.07024454,-0.18023118,0.1080384,-0.048870727,0.2996147,0.20352061,-0.040668517,0.009785687,-0.13654779,0.025124382,0.0059818644,-0.11485882,0.20579313,0.22530064,-0.069648765,0.22180736,-0.008748203,-0.09453086,-0.11070177,0.09571641,-0.072351925,0.001811546,0.22737883,-0.14853497,-0.0033065518
533,-0.09609346,0.10898415,-0.23643199,0.04608792,-0.10000937,0.2359592,-0.088895194,-0.036228456,0.29681766,0.015248991,0.0025567112,0.0008650985,0.11271266,-0.108508885,-0.062000588,0.03577683,0.015340854,-0.119807236,-0.043499082,-0.097434744,-0.13055885,0.027777145,0.093721986,-0.023287164,0.1444784,0.007153631,-0.03931035,0.41060215,-0.041664653,-0.16697545,-0.16067289,0.22155462,-0.11900716,-0.0895038,-0.19772287,0.013294134,-0.09276426,-0.0279032,-0.09055777,-0.06036728,0.06607312,0.026106501,-0.017966412,0.07770487,0.08604291,-0.04107948,0.17441653,0.04166592,0.03950853,0.006023924,-0.08887285,-0.10698236,-0.12700275,0.059396803,0.0071679773,-0.12702046,-0.03586064,-0.003915484,-0.32171178,-0.0038915344,-0.2215253,-0.17964475,0.018566981,-0.02659564
469,0.16273242,-0.04483956,0.09801046,-0.12391612,-0.011671135,-0.0005625455,-0.059560288,-0.3236547,0.06323214,0.06412876,-0.04489457,0.08333405,0.14685872,0.06857938,-0.09154885,-0.022676732,-0.15592049,-0.03786333,0.019329345,-0.113430336,-0.1698377,0.107970595,0.053921115,-0.06779297,0.031243248,0.069349155,0.08919932,-0.014402189,-0.03539014,-0.21132918,0.059608087,0.1302082,-0.0099917585,0.04187572,-0.023043234,-0.10781625,-0.28302556,-0.027297813,-0.25160727,-0.08365251,-0.04995644,0.20304704,-0.057581827,0.034807667,-0.041653812,-0.097911246,0.10424788,-0.17231312,0.04288738,0.16588421,-0.16586621,-0.11570917,-0.031161843,0.051758327,0.26909655,-0.15837252,0.04271815,-0.009213916,0.09531496,-0.25375625,0.027257504,0.13105927,-0.25963452,-0.14526266
395,-0.030815283,-0.020568015,0.08417118,-0.16558246,-0.024067258,0.02141415,-0.11570753,-0.32770047,0.102515124,0.041782517,-0.16055423,-0.099349044,0.124069415,-0.039957356,-0.11595013,0.09783221,-0.20441234,-0.11349307,-0.024521176,0.2976482,0.063302614,-0.033870857,-0.07655503,0.025195176,-0.036222246,0.058404475,-0.102699675,0.2395832,0.045410596,-0.20125322,0.008801119,0.14233536,-0.031790137,0.09714426,-0.19146717,0.033879623,0.0495486,-0.09219392,-0.14721233,-0.03994281,-0.056869704,0.13452737,-0.14024538,-0.07916007,-0.15590373,0.15589283,0.023968594,0.06203778,0.2165743,-0.008690302,0.047437463,-0.16633132,-0.07432789,0.096030496,0.099372774,-0.13312258,0.07257482,-0.15617399,-0.04769522,-0.18295911,-0.18679519,-0.22289158,-0.024809618,-0.10349054
481,0.018105157,0.057504196,0.29663154,-0.1760047,-0.06399225,0.1301914,-0.06015767,-0.097229324,-0.06518946,-0.17407715,0.04632549,-0.19722033,0.021580592,0.097232476,-0.15927213,0.034179296,-0.07150328,-0.37173465,0.0057418477,-0.13916989,-0.07607532,0.04531009,0.087269686,-0.13259529,0.14387342,0.17201082,0.04262963,0.30754536,-0.061829124,-0.21432236,-0.027778305,0.13092808,-0.111302115,0.07349618,-0.093570955,0.21785368,0.006712192,-0.12761787,-0.113065645,0.04972543,0.09213054,-0.014179316,0.041030455,-0.17682675,-0.20028965,0.059107203,0.042224173,-0.17288205,0.079784214,0.093652576,0.032321032,-0.043622468,-0.08984431,0.08391841,0.06744294,-0.06587841,-0.0042086416,-0.07042427,-0.07048745,-0.011816898,-0.18638247,0.01894276,-0.033292063,-0.101192646
37,0.13073276,0.173282,-0.01208037,-0.040733267,-0.062170144,0.07448655,0.3848806,-0.13411042,0.0048192176,-0.10986107,-0.2794732,0.14960833,-0.07619291,-0.0015899958,-0.064934246,-0.08880502,0.23315924,-0.1648721,0.021795634,-0.055050172,0.08406528,0.01822478,0.06783684,-0.1231733,-0.35700575,-0.17233853,-0.13243015,0.05764437,0.08294305,-0.016656466,0.08438225,0.15128657,-0.12628886,-0.06260443,0.029757963,-0.05331562,-0.17444839,0.034383617,-0.054543585,-0.08095314,0.18870912,0.17373322,0.052038647,-0.06931076,0.1993838,-0.008559026,-0.0071815588,-0.026336046,0.0022275308,0.10900697,0.10500268,-0.03574241,-0.08484373,0.05789522,0.10113787,-0.16180113,-0.04350799,0.0906266,-0.0240741,-0.08393743,0.17216928,-0.12459251,-0.031196281,-0.06334872
553,-0.22633529,0.0017330418,-0.051463407,-0.4132989,0.05229102,0.030879697,-0.03929183,-0.27628845,0.002202121,-0.09853467,0.04732698,-0.015556095,-0.041343566,-0.11331757,-0.13105448,-0.16184066,-0.022731207,-0.27857536,0.051133275,-0.10512385,-0.050821226,0.12189686,0.10268678,-0.05100717,-0.046238318,0.1420894,0.20284794,0.06448186,0.22910391,-0.2355706,0.049456738,0.07651956,0.00985148,0.06428462,-0.008170878,0.15242705,0.025089506,-0.057511408,-0.10112017,0.08604727,-0.18674238,-0.11818153,0.05467719,-0.12252612,-0.032159533,0.17760497,-0.025774613,-0.04086945,0.11189352,-0.08730245,-0.06450095,-0.17987679,0.12355304,0.095418334,0.06762411,-0.035557278,0.10487167,-0.12188145,-0.02023088,-0.18178236,-0.06221776,0.072794415,-0.056451134,-0.08918143
752,-0.112477936,0.045994777,0.016119452,-0.04162572,0.052876312,0.14947642,-0.022931375,-0.14153303,-0.028181836,0.041006826,-0.0026643907,0.14931373,-0.0418898,0.08488538,-0.034250777,0.10856337,-0.01598795,-0.165014,-0.1426839,0.35654444,-0.114517465,0.16048901,0.14418525,-0.033606995,-0.15266393,-0.14079091,-0.12239232,0.12160574,-0.021656621,-0.27863806,0.06379891,0.23090005,0.019091852,0.0909957,-0.14651796,0.023014065,-0.20951933,-0.2070219,-0.2193145,-0.106086686,0.039925665,0.18682472,0.113517135,-0.033862893,0.045058254,-0.06905028,0.04582267,0.1443024,0.0021966398,0.1692689,0.06018646,-0.19864374,-0.08064807,-0.0036125332,0.16142488,0.09113483,-0.019783573,0.1645002,0.01797956,-0.114410155,-0.08087941,0.011349161,-0.16914883,0.030521395
238,-0.106965505,-0.070960976,-0.10060823,-0.15710288,0.119045876,-0.039349347,-0.26789013,-0.12600899,0.17890692,0.15671742,-0.17701012,0.033992782,0.075136535,0.07260135,-0.0063560996,-0.2567445,-0.14634936,-0.16772038,0.09348404,-0.051280268,0.08002144,-0.04931056,-0.20526177,-0.049176417,-0.016723292,-0.034373462,0.08812635,0.16184987,0.18055403,-0.1490003,0.05252807,0.16743691,-0.04953467,0.089548565,-0.053367745,0.042963106,0.18019907,-0.12692972,-0.18307891,0.02801095,0.11365671,0.24567194,-0.1095752,0.13111797,0.058920413,0.037705895,0.21580203,-0.1140812,0.026656756,0.07041565,-0.17267987,0.011465577,0.013225946,0.02186137,0.23459445,0.11240252,-0.08156783,0.012806003,-0.018676924,-0.1549534,-0.0717638,-0.06475115,-0.14619695,-0.11519227
