,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
608,0.027049806,-0.20595412,0.04033659,0.1939872,0.051121175,-0.05798685,0.264268,0.17936316,-0.015460776,0.005438713,0.07835781,-0.061258048,0.15111691,-0.0390219,-0.04532101,0.0073735947,0.01765201,0.18606389,-0.15018436,-0.14717874,0.12976412,-0.0715997,-0.1144334,-0.10996129,-0.25882387,-0.018253064,0.0034197522,-0.025493398,0.2957881,0.14586565,-0.028730558,-0.12692074,0.1470223,-0.20610744,0.06280654,-0.1486889,0.07536163,-0.11727765,-0.054090455,-0.13086307,0.09419798,0.085502066,0.025601279,-0.102053225,-0.10482919,0.074975684,0.12000599,0.060220964,0.008120498,-0.07748111,-0.049651302,-0.17910567,-0.19528517,-0.1237096,0.032748457,-0.15661801,0.10383485,0.18589039,0.034013607,0.1456796,-0.06617008,-0.11139576,-0.0252517,-0.23805663
339,-0.11306772,-0.12053301,0.009981449,0.100828655,-0.12833825,-0.19776183,0.053794708,0.15169376,-0.0007280096,0.017347232,0.07988797,-0.07163756,-0.24793616,-0.01733833,-0.2539985,0.08968603,0.16274263,-0.0059528346,-0.021362035,0.024703627,0.00015410475,0.06609375,0.09576786,0.06149033,-0.09105353,0.18851548,0.025937172,-0.10921157,0.122988045,-0.015403688,0.14581674,0.15781589,-0.06361936,-0.0610443,-0.2585162,0.009748699,0.1291412,-0.07255997,0.10450084,-0.22506268,-0.21036814,-0.25837976,0.10058691,-0.09872527,0.13541932,-0.14670739,0.11424252,-0.06947316,-0.13067235,-0.14530438,-0.07858435,-0.08854087,-0.020977566,-0.07826084,0.006276601,-0.31047052,-0.10054993,0.06272089,0.08854835,0.1744021,-0.09863428,0.07473705,0.006449772,-0.04721533
313,-0.089149274,-0.081776395,-0.1612576,0.06808952,0.058964014,-0.0944326,-0.009014963,0.08593756,-0.04824934,0.046373244,-0.13031809,0.07366737,0.13408852,-0.004969889,-0.10265558,0.14546923,-0.06218067,-0.13747019,0.10316156,0.14062703,-0.21102789,-0.1322522,-0.1616776,-0.03597616,0.06279168,0.074657716,0.129372,-0.074041456,-0.032502603,-0.19533347,-0.19407882,0.17768663,0.07906824,-0.1434585,0.03396566,-0.034592167,0.19001621,-0.1460318,0.077252895,0.12118746,-0.19895712,0.1747995,0.15201347,-0.2905052,0.15347861,0.09830468,0.040612824,0.12342716,-0.07042866,0.007138974,0.05143605,0.12901445,-0.2045788,-0.29466948,-0.17286271,-0.10046287,0.039533664,-0.068751656,-0.0013085435,0.100164525,-0.07079516,-0.09234943,-0.011746645,-0.1321836
494,0.07316504,-0.06317985,0.124364816,0.21226324,0.11082773,-0.16846052,-0.045846954,-0.06500588,-0.033725563,-0.21401787,-0.29884762,0.124219984,0.11363834,-0.21620144,-0.03888032,-0.20098898,-0.03689606,-0.14030497,0.2332141,0.05541132,-0.19394477,0.09096558,-0.022238124,-0.11591778,0.032662556,0.15902586,0.021653436,-0.1546675,-0.13641366,-0.052811973,-0.17050105,0.26443967,-0.051828053,-0.04792394,0.008637689,-0.048434023,-0.13520738,-0.1794934,-0.035403565,-0.04128671,-0.00010836815,-0.14738895,0.14249761,0.106033675,-0.07231615,0.12754707,-0.1345404,0.048435375,0.18853019,-0.0162785,-0.066745676,-0.0025937252,-0.08981445,-0.2503418,0.06001026,0.09839744,0.09403865,-0.07411344,-0.029108366,-0.10569619,0.096674,0.03134868,0.05793311,-0.0042029507
160,-0.15365413,-0.24977477,-0.038676072,-0.06139412,-0.22634377,-0.059045073,0.078712314,0.013382534,0.15226379,0.17289673,-0.041899968,-0.096394256,-0.05223163,0.110332176,0.058362186,-0.17684555,-0.1670601,0.18083434,0.07827273,-0.15579614,0.012746484,0.17488009,0.16019568,-0.006238803,-0.0679822,-0.09673935,0.19607484,-0.048220046,0.036869958,-0.18867104,-0.014166389,-0.012063628,0.06556056,0.09578334,-0.15963972,0.015104935,-0.14594401,0.12930752,0.11247261,-0.17086005,-0.1174034,-0.22713923,0.04222694,-0.035362404,-0.15190881,-0.06418466,0.12891419,0.048786305,-0.13532181,-0.087749586,-0.08344477,-0.023218807,-0.1855539,-0.07102854,-0.03205768,-0.070642635,-0.31453755,-0.083684735,0.14584774,0.07641998,-0.1315791,0.07121447,0.106945686,0.12205711
723,-0.07777086,-0.25155622,-0.144143,-0.19420256,-0.1562259,0.04244296,0.070460685,0.30174476,0.07595514,-0.089836344,-0.19885503,-0.068371594,0.10999356,0.028156215,-0.15278435,-0.12704125,0.08820765,0.033188794,-0.14838488,-0.091165684,0.05392985,-0.09556034,0.17157975,-0.106630705,-0.020819822,0.24472183,0.06965945,-0.032264933,0.02448237,-0.06070692,0.1408317,0.15375589,-0.12954272,-0.11920863,-0.09905203,-0.06652621,0.094511725,0.07315918,0.1448096,-0.09306485,-0.04064307,-0.19327521,-0.15344721,0.0007551362,0.012356221,-0.21809992,0.070789516,-0.07301422,-0.15784542,-0.046998717,-0.07205469,0.0013749585,-0.101010874,-0.06454797,-0.08629858,-0.25990853,-0.18164669,0.13028392,0.068015695,0.044767376,-0.06703572,0.15914913,-0.016277017,-0.12391099
475,0.08311654,-0.16442646,0.099590205,0.16818587,0.018209208,0.042918455,0.003773703,-0.26849967,0.065497406,0.04005583,-0.041347597,-0.048314165,0.09960608,-0.18229763,-0.14523555,0.06607558,0.26048812,-0.051090527,0.071345575,0.13638717,0.14942443,0.059114486,-0.17661689,0.14486688,-0.03267082,0.10145424,0.12980978,-0.23187016,0.03992875,-0.03048368,0.08779812,0.22072583,0.08233931,0.0058900374,-0.08622779,0.019743042,-0.04794317,-0.2301905,0.017174708,0.18783392,0.08317516,-0.16526616,-0.14953025,-0.055145003,0.17827709,-0.051120564,0.026489343,0.1019602,0.18249731,-0.01487627,-0.09538561,0.0834228,-0.07676857,-0.1480432,0.14469495,-0.050140142,-0.007327527,0.123745374,-0.031982407,0.04454506,-0.063398756,0.3063554,-0.011101211,-0.18464161
513,-0.025140628,-0.14354788,-0.09456651,-0.012918535,0.10771793,-0.05495094,0.02497415,0.19480476,0.056236938,-0.058190297,-0.3185546,-0.061683685,-0.123469375,0.044774424,-0.21502553,-0.061231967,0.037218433,-0.14737687,0.064944945,0.020547915,-0.115912035,-0.1752344,-0.098304525,-0.12981774,-0.11311645,0.18980788,0.17522737,-0.053058706,0.15937285,0.006314646,0.1367486,0.19785112,0.046094347,-0.047688287,0.034669746,-0.10114668,-0.11972203,0.05404982,-0.15369019,-0.12927008,-0.1839007,-0.037329454,-0.037041508,0.13201864,0.15096538,0.1871172,-0.024421955,-0.020127822,0.29730162,-0.09527445,-0.09144064,-0.06084791,-0.016386334,-0.010567906,-0.16990367,-0.035930987,0.094262175,-0.13697363,0.12441375,-0.15864608,-0.053595472,-0.055238713,0.008855922,-0.2697387
300,0.00025514865,-0.09519341,0.06837193,0.059226926,0.06386899,-0.09532519,0.12061308,0.13665886,-0.12093521,-0.062296294,0.060055107,0.023520064,0.03784817,-0.11979342,-0.10580613,-0.005653911,-0.08621773,0.2373795,0.010560703,-0.1510327,-0.07820567,0.040325936,-0.007280108,-0.062033433,0.039210968,0.14288966,-0.019178962,-0.044732332,0.3620012,-0.049210068,-0.011506116,0.25638917,0.0030812195,-0.1142771,0.0014802163,-0.20049281,0.07719998,0.052452873,-0.19146109,0.06646135,0.011765295,-0.17148574,-0.01920892,-0.030596204,0.15259463,0.28858185,-0.0122021055,0.18764196,0.0053951466,-0.060168646,-0.17509365,-0.08321917,-0.15191805,-0.067572236,-0.16439952,-0.14689894,-0.03298141,0.13854715,-0.037107877,0.34512594,-0.008565452,0.10218461,0.028672319,-0.13879074
551,-0.24750869,-0.08570571,0.19204718,0.08101988,-0.0048091654,0.011429868,0.0036003566,0.15676516,-0.015334488,0.026926193,0.11892573,-0.032174606,0.12387184,0.025959482,0.10260188,-0.14846191,0.12042543,-0.06409817,0.06410275,-0.00557126,-0.15375519,-0.14951201,-0.036055904,-0.18386,0.05486329,-0.06252016,0.17473933,-0.1653094,0.12773104,-0.14142498,-0.006177148,0.07217129,0.011577498,0.037152626,-0.04565105,-0.11530725,0.09663838,0.030342788,-0.17046137,-0.15453154,-0.11236397,-0.16364558,0.073719084,-0.051563524,-0.028394174,0.21090975,0.011341042,0.25017622,-0.10887691,-0.102400586,0.08542525,-0.011095429,-0.14146166,-0.15150934,-0.06820464,-0.18249054,-0.115970165,-0.14272046,0.036464326,-0.047178727,-0.03527329,0.40343457,0.12667291,0.15680248
225,-0.19075288,-0.18940239,-0.08015825,0.1248983,0.0037380129,0.18640074,0.032217488,-0.08552732,0.26009497,0.19321609,0.13297018,-0.20935492,0.19022977,0.15290286,0.12602486,-0.033419035,0.082281314,0.06775149,0.17557143,0.17379671,0.07790715,-0.04047176,0.059433267,0.1888636,-0.07251719,-0.14298056,0.13321467,0.03480192,0.24108613,0.1904937,-0.01779813,-0.14980653,-0.07218524,0.02158298,-0.12636144,0.12001033,0.058265984,0.14856069,0.0054102833,0.116317935,-0.09341564,-0.0068981913,-0.03376466,-0.005550888,0.25738525,0.089928135,0.07050035,-0.09009134,-0.06842641,-0.07615467,-0.057158962,0.07521959,-0.066659644,0.022848845,-0.01768401,0.026462616,-0.020540144,0.018427892,0.15621638,-0.11168453,-0.25045893,0.14536358,0.11119757,-0.082039416
169,0.00617167,-0.09941125,0.15900628,-0.093791686,0.20933785,-0.091851115,0.07595426,-0.039150786,0.00045963557,-0.039348427,-0.00979305,-0.058465794,-0.011814414,0.06293243,-0.07155219,0.15461816,0.0077707144,0.027037606,0.06750469,-0.055483997,0.042175386,0.064665504,-0.29011112,0.06967719,-0.2739489,0.04574618,-0.10068723,0.05602029,0.07228096,0.16560486,0.23231429,-0.04324834,0.14211045,0.10258596,-0.1266499,-0.001654858,0.009710069,-0.049873408,-0.06958642,0.19128503,-0.10386476,-0.26934013,-0.120462954,-0.04661178,0.34737614,0.120203555,0.0009653498,-0.040281255,0.21765812,-0.07534062,-0.043841854,0.068775035,-0.035211444,-0.079246804,0.08354245,-0.16056718,-0.029805869,-0.011284531,0.09043804,0.02284662,-0.05959547,-0.36310193,0.017295305,0.05483242
667,0.002360285,-0.15055051,-0.2072017,-0.06793614,-0.05919306,0.09204614,0.070409425,0.036208194,0.21422197,0.09946964,-0.03366359,-0.13463244,0.04220157,-0.09255543,0.11202034,-0.08285181,-0.18151559,0.09308644,0.19197892,-0.010099238,0.1037709,-0.16142589,0.03721754,0.25527927,-0.10947255,-0.18305103,-0.023084017,0.08861569,-0.10085938,-0.038502667,0.27928042,0.05813132,-0.08370105,-0.0564515,-0.2178861,0.048530016,-0.15655422,0.28806162,0.006215668,-0.040842302,-0.07976291,-0.17639853,-0.111634046,-0.1107493,-0.025783386,-0.16906345,0.053992514,-0.086673476,0.0021595533,0.04808197,0.03972233,-0.13067323,-0.16928005,-0.08449351,0.057746064,-0.18898952,-0.20570275,0.0363579,0.057563227,0.021926295,-0.21559997,-0.005864373,0.040198058,0.124070436
604,-0.09096746,-0.104184024,-0.028492104,0.14785498,-0.05978054,-0.058029156,0.09281576,-0.11703005,0.21576808,-0.055214103,0.0046783,-0.103361055,0.14793395,0.028831236,0.050442506,-0.08543625,-0.04872406,0.06385566,0.05424476,0.08287855,0.2739537,0.1570233,0.25833356,0.14240277,-0.061191697,0.048383877,-0.055233974,0.108942285,-0.0143807,0.28852925,-0.016730266,0.10032824,0.06851323,0.012386586,-0.22297445,0.121504106,0.10504189,-0.08398069,0.0028630677,0.15120049,0.10381306,-0.24956064,0.004316836,0.038215626,-0.21940844,-0.036073457,0.08901068,-0.03256553,-0.27018484,0.023463992,-0.14380771,-0.1649916,-0.1968974,-0.050193135,0.015049576,-0.06928015,-0.0561933,0.055458333,0.06944221,0.23795804,-0.09456397,0.122334175,0.07352783,0.101380914
577,0.056938462,-0.08840644,-0.09281683,-0.15976527,0.17768481,0.009285951,0.01685164,0.14438173,0.07908002,0.09539373,-0.13886043,-0.03163949,0.007225707,0.098718934,-0.28107557,-0.06556024,-0.11090457,-0.0131903635,0.037701394,-0.13450609,0.011728721,-0.020279622,0.08122467,-0.12315143,0.004327246,0.012974142,0.15205055,0.089811824,0.068648115,-0.20849866,0.0026859501,0.15174642,-0.02614481,-0.15745495,0.069736004,0.071693465,-0.0572681,0.09628798,-0.004746278,-0.1429565,-0.0002297277,-0.31283653,0.09437259,0.2687056,0.11894672,0.17656854,0.08270991,0.019914024,0.19607167,-0.12011527,0.033371005,0.014934214,-0.19039753,-0.11379399,-0.10056759,0.011220478,-0.103398114,-0.3456965,0.1934624,0.11856932,-0.002826044,0.12944657,0.0057407357,-0.065048695
173,-0.09138591,0.045845117,0.023660555,0.087551534,-0.039639346,0.15064216,0.07375449,-0.1171068,0.14078106,-0.106082946,0.04260202,-0.14376926,0.07985631,-0.15114854,-0.07104502,-0.21827173,0.0007937215,-0.025348602,-0.03312107,-0.07642431,0.1424903,0.05667838,0.17057084,0.17972519,0.0064306143,0.11846373,-0.050677575,0.34823585,0.06183888,0.23211552,-0.04085694,0.009455723,0.010018633,-0.2742074,-0.041613437,0.07911194,0.015862549,0.109029084,-0.054069713,0.037693504,0.031265184,-0.052035473,-0.012794299,0.03352012,0.07186766,-0.1472993,0.10314422,-0.067380235,0.17490071,0.10414026,0.018541766,-0.18447343,0.019485455,0.0407965,0.25152233,0.22724634,-0.21269614,-0.1981052,0.11223115,0.20924321,0.12408227,0.09591315,0.068181895,0.05408895
657,-0.054376703,-0.08365146,-0.06034786,-0.07912617,0.12491284,0.035307538,0.12500978,0.1792684,0.25289533,-0.031348843,-0.07009295,-0.06790868,-0.2264582,0.082940295,0.08209838,-0.15730976,0.15983836,0.015844718,0.20300561,0.057119012,0.15267213,-0.15366353,0.1070844,0.19959682,-0.18243009,-0.15177241,-0.07456248,0.048678998,-0.07910803,-0.076113716,0.12829354,0.20613247,0.017142221,-0.05985215,-0.15088497,0.05229476,-0.047153857,0.22922267,-0.1859481,-0.035158865,-0.07776954,0.069292516,0.017467245,0.18401358,-0.0037222938,0.09225437,0.18459165,0.07022553,0.010025724,-0.057882067,0.00796827,-0.15946612,-0.21824548,-0.012438741,0.019001763,-0.12550774,-0.039872058,-0.2683675,0.091277085,-0.11549114,-0.065289184,-0.11433166,0.1381527,0.10306715
120,-0.0984544,-0.14918132,-0.1301578,-0.14100957,-0.060653068,-0.26969138,0.08236369,-0.12917091,0.021652631,0.06967017,-0.04191461,-0.082825914,-0.0026479482,-0.03585147,-0.10492772,0.023778198,-0.13105662,0.15370879,0.03393951,-0.051264025,-0.015878955,-0.15863784,-0.15309131,0.11289606,-0.032870628,0.024471793,0.08453414,-0.032401796,0.1600505,0.094824664,0.11749997,0.19942443,-0.044286918,-0.10617834,-0.18166937,-0.04330162,-0.20859465,0.1210551,-0.04993699,0.08834691,-0.17519768,-0.41838947,0.023746936,-0.083880916,-0.02705903,-0.011215068,-0.12400776,-0.31103417,0.021146862,-0.11172886,-0.063340046,0.06532337,-0.048662085,-0.11783518,-0.09915984,-0.22261281,-0.033217818,0.047563866,0.11672714,-0.088665925,-0.12437764,-0.114085026,0.082307644,0.020763773
3,0.029702276,-0.23994684,0.12289617,-0.03950369,-0.14821157,0.014164909,0.22383562,0.19856377,0.16229676,-0.04064398,-0.28321576,-0.021229986,-0.07128311,0.0026320056,0.0072039664,0.006050544,0.14957443,0.024128417,0.07202933,0.07695321,0.11818907,0.08828477,0.0137089845,0.027758043,-0.20457365,0.005037401,0.05798029,-0.1311305,0.08392183,-0.08413993,0.16219813,0.28785512,0.08948189,-0.04691058,-0.040132955,0.06331772,-0.14088231,0.025592975,0.08077921,0.09097138,-0.102449656,0.114177816,-0.21504754,-0.0127564855,0.29529643,0.2076325,0.19441688,0.1171927,0.2227813,-0.10000121,-0.06451606,0.023837138,-0.17770867,-0.015152582,0.12241724,-0.08637128,-0.039956704,0.07414131,0.055529453,-0.02928209,-0.013359535,-0.038258635,0.0020645852,-0.15042233
545,-0.025727889,-0.08531027,-0.06714641,0.10606493,0.07369443,-0.08362181,0.022266995,-0.03231533,0.120826624,0.04705881,-0.10976454,-0.1215747,-0.0676114,-0.06985022,0.024264652,0.04245771,0.0070422296,-0.0144923,0.21370278,-0.075458415,0.035167612,-0.3080289,-0.056827698,0.29707065,-0.09081775,-0.14462595,0.15400323,0.027336195,-0.026639044,-0.0077819233,0.21569885,0.19190241,0.04038939,0.060105894,-0.14193861,0.02491187,-0.12784927,0.13414605,0.09553536,-0.121597655,-0.15356459,-0.23933336,-0.037207298,0.04975593,-0.20128387,-0.11476628,0.008918277,-0.1972498,-0.21547422,0.017513087,-0.040453136,-0.10124238,-0.16249986,-0.0058701066,-0.0135278655,-0.34270063,0.04597999,-0.13259341,0.015596501,-0.10475095,-0.17087391,-0.0528907,-0.009846989,0.05027148
46,0.042054567,-0.12243958,0.12514073,-0.07675189,-0.10463326,-0.040261447,0.13310999,0.13258934,0.0724972,0.11324305,0.22671133,-0.057307687,0.061189637,-0.0672051,-0.00983593,-0.2798374,-0.031153731,-0.062461603,-0.11872426,-0.16713503,0.06068373,-0.110980995,-0.11211705,0.027078953,-0.20129396,0.116062246,-0.027276551,-0.22817793,0.11864542,0.024848366,0.1677049,0.013253068,0.11139308,-0.15292525,-0.03512409,0.0021996656,0.07210475,0.05767432,-0.22519013,-0.0915268,-0.13326527,0.07703435,0.17423737,-0.03814609,-0.23429665,0.05446115,0.034512676,0.024224866,0.045759253,-0.16385508,0.15690294,0.04785473,-0.26937354,0.018686399,0.11719704,-0.20717908,0.11713294,-0.27031037,0.13936946,0.04779177,0.016797038,0.109619506,0.024209214,0.04244152
36,-0.08309141,-0.17264053,-0.18789944,-0.15124236,0.050279293,-0.089304976,0.19530542,-0.12585743,0.14021963,-0.010952785,-0.044356372,-0.0710728,-0.14419526,-0.0164921,-0.09556704,-0.09571342,-0.15388373,0.048901364,-0.020947786,-0.10775335,0.03612493,-0.17118031,0.25976837,-0.017830672,-0.095311224,0.18108606,0.015779832,0.035678416,-0.00032477477,-0.03348982,-0.2240593,0.05027262,0.11071985,-0.05206723,-0.14992583,0.032310218,0.12897256,-0.009397912,-0.03299605,-0.068700105,-0.029991884,-0.22910346,0.21185644,0.03390011,-0.21616311,-0.22489625,0.11936137,-0.034076136,-0.31070867,-0.15478969,0.057313506,-0.107515134,-0.21947196,0.04850259,0.068316184,-0.1712265,-0.08843459,-0.12341884,0.15483917,0.018667601,-0.003299482,0.004887025,-0.016395207,0.0013922747
145,-0.052883368,-0.05151929,-0.0041117226,0.08129773,0.11827007,0.06100464,0.0023368972,-0.10472035,0.10105584,-0.060676772,-0.1684219,-0.100725,-0.06342072,-0.01587943,-0.069603555,-0.036361758,0.038526833,-0.025789207,0.17266554,-0.16350529,0.109286174,-0.41971454,0.04809303,0.09215344,-0.039112397,-0.05906509,0.028771302,0.06504646,0.16813473,-0.1159644,0.06603815,0.10351712,0.06883677,-0.15317897,0.0052545373,0.08863541,-0.0556257,0.17859623,-0.08967095,-0.07043737,-0.108983696,0.008573556,0.035749856,0.26610798,-0.090622365,0.06076289,0.056687254,0.11134424,0.08521682,-0.00564097,0.006281107,-0.28384206,-0.0530226,0.039389268,-0.035100207,0.056323607,-0.017698564,-0.38969955,0.08851268,-0.1483813,-0.06648778,0.23401384,0.06762838,-0.18392104
567,-0.08596062,-0.11554086,-0.081745945,0.19517782,0.10625479,-0.007188863,0.12379394,-0.1721814,0.16894038,0.20538044,0.12773888,-0.19958809,-0.101389214,0.08996699,-0.08472517,-0.10101647,0.052104086,0.020188024,-0.09807955,0.029175181,0.11872345,0.18075824,0.080087125,0.15998302,-0.21066603,0.14800712,0.013705604,0.22176215,0.008427563,-0.10943024,0.088125095,0.1504181,0.071300045,0.107258014,0.017960072,0.062409125,-0.0023674767,-0.11620871,-0.011237416,0.22286184,-0.0047646468,0.084507436,-0.156836,-0.034238305,-0.054222897,0.0017151568,0.10313647,-0.07476376,-0.122311056,0.009358564,0.13143484,-0.020774953,-0.22592191,-0.011920541,-0.04605079,-0.11289034,-0.02946656,-0.09958084,0.01421697,0.43897235,-0.073081724,-0.09211821,0.055001587,-0.09761616
299,-0.12231437,-0.20219146,-0.1459136,0.15611054,-0.09481586,0.24364303,-0.08603664,0.08754422,0.1049725,-0.029300239,-0.06619498,-0.010220939,0.14219882,0.06813628,-0.13481924,-0.057885844,0.08542386,0.24980193,0.057016224,-0.22242571,0.13467807,0.027016606,-0.092961766,0.16425437,0.06727251,-0.059596065,-0.08145856,0.038419046,0.11033204,0.09870785,0.07131967,-0.11758115,-0.2660165,-0.08873681,-0.3150428,0.10429586,-0.1176374,0.026295654,-0.005350825,0.2488673,-0.02815086,-0.11345916,0.0072567193,0.21301556,0.18759978,-0.016497599,0.03069416,0.067909285,0.0022621995,0.09711341,-0.0480285,0.039042365,0.04026268,-0.13843451,-0.1578724,0.05800618,-0.023791207,-0.1348635,0.09420805,-0.048400693,-0.046148088,0.20912285,0.11737494,-0.03268363
157,-0.2492474,-0.13809505,0.06453157,-0.1018858,-0.34757912,-0.17955169,0.14654152,0.038433976,0.05506005,0.23478365,0.13389255,-0.10185454,-0.10682818,0.03590556,0.00046216755,-0.23892725,-0.11071622,0.017663386,0.056673385,-0.15188527,0.13541465,0.025653282,-0.02182969,0.08760748,-0.16766535,0.07566357,-0.13260785,-0.26660442,0.044680808,-0.023646696,-0.06271684,-0.071862996,0.13431028,-0.05055178,-0.05882446,0.047306906,-0.08255951,-0.12794042,0.06960994,-0.06553939,-0.11450158,0.19313864,0.15614891,0.02800297,0.031744428,-0.14685456,-0.01121175,-0.05661107,-0.16546361,-0.06910586,-0.16977106,0.12342996,-0.14942199,-0.026178138,0.13228385,-0.1428942,0.122729,-0.14075729,0.026395755,0.113958135,-0.045053102,-0.15019256,0.009415101,-0.0372191
410,0.097757705,-0.12355701,0.06454919,0.12808485,0.06646209,-0.048079386,-0.0021720063,-0.07928908,0.06780663,-0.028439226,0.069748014,-0.039147064,-0.19442667,-0.020869201,0.123614326,-0.2601291,0.059660684,-0.2507403,-0.14391202,-0.023815993,-0.015249586,0.055775166,0.010999068,-0.038713463,-0.09465974,-0.19010176,0.13851865,-0.04590032,0.22789419,0.014374158,0.26932323,0.039869502,-0.018998759,0.03332487,0.06186555,-0.18058473,0.14192247,0.11005189,-0.081902124,0.06348303,0.059326846,-0.066854544,-0.33050543,-0.17331235,-0.021654502,0.110219866,-0.06763313,0.10849115,-0.03276594,-0.09165019,-0.016940486,-0.05851707,-0.1832161,0.10411245,-0.0688249,-0.22899115,-0.066595346,0.010305592,0.080722675,0.186322,-0.04068604,0.31684148,-0.052670993,-0.027997615
322,-0.035361018,-0.16891782,0.013412668,-0.11095032,0.011222246,0.07177008,0.030960215,0.28999117,0.20149046,0.14323118,-0.08391169,-0.11187008,0.09179756,-0.007201426,0.097945906,0.048829723,-0.038887676,0.03803377,0.036779206,0.14439827,0.12043713,0.17354555,0.06684228,0.014946178,-0.072778754,0.067561924,0.19320616,-0.020806178,0.1730143,0.07218904,-0.021895818,-0.2398899,0.09072043,0.037099503,-0.030628307,0.05088054,0.2874264,-0.024589403,0.18618421,-0.27359763,-0.112341985,-0.22056548,-0.010650677,0.13865726,0.066012874,-0.019316576,0.1677229,0.019901203,-0.07750113,-0.10074958,-0.013780238,0.06465761,-0.15186995,-0.0576435,-0.14580643,-0.18388359,0.06405208,0.0324804,0.19524387,-0.08184203,-0.22553451,0.10022154,0.12759715,-0.045879226
