,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
277,0.10851602,-0.00612853,0.07588582,0.23414552,0.014200579,0.07320071,-0.026536146,0.04188049,0.23579352,0.0064420463,-0.054085642,0.09524685,-0.04126497,0.16193062,-0.09416815,0.12858996,0.122008994,0.2249307,-0.005557784,-0.027266428,-0.0019455954,0.08102575,-0.017312692,-0.19535053,-0.12024265,0.0987722,0.21946703,0.035061445,0.15484807,-0.00026451703,0.04515308,0.025349963,-0.1296778,0.23997465,0.08890691,0.17854184,-0.092123784,-0.10032471,0.11886733,-0.025879813,0.044431183,0.13688257,0.097562544,0.09001029,0.1298886,0.24592343,-0.20126832,-0.045356736,-0.13726312,-0.0071126665,0.18664761,-0.102775164,-0.0084078945,-0.090596184,0.023880463,-0.033811957,-0.17181306,-0.10164126,-0.13021709,-0.22163309,-0.0069757435,0.12906055,-0.28115717,-0.07291855
369,0.013800871,-0.21188124,0.11050581,0.039126914,0.07674678,0.025107961,0.05114844,0.06792492,0.14110903,0.059079267,-0.048555743,0.1676201,0.14646812,0.2263712,0.09708489,0.19318421,0.08999515,0.29009435,0.13039866,-0.17208956,-0.18718114,0.10969453,0.07904779,-0.06963312,-0.15755254,-0.083793364,0.22801556,-0.1411579,0.0363217,0.12860094,0.025274295,0.08185875,-0.08386037,-0.03942595,-0.13593279,0.06734326,-0.13517219,0.007868635,0.09052345,0.0035497148,0.017616892,0.08903861,-0.11498323,0.07602788,0.113023356,0.16290273,0.006552065,0.01270494,-0.21254307,0.065043084,0.117924765,-0.017267851,0.017879488,-0.25745776,0.07940672,-0.20610793,-0.19953042,0.06870418,-0.09827406,-0.072872184,0.2337983,-0.0062950393,-0.08724355,-0.049170814
223,0.09554018,0.0105566485,0.027206888,0.14685093,0.095451936,0.10903204,0.0014661165,-0.0114759635,0.15361153,0.11656694,-0.056952022,0.046982273,0.043209173,0.12579615,0.012684011,0.09484037,0.22529547,0.20664397,0.049908705,-0.02982325,-0.053298146,0.14332496,0.006594893,-0.27076587,-0.05116047,0.086728886,0.15135096,0.05968799,-0.021200206,0.21158193,0.09107845,0.0021359404,-0.05906728,0.1594878,-0.05607708,0.06523414,-0.031655144,-0.05261104,0.17085269,-0.010785245,0.017550435,0.056666493,-0.039935622,0.08795044,0.13008656,0.12744093,-0.11107998,0.07089033,-0.26343992,0.051560216,0.31107786,-0.1174819,-0.15552826,-0.23264855,-0.0038159383,-0.08069254,-0.11918022,0.0061292388,-0.09363971,-0.19491187,0.17288135,-0.038036507,-0.30368972,0.09654636
439,0.12067592,-0.00889093,0.014510848,0.21737778,0.11931184,0.0508725,0.021674821,-0.00063654763,0.15393293,0.018394241,-0.061193652,0.06639318,0.049802657,0.12799282,-0.08776864,0.08270476,0.1250368,0.14447412,-0.06276659,-0.071972564,0.03177507,0.14581728,-0.06811247,-0.18591511,-0.132042,0.12865163,0.27850354,0.03603299,0.20293887,0.023152815,0.17823552,-0.10581132,-0.12747256,0.13711958,0.058280468,0.110702366,-0.115537345,-0.08979207,0.1231986,-0.0040151896,0.043941982,0.072674654,0.066017486,0.10478448,0.05706893,0.19738488,-0.21817516,-0.0036386068,-0.14927639,0.1320693,0.14912026,-0.1034629,-0.01538501,-0.16370477,0.051104806,0.019396346,-0.20866671,-0.08728362,-0.13142227,-0.26577774,0.05059133,0.12930748,-0.29036778,-0.072997354
391,0.056252442,0.028567282,0.002702114,0.19492526,0.039989587,0.03874475,0.0549707,0.04414812,0.32736585,0.1352616,0.01056432,0.11213532,0.022854993,0.12659211,-0.0014821412,0.19977865,0.1281935,0.20478947,-0.035525974,-0.10017746,-0.037371024,0.08278274,-0.034117613,-0.15291551,-0.12476683,-0.017724251,0.23710215,0.02655708,0.06649829,0.09430703,0.08657669,0.02021885,-0.02426172,0.17500407,-0.011722171,0.008290099,-0.08633179,-0.032138027,0.22262983,0.058688115,-0.027171424,0.19144945,0.024267523,0.073318064,0.15705293,0.17638484,-0.25128418,-0.09557516,-0.2188524,0.0832728,0.19543225,-0.035702914,-0.034089293,-0.17222908,-0.009706808,-0.17080168,-0.13229464,0.02781513,-0.112190045,-0.23081167,-0.010965928,0.04659975,-0.23099348,-0.018408895
592,0.094807714,0.074947745,0.018422065,0.102780536,0.1726251,0.024076253,0.06204804,-0.019626874,0.077650964,0.09968824,0.09434246,0.06486198,0.0894423,0.18903302,-0.074105546,0.13735646,0.18065478,0.067732856,0.00723639,-0.09746231,-0.062964275,0.09155649,0.06921768,-0.13733691,-0.10068608,0.00039238116,0.24203539,0.06937982,0.038331922,-0.053394694,0.26653403,-0.061840054,-0.0048425603,0.19722398,-0.043546174,0.22041927,-0.07918376,-0.03365889,0.19476514,-0.026072847,-0.031542033,0.062212016,-0.027217677,-0.006010662,0.20656651,0.13127707,-0.25004825,0.0043482264,-0.21585259,0.075078145,0.18630467,0.0725955,-0.11539715,-0.23010077,0.0074033397,-0.047439814,-0.19838098,0.00548521,-0.15654379,-0.16493465,-0.031117456,0.053212877,-0.28576145,-0.07987798
557,0.13194768,0.005599822,0.003445742,0.16411583,0.13585192,0.08320785,0.016770704,-0.044219714,0.096275486,0.09131642,-0.0027455604,0.042523786,0.08096107,0.105855055,0.07282068,0.10849303,0.19863832,0.23087727,0.08228882,-0.029399417,-0.03106135,0.12932388,-0.0028896427,-0.25153407,0.019586738,0.16658822,0.1960239,-0.00025245338,0.07386471,0.12495331,0.1538114,-0.004852077,-0.112586714,0.10080494,-0.021326868,-0.037590034,-0.07505796,-0.09630438,0.06180488,-0.037007388,-0.027206488,-0.0011534163,0.0663969,0.12747265,0.14708042,0.07205763,-0.18936801,0.04366382,-0.22281343,0.072291315,0.30884477,-0.13676867,-0.10769195,-0.26360983,0.019699391,-0.03723535,-0.24868514,-0.066283554,-0.100449905,-0.19371241,0.071307406,-0.0055040396,-0.27957842,0.03623672
711,0.12449277,-0.020485006,0.08007864,0.25850594,0.093177795,0.10558024,0.008456226,-0.0039014951,0.18999393,0.005852512,-0.08233878,0.09044623,0.016212432,0.103930116,-0.12526093,0.09435926,0.08537038,0.175063,-0.0075259674,-0.11565142,-0.005488327,0.173868,-0.040083744,-0.15590432,-0.15767732,0.112150036,0.18230665,-0.00046826177,-0.0044174665,-0.022684062,0.049916882,0.07360701,-0.2600504,0.2223621,-0.017665496,0.122498795,-0.006209616,-0.08158411,0.2268361,-0.07260719,0.036519747,0.07677913,-0.059340704,0.07302508,0.17735012,0.2377494,-0.1724111,-0.029883571,-0.149631,-0.02173109,0.15696785,-0.037694916,-0.0015837806,-0.12055839,-0.03016759,0.004363483,-0.166463,-0.091654845,-0.18757235,-0.22411466,0.046728034,0.18400891,-0.24308752,-0.07736718
424,0.115911864,-0.031347968,0.02753908,0.2274098,0.12505889,0.031402476,-0.027154094,0.0023088772,0.21375425,-0.0034826521,-0.06405192,0.06530567,0.07549984,0.075305134,-0.067795776,0.13716583,0.20075902,0.12943779,-0.058363963,-0.012201244,-0.008521952,0.1145159,-0.1069793,-0.17850232,-0.12411095,0.13470937,0.1539824,0.050827947,0.13066368,0.021439027,0.1754651,-0.05641111,-0.118216455,0.08547236,-0.01400701,0.06701231,-0.07083848,-0.100482255,0.18651997,-0.0026365293,0.0067133633,0.001153186,0.022147465,0.10418685,0.02737104,0.2585537,-0.23192973,0.0003456981,-0.19654822,0.0006967462,0.18062763,-0.045685343,-0.11633916,-0.18637668,0.016160486,0.08353812,-0.21467088,-0.062228315,-0.10501292,-0.26903972,0.07803156,0.19068037,-0.2828688,-0.07131926
21,0.030554608,-0.034173593,0.05275626,0.1308382,0.08554229,-0.035287146,0.040206622,-0.006578161,0.20706557,0.04660428,0.07676218,0.14966862,0.13851807,0.13129427,0.0017175315,0.19620855,0.03040678,0.23821796,0.043871757,-0.07797191,-0.05050964,0.14693886,-0.04460896,-0.09702283,-0.10532369,0.09545135,0.3513367,-0.09380375,0.06503356,0.094299026,0.13360198,-0.02608459,-0.19807899,0.12287349,-0.060665064,0.075205505,-0.10965996,-0.04146643,0.20238641,0.0502857,-0.034453318,0.17800666,-0.12521105,0.08915084,0.14074959,0.10375709,-0.22339693,-0.027789844,-0.18037353,0.08501871,0.17340378,-0.12612899,-0.028623423,-0.18921837,-0.025797486,-0.09603931,-0.21917121,-0.014798208,-0.10478416,-0.17624679,0.042812236,0.049231295,-0.21903037,0.02747948
382,0.047412623,-0.04116837,-0.036036097,0.17933962,0.13298358,0.04131885,-0.018566621,0.08027712,0.1326189,0.07902672,-0.08817367,0.08896489,0.01596422,0.14447431,0.09801125,0.14120014,0.20137076,0.2114901,0.04089326,-0.041254077,-0.073241666,0.1837194,0.040502954,-0.22906749,-0.096217215,0.13850166,0.15208736,0.04994911,0.036305252,0.1326368,0.1251293,-0.012001011,-0.017047776,0.20125663,-0.12577005,-0.057728022,-0.075373925,-0.043036826,0.17172302,-0.033227336,-0.05403402,0.051294174,0.059244707,0.04694202,0.16896918,0.18310429,-0.17757115,-0.06921917,-0.25096935,0.0036254823,0.24905589,-0.07636236,-0.06631909,-0.2654696,0.04343695,-0.041487657,-0.13572134,-0.05157902,-0.09116521,-0.2421153,0.16846111,0.0722639,-0.1807235,0.064898245
279,0.11545131,-0.053657055,0.0057961084,0.22541709,0.18140101,0.08288065,-0.013490262,0.035499323,0.18200238,0.053817548,-0.050405674,0.07143525,0.08116727,0.09740301,0.027962446,0.051717337,0.25187734,0.12395962,0.058685403,-0.13782765,0.019422453,0.11942457,0.046663582,-0.16295072,-0.10618023,0.09534777,0.26308843,0.05873979,0.058872756,0.14105664,0.19309972,0.020884022,-0.09973278,0.07732524,-0.014595519,0.04711445,-0.08537087,-0.093231596,0.1922464,-0.025751116,0.045278884,0.08674485,-0.019462202,0.07438568,0.1458304,0.25735384,-0.18921077,0.008624001,-0.26991978,0.0356291,0.17961128,-0.07121271,0.03014423,-0.16774717,0.042656794,0.015573365,-0.11985342,-0.019663857,-0.035628546,-0.24451107,0.032283936,0.117965944,-0.29188472,0.021098956
205,0.12741272,-0.019035118,-0.00064303284,0.21418518,0.13383509,-0.03491015,-0.0073434534,-0.035218194,0.20412803,0.035334237,-0.07501955,0.11105671,0.08796498,0.13213925,-0.03545767,0.12928607,0.19280541,0.13544512,0.096951395,0.0014348965,0.039965983,0.16208467,-0.041548233,-0.23491617,-0.04988954,0.18206441,0.23298767,0.01676513,0.038508553,0.13537937,0.15664701,-0.058604047,-0.06739399,0.14107902,0.02215162,0.09245488,-0.034948133,-0.09907969,0.07640832,-0.0009917796,0.0072053014,0.092678644,0.03095652,0.029852878,0.07129923,0.15933755,-0.25209603,0.03651532,-0.2233803,-0.016678099,0.22616363,0.032102678,-0.10111635,-0.25632164,0.0037053013,-0.033154175,-0.13077348,-0.08208969,-0.0716327,-0.26389235,0.10203381,0.07366821,-0.27440065,0.0043287966
760,0.03254424,0.010719216,0.04566034,0.20182298,0.06679715,-0.00889484,-0.059049204,0.0420738,0.16708635,-0.028215658,-0.018334886,0.089988835,0.06453246,0.13483843,-0.05413724,0.17420843,0.18125153,0.24306972,0.06690118,0.068022355,-0.04158166,0.17565475,-0.023595227,-0.16304094,-0.089652084,0.15102954,0.25160313,-0.063420825,0.13986352,0.015190068,0.155986,-0.12080126,-0.2544828,0.11356161,0.0061617447,0.05919139,-0.070921846,-0.038968742,0.097124726,-0.014989369,0.030642558,0.18697827,0.097559825,0.039455242,0.087814346,0.14610505,-0.15581334,-0.025879797,-0.12941495,-0.038317967,0.18768823,-0.0031078318,-0.047268156,-0.186489,0.03269557,-0.12764423,-0.24988505,-0.1262171,-0.12150183,-0.21041755,-0.029999495,0.09530278,-0.2791829,-0.06507999
687,0.05803139,0.1123161,0.032043543,0.22130868,0.113395065,0.01476572,-0.0035052858,0.050339546,0.24054512,0.04156576,0.04427796,0.115054086,0.09044792,0.13408907,0.012227178,0.12049664,0.17724611,0.15832397,0.028070275,-0.121483415,-0.088039815,0.12055104,0.09451623,-0.20937473,-0.08331743,0.17265841,0.18726891,0.023601882,0.010306054,0.025118347,0.21687424,-0.10669759,-0.087094724,0.15405397,-0.119353205,0.026627751,-0.038508166,-0.10788675,0.09692317,-0.013102696,-0.025416428,0.039831705,-0.12658495,0.07146138,0.24540952,0.054806385,-0.20017458,-0.043030757,-0.20761926,0.020726532,0.21830168,0.008790279,0.025276182,-0.21651837,0.07214203,-0.030293282,-0.09820219,-0.028790222,-0.12663855,-0.21074462,0.031666096,0.15318033,-0.277392,-0.09712623
261,0.015579857,0.049588073,0.015458384,0.22220972,0.13014318,0.048369884,0.04278237,0.018673535,0.11738674,0.100825295,-0.0020759974,0.06502503,0.0715882,0.100927345,-0.029019998,0.19858697,0.23223697,0.21413238,-0.032982647,-0.067962706,-0.059999008,0.096913695,-0.041564997,-0.21516502,-0.019861326,0.160667,0.2340589,0.0011401117,0.08534997,0.033974417,0.173382,-0.04172876,-0.15011421,0.12754883,-0.079063244,0.097100295,-0.02816843,-0.096712194,0.094641365,0.025976313,-0.09586093,0.030483538,0.119108595,0.096596204,0.0542684,0.1542314,-0.15637597,0.017675392,-0.21330209,0.13129736,0.22220242,-0.042584874,-0.10491826,-0.26527208,0.02314684,-0.05231599,-0.18343888,-0.063669145,-0.11830247,-0.23389351,0.11139484,0.099385396,-0.24742883,-0.08265692
586,0.08603679,0.06442514,0.06592116,0.14623702,0.08911487,0.07609406,0.050005846,0.029429173,0.2751166,0.111107476,0.013258783,0.16560015,0.13635932,0.13679162,-0.04365142,0.16611513,0.12470603,0.21591711,0.039616093,-0.14289775,-0.02417485,0.15561138,-0.037830252,-0.116091795,-0.11358677,0.03209773,0.31349292,0.05080812,0.0079999175,0.14091168,0.1132184,-0.040398344,-0.11527182,0.07115677,0.02537522,0.0070187603,-0.08433581,-0.040892083,0.14798696,0.054013696,0.0748205,0.17757589,-0.18637851,0.03652811,0.21748774,0.090703204,-0.058496628,-0.033039656,-0.15588689,0.16592191,0.20882502,-0.06091978,-0.060713485,-0.15850475,0.09749629,-0.067498796,-0.07034661,0.0038289526,-0.13339268,-0.21372509,0.100008234,0.031964365,-0.28771067,0.00062091
141,0.080095485,0.0091926195,0.010174588,0.21029392,0.13779022,0.06347563,0.042351056,-0.05716629,0.07961039,0.03202714,0.028900871,0.049919363,0.10126947,0.13576029,-0.09373854,0.25072142,0.06952006,0.16653033,0.0100689,-0.021465715,0.010343126,0.039070815,-0.056127477,-0.13292195,-0.08313856,0.087108284,0.21707523,-0.06755341,0.034164876,0.0825422,0.15661062,-0.0059172967,-0.27358958,0.1023827,-0.011914756,0.13432436,0.016146328,-0.12118762,0.10706492,0.002916581,0.018765109,0.15501331,0.09544294,0.024283146,-0.04718158,0.15509154,-0.3445812,0.049243275,-0.22880995,-0.004948488,0.058824457,0.026155462,-0.05367608,-0.26424253,-0.07161545,-0.04319157,-0.30945453,-0.06914942,-0.060063455,-0.17373547,0.05874424,0.07992739,-0.224987,-0.115282506
480,0.09950435,0.038059372,0.013800573,0.17554814,0.062777095,0.022570506,-0.046836033,0.074277125,0.18755713,-0.0117525635,-0.05716532,0.10288828,0.060953632,0.11308436,-0.00088361435,0.115079835,0.1728538,0.27150396,0.005090723,0.02564688,-0.0072912225,0.1548264,-0.088495836,-0.20133051,-0.10263969,0.19420435,0.18312134,0.07113821,0.026719363,0.26167852,0.11515246,-0.016803231,-0.14182925,0.24286123,-0.029221771,-0.025600322,-0.15719411,-0.0960718,0.15630902,-0.04034578,0.022795543,0.1068737,-0.033470083,0.12687154,0.15661289,0.10243429,-0.12979358,-0.001607437,-0.19763008,-0.05865849,0.24054468,-0.07942984,-0.09507537,-0.22280945,0.055684943,-0.06858107,-0.044467147,-0.07019719,-0.0635162,-0.17871444,-0.036117166,0.05242174,-0.27523625,0.053339727
648,0.14384171,-0.0039909394,0.05565767,0.25188085,0.1310947,0.06754799,0.00078503735,-0.026682371,0.27289665,0.05006758,-0.10392234,0.094864435,0.10594556,0.09523735,-0.09496727,0.123518385,0.09900832,0.17258431,-0.01565757,-0.1094365,-0.024359098,0.1943581,-0.054700237,-0.17152564,-0.12763546,0.026703952,0.20729698,-0.001003204,-0.00031088234,0.013999819,0.06404518,-0.052487995,-0.283281,0.15249017,-0.022523731,0.088855825,-0.061614644,-0.022335758,0.07450305,-0.0063456264,0.044446304,0.14451945,-0.003979549,0.07394146,0.15893866,0.15857194,-0.11295041,0.019664045,-0.17836,0.01733488,0.1855595,0.012708126,-0.043654833,-0.19340825,-0.055541325,-0.1606123,-0.16250913,-0.08135247,-0.17479703,-0.25306052,0.013553612,0.1464756,-0.18720162,-0.16257583
615,0.07781648,0.09847665,0.0369673,0.1977169,0.0830085,-0.0010600633,0.019990847,-0.030547919,0.15084003,0.021353424,0.0741599,0.07036652,0.016122606,0.16422512,0.012329271,0.13339141,0.09529605,0.24184413,0.037593383,-0.17772539,-0.12594232,0.067995414,-0.06561459,-0.18685172,-0.12976654,0.10068939,0.36522526,-0.012072401,0.02532225,0.011804513,-0.00847572,-0.027934145,-0.12117674,0.2818093,-0.027310561,0.036642317,-0.062383465,-0.099731416,0.05257748,0.0033884891,0.024762185,0.14932205,0.0041291183,0.051862534,0.08830031,0.14305446,-0.23640226,0.027318208,-0.16726403,-0.008845133,0.18146579,-0.08055039,0.0629382,-0.10800624,-0.033375166,-0.13932317,-0.24682319,-0.039338462,-0.1380407,-0.19161473,0.08959742,0.067065105,-0.27570567,0.024329454
581,0.07097765,0.023015814,-0.03443406,0.15605913,0.047612853,-0.050334208,-0.046424646,-0.033347044,0.17958811,0.014976488,-0.045916434,0.115232185,0.09141408,0.13911843,-0.035316646,0.17250255,0.19720934,0.12361303,0.14117306,0.010322336,-0.036668207,0.10541353,0.03102396,-0.16538589,-0.073526084,0.20074591,0.15301992,0.047489427,0.06819097,0.03312751,0.22201343,-0.037102718,-0.060456786,0.13805558,-0.023204923,0.16584064,-0.026737059,-0.044475496,0.0849735,0.023085464,-0.0564505,0.1853648,0.022811567,-0.06689343,0.19831613,0.13101208,-0.2671113,0.0046467935,-0.18292576,-0.07003012,0.22269903,0.1900228,-0.13205469,-0.31774306,0.044388637,-0.026466789,-0.14222044,-0.1130983,-0.082487956,-0.1832157,0.068849444,0.07189429,-0.22678299,-0.00081484806
125,0.074158885,0.018153008,-0.02825494,0.20156923,0.085434295,0.13840806,0.07650334,-0.013802827,0.19641915,0.03705337,-0.06071679,0.004691841,-0.08128579,0.12390096,-0.06058568,0.10214709,0.05012421,0.19308141,-0.092831634,-0.11896202,-0.033882886,0.101214945,-0.036686476,-0.23816733,-0.101831235,0.013598052,0.26024535,0.020648826,0.09410039,-0.00022993753,0.07245171,-0.14906937,-0.043940768,0.20101325,0.0041932333,-0.015622818,-0.032085866,7.123107e-05,0.12850481,-0.010466168,0.046288934,0.021833487,0.19795369,0.028441016,0.029074451,0.19375303,-0.30333218,-0.011869286,-0.15629236,0.010757599,0.14983487,-0.15232545,-0.12411643,-0.0986438,-0.04613058,-0.086778805,-0.2839345,-0.029610544,-0.13279416,-0.26062265,0.110577784,0.017666807,-0.2711404,-0.04422105
344,0.008981974,0.014405025,0.047550533,0.15457045,0.07790079,0.040826768,0.05339619,0.022747234,0.18184273,0.041612405,0.014623661,0.11389578,0.085078806,0.16498955,0.013319988,0.0636252,0.16941959,0.25889808,-0.0054094144,-0.17870885,-0.105718724,-0.0477303,0.0572109,-0.15558484,-0.12986284,0.08016834,0.28553405,-0.032155976,-0.060656194,0.1250745,0.079246394,0.022119885,-0.14692599,0.19446595,-0.07013345,0.1733381,-0.085074045,-0.05978987,0.2334197,0.04815762,0.002914556,0.17103697,-0.092434086,0.07408047,0.23997849,0.20723502,-0.17737041,-0.02142273,-0.23254973,0.07824356,0.116835676,0.014887894,0.0066020084,-0.13976862,0.06865258,-0.0046148147,-0.10277329,0.03660084,-0.051525895,-0.08460863,-0.034666207,0.0628243,-0.33383325,-0.027845755
60,0.1057274,-0.00028458532,0.058501292,0.25589934,0.0026214982,0.047129568,-0.031304687,-0.012132941,0.30165347,0.09575472,-0.028304119,0.11611642,0.17768788,0.13431318,0.0022480614,0.10596305,0.23668182,0.2065452,0.033549692,-0.122136824,-0.046252936,0.117278285,0.04564331,-0.21848536,-0.08616442,0.13593167,0.17369217,0.011943677,0.023678042,0.05205902,0.08764117,-0.00035335703,-0.07005773,0.073865734,-0.06302084,-0.013436666,0.013280636,-0.09902459,0.12601022,0.037725266,0.008881445,0.079278186,-0.10597409,0.089404,0.08176884,0.26367778,-0.14992036,-0.009898101,-0.23334916,0.085232385,0.22508766,-0.026585763,-0.07546493,-0.1465571,0.028422093,0.02389263,-0.11148946,-0.023713693,-0.092047654,-0.272993,0.109720305,0.12669995,-0.24083601,-0.06137878
242,0.08118401,0.014356806,0.044349078,0.1583468,0.14143796,0.07337369,0.012374584,0.10214785,0.24140841,0.042973995,-0.0827885,0.17803933,0.16526587,0.08905697,-0.008378789,0.1302395,0.14375918,0.22386862,-0.008228173,-0.08909763,0.02005912,0.17778558,-0.004883027,-0.11765579,-0.15254928,0.06803112,0.19552162,0.08986204,-0.03717725,0.21874577,0.09563413,-0.070332274,-0.14394493,0.16173843,-0.09060733,-0.04711903,-0.09699905,0.0013024504,0.22252072,-0.012666073,0.03176836,0.0525732,-0.13255021,0.07079318,0.23683721,0.12996736,-0.09276209,-0.082497455,-0.20544067,-0.0390362,0.18849352,-0.025400287,-0.12640072,-0.1996503,0.04355235,-0.07596032,-0.022122577,-0.0080931485,-0.08036526,-0.22816035,0.0056018755,0.10523921,-0.26884285,-0.0056772814
272,0.070276536,-0.06386028,0.07491057,0.16053422,0.09860559,0.08913859,0.07101495,0.06755864,0.12841286,0.13030273,-0.021052461,0.07327543,0.052165136,0.17871507,-0.028856697,0.2741139,0.14647141,0.2558379,0.025813138,0.030482005,-0.04114278,0.06525529,0.06163692,-0.1588314,-0.0561426,0.012971325,0.19023757,0.0038649573,-0.01734668,0.16364041,0.06629512,0.081703536,-0.20236981,0.1224549,-0.06557066,0.16946694,-0.07125433,-0.0936596,0.19721912,0.059505444,0.00271305,0.21301217,-0.09229746,0.017741365,0.14669406,0.14710824,-0.08036485,0.028676225,-0.2090392,0.027389508,0.3432665,-0.050164092,-0.03751683,-0.19894283,-0.049368225,-0.11436979,-0.099825494,0.0017574498,-0.09693429,-0.15096852,0.12996401,-0.007355147,-0.21513543,-0.06829678
374,0.014302148,-0.011364511,0.005412242,0.26574036,0.06431643,-0.018932719,0.02957438,0.06786508,0.32981655,0.08640046,-0.02522007,0.10147914,0.10971236,0.09779328,0.036923293,0.06273679,0.18858266,0.13558215,0.0151228085,-0.16323759,-0.02664329,0.12999791,0.03718417,-0.18331745,-0.11551405,0.15468693,0.21913023,0.02100205,-0.03284121,0.09500164,0.10831434,-0.06941823,-0.093725815,0.16734418,-0.10869749,-0.052885927,-0.04937989,-0.07751602,0.15426683,0.031521868,-0.042853024,0.09215121,-0.11805013,0.11347174,0.25084868,0.1781656,-0.13665043,-0.087997265,-0.21328072,0.058374822,0.16377905,-0.05913198,-0.0061693434,-0.10811322,0.05789849,-0.04212876,-0.054564673,-0.019157054,-0.09385703,-0.26939625,0.09357436,0.16450568,-0.2430778,-0.024389038
