,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
154,-0.0583848,0.031941622,-0.12083982,-0.08604329,-0.076222956,0.23242328,0.00023917512,-0.092729494,-0.043863624,-0.20572238,0.04167777,0.057765584,0.0124026835,0.15267414,0.07489686,-0.01421154,-0.06647725,-0.11735042,-0.009057022,0.14499697,0.21619026,-0.30199233,0.021573463,0.044856265,-0.047373265,-0.024365747,0.06268415,0.056322534,0.039172873,0.0940088,0.08863459,-0.09403599,-0.1714126,-0.14417763,-0.26599455,0.10496221,0.053498477,0.078018315,-0.08243441,0.056741036,0.050378256,0.034188006,0.127084,0.099459246,-0.22305655,-0.14206864,-0.06727906,0.026072266,0.2169509,-0.07942077,-0.100200534,-0.008548214,0.034311563,0.017600073,-0.30191213,-0.031191636,0.052654367,-0.40351573,0.014820948,0.10311052,-0.025351252,0.03703904,-0.10849346,0.08178559
702,0.068155155,0.031059943,-0.16906005,-0.16555607,-0.035221357,0.16485071,0.07082493,-0.1405223,-0.071104705,-0.11459647,-0.062167514,-0.04948133,-0.033385895,0.045532417,-0.014754843,0.06878602,-0.15765521,-0.10158966,-0.049742013,0.21031705,0.24506253,-0.27064684,0.06514875,0.03558733,-0.14635299,0.11465111,-0.004362313,0.023105977,0.020695388,0.17686489,0.102276035,-0.06819473,-0.12713863,-0.06846776,-0.21899824,0.17883217,-0.053968925,0.10901572,-0.19441265,-0.0024436186,0.17867287,0.0114968605,-0.08815255,0.14637086,-0.047613285,-0.13649708,-0.18162662,-0.019242156,0.21763957,-0.049356505,-0.07715492,0.019637391,-0.0886506,0.13724405,-0.33386567,-0.055092216,-0.04003604,-0.21055701,-0.09141236,-0.00067202013,-0.015705971,-0.06416858,-0.15741116,0.01645301
613,0.10500914,-0.0017054733,-0.090737455,-0.064942986,-0.05304574,0.11469156,0.03889222,-0.116603866,0.009925083,-0.21809217,-0.024873666,-0.024013674,0.023855248,0.15774292,0.031720232,-0.042206325,-0.07359712,-0.13019367,-0.05318737,0.1663356,0.25376925,-0.2442308,0.032961376,0.07649704,-0.15576014,0.01078445,-0.044252593,0.034648705,0.016459895,0.1091521,0.13377455,-0.14724253,-0.2111043,-0.122199796,-0.2357461,0.16772936,-0.09962572,0.02464624,-0.11652433,0.042666875,0.10613549,-0.016840024,-0.009494142,0.09912091,-0.058577284,-0.24121256,-0.18896367,-0.025530841,0.26894414,-0.06999154,-0.084552884,0.078774035,-0.048650887,0.16057566,-0.27627176,-0.034324862,-0.06911641,-0.14265883,-0.13918158,-0.00042238145,0.038901336,-0.06767405,-0.2637847,0.014379983
510,0.24123433,-0.042765588,-0.032732952,-0.015734639,-0.07298934,0.15157515,0.03872784,-0.09881416,-0.07470087,-0.29623148,-0.111962326,0.07228421,-0.05779142,0.24696615,0.1157398,-0.067827396,-0.16514625,-0.12443496,0.004754192,0.20559178,0.14252341,-0.27951393,0.07946281,-0.026009806,-0.18962905,-0.04905132,-0.14901108,-0.062832795,0.016922891,0.088580735,0.14696343,-0.084708445,-0.083646305,-0.14436384,-0.021445155,0.03634359,-0.018154528,0.11820204,-0.015133241,-0.047516104,0.02445154,-0.038086087,-0.047609925,0.21346252,-0.05773122,-0.09338272,-0.07558184,0.091871984,0.18759915,0.07501813,-0.13713706,0.014839877,0.01658109,0.117727436,-0.34265512,-0.04727395,-0.018302947,-0.27883545,0.017062524,-0.09679828,0.0056334846,0.039036132,-0.08804708,-0.024251577
362,0.04027426,-0.061690878,-0.102967426,-0.045574535,0.12409185,0.16390193,0.021618161,-0.10541947,-0.061976977,-0.21398035,0.030539585,0.014219694,0.03438128,0.14031297,0.04588376,-0.0005198124,-0.08239067,-0.21871905,-0.15323187,0.0028786848,0.17512582,-0.24433069,0.17290619,-0.02856813,-0.12089569,0.13152009,-0.13344078,0.09260743,0.06144963,0.08853724,0.057526764,-0.13137963,-0.1512778,-0.06837029,-0.2545697,0.15929487,-0.08267669,0.15268801,0.008108606,-0.06500979,0.10660036,-0.009091608,0.044054702,0.15270446,-0.20413181,-0.17168583,-0.0741787,0.065259546,0.22031209,-0.18049528,-0.2071684,0.027184837,-0.059852388,-0.040653627,-0.20312709,-0.039117407,0.04145291,-0.2511431,-0.026208699,0.054825265,-0.014351114,-0.20641449,0.01748229,0.10217744
27,0.07021625,0.15710855,-0.13965645,-0.15785015,-0.092507474,0.018575318,-0.061393246,-0.08627463,-0.082047164,-0.10077389,-0.08040392,-0.052375022,-0.09353237,0.037711743,0.12045875,-0.006341397,-0.07055994,-0.12702519,-0.010003358,0.22208251,0.2936362,-0.24399501,0.17023641,-0.019948883,-0.09354318,-0.013761202,0.016295144,-0.010483992,-0.000937613,0.023040708,0.17227058,-0.0060291165,-0.23993315,-0.04185539,-0.33979434,0.19722472,0.0017400678,-0.0076897973,0.0037093463,-0.04719379,0.14211653,-0.020370785,0.042917404,0.09119512,-0.09822384,-0.11855721,-0.22838214,0.08213714,0.06206577,-0.06566165,-0.12781923,0.021713449,-0.073145755,-0.049137473,-0.30765334,-0.061162025,-0.04583384,-0.24895082,0.058424924,-0.045715116,0.08133887,-0.08589592,-0.1591898,0.020011092
179,0.1640484,0.07007854,-0.14350224,-0.14021473,-0.06254353,0.038659133,-0.05087525,-0.09494826,0.01755941,-0.24711207,0.015401682,0.0081101945,0.05367133,0.2004025,0.08741451,-0.008823792,-0.058063332,-0.09711018,0.008479195,0.08175008,0.21135634,-0.2055275,0.07971617,0.044573676,0.034346044,0.0140758315,0.0167602,0.008607185,0.021687716,0.13780782,0.098928146,0.060417354,-0.26305827,-0.09045587,-0.27833828,0.14664112,-0.039287448,0.09414163,-0.07620796,-0.0028200955,0.05588008,0.018387096,-0.0055243205,0.045405295,-0.19241042,-0.17501403,-0.10824466,0.05879054,0.18870531,0.007444339,-0.17177664,0.001090049,0.0093428055,0.060322836,-0.24115555,-0.05211419,0.050926924,-0.41715494,-0.005121461,0.033594612,0.012568304,-0.20890298,-0.114953466,0.059390508
672,0.13086474,0.06943638,-0.1507593,-0.05579192,-0.10703844,0.010777003,-0.08406942,-0.08530863,-0.09148919,-0.07351454,-0.09225481,0.030601254,0.019405723,0.13622393,0.010635266,0.030989883,-0.076883055,-0.22878236,0.026955198,0.1351335,0.1271563,-0.24755582,-0.053795513,-0.15494375,-0.12482261,0.2643407,-0.08725921,-0.073760204,-0.054472566,0.100717105,0.10120043,0.07074253,-0.09042517,0.06938746,-0.15289721,0.21715842,0.033772066,0.10610112,-0.008885129,0.017027915,0.1426323,0.017840596,0.036613178,0.15870447,-0.10480804,-0.09991183,-0.20160863,0.16402654,0.23545541,-0.046654113,-0.09234173,0.1089286,-0.06557294,0.06781062,-0.34134796,-0.06680985,0.041277956,-0.35150135,-0.030450111,-0.020472506,-0.019028578,-0.045190394,0.022127604,-0.07221107
274,0.0692777,0.06366068,-0.11112735,-0.03909709,-0.022896197,0.08636563,0.03108072,-0.20839123,-0.025760166,-0.07104299,-0.09449374,0.037905097,0.028301679,0.21697862,-0.0066870237,0.043363962,-0.062306866,-0.22675975,-0.012328271,0.17697787,0.20967038,-0.23086727,0.054323398,-0.036718994,-0.100814916,0.1966353,-0.034759663,-0.056666814,-0.0507534,0.09326041,0.08369893,-0.08318177,-0.1562521,-0.053427443,-0.20139048,0.06894056,-0.08063838,0.05428887,-0.12198772,-0.1096328,0.13015202,0.07892288,-0.0058804555,0.118993245,-0.08550119,-0.12711948,-0.17825015,0.14176686,0.23332924,0.10807554,-0.105682,-0.044871897,-0.12582563,0.019366393,-0.3403732,0.064204305,0.013606516,-0.34961423,-0.07283114,-0.06471586,-0.04047706,-0.09719342,-0.10743002,-0.023943761
743,0.01580278,-0.02623949,-0.038455475,-0.10109846,0.044179916,0.042556092,0.047496695,-0.11630401,0.093896344,-0.19813405,0.00513096,-0.056128696,-0.0016386712,0.11056996,0.080530554,-0.08730283,-0.15369393,-0.24080281,-0.06721171,0.12954803,0.18966067,-0.28544724,0.20039758,0.10567642,-0.06167183,0.02772595,0.08375908,0.08402454,-0.027657595,0.09547668,0.002234484,-0.065443076,-0.17241369,-0.085963115,-0.29009515,0.18148956,-0.025642537,0.013520092,-0.081164174,-0.11776551,0.07097425,0.08155721,0.055021655,0.07613693,-0.09929423,-0.13095365,-0.26029694,0.013305674,0.13665645,0.0864769,-0.063351676,0.010766521,-0.048719376,-0.003432544,-0.2726285,-0.05764766,0.042028848,-0.24544147,-0.066584036,0.026119273,0.08614756,0.018096648,-0.32284364,-0.07315207
539,0.099602774,0.04461975,-0.15156864,-0.12996218,-0.07194537,0.08365538,-0.02667784,-0.15519218,-0.054458547,-0.2178685,0.065714814,-0.0003957458,-0.04439146,0.11783588,0.13937277,-0.0058662994,-0.09028064,-0.11799886,-0.00919298,0.09925492,0.16670728,-0.22175671,0.040990133,-0.05708697,-0.04909074,0.08135158,0.00819176,-0.019912345,0.059537604,0.124037735,0.106588006,-0.007174518,-0.23349284,-0.16488798,-0.26124778,0.11650594,-0.04906196,0.058115907,-0.15927869,-0.066410124,0.12686287,0.045347344,0.007669217,0.15913564,-0.2113071,-0.18370932,-0.09492937,0.094627336,0.23340318,-0.0955874,-0.2708775,-0.017682383,-0.02349776,0.09696965,-0.19648802,-0.080584444,-0.04043703,-0.3140239,-0.02131413,-0.013934138,0.019733854,-0.08688279,-0.1572481,0.05024947
230,0.014200571,0.10414929,-0.10786423,-0.09584527,-0.05236474,0.10447469,0.017021691,-0.19435166,-0.07972723,-0.22390562,0.0056020906,-0.04890223,0.078559875,0.18331602,0.10278869,0.016049918,-0.06791428,-0.18396038,-0.0077427803,0.048657775,0.21738625,-0.17603831,0.035800118,-0.026478656,-0.16394451,0.08883498,-0.07703104,0.12256621,0.1494128,0.10488231,0.12986463,-0.07111667,-0.21886615,-0.15932935,-0.18884306,0.12317064,-0.060775142,0.036209248,-0.1676415,-0.03782413,0.111339755,0.0167793,0.022293424,0.09848759,-0.11610847,-0.18858366,-0.062888525,0.10214578,0.29552513,-0.15652314,-0.11259758,0.02634659,-0.029895503,0.08915392,-0.20632264,0.022828039,0.0069724107,-0.2973441,-0.16059645,0.13026862,-0.03258378,-0.050400533,-0.12524682,0.04685814
514,0.14654468,0.044571012,-0.13119848,-0.049827646,-0.008114582,0.17180753,-0.11471933,-0.16443172,-0.10208562,-0.114281826,-0.045770418,0.0017253085,-0.001443005,0.08191439,-0.016846726,0.052158624,-0.09580422,-0.13921146,-0.0017566974,0.14186922,0.27784666,-0.22795567,-0.010048958,0.030719606,-0.093470365,0.091830686,-0.037828203,-0.10219283,-0.06770436,-0.0022252724,0.12250522,-0.15832368,-0.15573722,-0.21709467,-0.21469791,0.028083684,-0.07208284,0.033955075,-0.07737106,-0.092210375,0.15943557,0.051476087,-0.028110415,0.21700597,-0.058099505,-0.14074326,-0.012973956,0.049177814,0.26950356,0.0314027,-0.14789227,0.005335482,-0.023083659,0.06774829,-0.27020472,0.018985447,0.117220365,-0.30702078,-0.103856295,-0.04187916,-0.029328767,-0.07827991,-0.093692146,-0.21911769
735,0.03443058,0.08698476,-0.091353096,-0.06049889,0.082553014,0.13447474,-0.104987524,-0.09838626,-0.030138664,-0.20950666,-0.08095733,0.005594533,0.0013388103,0.11358326,0.011616453,-0.020956917,0.026619216,-0.11427967,-0.13078144,0.07835366,0.28305182,-0.24783882,0.0950508,-0.00488916,-0.047437906,0.032770477,-0.009881129,-0.03715981,-0.05687284,0.015437552,0.07358623,-0.15921982,-0.15163162,-0.09441383,-0.21436185,0.13983288,-0.051486015,0.09594318,-0.10271712,-0.09662536,0.21930742,0.047407288,0.16920975,0.18963456,-0.1648712,-0.18205802,-0.029340478,0.01829898,0.20136651,-0.0184133,-0.0774027,0.12472844,-0.016012939,0.07526036,-0.32502988,-0.06556636,0.15455708,-0.3060344,-0.08012737,0.001247162,0.0025460902,-0.05561331,-0.080850765,-0.15686984
662,0.025519338,0.17938678,-0.14438313,-0.114592746,-0.025619268,0.09228141,0.046799827,-0.18209697,-0.048964072,-0.284235,-0.023912169,-0.016702862,-0.024339406,0.11585435,0.04028381,0.05530476,-0.0858615,-0.23199113,-0.06311691,0.06753129,0.19817969,-0.22223994,0.06457441,-0.0021609524,-0.14426187,0.16057223,-0.010133224,-0.0009508662,0.035214804,0.15203306,0.08804363,-0.054005735,-0.21530645,-0.105958946,-0.20278347,0.2396527,-0.020735951,0.009583098,-0.096638635,0.016478533,0.14509533,0.07070259,0.07073889,0.12782373,-0.10968871,-0.14447449,-0.042770274,0.102520294,0.25950742,-0.14660713,-0.1127639,0.031828612,0.009320144,0.0446512,-0.25884625,0.022772374,0.088084884,-0.25771025,-0.1247036,0.12963185,-0.035728026,0.009113029,-0.008141947,-0.05105409
85,0.071949735,0.038707566,-0.04989421,-0.14904794,0.023791548,0.11322417,0.023104303,-0.015410736,-0.07451685,-0.12676072,0.013542413,-0.020755852,0.059249427,0.10585094,-0.008265554,0.03255504,0.0076835267,-0.12993282,0.012481779,0.17798065,0.22711545,-0.2728333,0.14750119,-0.0042875106,-0.08944605,-0.061172143,0.05926942,0.061983537,0.103201725,0.0076159257,0.07988962,-0.10797035,-0.23532426,-0.15513927,-0.28425202,-0.018047122,0.04516452,0.14526825,-0.09524959,0.012738985,0.10047809,-0.021496814,-0.03579474,0.06950957,-0.18172346,-0.22517627,-0.20834842,-0.06785341,0.16388908,-0.058144104,-0.006976669,0.0071757287,-0.085641354,0.043351114,-0.30715707,-0.13396676,0.11102861,-0.34057403,-0.07666831,0.05486221,0.0032219682,-0.0967843,-0.17917588,0.008701213
483,-0.046734963,0.034553144,-0.092892915,-0.1010489,-0.08874741,0.28361028,-0.021355188,-0.10662908,-0.07543196,-0.27558917,0.05805326,0.07715166,-0.046848502,0.10466596,0.008507602,-0.02959268,-0.08664308,-0.0307753,0.050386794,0.10859187,0.26417214,-0.206692,0.050260283,-0.0706906,-0.022628091,0.09538986,0.019514969,0.033958208,0.08506664,0.121524945,0.14355664,-0.09764125,-0.19195677,-0.008591102,-0.24064472,0.081343465,0.008695785,0.11179879,0.043033212,-0.052287146,0.10623122,-0.009753782,0.18373023,0.056157533,-0.18848138,-0.098054655,-0.109409094,0.18764816,0.13171767,0.05375837,-0.103519544,-0.046707068,0.05972841,0.06594545,-0.35557348,-0.049809825,0.09462882,-0.3121715,0.10719212,0.06288063,-0.044023197,-0.0044213315,-0.017672664,0.114753455
80,0.0024477225,0.06053838,-0.118377216,-0.024289647,0.0006116663,0.09014213,-0.0024236029,-0.11677718,-0.0033825345,-0.06511996,-0.15454836,-0.00029261864,0.022301085,0.15494779,-0.043182243,0.024419326,-0.12719254,-0.2000985,-0.02664951,0.124364235,0.31175646,-0.20824559,0.06074482,-0.038108207,-0.14598626,0.17873383,-0.06662283,-0.08301831,-0.03454799,0.12148824,0.14847572,-0.07829125,-0.13398312,-0.06358776,-0.20982043,0.14526172,-0.09499689,0.12574536,-0.10506054,-0.07102766,0.19506179,-0.0091204895,-0.017767616,0.11283181,-0.034243222,-0.17940284,-0.14826532,0.07123959,0.19031155,0.039951287,-0.028913159,-0.013501529,-0.12335754,0.060368016,-0.29113245,-0.017458448,0.0928514,-0.323182,-0.08141204,-0.012357404,-0.017255697,-0.219584,-0.16058148,-0.038744915
620,0.015235908,0.023075292,-0.1678565,-0.12672703,-0.06941714,-0.02725575,-0.13602373,-0.085208565,0.008340488,-0.2692766,6.291107e-05,-0.041288693,0.03720355,0.05043151,0.014089786,0.06692852,-0.04429014,-0.16457915,0.020945264,0.20986612,0.24113648,-0.1341753,0.06023817,-0.13386686,-0.058220137,0.073567234,-0.07972986,-0.0110453265,-0.054713044,0.12133447,0.093330815,0.013617787,-0.13763264,-0.10771194,-0.26965848,0.13167256,-0.08420341,0.1456925,-0.13338533,0.0067059253,0.19107604,-0.0051354086,0.00019091784,0.11337241,-0.11944471,-0.17478722,-0.18462159,0.07081545,0.2236942,-0.09592382,-0.10629481,0.056719735,-0.093898736,0.14099042,-0.2547616,-0.040609565,0.035129733,-0.36779898,-0.07952999,0.049506925,-0.053232487,0.017797858,-0.09831261,-0.022355523
48,0.060001474,0.0814445,-0.16245107,-0.056690395,-0.062941566,0.13200523,-0.12092199,-0.12584099,-0.09009331,-0.1825992,-0.04465177,0.053118978,0.03861777,0.14568348,0.109624,0.03520292,-0.018563608,-0.090112574,0.044008344,0.13570298,0.18693446,-0.22474879,0.083778106,0.009743709,-0.07725072,0.103879154,-0.08462409,-0.10582706,-0.027229559,0.11170865,0.1130494,-0.028430585,-0.17666449,-0.19494806,-0.27102193,0.039998755,-0.05928105,0.14008123,-0.11439981,0.057896096,0.10183764,0.00027552387,0.020105412,0.15137108,-0.12524444,-0.1464543,-0.10674735,0.09026061,0.25406563,0.037249263,-0.13323532,0.0077988547,-0.070602365,0.16982602,-0.20939879,-0.0035138293,0.05518964,-0.42905697,0.02795289,0.035638437,-0.015788494,-0.13167062,-0.0074104965,0.016815657
164,0.008640766,0.013621804,-0.12802173,-0.1653392,0.05337694,0.14982839,-0.031722803,-0.0901323,-0.106211334,-0.1872071,0.05846603,-0.0044265958,0.029958086,0.09955208,0.04752258,-0.006029731,-0.101825945,-0.12434353,-0.04946538,0.13129763,0.20597568,-0.2725215,0.09529965,-0.0075418823,-0.021492844,-0.00086506346,-0.021768525,0.095262885,0.012711753,0.057112135,0.081582785,-0.06793755,-0.26273638,-0.1447636,-0.41539094,0.14208996,0.0027114018,0.12812032,-0.06463299,-0.027227614,0.116211355,0.0030410502,-0.03604904,0.23404554,-0.17355016,-0.113284156,-0.18692143,0.07885222,0.1562762,-0.098349266,-0.1483444,0.06521736,-0.05290688,0.12613651,-0.23151901,-0.012885971,0.018764941,-0.23080125,-0.00059743866,0.030002505,0.009206037,-0.08687223,-0.07663863,0.063531734
583,0.015002554,0.07634778,-0.11926246,-0.12748475,-0.20566575,0.25775862,-0.023455815,-0.12102494,-0.124698065,-0.20746337,0.005222144,-0.020458119,-0.05899741,0.018392326,0.07572247,-0.04988547,-0.11404534,-0.112750985,-0.14802872,0.10929577,0.2599368,-0.23763257,0.113484435,-0.027150799,-0.0935633,0.098279536,-0.0045373105,-0.0536337,-0.0072523314,0.066307954,0.056849044,-0.17000926,-0.051532492,-0.059840955,-0.21198508,0.16924155,0.006892509,0.03625979,-0.008561996,-0.10819637,0.13466443,0.03704615,0.00024701367,0.175719,-0.1424035,-0.12313657,-0.04048221,0.10426126,0.2252001,-0.082823195,-0.15745966,0.037012875,0.0004508084,0.08870649,-0.35317022,-0.020262597,0.018639173,-0.25290814,-0.0146368705,0.101944596,-0.029309465,-0.035078857,-0.16275342,-0.0423938
422,-0.11794237,0.11724128,-0.10444228,-0.24009201,-0.0507255,0.18334419,-0.0058721625,-0.13931811,-0.04819685,-0.28768703,0.02017813,-0.009348591,-0.084083766,0.041802067,0.0121743,-0.004214881,-0.07986873,-0.086819984,-8.838324e-05,0.17373088,0.32840195,-0.1884909,0.086138256,-0.0038782873,-0.023989119,0.11585208,0.050808724,0.07381144,0.035678532,0.04780431,0.07378355,-0.1578533,-0.17667007,-0.113909595,-0.13299222,0.082552776,0.0318219,0.14684637,-0.07816933,-0.12676361,0.17430848,-0.040394418,0.01746418,0.165857,0.012258281,-0.080580026,-0.045817386,0.005112948,0.1286008,0.028271157,-0.049092203,-0.0561136,0.02664847,-0.012855389,-0.33213374,0.013995478,0.21932097,-0.32181513,0.0075604115,0.12545595,-0.034997486,-0.06108871,-0.1113386,0.039976787
283,0.06890773,0.0273729,-0.12932573,-0.1064039,-0.13942833,0.17762025,-0.14529087,-0.10096905,-0.03237325,-0.17198464,0.0022935886,-0.017020894,0.017563757,0.07467621,0.025269905,-0.01386669,-0.06925823,-0.17719999,-0.0033873012,0.13688505,0.23596407,-0.17271091,0.00581329,0.0009342065,-0.13426295,0.04641576,0.0074809245,0.020554984,0.042493932,0.11503165,0.1989915,-0.10723564,-0.2035146,-0.09677516,-0.20749614,0.116346225,-0.08242219,0.0019848086,-0.044381354,-0.049818538,0.1638593,-0.04381465,0.04990041,0.115192436,-0.0801925,-0.21227314,-0.09680217,0.023311408,0.23767002,-0.09018507,-0.17267069,0.024461553,-0.025651682,0.008136294,-0.24381655,-0.08015783,0.006863767,-0.3421666,-0.11968541,0.03161647,0.03185783,-0.06641798,-0.30610883,-0.03842045
696,0.07367889,0.08081781,-0.18393166,-0.12851804,-0.012861304,0.11989157,0.04402197,-0.103167035,-0.052423455,-0.13955384,-0.08775707,-0.016333384,-0.07576314,0.07514268,-0.034786817,0.085367836,-0.09374772,-0.10034781,-0.057720892,0.18288301,0.24716519,-0.2704221,0.07817294,0.03862438,-0.11180562,0.15812828,0.006504597,-0.044816528,-0.030655498,0.20140606,0.12864831,-0.04911647,-0.12599775,-0.035730053,-0.1903046,0.19881208,-0.0512534,0.0862357,-0.24074458,-0.048888445,0.21317893,0.026208349,-0.016772721,0.1307612,-0.016682006,-0.13664445,-0.17445378,0.028542222,0.16292554,-0.10237504,-0.067870714,0.0032829577,-0.11487628,0.15916124,-0.3439826,-0.04809946,-0.03393642,-0.22420762,-0.0806394,-0.026261127,0.0026466574,-0.10070409,-0.11108858,0.06393151
259,0.079085894,0.09916567,-0.16994324,-0.14177889,-0.011112619,0.08789114,-0.08070092,-0.19172199,-0.038533587,-0.19025233,0.052075397,-0.049420428,-0.016277572,0.04473149,0.116748385,0.0072871437,-0.18836689,-0.06967303,-0.07810472,0.07754018,0.3050735,-0.16900283,0.16149114,0.014951552,-0.09281753,0.011501785,-0.15275396,-0.044018038,0.023498585,0.14917639,0.13041024,-0.0929227,-0.23413327,-0.16242199,-0.27909657,0.13921541,-0.116621606,0.0016835597,-0.0504366,-0.03800004,0.15847525,0.08452935,0.02749819,0.055133563,-0.058291774,-0.16958055,-0.1236386,0.099726014,0.23390342,0.11229194,-0.20230794,-0.031818528,-0.01371131,0.06660502,-0.18855323,0.05006392,0.0050634434,-0.21468048,-0.043863125,-0.04568778,-0.009765959,-0.17148386,-0.12388057,-0.07583255
161,0.06334852,-0.0031512338,-0.13311113,-0.061400633,-0.17905688,0.15626898,-0.036395166,-0.034746207,-0.12643075,-0.17940511,-0.014303394,-0.023984538,0.01494172,0.16627139,0.06215318,-0.036960132,-0.11497999,-0.10862235,-0.045241203,0.1237166,0.20887893,-0.26170796,0.03583753,-0.0855804,-0.089043096,0.13385561,-0.065140255,-0.019107426,0.0037132867,0.10108822,0.10413609,-0.022133412,-0.049793478,-0.10966593,-0.08109059,0.12752876,0.04402736,0.09493516,-0.08420676,-0.13463193,0.12840846,-0.0755279,-0.0059129107,0.24428521,-0.11018086,-0.08237563,-0.01404948,0.15797132,0.19076103,-0.14420758,-0.13603841,0.059582576,-0.028466735,0.06555171,-0.37428355,-0.035144527,-0.018727737,-0.38837066,-0.071988784,0.065307885,-0.024811255,-0.0780026,-0.16051419,-0.006427988
