,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,0.10125761,0.03376743,-0.18096502,-0.06341965,-0.114421256,0.16912732,0.047745127,-0.15825424,-0.057712495,-0.10239969,-0.049275868,-0.006261939,0.02403842,0.1160879,-0.022141108,0.022655195,-0.05656512,-0.1117707,-0.0639179,0.22427814,0.21081902,-0.2504481,0.04658169,0.047198724,-0.1940764,0.045945056,-0.04411021,0.04555235,-0.058011618,0.11878738,0.10805172,-0.081068456,-0.19424947,-0.09558325,-0.24184144,0.07716962,-0.10485299,0.048702963,-0.12902594,-0.06479486,0.18400006,0.034488097,-0.041560084,0.15735497,-0.1193011,-0.15444258,-0.16243796,0.042189963,0.2522932,-0.016048372,-0.19115554,0.031323407,-0.10021518,0.08292219,-0.2973515,0.018962415,-0.10567589,-0.24518341,-0.06682653,-0.056344762,-0.017744185,-0.08068597,-0.14955911,-0.041920938
548,0.026002856,0.013648402,-0.102659635,-0.08342918,-0.041427255,0.12638384,-0.09251828,-0.13551345,-0.026278272,-0.089502744,-0.09082107,-0.0076702344,0.01067592,0.061564837,0.12585542,-0.026488317,-0.04058672,-0.14255829,-0.06765785,0.173811,0.2229927,-0.17698969,-0.0005304311,-0.16691986,-0.11727161,0.1570713,-0.052778117,-0.002311931,-0.028671723,0.030720755,0.13382159,-0.059431475,-0.15191229,-0.052143645,-0.16731003,0.17793503,-0.06851578,0.08171461,-0.17588565,-0.096436486,0.21762636,0.035152365,0.086706586,0.239782,-0.18813078,-0.13844131,-0.12740932,0.08128189,0.2560179,-0.031381954,-0.187946,0.15109162,-0.07180541,0.105225906,-0.26405388,-0.020048028,-0.04120899,-0.304045,-0.08395374,-0.10378598,-0.009928446,-0.025609793,-0.12367348,-0.048621453
334,-0.060014255,-0.016496481,-0.11366199,-0.18362333,0.0052399617,0.08144472,0.009029245,-0.08296437,-0.08444175,-0.23122902,0.00348233,-0.008218911,-0.02379377,0.069981396,0.03100978,0.020354647,-0.049282037,-0.16890378,-0.049257103,0.15626934,0.17389634,-0.2915595,0.1292343,0.041022643,-0.08042296,-0.011186336,0.02205733,0.08591624,0.039892077,0.045458607,0.11740824,-0.08870566,-0.20035636,-0.15433677,-0.30666548,0.033378296,-0.01029445,0.13550802,-0.14994808,-0.041751847,0.08682912,0.034644507,-0.060536403,0.19374864,-0.15172613,-0.13504547,-0.1930556,0.02209165,0.2109614,-0.14634286,-0.10252796,-0.011615887,-0.08414131,0.12625797,-0.28030303,-0.03695337,0.15448126,-0.3106826,-0.009772899,0.06740324,-0.001798725,-0.023354141,-0.010326038,0.03404127
183,0.007750383,0.0038775713,-0.16709024,-0.07614746,-0.10308861,0.16827057,-0.061665095,-0.18404005,-0.05491154,-0.14479008,-0.05724365,0.029625345,-0.06306246,0.24202977,0.076020844,-0.013736556,-0.101312324,-0.035864446,-0.017984273,0.11776759,0.2627454,-0.24468383,0.016404744,-0.051866945,-0.10231803,0.25723386,-0.10499359,-0.06816705,-0.035584025,0.13934408,0.10600352,-0.045599014,-0.09632535,0.023669476,-0.021233344,0.12249462,0.007994025,0.14116798,-0.1821882,-0.04364193,0.15426618,0.026275575,0.059049387,0.17021005,-0.07758837,-0.09452098,-0.07277626,0.13602374,0.17107028,-0.10144397,-0.17696466,0.0001526609,-0.021100683,-0.038104266,-0.3828856,-0.006413123,-0.036084786,-0.28776494,-0.00024948426,-0.03347499,-0.02625706,-0.13050161,-0.099297136,0.02668121
50,-0.0031952192,0.10157593,-0.081665136,-0.10776541,-0.09064675,0.08803549,0.081221916,-0.10369785,-0.0964201,-0.08726887,-0.119986646,-0.0004732133,0.021275626,0.13336805,0.078251556,0.022273388,0.04405048,-0.20969698,0.009551978,0.099767685,0.20913729,-0.24257676,0.1182346,-0.005785544,-0.14787433,0.23504609,0.013261117,0.15232408,0.038995456,0.0010233199,0.056677625,0.051199444,-0.13229935,-0.0517913,-0.14832836,0.18218793,-0.006313032,0.1402036,-0.11546614,-0.11898618,0.24199688,0.006045241,0.126803,0.17530066,-0.1332627,-0.05914192,-0.103015356,0.065861434,0.20152493,0.01814823,-0.08498749,0.116287224,-0.086718254,0.0009535504,-0.32777637,-0.055262648,0.08681837,-0.34722492,-0.037100133,-0.026761418,0.038544968,-0.15875891,1.723764e-05,-0.02715067
519,0.040939484,0.0885424,-0.11384541,-0.10302267,-0.016160892,0.08553701,-0.001963718,-0.15099506,-0.059192844,-0.24922596,0.028027039,-0.06967551,0.043009493,-0.004877816,0.063596494,0.020626608,-0.063960426,-0.19433363,0.028046055,0.13284656,0.2703624,-0.21816972,0.14505394,0.014640909,-0.1506254,0.0913467,-0.15672904,-0.016136445,0.0583052,0.089778654,0.03742248,-0.115221485,-0.19312105,-0.23217338,-0.18848418,0.17166461,-0.09604562,0.065232866,-0.10059788,0.01982453,0.18508196,-0.020479245,0.05738819,0.13100328,-0.030393302,-0.12297823,-0.05009056,0.04740913,0.2966537,-0.025548773,-0.016446121,0.095171556,-0.04967993,0.09664747,-0.24420822,-0.0018083567,0.13360211,-0.23016374,-0.1297101,0.07259387,-0.015794756,0.085594416,-0.09437399,-0.19934016
103,-0.0096385935,-0.001994166,-0.1760236,-0.1686219,-0.07551946,0.060481604,-0.018910414,-0.10851412,-0.06838519,-0.179097,-0.027625313,-0.038041055,-0.019225677,0.10718581,0.0076989336,0.024619775,-0.11929556,-0.14419217,-0.0005026938,0.22270544,0.20839164,-0.22825606,0.0033834975,-0.09553332,-0.10109435,0.08452619,-0.051175665,0.0017603104,0.0012530566,0.06056212,0.03255877,0.032182034,-0.20930831,-0.075716116,-0.2140607,0.12386398,-0.0023705477,0.23171455,-0.11507447,0.017888516,0.17425795,-0.0268505,-0.021553593,0.20589256,-0.13499899,-0.12438784,-0.16430917,-0.0067755966,0.187864,-0.18136217,-0.07495083,0.06257732,-0.07858972,0.07966933,-0.29969493,-0.14388874,0.10354209,-0.33286974,-0.036180966,0.028049387,-0.054307684,-0.020026257,-0.100060105,-0.045514774
688,0.019354567,0.07591582,-0.17933634,-0.22401191,-0.038194433,0.13618855,-0.006515488,-0.15754025,-0.017636618,-0.07621129,0.0385416,0.06552506,-0.039168373,0.1201126,-0.06530076,0.03840767,-0.061413884,-0.086055525,-0.03692153,0.15514241,0.25863588,-0.24589308,0.002966039,-0.0258478,-0.05887886,0.17312497,-0.12142605,-0.01176295,0.059328794,0.05983611,0.09828369,-0.06758284,-0.14798406,-0.058807835,-0.22508042,0.09570813,-0.03542816,0.054070838,-0.13155122,-0.047070023,0.23413959,0.08118919,0.06450184,0.17298597,-0.10782737,-0.1146073,-0.11245074,0.16502006,0.20621574,-0.011158624,-0.16823876,0.083577186,-0.08183051,0.050082766,-0.35318485,-0.0017852647,0.0010781406,-0.2902865,-0.013893691,-0.13636051,-0.039553043,-0.09863365,-0.049779672,0.032168444
652,0.014699131,0.081045836,-0.12235301,-0.07577988,-0.10370533,0.02095926,-0.09002799,-0.06429597,-0.095949456,-0.06404371,-0.11184051,0.028520605,-0.026044495,0.096593685,0.07494732,-0.0065494473,-0.007778553,-0.11634409,-0.054959916,0.07756949,0.27939218,-0.19247796,-0.02276652,-0.099967465,-0.1522456,0.07508752,-0.11912021,-0.06880624,0.05424021,0.03006452,0.1562486,-0.0437201,-0.16401213,-0.071349144,-0.2584685,0.20097479,-0.06915372,0.09192112,-0.08660171,-0.042215697,0.22172056,-0.046200044,0.04787262,0.17567658,-0.08851026,-0.21850717,-0.102123916,0.046423014,0.23123279,-0.14082775,-0.109984875,0.13327411,-0.0995312,0.11367445,-0.22677508,-0.11932872,-0.023613969,-0.29856026,-0.0592353,-0.069220595,0.017555349,-0.21706274,-0.16944626,0.02248106
42,0.042630814,0.058874454,-0.065236725,-0.15522239,-0.09323173,-0.016219672,-0.013294419,-0.028984144,-0.027830003,-0.090452895,-0.10552896,-0.03570979,-0.11145327,0.030542621,0.0049946713,-0.024812577,-0.10067098,-0.13871816,-0.0955894,0.031847164,0.24550277,-0.2798827,0.122322835,-0.032612067,-0.087540574,0.19115117,0.06344748,-0.060262747,0.062435023,0.060030304,0.14620855,-0.048587646,-0.08519937,-0.02872128,-0.2991187,0.19899559,0.03123339,0.022747949,0.008695459,-0.06655817,0.11556109,-0.016164858,0.024391437,0.040008675,-0.088701874,-0.23701146,-0.26716855,0.05004172,0.19050717,0.0056713135,-0.14004079,0.06459903,-0.08223724,0.08893217,-0.30802715,-0.116971284,0.032344498,-0.27647614,-0.040158648,-0.07192555,0.08568002,-0.23976944,-0.120131545,0.0017108537
554,0.025127847,0.0019420729,-0.12799586,-0.12845363,-0.11618907,0.11675967,-0.067144364,-0.074193925,-0.11006866,-0.17549801,-0.014644885,-0.0318281,-0.017228775,0.07315999,0.10012092,-0.0613987,-0.016294954,-0.19114193,-0.053918973,0.10141745,0.15054855,-0.2577685,0.16669346,-0.004666812,-0.101812266,0.051749855,0.03331083,0.046393603,-0.018285293,0.04734466,0.032371633,-0.010998713,-0.1872607,-0.16278608,-0.21226828,0.12326578,0.042084925,0.1604063,0.013694569,-0.108925864,0.10872796,-0.06509833,-0.011636725,0.15319443,-0.20163661,-0.1822546,-0.14478132,-0.001670767,0.210563,-0.09141791,-0.20711307,-0.0038226945,-0.035037916,0.06501629,-0.23289104,-0.087522104,0.088745765,-0.3755386,-0.04373167,0.07376663,0.042493116,-0.09032335,-0.21334341,-0.09065588
367,0.06547619,0.12975875,-0.19261603,-0.11319999,0.0096308105,0.1366296,0.018619843,-0.10431708,-0.020874904,-0.08804067,-0.05664473,0.016489502,-0.0049360828,0.08475498,-0.06535319,0.029873855,-0.043871246,-0.107174635,-0.10844366,0.18030272,0.3134114,-0.2878214,0.033948362,0.08108601,-0.1081517,0.032561716,-0.12060932,-0.05610096,-0.020222899,0.13832064,0.073099054,-0.068307094,-0.17495775,-0.07157047,-0.18900001,0.10043619,-0.070399694,0.055419713,-0.14274454,-0.029963274,0.22703801,0.042591546,0.057823636,0.16989103,-0.060904138,-0.11866723,-0.06328554,0.045818485,0.18887816,-0.03500731,-0.0853575,0.06454666,-0.10341305,0.010414375,-0.40249753,-0.00020630202,0.02342326,-0.29262522,-0.025053058,-0.12397871,-0.00868629,-0.12691025,-0.05755765,-0.072935894
535,0.081633836,0.039138224,-0.11666184,-0.03589224,-0.11780665,0.16750853,-0.047739334,-0.141333,-0.06296579,-0.23782632,-0.04237067,-0.030903906,0.05560929,0.15840444,0.06536751,-0.045240328,-0.12629114,-0.14129956,-0.010504045,0.12189218,0.17976284,-0.18547265,0.071397774,0.024887985,-0.10923987,0.09317407,0.08310495,-0.007062298,-0.05817027,0.17650406,0.13586998,-0.043266628,-0.22587378,-0.0878095,-0.31138694,0.069622785,0.0065178,0.055189185,-0.019868158,-0.043528065,0.050882034,0.04553691,-0.039798934,0.13406824,-0.15830243,-0.10156946,-0.14353523,0.18226801,0.21082488,-0.0042023105,-0.12860869,-0.008561304,-0.0023156542,0.08917124,-0.26830316,0.012140914,0.010197586,-0.3657045,-0.05831689,0.09308242,-0.023740057,0.037434984,-0.16431214,-0.11746968
276,-0.033513468,-0.0061407434,-0.14199834,-0.10185719,-0.06863191,0.2339787,-0.0336462,-0.096627556,-0.06960795,-0.22329,0.03364192,0.044474598,-0.031155696,0.16349486,0.08927495,0.020558124,-0.07881602,-0.05562493,0.050274763,0.12397284,0.2413486,-0.29433876,0.044265144,0.0770602,-0.053333152,0.022014968,-0.011947959,0.07589484,0.07024874,0.06460218,0.18053946,-0.06453267,-0.16260502,-0.11218133,-0.23152111,0.1531525,0.05307201,0.11519793,-0.11199976,-0.0029250593,0.07199811,0.021164663,0.15787072,0.066324584,-0.2220663,-0.11196935,-0.059607998,0.12058726,0.17440489,-0.05386959,-0.086341076,0.005936324,0.05282265,0.040116098,-0.31127682,-0.010120831,0.08991712,-0.37400946,0.06566351,0.09480569,-0.025842935,-0.015551779,0.015208253,0.07175907
676,0.088033035,0.102257885,-0.19289503,-0.16423334,-0.07301168,0.13125129,-0.05561225,-0.14532918,-0.10659694,-0.19678006,-0.014282184,-0.0893837,-0.07464332,0.07907119,0.1304662,0.007317008,-0.16526246,-0.05405868,-0.02335862,0.09187485,0.22615494,-0.25829816,0.10690855,0.009666299,-0.12743065,0.107992366,-0.06578474,-0.016919931,-0.044396736,0.13709491,0.08741928,0.044838298,-0.1906072,-0.13119684,-0.2122328,0.18555053,0.029987719,0.11707132,-0.09903749,-0.11059307,0.15215296,0.0152829215,0.054245755,0.16819838,-0.109269686,-0.13005033,-0.11523752,0.09895896,0.18844649,-0.031598993,-0.14207034,0.001159201,-0.023820888,0.14608508,-0.28908035,-0.03777513,0.04518019,-0.29082388,-0.078575805,0.024650676,0.002606591,-0.09841646,-0.06534766,-0.07040747
304,0.014434637,0.027091848,-0.13275763,-0.1331862,-0.03547668,0.032157578,-0.0677376,-0.0483347,-0.025898509,-0.17156897,-0.09581624,-0.12758717,-0.08617713,0.08804375,-0.01885909,-0.06205336,-0.11472155,-0.15668754,-0.027238365,0.07776317,0.2605102,-0.20817693,0.10379271,0.047727905,-0.17053846,0.1081991,0.016127296,-0.0030002107,0.011957296,0.056836452,0.17602795,0.047992285,-0.24023968,-0.117456645,-0.2988053,0.13306005,0.0054460494,-0.00624953,0.008571969,-0.10507864,0.14689538,-0.073772475,0.07622801,0.07397119,0.04868145,-0.15558684,-0.2210009,0.005368294,0.11904233,-0.040860962,-0.09911811,-0.068522826,-0.057721708,0.024696313,-0.29453442,-0.06743732,0.06215922,-0.2903393,-0.09513759,0.0057460098,0.13020238,-0.10607738,-0.22860125,-0.16219105
114,0.094667435,0.019533854,-0.12422191,-0.15307738,-0.0063410737,0.17568612,-0.12635387,-0.16463365,-0.054829203,-0.14476322,-0.013162358,-0.010617608,-0.09217314,0.11254832,0.12156026,0.00080638163,-0.08482696,-0.14245155,-0.026627466,0.21215875,0.26391914,-0.25573495,-0.010835089,0.038933937,-0.14313395,0.11982749,-0.14512706,-0.042972606,0.0047504194,0.031677537,0.12287606,-0.16445886,-0.13283506,-0.10779941,0.00063496677,0.19727112,0.0040407623,0.1283452,-0.10429928,-0.038341198,0.21645124,-0.053461295,0.100914076,0.19207636,-0.07120691,-0.15196674,-0.0450848,0.09253993,0.16452624,0.086318694,-0.10671369,0.16009417,0.007964856,0.09154687,-0.27753657,-0.03644053,0.12135497,-0.25588906,-0.039566673,-0.073136784,0.012201581,-0.116044775,-0.091946885,-0.08194032
750,0.08881975,0.12672997,-0.15978517,-0.105353735,-0.022847502,0.15021703,-0.07748586,-0.19770865,-0.107713334,-0.1448478,0.027043773,-0.035349354,-0.003463501,0.14660306,0.12761611,-0.005333212,-0.13537358,-0.14519675,-0.12183841,0.13256004,0.23518002,-0.20899297,0.028270252,0.057687007,-0.11019092,-0.044889733,0.03478025,0.063642286,-0.03849622,0.09759621,0.17086884,-0.101263285,-0.23733671,-0.043085005,-0.25653157,0.13530399,-0.036564965,-0.036349826,-0.010023095,-0.08458934,0.11031008,0.109300524,0.05964155,0.15294655,-0.19159347,-0.15431392,-0.093728736,0.16005544,0.1613123,0.020889567,-0.21989167,0.007169206,0.042090595,-0.04480671,-0.24298227,0.024159625,-0.031472538,-0.2854976,-0.035092417,0.03309659,0.013449429,-0.11422381,-0.13812156,-0.021048822
438,0.002977027,0.11594505,-0.124241784,-0.08093029,-0.074322194,0.08899077,0.052536953,-0.12935029,-0.016758949,-0.19504003,-0.03954179,0.030690847,-0.076361574,0.19513483,0.054598458,-0.0015807863,-0.0075824233,-0.18200742,-0.07857411,0.03185668,0.21901613,-0.24479975,0.04828013,0.04055208,-0.15091395,-0.007299955,-0.019674381,0.11318491,0.03726678,0.037555654,0.15308395,-0.064202495,-0.18990213,-0.14019974,-0.22528145,0.1875659,0.038446065,0.072796695,-0.048339754,-0.06473207,0.17605585,0.013824223,0.10389283,0.11620048,-0.20370318,-0.21683022,-0.05765123,0.047152363,0.25530547,-0.014416306,-0.19607788,0.026362106,0.058039483,-0.03975313,-0.25201517,-0.00454502,0.040958952,-0.3489596,-0.012545528,0.0446905,0.0044921096,-0.0114908125,-0.12683502,-0.077011004
492,-0.062494066,0.01633685,-0.19276601,-0.14847672,-0.030488813,0.13528629,-0.03711297,-0.1135114,-0.1175084,-0.20167604,-0.020754812,-0.002990556,-0.014666177,0.14948025,0.071978934,0.029883433,-0.049200438,-0.12778334,-0.11563442,0.101154685,0.18248598,-0.30370224,0.14938834,0.09455459,-0.10555438,0.0150699075,-0.049277566,0.07909276,0.05701774,0.11820143,0.080922686,-0.016868982,-0.1281972,-0.07445089,-0.3147131,0.15822539,0.058962155,0.10876376,-0.11545567,-0.012097044,0.09770375,0.061327014,0.0031077059,0.09537958,-0.17827797,-0.123385146,-0.15787725,0.08275015,0.17676704,-0.08468156,-0.14237577,-0.023816954,-0.007377833,0.051935665,-0.3064224,0.0084317345,0.044798903,-0.31515062,0.07095675,0.16459046,-0.0308416,-0.07500538,0.0409219,0.051089484
527,0.11730615,0.040031943,-0.11481329,-0.10591233,-0.114895225,0.09459896,0.037710264,-0.057763074,-0.07841344,-0.2097152,-0.005295748,-0.08058813,0.0040752073,0.11393501,0.05109483,0.03297412,-0.12478535,-0.1643861,0.053319566,0.09167732,0.2119127,-0.22564453,0.017666316,0.030365545,-0.15096626,0.0961528,0.0188951,0.091970466,0.059066404,0.15775114,0.18698008,-0.016725885,-0.22499701,-0.13621087,-0.24055515,0.19574821,-0.023387218,0.08662847,-0.13112198,-0.104788564,0.12094888,-0.05889753,-0.025916232,0.11045737,-0.062461454,-0.21403442,-0.13990417,0.04337636,0.2210519,-0.14843333,-0.058986977,0.016662322,-0.050979108,0.123233855,-0.19469492,-0.11358148,0.05300564,-0.2855671,-0.15506393,0.078923956,0.039914176,-0.13085711,-0.15303326,0.02964296
142,-0.10894473,0.019377254,-0.12853064,-0.12624182,0.048394218,0.11934784,-0.036768645,-0.08169223,0.015268002,-0.18672758,0.055398673,0.004267316,-0.004520754,0.1037572,0.019035412,0.033568528,-0.13350968,-0.14130774,-0.015761608,0.21627714,0.264183,-0.22021869,0.016102612,-0.059982143,-0.050484926,0.08484719,-0.06514931,0.021775078,-0.048185807,-0.022765698,0.12476395,-0.1351866,-0.12800154,-0.12990499,-0.28036532,0.12304987,-0.007894808,0.16984499,-0.17727223,0.0025460292,0.16925123,0.07965725,0.11960689,0.19238628,-0.13854873,-0.08688558,-0.13508508,0.11800489,0.20208603,-0.11570441,-0.013902229,0.102492504,-0.06408189,0.10502097,-0.26988852,-0.035866857,0.15301897,-0.31540927,-0.022706974,0.049771268,-0.053110402,0.026974883,-0.03699723,-0.06741206
707,-0.014594553,0.03411852,-0.13463861,-0.068364754,-0.16408278,0.26415214,0.04707305,-0.08747798,-0.055598065,-0.12113248,-0.02098752,0.016449202,-0.0025543312,0.11797846,0.042106573,-0.04987649,-0.14891559,-0.10815754,0.03653521,0.13199148,0.1977307,-0.31391215,0.12171536,0.011338839,-0.20581992,0.11643265,-0.051620863,0.026079288,0.03774819,0.090891644,0.21104881,-0.07873189,-0.17728646,-0.057700027,-0.2019434,0.22733642,0.026375134,0.06596112,-0.018580897,-0.047677144,0.12111769,-0.052896183,0.10774669,0.1156118,-0.15656872,-0.05446336,-0.14898415,0.15687363,0.18922983,-0.07272751,-0.09156173,0.0634386,-0.043028675,0.060306963,-0.30968508,-0.03862097,-0.005771079,-0.2606627,0.011301792,0.08438716,-0.011858828,-0.014078217,-0.15288274,0.0272992
549,0.09331208,0.056440305,-0.12318013,-0.119996205,-0.06614762,-0.014279052,-0.012008161,-0.14671934,0.050689075,-0.31733233,0.015023049,-0.060356617,-0.05359454,0.1562222,0.047495775,0.0021212904,-0.053132594,-0.06452875,-0.08725559,0.050266813,0.3385644,-0.15603566,0.06982331,-0.011068762,-0.087625176,0.13134332,-0.11180073,-0.058307596,-0.0862864,0.13429128,0.11275705,-0.09201707,-0.1941,-0.13890398,-0.1276778,0.099620335,-0.09833787,0.048263554,-0.09868962,-0.0076395827,0.12671246,0.017636923,-0.016695065,0.099279955,-0.040516693,-0.2774247,-0.061290562,0.03824115,0.2728468,-0.11501119,-0.17756084,-0.014147079,-0.01849619,0.07777462,-0.28236395,0.019740608,0.020943804,-0.20595346,-0.15558979,-0.026659144,0.00218322,-0.22315489,-0.081971,0.03865167
610,0.12386183,0.15682021,-0.17641024,-0.11452956,-0.036755905,0.1428876,-0.062316366,-0.14920038,0.014111023,-0.20064342,-0.021362161,-0.035843663,-0.009200567,0.15863721,0.11380057,-0.0006690313,-0.10749216,-0.029658418,-0.055460755,0.063210614,0.18908386,-0.18058285,0.069872595,-0.017019683,-0.10742522,0.041413046,0.04574952,0.026766371,0.047266167,0.14338526,0.18525971,0.014420985,-0.24238656,-0.074402034,-0.21069506,0.15096898,-0.0023295959,0.0033750008,-0.07610681,-0.035774082,0.11328622,0.041839667,0.11820627,0.021302873,-0.197487,-0.18842526,-0.08759356,0.030912163,0.20291167,0.011755482,-0.26670292,-0.04149778,0.05511616,-0.011797959,-0.21900192,-0.025801037,-0.066299126,-0.39217564,-0.048085827,0.054172356,0.00017516699,-0.11931956,-0.1623078,0.019785017
649,0.018390803,-0.0043881033,-0.08970699,-0.076465145,0.020748675,0.06280736,0.014157913,-0.04151723,-0.07244841,-0.179969,-0.050629694,-0.02495582,-0.019742744,0.062023096,0.017597402,0.03704439,-0.10966118,-0.28336874,0.051717777,0.1474521,0.17336184,-0.28111884,0.18677819,0.09839121,-0.18345375,0.050274234,0.059855707,0.13145055,0.10630371,0.07813383,0.1923915,-0.064712845,-0.17471324,-0.10502254,-0.26252753,0.13500974,0.012917347,0.09965307,-0.16270533,-0.06587642,0.14500372,0.011011989,0.08259623,0.1325835,0.012819407,0.0022467554,-0.20640214,0.07507489,0.117527835,-0.17205805,0.079203255,0.0039024537,-0.0873713,0.025671864,-0.28442648,-0.057673786,0.19394499,-0.24714318,-0.062984645,0.062112287,0.052903276,0.118591934,-0.045977592,-0.12400659
