,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
548,0.068462916,-0.032049987,0.018983321,0.21385491,0.15018077,-0.0056104017,-0.0052448013,0.030536026,0.17927347,-0.020500088,-0.010436354,0.08498519,0.04775483,0.097189456,-0.022849333,0.13986601,0.09244505,0.12044506,0.07606901,-0.0970161,0.03807316,0.0788129,-0.09823292,-0.15479428,-0.18805893,0.1565132,0.22318326,0.072372496,0.08660401,0.08165088,0.1619773,-0.10799323,-0.090879925,0.16394845,0.0058950307,0.01892035,-0.09102192,-0.13482681,0.11597573,0.005235489,0.008349227,0.08279907,-0.03501273,0.043647066,0.16331565,0.15555489,-0.29723132,0.03116834,-0.22195992,-0.07479971,0.23070858,-0.020694833,0.023540618,-0.1567678,-0.022808293,0.05233955,-0.22010723,-0.06600859,-0.07819293,-0.21904218,0.087024964,0.1434145,-0.3270403,-0.042744394
334,0.17467509,0.013340093,0.048107184,0.1303498,0.19010922,0.10957269,0.017697215,0.05565109,0.10748213,0.06598777,-0.05953734,0.17571704,0.07606127,0.112555705,-0.053158395,0.189138,0.031926297,0.28290534,-0.021335453,-0.10356374,-0.09810483,0.14866208,-0.039615776,-0.12499427,-0.18332231,0.017962651,0.18821357,0.017840609,-0.0060938993,0.08503234,0.005796059,-0.002486145,-0.15565874,0.23806144,-0.043600038,0.07892783,-0.025138037,-0.04547917,0.19816574,-0.03222629,-0.0074856333,0.10427249,-0.018084764,0.06800034,0.21537445,0.10312258,-0.13737352,-0.07197683,-0.19406462,-0.0862738,0.26889327,0.06513994,-0.028096544,-0.2429023,-0.033182938,-0.09056758,-0.16938262,-0.019106887,-0.1597254,-0.1851201,0.050779104,0.042303402,-0.22670828,-0.09268917
183,0.15667024,-0.009015622,0.019133206,0.22300965,0.06687427,0.050714012,-0.13535748,-0.003528196,0.2296316,0.051611435,-0.10704775,0.087981194,0.14591256,0.114595145,-0.01892099,0.044177968,0.24223305,0.19717328,0.13939944,-0.058463734,-0.012848437,0.1866586,-0.009662011,-0.22497998,-0.050616108,0.18821527,0.2171005,0.012675653,0.137163,0.08958197,0.15949434,-0.018480089,-0.12527703,0.05682588,0.011421083,0.027868697,-0.015374877,-0.09581902,0.047016814,-0.026558926,0.030572526,0.12894076,0.06906466,0.06727912,0.07457211,0.21299347,-0.18758559,0.008941264,-0.15042697,-0.031185877,0.15213522,0.0034903164,-0.08332626,-0.21178754,0.065407254,-0.012963642,-0.19997156,-0.12509544,-0.07924587,-0.25875854,0.031217523,0.10450384,-0.23285969,-0.036595926
50,0.22287856,-0.010390468,0.026745828,0.17371449,0.078100264,0.028214969,-0.033450972,-0.024670294,0.17087479,0.022477366,-0.03460699,0.09552542,0.11339273,0.10086898,-0.014075095,0.0936087,0.109095864,0.25243497,0.07277493,-0.09007898,-0.12533346,0.07018917,-0.08349803,-0.17141317,-0.14330797,0.1606124,0.21025558,0.0076838816,0.067199625,0.030481221,0.10186182,-0.031341206,-0.14600751,0.12535912,-0.09751783,0.045534037,-0.1076749,-0.082933314,0.043670513,-0.013358515,-0.06604801,0.10650856,-0.0035709748,0.078341074,0.17765085,0.14892223,-0.13435884,0.04791116,-0.17900886,-0.03929469,0.28659797,-0.019561775,-0.10172176,-0.24935631,0.056841012,0.061040014,-0.19616738,-0.09866209,-0.103595346,-0.18970872,0.23588015,0.044830583,-0.26298466,-0.052909784
519,0.09871305,0.0037694422,0.070079505,0.11615256,0.17314403,0.1119781,0.04579985,0.03376703,0.14350072,-0.02390037,-0.043659873,0.15431567,0.13924676,0.16010256,-0.06266199,0.11908882,0.08767181,0.35222718,-0.060062636,0.00021908064,-0.09845764,0.08088414,-0.015703013,-0.18576333,-0.16893554,0.042004913,0.19182324,0.049113672,0.01356298,0.16888946,0.06388966,-0.05098965,-0.1297664,0.24316083,-0.09850548,0.08881991,-0.09289297,-0.048674017,0.2104432,-0.010083758,0.03451102,0.11810929,-0.12438612,0.06814087,0.08365983,0.14425449,-0.11049674,0.060852133,-0.23323646,-0.0002340138,0.17071639,0.009551283,-0.08834241,-0.22437322,-0.022577807,-0.11567501,-0.08618172,0.057648804,-0.11878116,-0.115721226,0.01880798,0.04593433,-0.31422007,-0.04213189
103,0.20974226,-0.019531818,0.050539114,0.1751255,0.13132039,0.10706554,0.0031684635,0.017989274,0.18014923,0.074176155,-0.075117394,0.1846851,0.13573137,0.09841736,-0.051687725,0.12593433,0.083107084,0.2569801,0.032783076,-0.11125874,0.022743369,0.21909964,-0.057605308,-0.11045827,-0.12536892,0.047460485,0.28857175,0.05360899,0.059899576,0.12024418,0.05755419,0.02202986,-0.18365553,0.1376349,0.06138022,-0.0008165794,-0.049020592,-0.06815252,0.13892014,-0.014569399,0.08248123,0.14651266,-0.10872075,0.051664375,0.16995077,0.16604982,-0.14940871,0.0039899466,-0.17869946,-0.007970513,0.25686246,-0.005526137,-0.04479939,-0.16713919,0.017554892,-0.003372644,-0.100004986,-0.05593232,-0.10566664,-0.22819136,0.056306735,0.03400554,-0.28040153,-0.021765176
688,0.1146677,-0.04305241,-0.033141986,0.19417855,0.15337647,0.061904274,-0.04519381,0.044320304,0.19890562,0.053501245,-0.07172509,0.094766684,0.02059686,0.10440798,-0.01218824,0.12748007,0.18668355,0.20401269,0.052483995,-0.009019531,-0.10882911,0.12582268,-0.02018543,-0.21938145,-0.14968939,0.104464956,0.12957068,0.055349223,0.055431753,0.0760619,0.12823255,-0.025658019,-0.055869084,0.2135227,-0.03290697,0.01705265,-0.0479282,-0.033743445,0.05693499,-0.03212487,-0.0020487942,0.13459723,0.07683154,0.046860155,0.18041387,0.19836575,-0.21682823,0.012320878,-0.22220166,-0.14975338,0.21303087,0.030263007,-0.08469949,-0.28883722,0.039913822,-0.022503193,-0.14499064,-0.08294169,-0.13010673,-0.22628136,0.1297601,0.060665186,-0.255586,-0.012291659
652,-0.008199836,0.01931016,0.04350503,0.14391366,0.10878901,-0.020250257,0.03355062,0.030179026,0.16628578,-0.035073616,0.08736042,0.15452571,0.072898984,0.15089464,-0.039802194,0.18041097,0.06507914,0.18123516,0.06067982,-0.0690953,-0.07376067,0.04348036,-0.016781645,-0.15562567,-0.14468686,0.1357368,0.29006678,0.0049695466,0.050048906,0.07615699,0.19998655,-0.18835972,-0.038723335,0.15401943,-0.08736645,0.07089578,-0.051175747,-0.036067713,0.12937477,0.028409751,-0.01859839,0.12180543,-0.08450924,-0.0028520338,0.21783869,0.04925048,-0.28785866,-0.10148439,-0.1714101,0.052196067,0.17227978,0.030081054,-0.08963264,-0.24957472,0.035677776,-0.053319003,-0.16235703,-0.012085925,-0.11666616,-0.17573658,-0.032877028,0.07833233,-0.33556077,-0.052263282
42,0.029171951,0.045874767,0.028542195,0.12525184,0.024280852,0.012773607,-0.01437677,-0.025593897,0.2872251,0.1505261,0.10647333,0.120704904,0.08907472,0.15789276,-0.042802803,0.17501101,0.070446745,0.15507472,0.046830982,-0.12088482,-0.06917356,0.1181654,0.06522786,-0.21385793,-0.10120811,0.10118858,0.21283115,-0.07808679,0.081659526,0.04851832,0.20627382,-0.046467382,-0.056012347,0.17006175,-0.08958651,0.17931244,-0.004275498,-0.03545876,0.13764234,0.01612743,-0.07262726,0.16595978,-0.059560116,0.021760233,0.16775087,0.035658758,-0.334637,-0.044205546,-0.22042812,0.12136252,0.17214133,0.012090751,-0.061444342,-0.25674963,-0.053268876,-0.10016306,-0.1590138,0.0010943214,-0.08815399,-0.13396157,-0.07982385,0.04601507,-0.18493748,0.010761258
554,0.10550709,0.019030908,0.03664623,0.18261606,0.12843916,0.01495855,0.06767337,-0.018558731,0.18267816,0.062649354,0.0014500519,0.17762308,0.12336168,0.12969936,-0.07521193,0.16347755,0.062216725,0.2127816,0.0035942744,-0.09997625,-0.049059663,0.17480312,0.01766556,-0.095047966,-0.081956916,0.07769659,0.30978146,-0.01176037,-0.02969613,0.029627016,0.077965096,0.056613956,-0.26965818,0.23698203,0.011748641,0.13391711,-0.025117323,-0.0130670685,0.18447259,0.0008757112,-0.00207162,0.15098196,-0.07307587,0.017329983,0.26013306,0.12889196,-0.1815864,-0.03867092,-0.17282039,0.04486839,0.17298067,0.0026793364,-0.054495867,-0.18297914,0.022324955,-0.09684173,-0.14300412,-0.035092823,-0.12909853,-0.21210247,0.03624256,0.10102623,-0.21148813,0.02904807
367,0.17783289,0.041284062,-0.031640027,0.21456075,0.16334905,0.05351275,0.031763397,-0.005070073,0.22780702,0.09294257,0.044875696,0.04264628,-0.01722513,0.071944214,0.029043725,0.1288535,0.22449519,0.18797852,-0.014514917,0.045304567,-0.08502978,0.1500696,0.080503,-0.24953863,-0.07049138,0.09416432,0.21053924,-0.013952647,0.058252428,0.06823803,0.11471585,0.083327204,-0.16012219,0.20170665,-0.09763098,0.029932067,-0.039307505,-0.0681298,0.10539139,-0.029881224,-0.0018669311,0.10660462,0.004694696,0.0751083,0.16221394,0.15602422,-0.23080479,0.058427792,-0.22598746,-0.04357366,0.24594729,-0.070553444,-0.0018846289,-0.2151635,-0.04981314,-0.10938933,-0.06885151,-0.031092688,-0.075775556,-0.20527767,0.073353626,0.036976535,-0.2476288,0.09276851
535,0.06023086,-0.06392957,0.098234504,0.1282711,0.11550182,0.08413798,0.027231779,0.026684884,0.18400174,0.062101647,-0.025012994,0.097841926,0.016294446,0.16996704,0.0330547,0.16919856,0.117073186,0.20372206,0.09514028,-0.0770115,0.023041239,0.10570299,-0.07176733,-0.1597294,-0.077959135,0.03988524,0.19601399,0.014615289,-0.050567992,0.21378335,0.05770831,0.024724856,-0.09578834,0.13383499,0.03841857,0.14320166,-0.12421794,-0.10573089,0.25467467,-0.024077298,0.0006390406,0.10490965,-0.12200456,0.07801702,0.21121751,0.14491685,-0.12248093,-0.05729076,-0.22223648,0.016216146,0.2633845,-0.15882076,-0.13495246,-0.15066871,-0.03997701,-0.025752824,-0.21302608,-0.01977412,-0.10116049,-0.14747322,-0.00012240304,0.06441089,-0.31263688,-0.048960168
276,0.13922551,-0.019519864,0.055206012,0.20699783,0.120243944,0.12689118,-0.021555949,0.009647189,0.18405986,0.07574602,-0.06042419,0.11043642,0.10944816,0.12452574,-0.10571443,0.15335189,0.094752036,0.17717592,0.021201542,-0.1199218,-0.05542645,0.140863,-0.009733265,-0.12023206,-0.15653534,0.032781515,0.19713944,0.072677955,0.056964904,-0.019726846,0.0952386,0.06950026,-0.23346274,0.2021071,-0.037654247,0.13899013,-0.04208941,-0.0648907,0.12396675,-0.032643747,0.016474083,0.1197483,-0.044602126,0.06054729,0.2408192,0.24381743,-0.16333748,0.004656317,-0.15677758,-0.027437238,0.16861905,0.06803524,-0.043780316,-0.18540041,-0.019038228,-0.0074334396,-0.17630434,-0.092886485,-0.20112719,-0.20336908,0.06899777,0.15927792,-0.20141423,-0.12419446
676,0.13550355,-0.00010402298,0.054781284,0.1748161,0.07095595,0.06718174,-0.01153607,0.0321577,0.21941277,0.0944373,-0.03593804,0.10741578,0.10570858,0.16071308,-0.023271041,0.05536364,0.15032388,0.25392106,-0.005807567,-0.07351144,-0.06143084,0.116959125,-0.044035688,-0.18470098,-0.13382141,0.02796505,0.18985929,0.050107338,-0.03393708,0.12906517,0.09418023,0.036377084,-0.07533247,0.18104255,-0.02378204,0.080112904,-0.054431114,-0.10927393,0.23571254,0.0061081536,-0.011237255,0.20685767,-0.10095125,0.04926689,0.10244723,0.21968971,-0.20140949,0.01148775,-0.2644345,-0.00054574845,0.27038446,-0.062612824,-0.12181449,-0.14017893,0.003918697,0.00947182,-0.10996232,0.0019300819,-0.07003627,-0.15326694,0.038758483,0.008453449,-0.3139007,-0.050197456
304,0.013324713,-0.0017527769,0.04275375,0.16060513,0.00026207377,-0.017889984,0.0542171,0.023639198,0.27874282,0.12700938,0.111605085,0.15232457,0.12917165,0.13642716,0.025734335,0.15782154,0.09816957,0.17843974,0.0009695641,-0.15038277,-0.14727193,0.11693168,0.07366531,-0.158903,-0.10960823,0.023808219,0.22565107,-0.040401094,0.052877,0.0052156434,0.11985164,-0.05242314,0.0017908167,0.11756762,-0.09206652,0.043525048,-0.029132724,-0.07170511,0.23619695,0.053875186,-0.06532856,0.16106206,-0.118229896,0.04641433,0.17111775,0.18260801,-0.23147112,-0.10390894,-0.26040563,0.11582307,0.23014326,-0.014170454,-0.06643478,-0.1454153,-0.047061473,-0.07399763,-0.16958076,0.06761364,-0.09907603,-0.19895607,-0.013246727,0.07554487,-0.2100697,-0.014798128
114,0.100630835,0.06344425,-0.013932404,0.23550381,0.108119346,0.021562455,0.029016282,-0.05029857,0.28610137,0.025592828,0.018168254,0.10072323,0.11389838,0.08725514,-0.030067485,0.034195807,0.15348575,0.13917165,-0.008762099,-0.16056894,-0.04113427,0.10225182,-0.020629665,-0.19858596,-0.148397,0.08037837,0.2801437,0.018514367,-0.03601147,0.03521604,0.13684078,-0.03444385,-0.13959593,0.20167957,-0.085933454,0.035496134,-0.015888091,-0.0020315384,0.1371317,-0.0054387334,0.033819925,0.1541456,-0.07437652,0.033190057,0.2160023,0.15051685,-0.30565605,0.025766011,-0.2070931,-0.0121724205,0.07506605,0.08977411,-0.046871804,-0.16822834,-0.018553236,-0.08054257,-0.092408895,-0.032451473,-0.10129985,-0.20260549,-0.01789029,0.1287047,-0.30555448,0.020586092
750,-0.04230908,0.023566848,0.02543155,0.16308713,0.095842496,0.05239845,0.04696312,0.09235655,0.14299986,0.09526,0.09436142,0.043540843,0.019426586,0.16860168,0.037141077,0.13149452,0.26619548,0.20674717,0.008184623,-0.15337782,-0.11725651,0.011276715,0.038147707,-0.18775508,-0.04048552,0.12682223,0.28465363,0.058062945,0.053575687,0.09162589,0.07201873,0.020477094,-0.07501378,0.25694698,-0.043748725,0.12745754,-0.07727361,-0.14341843,0.14269693,0.018619297,-0.06863316,0.15152894,-0.05484848,0.07223894,0.19070867,0.18621887,-0.16766906,-0.0765347,-0.18536098,-0.021656338,0.23098505,-0.15926109,-0.013727121,-0.07521105,0.04555189,-0.008746235,-0.15306243,-0.023119237,-0.074385,-0.17099965,0.012549865,0.092668734,-0.29355538,-0.00083380507
438,0.15435486,0.0002553175,0.04219277,0.17486404,0.16077082,0.009707889,0.085905254,-0.024496133,0.0922124,0.026398195,0.021598183,0.11053143,0.10473309,0.11854858,-0.06831994,0.044622894,0.100956574,0.17681791,0.010803297,-0.116263166,-0.06384734,0.023024684,-0.003285303,-0.14751615,-0.13064237,0.08424624,0.24255864,0.064544186,0.07761218,-0.026356759,0.13589898,-0.11446703,-0.059493136,0.24551353,-0.022762131,0.09049708,-0.10813203,-0.08161607,0.12510735,-0.012153845,-0.020548778,0.064131916,0.0075787855,0.040247835,0.20150886,0.17936395,-0.27124888,0.026223911,-0.23510505,0.0003886738,0.27704415,0.044663306,-0.07779103,-0.21334532,0.0084526995,-0.018511428,-0.1657211,-0.026818672,-0.13751937,-0.18279839,0.06071518,0.065634035,-0.33113036,-0.07293581
492,0.098235436,-0.10118767,0.081184275,0.18978205,0.1130259,0.1115982,0.053561553,0.032313753,0.14579606,0.020032147,-0.06633231,0.09972659,0.06304146,0.13318227,-0.1277212,0.16238566,0.08824738,0.22938123,0.0070953425,-0.15290898,-0.047787856,0.13076153,-0.123111516,-0.14954226,-0.1609424,0.045527086,0.29275617,-0.0025579277,0.055735078,0.033998553,0.043766476,0.027519288,-0.18899608,0.15861173,-0.04222686,0.17097954,-0.069046296,-0.047584284,0.2024812,-0.02825999,0.020052446,0.19806968,0.0919452,-0.0060508945,0.124645166,0.20271975,-0.11086036,-0.07273642,-0.1393837,0.034045834,0.12682393,0.014227759,-0.1224987,-0.20786639,-0.019602457,-0.027384013,-0.21763775,-0.044261336,-0.16626093,-0.19631402,0.028713074,0.08670236,-0.23445138,-0.092229456
527,0.11474086,0.027460773,0.059497375,0.16648558,0.07480259,0.082076855,0.03575527,0.0332162,0.13652205,0.12768938,-0.043010082,0.12823161,0.16202845,0.16562521,0.043407954,0.07595807,0.0702216,0.2145781,-0.013478211,-0.20782469,-0.064177506,0.19860537,0.10475734,-0.16713728,-0.12651846,0.05514211,0.14967135,0.022505367,-0.020701777,0.14452177,0.093807325,0.0603932,-0.10754497,0.115890145,-0.121306464,0.03350357,-0.02083613,-0.1242155,0.2435694,0.010405343,-0.0041305493,0.116084255,-0.1750759,0.07221236,0.11249142,0.10919057,-0.20247309,-0.061958313,-0.26455078,0.14602706,0.29772523,-0.12077013,0.07848885,-0.21106279,0.024860466,-0.034260456,-0.10091964,0.02836794,-0.08963989,-0.17377627,0.08203111,0.054355506,-0.16801672,-0.06262863
142,0.15600051,0.004561962,0.0742728,0.14902902,0.14187965,0.10441615,-0.0647189,0.0647617,0.1106771,0.031230249,-0.048449542,0.15728505,0.080760546,0.14124501,-0.067154035,0.097496636,0.09890383,0.29655507,-0.013530374,-0.006478654,-0.06573572,0.18664998,-0.09057891,-0.1681785,-0.21351252,0.04306473,0.19419214,0.101534314,0.06010112,0.091082655,0.0378997,0.024642373,-0.09592999,0.32225248,-0.009022693,0.07759284,-0.0798053,-0.068741485,0.11340096,-0.09531833,0.06497317,0.08814083,-0.05821258,0.07266714,0.12498466,0.2283461,-0.14506072,0.04307161,-0.20493868,-0.045681853,0.1542123,0.037204828,-0.09973417,-0.19284195,0.032052837,-0.053647462,-0.109000444,-0.04661035,-0.1518662,-0.17272195,0.052066755,0.10465967,-0.28331476,0.0020122847
707,0.08744529,-0.05221397,0.039006036,0.23935534,0.030237017,0.05961216,0.008126354,0.04104085,0.26371318,0.07938232,-0.03591872,0.075433545,0.15310116,0.13131115,-0.011930798,0.17713493,0.13483278,0.19507621,0.037867237,-0.1393071,-0.08247621,0.064150915,-0.07863745,-0.16780081,-0.110602565,0.10966911,0.22314881,-0.020965755,0.018387401,0.03288606,0.11121332,0.025474947,-0.21679705,0.07178103,-0.09838711,0.110048175,-0.08993763,-0.12695187,0.11274662,0.012833414,-0.00565121,0.17267857,0.0038835746,0.059640575,0.1699697,0.2201347,-0.22582352,0.012111197,-0.17248939,-0.03514346,0.124449134,0.0037178176,-0.07015145,-0.19955097,-0.038396627,0.039009254,-0.21769904,-0.08830072,-0.095564604,-0.16872689,0.07304023,0.15318131,-0.21385711,-0.15430461
549,0.112227775,0.10382976,0.0006225881,0.14764002,0.14166787,0.14904523,0.028229292,0.026860956,0.112131,0.13783328,-0.027718492,0.11411535,0.12544839,0.1747751,-0.02329899,0.09830873,0.09327895,0.31431884,-0.112694904,-0.12020529,-0.121223025,0.092760324,0.07922417,-0.21999356,-0.080906294,0.021972718,0.20781544,0.04393993,0.07861051,0.1097002,0.110167004,-0.06556825,-0.080867976,0.2140803,-0.04447975,-0.0052543785,0.0022276656,-0.10001283,0.14020112,0.018220356,0.0058907866,0.12681597,0.02395565,0.059576675,-0.018599251,0.1331353,-0.26334286,0.009724329,-0.2650873,0.060441058,0.26733297,-0.09298341,0.031840324,-0.18755393,-0.0017975975,-0.022257743,-0.1494224,0.012196634,-0.08244153,-0.17127642,0.02770948,-0.008529489,-0.25584626,-0.044668507
610,0.039509036,0.10463951,-0.0119763855,0.16608143,0.08893783,0.08278458,0.08919647,-0.017406996,0.14500262,0.13812062,0.06153742,0.026678031,0.15737464,0.13343364,-0.0068892776,0.16599675,0.10988204,0.1903313,-0.0378788,-0.09784879,-0.040951416,0.045477375,-0.03874325,-0.1392455,-0.04959344,0.06142794,0.26072723,0.09379327,0.040257983,0.07701494,0.15842763,0.028203705,-0.18440962,0.1714863,-0.030362576,0.06516361,-0.10400836,-0.120538756,0.1390613,0.08182604,-0.023983072,0.21067867,-0.0031117995,0.04190012,0.14329192,0.11543093,-0.29496217,0.018534994,-0.2140292,0.087263554,0.2689034,-0.13036421,-0.0032142051,-0.17412832,0.004163776,-0.016537651,-0.22755453,-0.024113394,-0.08541044,-0.17913659,0.030934453,0.024987053,-0.25556183,-0.04102311
649,0.091312334,-0.0825669,0.047264725,0.11252208,0.10601199,-0.022948455,0.055146407,0.061619435,0.13472044,-0.034208678,-0.038542036,0.090772584,-0.019715596,0.14781812,0.107500695,0.083471045,0.14785673,0.15583405,0.12008903,-0.19328721,-0.14917798,0.085176185,-0.049303282,-0.09730935,-0.20735607,-0.018562002,0.24216713,-0.0086162975,0.054686595,0.09407055,-0.06706558,-0.01639885,-0.016583055,0.11815615,-0.17091075,0.04011274,-0.1325773,-0.057029072,0.117684074,-0.016072739,-0.010422585,0.0994301,-0.05178983,0.04887343,0.17029898,0.21291478,-0.14955594,-0.10521025,-0.18246256,-0.102326676,0.15105608,-0.034043558,0.017724862,-0.21893068,-0.009255257,-0.271925,-0.23064573,0.018017313,-0.1403125,-0.1622216,0.28189263,0.039738216,-0.18850474,-0.120792426
