,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,-0.20054036,-0.14414527,0.02234791,-0.17735231,-0.117745996,0.09041239,-0.02821983,-0.2671981,0.072027296,0.0371343,0.031644985,0.07486837,-0.07237127,0.14749607,-0.15505216,0.08063467,-0.25606677,-0.14581627,-0.016198616,0.16892703,0.047378194,-0.028252697,-0.061983768,-0.049878027,-0.043160696,-0.097536474,0.08746276,0.054157477,-0.0467295,-0.18794313,0.122398846,0.13970858,-0.091171615,0.12230021,-0.084242806,-0.13835494,-0.0042133355,-0.21944557,-0.09926706,0.06345753,0.029649265,-0.031506844,-0.051108014,0.063405104,-0.011676369,0.122898705,0.088781096,0.011447546,-0.005336839,-0.021351296,-0.1964574,0.0012817389,0.041659057,0.32819805,0.21877073,0.11060986,0.04134272,-0.16231179,0.08272077,-0.20595928,0.025633903,0.05018204,-0.22074145,-0.2048868
548,-0.17907709,-0.06164018,-0.101865046,0.03283174,-0.13449377,0.08446105,0.009271745,-0.09780766,-0.10655554,-0.08495992,0.018417764,-0.0040570865,0.015187952,0.25623232,-0.07503066,-0.0850108,-0.09099783,-0.02487301,0.044771515,-0.17661029,0.019339964,-0.0009158022,-0.117609315,-0.026614444,-0.29315794,-0.1977302,-0.027570153,-0.0785353,0.18034883,-0.08471881,-0.037539948,0.19545273,-0.06937813,0.063965544,-0.18236724,0.12358274,-0.033823933,-0.09979842,-0.26752147,0.020674486,0.13203102,0.19910719,-0.008428888,-0.085825056,0.13093536,-0.038459443,0.10289614,0.17344119,0.15453859,0.19480298,-0.2016042,0.02226929,-0.015813623,0.26647952,0.028467035,0.17042504,-0.018093493,0.0996371,0.001184915,-0.15410858,-0.031357266,-0.031697415,-0.13682096,-0.16941486
334,0.24278928,-0.1379442,0.19105506,-0.21357371,0.030269062,-0.0039725318,0.005872917,-0.102739714,0.0477552,0.0622273,0.046871368,-0.029656367,0.03240138,-0.094815955,-0.052998677,-0.053041648,0.08779241,-0.17324264,0.25975403,-0.0149704255,-0.043635905,0.087756224,0.010259313,-0.210939,-0.08251762,-0.028755205,-0.02066377,-0.15178865,-0.13587318,-0.29554674,0.04251903,0.17770164,0.17753908,0.0863718,-0.1110554,0.13627933,-0.22351895,0.0077489354,-0.120079026,-0.106886454,-0.08504899,-0.0039563486,0.008584973,-0.17756584,0.026322734,-0.026119642,-0.057507306,-0.08114242,0.14940508,0.15102491,-0.059272725,-0.25968593,0.004935747,0.05114009,0.13237363,-0.17221628,-0.035088744,-0.009536361,0.15923749,-0.075587854,-0.24439791,-0.11795042,-0.07123565,0.02637579
183,-0.008722115,-0.024157243,-0.014496002,-0.022197891,0.12852132,-0.04371966,-0.09441992,-0.048242256,0.10354696,-0.1528684,-0.24813566,-0.14444166,0.09539189,-0.12844148,-0.04621776,-0.058793105,-0.0113088265,0.056443546,-0.036488343,-0.013978218,0.159288,-0.11463142,-0.26067138,-0.13996014,-0.24946195,0.116539314,-0.08403819,0.1693613,-0.061856266,-0.16671647,-0.20842147,0.15070866,0.099757574,-0.16120268,-0.10022873,-0.086832084,-0.117712416,-0.19406506,-0.077792615,-0.09896766,0.10749698,-0.13811375,-0.03281019,-0.24231888,0.00945093,-0.20644939,-0.121928886,0.06333142,0.08763379,0.011974999,-0.095001005,-0.105350554,-0.14239861,0.019035261,0.07513092,-0.097086556,0.033428263,-0.13441974,-0.018900981,-0.083035156,0.11612023,0.08707939,-0.114883415,-0.28942317
50,-0.1551247,-0.14140528,-0.16852583,-0.09361112,0.117478624,-0.030813776,-0.040144373,-0.18067014,0.32734156,-0.058410663,-0.18178727,-0.2002847,0.06491682,-0.029468067,0.016061869,-0.17251836,0.029380443,0.13063446,-0.16189547,-0.1289083,0.1514153,-0.13428925,-0.13363379,-0.0060687736,-0.04730014,0.14528808,-0.013768271,0.111785665,-0.023857048,-0.09216227,-0.18748999,0.13818751,-0.08848403,-0.034284182,-0.20359175,-0.02829397,-0.069851704,-0.17981334,0.096910775,-0.10022955,0.15112756,-0.14415589,-0.021980045,0.044282027,-0.013495614,-0.12510604,-5.0081385e-06,0.0032647105,0.0076336446,-0.23776011,0.039220292,-0.14470132,-0.12836753,0.08454452,-0.060979884,-0.11430988,0.069366604,-0.082882434,-0.15808131,-0.24434921,-0.12683322,-0.05858411,-0.07217394,-0.14695549
519,-0.30215886,-0.053923577,0.06110383,-0.17974655,-0.013640498,0.1259037,0.036877453,-0.2736234,-0.053733625,0.09949409,-0.029760597,-0.02131984,0.00088160794,-0.13123898,-0.09134884,-0.075522766,0.029853504,-0.24046473,-0.08293339,0.12077183,0.0019358814,0.049947362,0.33074364,-0.12982759,0.022307472,-0.085782185,0.118697375,-0.089363255,-0.08318382,-0.20854557,-0.012550961,0.18803509,0.024659945,0.06270831,-0.09543463,0.011224502,-0.15733077,0.13188452,0.050395813,-0.01462673,-0.27800068,-0.113154136,-0.0847607,-0.257171,-0.11909828,0.013641691,-0.026153458,0.12951441,0.13693994,-0.049776126,-0.18820599,-0.07704523,0.06923772,0.018506382,0.12174443,-0.052385014,0.057807382,-0.053790424,0.00045679417,-0.13178845,0.08557147,0.03195501,0.042980406,-0.18521932
103,0.021008098,-0.18503815,0.03131498,-0.29249212,0.01801593,0.11283677,-0.05945885,-0.14306413,0.122102305,-0.04201833,-0.11002595,-0.015868856,-0.032148745,0.0713438,-0.08969988,-0.055582177,-0.032591265,-0.14028728,0.20482805,-0.2830573,-0.051631447,-0.0022854914,0.053736523,-0.19647218,0.08438135,0.0067820596,0.2885086,0.06892763,-0.18140218,-0.1552971,-0.060036294,0.16808951,-0.058781367,0.051534403,0.052958135,-0.11622229,-0.1247536,-0.10341055,-0.044100896,-0.07466051,0.10471395,0.025754051,-0.107888244,-0.25468445,-0.0061261132,-0.029621547,0.114189975,-0.17911707,0.1045127,0.07977909,-0.15404052,-0.18096478,0.06438952,0.1462689,0.086555906,-0.2061716,0.009436454,0.1300026,0.08642635,-0.09851784,0.044904195,0.05639681,-0.16729513,-0.13190602
688,-0.108495,-0.056023348,-0.115151316,-0.057025805,0.08065705,0.060852293,0.00901793,-0.21908966,0.2646465,0.08369753,-0.05947572,-0.18835129,0.075048365,0.094099715,-0.010111936,0.03470445,0.08298875,0.08202577,0.1307841,-0.095010065,0.19970967,-0.036612943,0.081142016,-0.082012236,0.03489128,-0.009169735,0.0047932854,-0.08588801,-0.30170465,-0.15197371,-0.20454273,0.1853031,0.03697554,0.034826145,-0.080274954,-0.10538792,-0.12557821,0.08505276,0.124138415,-0.15265895,0.29174587,-0.019288788,-0.15493536,0.09544388,0.043586537,-0.102449,-0.12506813,0.067654304,0.13003133,-0.09833947,-0.088977575,0.0052680536,-0.019106796,0.11625709,0.07046993,-0.30004504,-0.08994941,0.08534803,-0.018578134,-0.08919509,0.12938802,-0.20391916,-0.023609376,-0.16166995
652,-0.04740966,0.22010231,-0.030530687,-0.13221206,0.13846475,0.039492734,0.22483824,0.0039336146,-0.04900601,-0.095467426,-0.14934093,-0.030083964,-0.01609662,-0.00019594278,0.04575516,-0.035039697,0.096330434,-0.07203063,0.047588576,0.10379556,0.01530148,0.038849827,0.0043720054,0.031045968,-0.27760628,-0.24212809,-0.05083665,0.071878836,-0.08352725,-0.053148977,0.011842884,0.03698718,-0.09883533,-0.14735383,0.1576469,0.15832192,-0.17864415,-0.10587957,-0.048196603,-0.008535426,0.17810246,0.24646717,-0.0034582713,-0.30387112,0.24377201,0.104255185,-0.06520353,0.10859206,0.08173692,0.22971733,-0.059190765,-0.20769797,0.0056633675,0.21193472,-0.017156726,-0.053507853,0.060959768,0.004314383,-0.10844981,-0.04560665,-0.21481596,-0.04032698,-0.13638626,0.009209462
42,0.029650144,0.1213371,-0.06978728,0.120591,-0.048461165,0.0814409,0.04317808,-0.0326574,-0.27787122,-0.20256813,0.090883486,-0.01012191,-0.023489205,-0.004104904,-0.04007298,-0.35527498,0.117743805,-0.036385305,0.023763383,0.11036593,0.0996484,-0.03830836,0.051658884,-0.007476078,-0.28113183,-0.18526803,-0.05680821,-0.33769843,0.15624453,-0.11222156,0.034631874,-0.024219636,-0.044276778,-0.09072242,-0.0033338338,0.17486969,-0.16802594,-0.103407726,-0.17944057,-0.013834775,0.13549994,0.18628313,-0.0060534123,-0.026377503,0.18706922,-0.033338267,0.00940145,-0.0020225784,-0.01500408,0.18784416,-0.14295098,-0.17323937,-0.118830085,0.016969666,-0.0035539514,0.07995048,0.0006895873,0.045292713,-0.15477629,0.0043206853,0.17035024,0.06464538,0.13551833,-0.01209184
554,-0.0177416,-0.11495768,0.0853549,-0.20886494,-0.13619618,0.15630265,-0.089172184,-0.13482888,0.1828167,-0.031496704,0.056878053,0.11164692,-0.09596938,-0.16530699,-0.08622722,0.045414127,-0.05569095,-0.19213235,0.08147413,0.019932989,-0.07204653,0.034757223,0.12334756,-0.15010573,-0.09335014,-0.06486942,0.006014084,-0.13731188,-0.16863619,-0.27309164,-0.07123265,0.14014305,0.06295184,0.14936757,0.045096517,0.042368047,-0.27373737,-0.14207265,-0.05863583,-0.15313698,0.12758991,-0.14566723,-0.15929541,-0.27206144,-0.073991135,0.13219495,0.083344966,-0.113713145,0.094189264,0.14650995,-0.04287748,-0.2752036,-0.019758461,0.13499884,0.02202253,-0.14145115,0.1036917,0.04992645,0.062538385,-0.05534156,-0.044692695,0.0065711276,-0.07266656,0.11477777
367,-0.15863511,-0.023307335,-0.18137348,-0.09193362,-0.010703175,-0.009867959,-0.20690529,-0.22615083,0.05189842,0.026152687,-0.06409908,0.19535393,-0.07304979,0.11946,-0.15419732,-0.009851738,-0.116814405,-0.08663919,0.09882323,0.17129049,0.11209529,0.061432775,-0.044823896,-0.13129725,0.029579798,-0.027552348,0.0248815,-0.084218174,0.014028935,-0.24165578,0.22902302,0.045566503,0.012431973,0.05527211,-0.1826598,-0.2141927,0.09359865,-0.16734079,-0.047107615,0.098161586,-0.036045905,-0.03331652,-0.12046176,0.17351855,-0.019374216,-0.06393825,0.1265065,0.10836899,-0.0009986868,-0.11086402,-0.06631601,-0.1246444,0.0037246984,0.2517194,0.31690925,-0.023441782,-0.07646807,-0.14787246,0.085242294,-0.049865082,0.27575988,0.01404708,-0.10357754,-0.0017964543
535,-0.27365166,-0.027458422,0.11407794,-0.2851591,0.014435974,0.03712579,-0.06994103,-0.11273213,-0.1115657,0.041267987,-0.14167835,0.05616266,-0.18290654,-0.0628623,-0.056552786,0.10899051,-0.19314185,-0.16432317,0.20243122,-0.056709994,-0.16584182,0.01924947,-0.09086268,0.011463722,-0.08800924,0.015054598,0.027502982,0.16663413,0.043511212,-0.16731696,-0.11902537,0.12252695,-0.0142291775,-0.07143345,-0.12804899,0.06582527,-0.03169324,-0.08905893,-0.0039480343,-0.028303254,-0.16890645,-0.013564962,-0.02630275,-0.23559566,-0.1769634,-0.03126283,0.027116887,-0.01031298,0.07779296,0.09916193,-0.22446804,-0.026782453,0.092378356,0.2070261,0.050336737,0.019564772,0.08074176,-0.09456392,0.27242124,-0.18588305,-0.011959875,-0.03973865,-0.19646999,-0.2024279
276,0.3004167,0.0297312,0.068057045,-0.09714305,0.14612235,-0.052356735,-0.18453565,-0.063384384,0.09663848,-0.02568346,-0.22281228,-0.058358274,0.18398866,-0.16880892,0.004536488,-0.12168852,0.06804666,-0.005327273,0.35051435,-0.22398807,0.14572361,-0.09801382,-0.079125464,-0.1968536,-0.1022703,0.0026087787,-0.13940912,0.04651944,-0.012340363,-0.061141882,-0.116770975,0.119326174,0.01579864,0.13711087,-0.1825732,0.22332841,-0.06082121,-0.06679942,-0.05247097,-0.06692516,0.045180682,-0.07216769,-0.15581389,-0.07783878,0.09268507,-0.16728798,-0.036336254,-0.22898842,0.05121925,-0.023222033,-0.033476666,-0.16530019,-0.16580904,-0.078059204,0.064915985,-0.059717994,-0.07752958,0.13928199,-0.0050048498,-0.035553407,0.015152976,-0.15368558,0.07245732,-0.026301913
676,-0.05765323,-0.1636633,-0.0072292103,-0.19897147,0.043401588,0.04690693,0.02087954,-0.20675829,-0.021841055,0.036075693,-0.11114567,0.02871553,0.024136528,-0.13793026,0.03472713,-0.08420787,0.115899116,-0.07327489,0.26704037,-0.20786981,0.00751489,0.06954944,0.040333763,-0.16016956,0.018528067,0.08709506,0.2186245,0.10586634,0.095337264,0.014968949,-0.034130685,0.1342145,0.02370389,0.14376226,-0.19594738,-0.052024245,-0.10139026,-0.03320228,0.19911328,0.03538148,0.12537631,0.009094167,-0.111911625,-0.24602342,-0.08809083,0.026124703,-0.009095602,-0.0051872884,0.081700005,-0.072740555,-0.2185975,0.05224466,0.05173526,0.11695673,0.17372583,-0.23119575,0.101867884,-0.021554323,-0.048682056,-0.2644074,0.013986085,0.030979438,-0.022473557,-0.3463068
304,-0.09013485,-0.04418475,-0.047665734,0.084848404,-0.23705496,-0.07503616,-0.073344946,-0.1512089,-0.002171407,-0.21083385,0.05553952,0.08992361,-0.023468778,0.116655976,-0.08555089,-0.07845871,-0.029347548,0.12052309,0.119416855,0.122652724,-0.046331827,0.19175394,0.16191353,-0.045615263,-0.12511472,0.060836628,-0.029336568,-0.060867596,-0.05582899,-0.004856423,0.15613443,-0.121592626,-0.06422026,0.13014984,0.05583489,0.1222306,-0.17178726,-0.13509342,0.003475515,0.021792332,0.098577544,-0.017807567,-0.3493983,-0.4537765,-0.1607348,0.09982739,-0.054878045,-0.09367991,0.11885403,0.2584748,-0.027900929,-0.017404558,-0.06164446,0.082964644,0.06655206,-0.05666268,0.16206893,-0.021429086,0.037491728,-0.07582071,-0.1259255,0.06874631,-0.01891802,0.029138736
114,-0.040828746,0.1779171,0.0029023723,0.14082779,0.012041681,0.15883732,0.038666602,-0.0009713625,0.377778,0.092111565,-0.24192815,-0.0005407675,0.033102397,-0.012653317,0.009156094,0.053450797,0.075200416,-0.008708548,-0.26352188,0.04294055,0.008388663,-0.09631154,0.056154247,-0.054847647,0.0717968,-0.16465604,-0.1869986,-0.026923565,-0.21606444,0.066021524,-0.20968589,0.09625302,-0.19338013,-0.015599054,0.046778757,-0.022259552,-0.22815235,0.027931811,0.1854976,0.04100679,0.06089048,-0.12247987,-0.12953469,-0.05479362,0.08876115,0.006720138,0.0023864738,0.24664395,-0.07370114,-0.010574839,0.09325391,-0.04695369,-0.037350398,0.041925263,-0.07566221,-0.073326536,-0.10779024,-0.07754227,-0.24275197,0.025050666,-0.26710558,-0.12586337,0.09538846,-0.024605345
750,-0.1982179,-0.025122209,0.04032346,-0.08108126,-0.07154317,0.059623204,-0.25435653,-0.091896124,-0.091451116,0.05167756,-0.13882284,0.014168389,-0.15644331,-0.16615163,-0.05209802,0.09026793,-0.12703364,-0.14796096,0.17802304,0.14599931,0.005343244,-0.043654542,-0.12302414,0.083765976,-0.16911252,0.061370395,-0.16369724,-0.051758826,0.07964474,-0.105195396,-0.0010733822,0.08262539,0.06753633,0.13085082,-0.14818345,-0.020874057,0.07804371,-0.08308196,0.0066638268,-0.06649103,0.116292246,0.16544369,-0.16236019,-0.10819707,-0.22641727,0.0047554146,0.09019795,0.101115905,0.073264726,0.20378469,-0.23038694,-0.010111482,0.012581069,0.21168219,0.0616855,0.22963758,0.0911017,-0.12846543,0.23337677,-0.1707745,0.04609418,-0.07598473,0.056192152,-0.21022423
438,-0.068186045,0.024651563,0.032705992,-0.014662945,0.02591639,-0.039665844,-0.14579447,-0.032031897,-0.24936114,-0.1884564,-0.25995308,-0.12950137,0.022063024,0.12385779,0.02024343,-0.084961504,0.036153696,-0.08481323,0.15271284,-0.040474284,-0.009368928,-0.07734959,0.1544999,-0.0321273,-0.2356901,-0.09227875,-0.16095045,-0.02141788,-0.03284393,-0.11048991,0.0060937908,0.07715042,-0.009976318,-0.11654119,-0.06498331,0.19213776,0.047245536,-0.28964838,0.05389881,-0.120653674,-0.05871682,-0.0008405596,-0.31670243,-0.23333184,0.028475104,0.022653125,0.104178146,0.040721875,0.10329565,0.009149395,0.0041092364,0.09697894,-0.023843292,0.109773025,-0.05777902,0.0041169543,-0.12740128,0.15621546,0.181508,-0.099564634,-0.3064835,-0.039009884,-0.014682648,0.20867008
492,0.1324482,-0.0149447,0.16815615,-0.12150263,0.19009995,-0.009658974,-0.062721685,-0.15292181,-0.16451763,0.044832017,-0.24797508,-0.09864728,0.11449019,0.07349282,-0.10408458,-0.1451423,-0.077356845,0.10876066,0.15711062,-0.043558232,0.08681603,-0.05660068,-0.023354148,-0.037090708,0.047296643,-0.012438836,-0.04945214,-0.08678395,-0.07782198,-0.082355134,0.1807817,0.07933232,-0.113326475,-0.0050557926,-0.016905371,0.17998046,-0.16490826,0.06465742,-0.20082498,-0.19627596,-0.137494,0.2742611,-0.16505419,-0.20499866,-0.12746811,-0.17765768,0.046782188,-0.065041,0.1803734,0.1572589,0.023371357,-0.048079975,-0.074885875,0.032649375,0.13188457,-0.100651674,0.13303192,0.18390046,0.08072007,-0.12539904,-0.10325609,-0.0464912,-0.05339971,0.21574631
527,-0.09219292,0.032669384,0.15799306,-0.33553925,0.020191694,0.0027072958,-0.043641027,-0.30833977,0.0422255,-0.07579508,0.013335169,0.124443255,-0.06966605,-0.017504297,-0.09433073,-0.1409075,-0.0211828,-0.17512237,0.039244432,0.010211949,-0.04589875,0.1366134,0.17105973,0.023913309,-0.030382708,0.27950698,0.1575256,0.17421272,0.13173942,-0.2334825,0.20985249,0.08488022,-0.008932679,0.09717611,-0.04346357,0.18713261,-0.10137778,-0.0798806,-0.17066747,0.094220996,-0.07456502,0.04828818,0.03090215,-0.14827567,-0.09250833,0.13693364,-0.10588538,0.003421991,0.10061547,0.014338764,-0.0035082244,-0.108074866,0.08645763,0.06755407,0.24976887,0.028930346,0.11209289,-0.08587273,-0.030232783,-0.21978432,-0.069011234,0.088303745,-0.0669982,0.061255753
142,0.3255418,-0.08171127,0.010463726,-0.07454701,0.008981258,0.09194829,-0.048689414,-0.11087974,-0.1013253,-0.034380708,-0.16141814,-0.058788784,0.1414939,-0.170875,0.0030632792,-0.0015736346,0.1602779,-0.11881649,0.27425358,-0.17797776,0.08633067,-0.08409698,0.06303013,-0.13443781,-0.022820089,-0.029752154,0.018165326,-0.023583416,-0.08228128,-0.049975805,0.03176517,0.20058767,-0.03199681,-0.013867413,-0.11951874,-0.01309147,-0.087392084,0.14148663,-0.0061463946,-0.12105586,-0.07814879,-0.08288267,-0.09309705,-0.20759933,-0.0010842377,-0.06065449,0.067393005,-0.047800537,0.089176595,-0.13517892,-0.24413079,-0.0024732684,-0.12358864,-0.051604018,0.067974135,-0.15480638,0.04569206,0.24207601,0.05605916,-0.16210477,0.06185269,-0.010029546,0.051571272,-0.41218457
707,0.050203852,-0.07042503,-0.05135231,-0.036108594,0.21634153,0.14861223,0.084241614,0.0058696885,-0.2894215,0.090795875,-0.20540917,-0.24925356,0.09828482,-0.15568624,-0.13332832,-0.100292325,0.024841283,-0.034241512,-0.005975292,-0.05510661,0.17714399,-0.21514961,-0.06456548,-0.14901671,0.27104548,0.30237338,-0.18964039,0.03241386,0.008679762,-0.12913209,0.009351109,0.103118815,0.006945887,-0.046484377,-0.065971896,0.0658535,-0.022809057,-0.16806458,0.010567903,-0.033800837,0.092278294,-0.086453326,-0.08160149,-0.16260305,-0.038863856,-0.29407448,-0.07350707,0.047795266,0.064414,-0.12768617,-0.0008350886,0.12943333,0.056235876,-0.03374277,0.12148895,0.117682345,-0.14695568,0.049114536,-0.061675984,-0.017685244,0.13420586,-0.09612723,0.031624462,0.06350428
549,0.028525634,0.09086215,-0.017975803,-0.1171924,-0.1885905,0.11328923,-0.108039066,-0.25298893,-0.031179657,-0.027445117,0.20167392,0.07821811,0.061156742,0.15988725,-0.07229333,-0.13437718,0.098773964,-0.117095925,0.13710977,0.019260945,0.17047925,0.10352717,0.07202124,-0.09324989,-0.07628528,0.3568935,-0.034119286,-0.073505744,0.13367394,-0.059864417,0.13484633,0.055397782,-0.0027877057,0.057628594,0.087940685,0.120762564,-0.028181905,0.046236955,-0.10123513,0.099064305,-0.042330306,0.18996638,0.13088585,-0.1012708,-0.049163297,-0.029869922,-0.039222322,0.105215445,0.09482861,0.023624055,-0.20434402,0.1445612,0.10830597,-0.04856154,0.33445776,-0.12852408,-0.040156685,-0.06111383,-0.07113132,-0.27947503,-0.04604158,0.09745607,-0.09652841,-0.13776916
610,-0.19845687,0.09762996,0.061304003,-0.098435044,-0.09746098,0.05626986,-0.20907897,-0.099579714,-0.011691961,0.07052411,-0.09963026,0.12015332,-0.12271039,-0.018054085,-0.047794104,-0.062298212,-0.20357135,-0.2092232,0.24741942,-0.16248348,-0.00041901693,-0.038327396,0.0047945953,-0.006011523,-0.093661085,0.13176346,-0.13829693,0.009404038,0.27062333,0.04638807,-0.13808997,0.10673367,-0.080641694,0.21113491,-0.06750214,0.10073578,0.08969211,-0.073613465,0.046777546,0.025165075,0.21756174,0.056582917,-0.07491087,-0.006705571,-0.15914208,-0.10076473,0.124974795,-0.087943435,-0.010329345,0.052730456,-0.23684077,0.23586145,0.048636917,0.11219212,0.12699383,0.19781674,-0.019246206,-0.005428337,0.15879022,-0.23399772,-0.098443426,-0.094307244,-0.06744357,-0.096638344
649,-0.19180241,-0.100933835,0.04455708,-0.17378107,0.13582921,-0.15917401,-0.058746547,-0.26130724,0.005051102,0.25361454,-0.14949025,0.046127148,-0.037060272,-0.11394534,0.04724285,-0.16529138,-0.04767627,0.083554156,-0.0751868,-0.036675587,0.015915265,0.17697386,0.15670648,0.03697895,-0.059195198,-0.17551678,-0.03323969,0.096193805,0.123596564,-0.035078347,0.22618337,0.046574023,0.13225557,0.020116124,-0.17990282,0.05194703,-0.16599368,-0.08589558,-0.114444084,-0.07623166,-0.00530915,0.060600307,-0.045439474,-0.16838379,-0.11790633,-0.013736488,-0.12100005,-0.10298407,0.01676882,0.012148089,-0.063756965,-0.10517793,0.06451878,0.10255661,0.32953942,0.15437728,0.28981143,0.044005707,0.19233334,0.045047972,0.044262893,0.037279762,-0.0672762,0.092689954
