,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,-0.074806824,-0.16834,-0.10713364,-0.27336916,-0.025726074,0.17706719,-0.01240872,0.23557703,-0.039182678,0.036176715,0.18891975,0.14058001,-0.093274385,-0.023846403,0.09834339,0.054754436,0.04939458,0.1089854,0.09714618,0.08101819,-0.014961058,0.06133429,0.13516934,-0.2162871,-0.14087813,-0.055680152,-0.10423634,-0.09598292,-0.071039215,0.054072004,-0.25348932,0.0031976285,0.127045,0.14451033,0.022297049,-0.035581194,0.065476514,-0.14533025,-0.16643883,0.097817674,0.1576595,0.0065668244,-0.059647948,0.01481972,0.15398203,-0.2544617,-0.008354995,0.0099632535,-0.018305225,-0.0346698,0.1851767,-0.026032759,-0.09211302,0.12138788,-0.070166826,0.05656385,-0.013598007,-0.03012331,0.079768024,0.34003282,-0.2084264,0.08356673,0.18030941,0.068586476
548,0.02144834,0.035334792,-0.0054812226,-0.015634414,0.12874134,0.0051404024,0.010548302,-0.12025132,0.011501908,-0.017562762,-0.21429491,0.06577641,-0.10415415,0.014891123,0.31773713,-0.041626103,-0.07939487,-0.05062058,-0.063787185,-0.2044386,0.14045368,-0.15902404,0.17667218,-0.23958506,-0.111672424,0.06684197,-0.13121885,-0.13782568,-0.14824405,-0.014420046,0.12800269,-0.053126596,-0.046359412,0.21895266,-0.20622541,-0.013922535,0.07094956,-0.22735858,-0.12004905,-0.20881294,0.09432454,0.14408496,-0.047017183,0.0029543373,0.31387132,-0.103586584,-0.13518195,-0.08300539,-0.0010078569,0.05992474,-0.04585955,-0.05794646,-0.12627472,0.24820162,-0.101404965,0.025026327,-0.111643046,-0.088295855,-0.06857762,-0.008315839,0.12415663,0.028787954,0.006078295,0.0826324
334,-0.04269265,-0.19407311,-0.022637794,-0.13200055,0.022598421,0.055312965,-0.0027001975,0.16259141,-0.036231205,-0.03341088,-0.26770878,-0.031861868,-0.22447915,0.08129079,-0.115873314,-0.11314019,0.07307936,-0.11499938,-0.12048391,-0.06069179,-0.005915898,0.0683268,-0.1912648,-0.18111444,-0.1882695,-0.091964856,0.0026261972,-0.016629828,0.017414339,0.10539029,-0.20754458,-0.025016671,0.16638185,0.0767417,-0.0009962883,0.056527067,0.06587724,-0.097024255,0.38301802,-0.013671712,0.0036465432,0.116821714,-0.09827877,0.12736012,0.20173673,0.056698054,-0.07830705,-0.17345579,0.0849342,0.11179802,0.114173196,0.014841805,-0.019980617,0.121517,0.045875054,0.007434234,0.38537654,0.058362532,0.048995294,-0.056777246,-0.07748537,-0.029308718,-0.04437439,-0.1015829
183,0.029188922,-0.117937595,-0.20884342,0.015967516,0.041157622,0.18210801,0.08427726,0.031367254,-0.11296272,0.10690835,-0.12072779,-0.12330072,-0.15451719,-0.0015785019,0.08129077,0.054088455,0.07958543,0.06821701,0.17990857,-0.18526258,0.3070853,-0.07561866,-0.04358815,-0.09959164,0.0017344559,-0.09130654,-0.17023855,-0.116478465,-0.16933952,0.028404873,0.104832724,-0.011807715,0.23881675,0.14315002,-0.040499814,0.09689451,0.06686625,-0.050133206,-0.28135476,-0.07688983,0.15282531,-0.06611341,0.2070823,-0.07083114,0.2613073,-0.178131,-0.0021160226,0.15518045,0.17784585,0.048345894,-0.13630684,0.059751082,-0.12824744,0.11042467,-0.030903967,0.1359378,-0.030060522,0.012018494,-0.123366736,0.10248777,-0.03097339,-0.025743846,-0.10281509,-0.080859594
50,-0.14717278,-0.11606898,-0.07329715,-0.009594961,0.17530917,0.07991668,0.14447163,0.0030427827,0.111388996,0.025634512,-0.22888972,0.09557169,-0.1202575,-0.13731258,0.06435066,0.09751792,0.08811468,0.07249695,0.15656404,-0.035695728,0.30507326,0.0027961873,-0.14538051,0.053528003,0.04239407,0.2001009,-0.086315915,-0.1357879,-0.10324434,0.000919666,0.07126957,-0.034603033,0.19362596,0.17944215,0.07517284,0.07376864,0.118531406,-0.010270403,-0.03031713,0.13013493,0.027995737,-0.025799513,0.26919785,-0.26880065,0.1342112,-0.06333957,-0.11523928,-0.2542143,0.058188282,0.06592425,-0.13484979,-0.052678794,-0.14895357,0.008151277,0.014093507,0.052694153,0.102460705,-0.053762693,0.09302272,0.1817959,0.009502744,0.10998981,-0.23455031,0.06473881
519,0.18557306,-0.069549315,-0.17141333,-0.14265266,0.02546895,0.006906208,-0.00839606,0.35009792,-0.11335733,-0.17667459,0.056675438,0.11767134,-0.04345009,-0.16597514,0.035367586,0.16491424,-0.11196888,-0.11656823,-0.12366278,-0.018163145,0.05115181,0.015427793,-0.18717758,-0.036298014,-0.06236356,0.012359549,-0.07064411,-0.1214904,-0.14573409,0.07316804,0.05531278,-0.1585833,-0.16971625,0.07911108,-0.019154511,0.12455132,0.05010699,-0.15803131,-0.022698408,0.29468188,0.056280475,-0.041603394,0.066532195,-0.12710196,-0.023923194,-0.11243374,0.08010003,-0.16843675,-0.0050901943,0.030398685,-0.14127785,-0.048375033,-0.3331311,0.089225285,0.059077956,0.011967208,0.056973405,-0.016593166,0.0075153196,0.26523477,0.17907864,0.100860715,0.08861826,-0.0013153483
103,-0.087093525,-0.17891622,-0.12615871,-0.01057651,0.027085468,0.014733229,-0.0670177,0.28561315,-0.1310845,0.0039029464,-0.14457828,0.09218666,-0.060247496,-0.031999692,0.054532167,0.108203895,0.040705606,-0.13766925,-0.15992309,-0.075773545,0.018708637,0.33021507,-0.088711955,-0.20538944,0.024244826,0.09193698,-0.2021685,-0.1430145,-0.030208314,0.040526498,-0.15996104,-0.020315725,-0.09354173,0.16028243,-0.054461133,0.09558745,0.09426752,-0.14460278,0.18747504,-0.12455093,0.18491364,0.033643212,0.14614592,-0.102880225,0.09041599,-0.03411303,-0.114211515,0.09495495,0.14533262,-0.09490639,0.0015461235,0.030602233,-0.108696036,-0.017125573,-0.087448895,0.017955914,0.028598454,-0.15266104,0.22522311,0.12244415,-0.2236397,0.11143592,-0.19432631,0.11950034
688,-0.089486144,-0.22398466,-0.114438325,-0.09434772,-0.05997499,-0.08061491,-0.008276959,0.060498923,-0.14899068,0.1666387,-0.0045342557,0.2042124,-0.04747985,0.21554735,0.0788784,-0.2746999,0.112443745,0.15004314,0.04110464,-0.21126668,0.08346852,-0.10414923,0.04184823,-0.22315553,-0.08414031,0.02022596,-0.09325213,-0.13583128,-0.25850004,-0.064603455,-0.20196478,-0.028530175,0.076608494,0.00045768454,0.113638245,-0.09048987,0.09477538,-0.09779731,0.060070563,-0.13206221,0.03871754,0.047156982,0.113568224,0.0641396,0.078051776,-0.06824322,-0.073241495,-0.18580592,-0.010052464,0.0977311,-0.21859942,0.114517674,-0.0024517488,0.209023,-0.09647548,0.115493864,-0.01404536,-0.11654651,0.09816511,0.13258913,0.08983388,0.19182459,-0.15470402,0.034723785
652,0.09223335,0.009545955,-0.0103807775,-0.072069265,0.17870468,-0.037308026,0.06122826,-0.06079906,0.15736705,-0.17696485,-0.016159957,0.09179284,0.010962715,0.09183116,0.24080852,0.10132519,0.033432025,-0.10122565,-0.027020702,-0.07428492,0.12074209,-0.20992137,0.0027304594,-0.1172211,-0.16071092,0.07445429,-0.05652709,-0.053015064,-0.20520245,0.12024531,0.011436843,-0.07062043,0.07537635,0.10111268,-0.1876328,0.021597825,0.16386154,-0.2660867,-0.12713815,-0.11365455,0.13607617,0.07040765,0.08696502,0.0045774356,0.1492549,-0.09599152,-0.13404423,-0.22524114,-0.041237336,0.19058396,-0.053601082,-0.123752534,0.041965567,0.25919697,-0.20356566,0.05078628,-0.16106828,-0.14290273,0.16483262,9.074155e-05,-0.049909398,0.039702766,0.23816031,-0.04030655
42,-0.011262443,-0.03703945,0.024988502,0.028539734,0.08518711,0.053362004,0.058424667,-0.18029095,-0.007315912,-0.13003303,-0.02994871,0.23130393,-0.1572177,0.3085725,0.1820684,-0.2669685,0.18577282,-0.050415296,-0.027181517,-0.017529871,-0.1070285,-0.15287915,-0.082683556,0.065471254,-0.078294635,0.20330052,0.06346421,-0.015430082,0.008940531,-0.04954793,-0.014858325,0.06311604,-0.0033616854,0.063884676,-0.244108,-0.03388474,-0.008679638,0.013629327,-0.08986007,-0.038962994,0.11650426,0.027305191,0.09019857,-0.06545015,-0.17779927,-0.07776993,-0.10124406,-0.27368152,0.036968768,0.25139052,0.18846191,-0.039828002,0.102858745,0.1704746,0.14273676,-0.18852317,-0.03182823,-0.0933185,0.045865852,0.16979076,0.042691756,0.12499721,-0.049698934,-0.17543693
554,-0.079418994,-0.24992928,-0.113098174,-0.017919505,0.104588814,0.06663918,0.15028152,-0.06486098,-0.1548682,0.11957892,-0.07539126,-0.017999109,-0.1443744,0.044798892,-0.010220794,-0.05606068,0.1796178,-0.30709013,-0.12753561,0.075108476,-0.12986825,-0.13806045,-0.16345547,0.1426863,0.07095305,0.10333739,-0.21596578,-0.066254884,0.04201225,-0.034602396,-0.15496373,-0.053284124,0.056602735,0.1658446,-0.25465494,0.010785774,0.04563588,-0.025543476,0.14188506,-0.21690258,0.19630933,-0.09126375,0.08823692,-0.10801162,-0.14392705,-0.20118184,0.04602137,-0.044937216,0.107245676,0.023752794,0.083145946,-0.07759461,-0.003854648,-0.07456429,-0.021405835,0.023356253,0.035380386,-0.10659652,0.23797975,0.19455925,-0.091163315,0.17607938,-0.035310727,-0.032321442
367,-0.14036359,-0.085966855,0.0022589837,-0.18961364,-0.066113286,0.042733964,-0.18108235,0.13745627,-0.06542094,0.1567272,0.11688506,0.012066594,-0.029221429,-0.069660485,-0.026969854,-0.14060825,0.030696856,-0.011009382,-0.005261515,0.09734941,0.054109026,0.10151319,-0.33997446,0.026988475,0.04020857,-0.030947624,0.058566492,-0.09394643,-0.2954412,0.048728596,-0.023978999,-0.13947581,0.21041983,-0.07276746,0.016504155,-0.051224012,0.066535905,-0.102417305,-0.36535698,0.3241219,0.06961496,-0.059276693,0.094233036,0.035345867,0.19256261,-0.21207108,0.036305156,-0.024357406,0.0396841,0.07246028,0.0062051164,0.05036118,-0.104063824,0.03930293,0.056790378,-0.07877444,-0.11471207,-0.14442348,0.04090968,0.23669313,0.022320617,-0.022629155,-0.02782849,0.11179184
535,0.05574401,-0.20484984,-0.059818555,-0.20131043,-0.20472203,0.068959475,0.06936915,0.14428361,-0.018995935,-0.19660679,-0.02308786,0.049015943,-0.055792887,-0.23902242,0.17739521,0.06298894,0.03911549,-0.29694065,0.009820387,0.12814818,0.18075673,0.17415291,0.047957815,-0.16090892,-0.05652262,-0.123122394,-0.103263676,-0.16412912,0.05728875,0.093880735,-0.13708504,-0.12913035,-0.17769857,-0.061918825,-0.0027305714,0.015816208,0.23745997,-0.0914176,-0.07163252,0.056660548,0.026878534,-0.049597725,-0.013122598,-0.036354706,0.19312525,-0.11833105,-0.16878682,0.0090038655,0.035990827,-0.09861223,0.14102466,0.019493846,-0.08900777,-0.032187875,-0.074437454,0.083706535,-0.2306713,-0.06824102,-0.1593295,0.12585303,0.115207635,0.0516767,0.13783711,-0.14083718
276,-0.07803549,-0.175833,-0.13133517,-0.046557084,-0.023395592,0.13774967,-0.020054638,0.07160416,-0.049386576,0.039019804,-0.08899073,-0.073824465,-0.13075262,0.11376808,-0.08786148,-0.15348934,-0.06816818,-0.24962942,-0.20923263,-0.0589197,0.063989654,0.1355186,-0.3872763,-0.029564418,0.099694006,-0.058106292,-0.049956765,-0.071333356,-0.011118105,0.026672909,0.059653055,-0.079536475,0.24137492,-0.007845846,-0.053469356,0.15222254,0.06004879,-0.09230941,0.26196384,0.08406551,0.08919889,0.09150758,0.07905341,-0.121602945,0.21116726,0.06553799,0.029461544,-0.10606807,0.09046859,0.08555566,0.03337733,-0.072008565,-0.14381565,0.007223395,-0.08908923,0.020356607,0.23553452,-0.3176737,-0.01035663,0.023413429,0.13020314,0.12775077,-0.057191785,-0.07550505
676,0.04192187,-0.14815451,-0.21543293,-0.101863466,-0.04989314,0.03265247,-0.07178808,0.05205728,-0.115292914,-0.08245205,0.18155873,0.10112578,-0.02814167,-0.20978703,0.17982014,0.049411874,-0.20676582,-0.004743314,0.22489697,-0.0489167,-0.04810899,0.20673154,-0.0091917515,-0.20163585,-0.13391101,0.05778458,-0.029473238,-0.09769745,-0.20177794,0.15836915,-0.06339098,0.10547823,0.11519498,0.1224222,-0.17202447,0.03658281,0.08272314,-0.20866506,0.12817977,0.050226934,0.06465509,0.04548477,0.28389895,-0.23159496,0.022940286,0.0364309,-0.19035713,-0.17876495,0.10550551,-0.044354264,-0.037427813,-0.009033938,-0.13670388,-0.0061823716,-0.1116042,0.015103017,0.047211137,-0.05708914,0.11607432,0.20868337,-0.07014644,0.079795316,0.09023093,0.0638504
304,0.02100507,0.07324007,0.04703359,0.017042201,0.032395825,0.059674416,-0.07982947,0.029657133,0.08143744,0.003238352,-0.1734151,0.11571987,0.009628709,-0.115803756,0.20098013,-0.23718557,0.06582885,0.04102448,0.013950932,0.057332303,0.2004263,0.22469512,-0.046769906,-0.09611347,-0.19365531,0.13546887,-0.04893794,-0.08012622,-0.22598988,0.27066013,-0.1891522,-0.042450182,-0.16835341,0.16359968,-0.11391023,-0.2663717,0.05042067,-0.021828525,0.042743295,0.057945285,0.02929846,-0.04250846,0.16944265,-0.02657785,0.09524149,-0.07325092,-0.059037056,-0.13865174,-0.04266906,-0.041860938,0.15091741,-0.086235054,0.0139826145,0.03279519,-0.06648371,-0.19831271,-0.27330083,0.26517326,0.010130096,0.03972277,0.14703518,-0.05572815,-0.11051698,-0.050058376
114,0.07212831,0.062691726,-0.07479717,0.07866506,0.077603534,0.108297154,-0.066249534,0.013927495,-0.01377951,0.01810357,0.14182748,0.026778929,-0.06699447,0.19217652,0.01699711,-0.059285168,-0.14794494,-0.046281815,0.1064216,-0.09017455,0.05933523,0.001644836,0.1090913,0.03145238,-0.104374394,-0.11124384,-0.10342181,-0.1502823,-0.13810253,0.042225473,0.38074866,-0.18062687,-0.0031629787,0.014262343,-0.2340758,0.051588137,0.1919932,-0.03345624,-0.085481994,-0.11290266,0.085598215,0.047036164,0.009945581,-0.07284393,0.15135245,0.0058842422,0.23352982,-0.23527427,0.02926975,0.13209555,-0.08744457,-0.14033395,-0.21399905,0.11627276,-0.14524524,0.047030848,-0.10913299,0.035619814,-0.3423716,-0.03938321,0.22317167,0.007971977,-0.030185483,-0.028293306
750,0.01855514,-0.12961335,-0.04148283,-0.2675444,0.08653729,0.076494515,0.025893709,-0.20120534,-0.005823201,-0.0045130597,0.050885983,-0.051978026,-0.24020901,-0.08881226,0.24228922,-0.13200174,-0.004071947,-0.31194213,-0.037020963,0.028236596,-0.15715653,-0.09751972,0.1207227,-0.27251115,-0.18240899,-0.15132724,-0.07241344,-0.023156788,-0.21051286,0.077368364,-0.05541194,0.022381136,0.1708214,0.19112706,-0.11250477,-0.030223416,-0.067001544,-0.15989655,-0.11488982,-0.09850945,0.18973269,-0.10518452,0.062811844,0.032904062,0.14395662,-0.21073619,-0.012843232,0.05816265,0.098146774,-0.03263404,0.023846885,-0.010488447,0.031879045,-0.030613365,-0.122815974,0.09040619,0.08585531,0.0028411513,0.056983747,0.033374444,0.048084013,-0.096543066,0.23743692,-0.016990934
438,0.046828035,-0.2928863,-0.12794249,-0.1556482,0.105091855,-0.14930075,0.060310476,0.029495604,-0.044178493,-0.14632173,0.023209931,0.097084865,-0.08673567,-0.027792666,0.12240742,-0.23075184,0.17176439,-0.12540178,-0.031103004,-0.18874292,-0.0046789395,-0.010743919,0.1300577,-0.1569245,0.049634628,-0.062404048,-0.055679478,-0.16628069,-0.1459812,-0.03409503,-0.0029572411,-0.15805162,-0.06690364,0.03447034,0.0644014,0.14234352,0.14755447,-0.14245299,0.07199469,0.00969858,0.06470585,-0.09860776,-0.032131873,0.08417189,0.19724256,-0.07221881,0.027362326,-0.033163078,-0.07450666,0.02929709,0.16249804,-0.083028935,-0.06787721,0.06879411,-0.23840366,0.12980193,-0.22168283,-0.1429909,0.15383439,0.16362992,0.03700273,0.31313133,-0.029584356,-0.16491546
492,0.066840716,-0.07151856,-0.089866035,0.12524502,0.20662726,0.12571485,0.20044793,0.2435151,0.051738102,-0.19562963,0.092079,0.0047573554,-0.27701446,0.13209656,0.0075504365,-0.15581608,-0.12658156,-0.23217623,-0.16446982,0.045448955,0.07438568,0.08184974,0.032386035,0.004587583,0.011648737,-0.003943026,-0.16731837,-0.1590013,-0.058259625,-0.025487816,-0.0021298528,0.0064974665,0.12255546,0.040432457,-0.07052462,0.14515087,-0.072798096,-0.09142383,0.092960045,-0.051916074,0.057004496,0.094789244,0.14768028,-0.06964268,-0.13098866,0.13028248,-0.069616206,-0.16530006,0.16225412,0.29131305,0.08919996,-0.070349306,-0.26134023,-0.09013237,-0.13051501,0.09238526,0.14383495,-0.16723396,-0.026322156,0.09414143,-0.010188102,-0.030697072,0.06980708,-0.08794829
527,0.12214058,-0.045583975,-0.20687045,-0.064865634,-0.00316257,0.13471459,-0.03284157,0.21682875,-0.013031082,-0.089322045,-0.30767536,-0.025845723,-0.043671396,-0.075151116,0.16611712,0.1747867,-0.06683868,0.04981578,-0.08681674,-0.02910412,0.026540205,0.14612085,0.17433593,-0.16259447,-0.12100852,0.11601205,-0.016968183,0.08497593,-0.16316533,0.2454188,0.05902544,0.006467113,-0.1680566,0.18875262,-0.16725808,0.0038106798,0.11759448,-0.16971317,-0.021072289,0.112256385,-0.18963733,-0.09843503,0.24776068,-0.2637139,-0.0150390165,-0.10512836,-0.0004045115,0.036431402,0.08188571,-0.06652724,-0.01604564,0.06227291,-0.19028458,-0.11686143,-0.01636147,-0.095003195,0.08751287,0.061506845,0.20430191,0.018957201,0.07057429,0.015101881,0.027123151,-0.09862263
142,0.07087202,-0.21732993,-0.18204516,-0.0028911438,0.27275604,-0.06853047,-0.04487423,0.2087631,-0.25063697,0.07117345,-0.031672172,0.09941317,-0.19834486,0.013835894,-0.05328259,-0.08228997,-0.16019036,-0.056163736,-0.061998866,-0.1851148,0.051360674,0.121633574,-0.14836086,-0.14687707,-0.02892796,-0.0502457,-0.13196376,-0.10169891,-0.08723234,-0.045622323,-0.011069443,-0.035182238,-0.12466247,0.21687719,-0.1375145,0.26272526,0.020176917,-0.08816706,0.15586339,0.08573241,0.1215698,-0.004013347,0.13075398,0.022596773,0.016533028,0.081542246,0.21067,-0.06069715,0.11372781,-0.035311494,-0.09410931,-0.046522334,-0.18296707,0.08760956,-0.21794118,0.18211102,0.068313286,-0.07105815,0.11283308,0.107859686,0.0029826465,0.13918428,-0.10870237,-0.043130018
707,0.023866197,-0.10775184,-0.08454917,-0.0021288078,0.015321718,0.26976296,0.032527026,-0.09842899,-0.03150298,-0.12559743,0.1813158,0.34349743,0.04123157,0.112149715,0.11287183,-0.13934244,-0.094734564,-0.1275661,0.1476977,0.0016940286,0.19386405,0.028378408,-0.15173244,-0.030452743,0.06886846,-0.01351198,-0.04253487,-0.12401277,-0.101903275,0.035414837,0.054078028,-0.07656733,0.1833853,-0.005491115,0.06596009,0.1147158,0.09872821,0.0188935,0.078108855,-0.06780303,0.08410682,0.13511913,0.15760323,-0.3438605,0.12916492,-0.05142854,-0.13029408,-0.07252768,-0.0018325385,0.005239909,0.111718416,-0.04492448,-0.1739018,0.113939166,0.13244678,0.014941427,-0.08466659,-0.29125243,0.038333714,0.066866264,0.25726718,0.08357321,0.047846895,0.0061880164
549,0.16087902,0.00013804492,-0.27244195,-0.09662077,0.10259706,0.03237323,-0.11536675,0.1423613,-0.07001164,-0.037502788,0.13002527,-0.20412892,-0.082058445,0.15443963,0.01899818,0.16129114,-0.023988422,0.0534661,0.06559601,-0.10863297,0.051986273,0.122036695,-0.08614103,-0.1139792,-0.22996294,0.16645342,0.031395175,0.08024847,-0.31793168,0.18220186,0.15874146,-0.062034912,0.011127735,0.23487772,-0.15112872,0.09729053,-0.10925073,-0.28575525,-0.051293127,0.01315426,0.004261439,-0.08459562,0.009984652,-0.015767442,-0.056563158,-0.103352584,0.020629466,0.08087267,0.1427164,0.115711145,-0.1455124,0.010457474,-0.11079315,0.14942665,-0.08030132,-0.1724042,0.035424992,-0.040112216,0.012064034,0.11542852,-0.16775605,0.060007963,0.07878119,-0.14905447
610,-0.049279116,-0.10253557,-0.13230804,-0.23042166,-0.03485543,-0.01714694,-0.09774077,-0.18708189,-0.07043909,0.0799105,0.22395778,-0.14659612,-0.12117253,0.04240332,0.18186286,-0.14940909,0.10027792,-0.22479253,0.14392298,0.104557745,-0.113285646,-0.02858407,0.20455125,-0.18832798,0.07204124,0.03588105,0.031806264,-0.033985157,-0.16516663,0.081606925,0.16925985,-0.11379209,0.13479632,0.18089952,-0.14422594,0.09653674,-0.11953167,-0.19880044,0.13963829,0.055961993,0.081900865,-0.07679543,-0.10552361,-0.11925894,0.11708653,-0.16584341,-0.07002431,0.13364442,0.087338544,0.080006935,0.010334387,-0.112208046,-0.12945348,-0.025347294,-0.017808614,-0.19055797,-0.14375152,-0.12113941,0.07778847,0.14869907,-0.07257392,0.18055859,0.05773669,-0.05738934
649,0.048997436,-0.052252464,-0.10014664,-0.10513774,0.08699891,0.2383744,0.04013261,0.18598387,-0.039884202,-0.014516039,-0.33376667,0.056180798,-0.070626214,-0.010563375,0.059139255,-0.29275718,-0.018346304,0.07987539,-0.0036166573,-0.0749668,-0.10910468,0.013510762,-0.11198566,-0.1314393,-0.14158714,0.028938435,-0.04522838,-0.011757998,0.10516997,0.08859068,-0.044946674,0.27967727,-0.09236406,0.09052183,-0.059042677,-0.030182716,0.023324687,-0.031292215,0.06442595,0.24287179,-0.3699572,0.003815135,-0.08428938,-0.0006899935,-0.31724226,-0.087158054,-0.15416156,-0.068304665,0.08898898,-0.12011212,0.09196346,-0.03569599,-0.04121292,-0.17512004,-0.07577462,0.023862835,0.07618463,0.045248955,0.13210878,0.013179145,-0.08694556,0.03829172,0.119537994,0.008544306
