,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
351,0.08366615,-0.052079383,-0.10918056,0.03668111,-0.05464475,0.058453094,0.2190591,0.06703849,0.03468133,-0.19190073,-0.0019249928,0.09196304,-0.051907863,0.39206517,-0.025475372,-0.015758237,0.18335599,-0.03944914,0.19468385,0.02895825,0.13354734,-0.12918699,-0.19129759,0.065411896,0.04929529,0.018981328,-0.14793485,-0.1491581,-0.026186103,0.1351238,-0.037079394,-0.052069105,0.10616204,-0.023010883,-0.048257478,0.0010485078,0.0063548586,-0.012807117,-0.33823442,0.028224189,0.08556054,0.035149176,0.09982756,-0.1697345,0.021401927,-0.18928629,-0.24303505,0.040792663,-0.0023942706,0.031720094,0.019019444,-0.082521684,0.0788683,0.0021279077,-0.07038794,0.06297542,-0.14908254,-0.16599643,-0.19376637,0.13301472,-0.00017923163,0.1945931,-0.087132506,-0.21768424
185,0.007528336,-0.089367524,-0.26141194,-0.082408324,0.11375774,0.20929043,0.08570398,-0.058233496,-0.104056165,0.16753021,-0.044043917,0.0805842,-0.129755,0.034241773,-0.0594047,0.10353266,0.04169707,0.1055823,0.03408054,-0.17223698,0.1862048,-0.07432085,0.0680485,-0.00092386163,0.0091335885,0.0032919105,-0.15953341,-0.034389585,-0.2432574,-0.23195237,0.2116873,-0.12052002,0.1300668,0.26153356,0.16128361,0.14172041,0.046031892,-0.054081835,-0.11450287,-0.17784962,-0.0009438849,-0.0011860668,0.027778255,0.1260945,0.058512136,-0.22234339,0.10879249,0.03263323,0.11842257,0.09599028,-0.11243646,0.008094447,-0.088033445,0.21466008,-0.11178292,-0.019533193,-0.092381164,-0.062041707,0.101013884,0.22502717,-0.15954696,0.120111495,0.035620876,-0.039030626
54,0.14894624,-0.09542959,-0.24045065,-0.10551723,0.07097714,-0.053349145,0.11335106,0.29838714,-0.04042187,-0.06871488,0.16953157,0.075167194,0.0021869563,-0.0009835333,0.080378614,0.26447478,0.016737206,-0.07273713,0.08095998,0.086229235,0.24823217,0.072893724,0.2125142,-0.19875997,-0.16525099,-0.02127505,-0.15571871,-0.015506424,0.055668306,0.114699654,-0.010622281,-0.067289434,-0.18184966,0.21078569,0.14661345,0.11472162,0.00454501,0.013199097,0.14492814,0.11939775,0.14027931,-0.054203983,0.036399554,-0.0889978,-0.11467708,-0.09500405,0.18681826,-0.047353115,-0.067719154,-0.015931012,-0.09169103,-0.04711639,-0.20008403,0.21927294,-0.04923534,0.042512376,-0.07973323,0.016244791,-0.10438791,0.20918755,0.019581351,0.07913173,0.11359615,-0.033040125
531,-0.028754532,-0.17642665,-0.24810779,-0.2553677,-0.011709257,0.018758312,0.03714827,0.2027158,-0.007065904,0.027943358,-0.14673632,0.09905892,0.005636175,-0.06408784,0.02308052,0.2458719,0.014637836,-0.042547625,-0.10215421,0.10692125,-0.032759063,0.033066884,0.3317399,-0.13494997,-0.25111517,-0.061088417,-0.087893665,0.04837786,-0.11787195,0.24683078,-0.15235695,0.004935268,-0.019633485,0.11613035,0.13956216,0.009592603,0.101667546,-0.10584037,0.02526534,0.051848885,0.07022595,-0.056449015,0.09962379,-0.12453885,-0.118648455,-0.2479171,0.059891175,-0.048777428,-0.025796426,-0.017573027,-0.11622253,-0.038876142,-0.058379784,0.08797803,0.06680242,-0.026297992,0.08560921,0.21639702,0.24357806,0.19983107,-0.004183395,0.06412522,0.09023883,-0.020649731
608,0.15577307,-0.06992599,0.0062007033,-0.17044443,0.06442416,0.08998266,0.030414864,0.16992572,-0.03573155,-0.026113382,0.033880252,0.10523057,-0.0966434,-0.061658874,0.10480465,-0.17569573,0.13121116,-0.1672564,-0.004399485,-0.024141483,0.082904726,0.06974746,-0.33885732,-0.04032184,0.08838997,-0.011702302,-0.049043555,-0.14530632,-0.19144453,0.05377062,-0.20061131,-0.24331324,0.042143572,-0.028143825,-0.15125223,-0.06187838,0.051621314,-0.08799681,0.05101898,0.12958239,0.038826067,-0.035028215,0.26342478,-0.11763727,0.23000447,-0.15949892,-0.18478607,-0.050609455,0.07604631,0.031006664,-0.089683406,0.063861184,-0.16997479,-0.08816976,0.08426624,0.008786941,-0.034547072,0.028196886,-0.074972555,0.036091898,0.35267776,-0.04360436,-0.15235151,-0.06991213
339,0.12715545,-0.07123785,-0.069870606,-0.10492538,0.20062332,0.1392224,-0.03642224,0.13857073,-0.009358445,0.022279741,0.14949642,0.10570962,-0.04527352,0.12517318,0.022777004,-0.13853717,-0.28416628,0.0064907363,0.21478659,-0.09548067,0.21633953,0.30502477,-0.06364268,-0.10463381,-0.25016966,0.042230085,-0.02099387,-0.044105608,-0.27879563,0.12729478,-0.03806288,-0.15236811,-0.014149824,0.06727105,-0.070101745,0.07375731,0.13462277,-0.16643228,0.112757534,-0.14887662,0.108917646,0.13411827,0.05615289,-0.032776184,0.2158277,-0.0067512114,-0.011215903,-0.08434049,0.034361776,0.04638063,0.19408013,-0.005657886,-0.091559336,0.16442417,-0.1468873,0.0047262413,0.03457984,-0.06632136,-0.047844585,-0.04382809,0.12912072,0.020163432,-0.021170493,-0.1607125
313,-0.117038004,-0.06043725,0.064691,-0.10771827,0.13735199,0.042743698,0.15352985,-0.11846506,-0.009376235,0.12865303,0.30122453,0.2152766,-0.05463984,0.15938307,-0.16288665,-0.08907627,-0.08315447,-0.0011545415,0.35426357,0.09265097,-0.06251434,-0.09917486,0.019526115,0.07740248,0.015538749,-0.08357116,-0.09274658,-0.20225634,-0.037306454,0.003830344,-0.0016122909,-0.09156602,-0.074977085,-0.12306663,0.13099661,-0.0030964322,0.089823194,-0.03246219,-0.12260193,-0.1727819,0.1304831,0.05199929,-0.10699369,-0.07503983,-0.03714696,-0.23965067,-0.050860655,-0.09821357,-0.02821264,0.042535964,-0.2011728,-0.07813184,0.011171132,-0.014066964,-0.1014325,0.17366245,0.09361277,-0.055404305,-0.30860558,0.048750892,0.11108411,0.10726502,-0.19398901,0.060577046
494,-0.21679226,0.05250376,-0.033921387,0.09608006,0.0019484343,-0.39469892,0.1799442,0.06441248,0.11542326,-0.039307937,-0.17704533,0.06750498,0.15437436,0.122566864,-0.053036362,0.0050910464,-0.019993689,0.025269574,0.15210709,-0.19579431,0.037992835,-0.23689295,-0.1889947,0.1620784,-0.043294746,0.13342308,-0.13148978,-0.067139834,0.072651766,0.13550717,-0.003698047,-0.05839088,0.11590612,-0.061866283,-0.112566076,-0.10945917,0.19389765,-0.03691476,-0.0029400191,-0.014509056,-0.11648905,-0.0671877,0.04437113,-0.11881172,0.13900502,0.01528298,-0.30186394,-0.09295828,0.006176579,0.020359933,0.0803371,-0.077524506,0.05411072,-0.058756225,-0.02013019,0.16777182,-0.0798371,-0.0699987,-0.17853236,-0.12874883,0.14951341,0.17019011,-0.058199435,0.0873085
160,0.05187285,-0.20316258,-0.19283547,-0.2481903,-0.13585721,0.033182673,-0.04899933,0.24019033,-0.061409403,-0.08529184,0.05387627,0.13377853,-0.08129025,-0.06355077,0.011163564,0.2268101,-0.029245298,-0.28533533,-0.22218737,0.09410957,0.020152243,0.2192932,0.005772938,-0.20792803,-0.2141896,-0.0031287058,-0.078010395,-0.06260813,0.017727658,0.060763184,-0.18543148,-0.17658068,-0.16123646,0.14023882,-0.034876492,0.112254314,0.12594907,-0.17127399,0.105902515,0.15694198,0.1700001,-0.015636964,-0.03933436,0.028845705,0.06682787,-0.10049816,-0.043936655,0.0032220674,0.05607274,-0.12442957,-0.019853855,0.05219462,-0.11621056,0.155059,-0.06532615,-0.008337428,-0.023304658,0.01185507,-0.07115539,0.1948201,0.05599447,0.08693398,0.024192767,-0.13656884
723,0.11024071,-0.09859683,-0.1454932,-0.1487799,-0.06699981,0.21268101,-0.19030312,0.0144406,-0.12607169,0.050927754,-0.17604505,0.18974319,0.027782785,0.07001136,0.121649146,-0.16500863,0.041756216,-0.015927602,0.034756597,0.068727694,0.17537838,0.01986835,-0.0013250724,-0.040058553,-0.0034021635,-0.02035162,0.044723216,-0.07325315,-0.39900827,0.02324696,-0.04456763,-0.19114536,0.20180345,0.06287205,0.035080433,0.08017597,0.03893122,-0.11546904,-0.13916205,-0.013555829,-0.14387289,0.1664906,-0.014668134,-0.017915683,0.097048104,-0.07394436,-0.18960427,0.01630362,-0.06912582,-0.010092177,0.1979819,0.018926837,-0.15541163,0.094306834,0.0336291,-0.13740446,0.05262884,-0.065375425,0.1722064,0.24539919,0.02164283,0.25473115,0.12916365,-0.074165806
475,-0.19906497,-0.15579534,0.07833394,-0.10650205,-0.08626105,-0.0030799212,0.013760955,-0.17172453,0.039876275,0.118219525,0.09700676,0.19610833,-0.039868727,0.18004481,0.101017706,-0.31606966,-0.010982895,-0.06406884,-0.08543316,0.0066122375,-0.13422021,-0.26641643,0.15393394,0.0058647394,-0.23593196,0.1508746,0.05578765,-0.063446805,-0.12678486,0.065123565,-0.15418732,-0.021653969,0.1547277,-0.095876,-0.16023855,-0.025601014,0.14619766,-0.11587715,-0.06616568,-0.01585993,0.1793714,0.012522142,-0.06653624,0.06607903,-0.09274796,-0.026277693,-0.10878052,-0.33361855,-0.0010402694,0.16766514,0.09458368,0.013312648,0.010949903,0.123918876,-0.053299304,0.0800386,0.061583202,0.08829313,0.07763157,0.026789991,0.21971132,0.09279689,-0.07040823,-0.07038622
513,-0.06007297,-0.06874293,-0.08810249,0.06122464,0.1402299,-0.09626196,0.13383192,-0.010890447,-0.02593936,0.020903798,-0.37578225,0.024308467,-0.054182146,0.28165072,0.23673782,-0.09904475,0.06718597,0.054970656,0.24246208,-0.08992347,0.25049815,-0.28916502,0.14464875,-0.0577682,-0.017959198,0.025669416,-0.027005417,-0.05746561,-0.047456972,-0.014486569,0.044003066,-0.052956313,0.13016991,0.013105908,-0.022416478,0.07376841,0.14667884,0.02980566,-0.17930347,-0.16725121,-0.11270294,-0.004356713,0.14425167,-0.15192968,0.2104589,-0.060088187,-0.21028674,0.0526917,0.049845472,0.09370584,-0.0034784693,-0.07136353,0.080492236,0.074844435,-0.062918946,0.19981104,0.00031884015,-0.16144454,-0.02468353,-0.081630684,-0.006724134,0.112368956,0.07727563,-0.059152663
300,-0.06403665,-0.1312694,-0.16667768,-0.19006576,-0.02990235,0.008190869,0.110400155,0.13360786,-0.15927918,0.028829044,-0.07889921,0.18883185,-0.025637731,0.043134686,0.0062440312,0.046925586,-0.0031704197,-0.24402341,0.15136793,0.090606324,0.04890314,-0.10256765,-0.11521933,-0.00718306,-0.035153944,-0.06817604,-0.17208055,-0.06071063,-0.07272458,0.097338706,-0.1717477,-0.10278998,0.09005477,-0.1433738,0.006980942,0.1024996,0.021848407,-0.026930684,-0.21049874,-0.050010934,0.02623808,-0.051819276,-0.00042281247,-0.18612242,0.21588692,-0.3207412,-0.12275674,0.019451821,0.031063514,-0.13960715,-0.20174931,0.11374026,-0.049144723,0.16513874,0.03747076,0.21620865,-0.057998843,-0.13787661,-0.010450181,0.07712832,0.31997484,0.098076515,0.11898547,0.05735688
551,-0.059714366,-0.096571505,-0.044188354,0.08419025,0.068009004,-0.04608366,0.06438039,0.33585566,0.028831968,0.06086155,-0.040548608,0.04938251,-0.07458196,0.09568804,-0.20479788,-0.16087627,-0.17942335,-0.15067028,-0.23109025,0.0128344055,0.1963623,0.31179836,-0.10993857,0.0847795,-0.06581984,-0.08862047,-0.05482174,-0.14097701,-0.009648681,-0.11778825,0.10188002,-0.1916835,-0.15980195,-0.06739192,0.10422011,0.11174701,0.19362481,-0.05356843,0.26496527,-0.06527015,0.15040885,0.12823741,0.06277279,0.08093588,-0.06207411,0.084218144,0.04991688,-0.09252185,0.074251495,0.20717132,0.1189192,-0.14129438,-0.07650679,0.11615771,-0.047668803,0.03910328,0.0804506,-0.078344345,-0.11116775,0.02655861,0.031256367,-0.0067836633,-0.15855844,-0.07881876
225,0.07420264,-0.09610015,-0.15388493,-0.14459288,0.189112,-0.006592335,-0.04164575,-0.13760224,-0.12413274,-0.032289024,-0.19852929,0.023114305,-0.22499706,0.15183385,0.17453313,-0.1586445,-0.05095466,-0.26871538,-0.22838141,-0.07484735,-0.092802554,0.07557036,0.050977875,-0.2077057,-0.086393975,-0.03510813,-0.08608712,-0.05322366,-0.053399436,0.007958342,-0.0880763,-0.04420555,0.13567603,0.2664229,-0.1903095,0.12451391,-0.0495685,-0.10640836,-0.18401296,-0.20240118,0.1991336,-0.105365895,-0.0061442493,-0.039977316,0.10215755,-0.10466902,0.22610344,0.068950556,0.14496884,0.012825757,0.054517165,-0.0707922,-0.04392445,0.023216207,-0.10081614,0.037903,-0.07884865,0.02695189,0.020846808,0.12086645,-0.10626835,0.08212848,0.07224321,-0.16260073
169,0.01697043,0.11764141,0.0129378475,0.11059556,0.22192706,-0.046685465,-0.08295248,-0.033962943,0.059511185,0.076729216,-0.00018875799,-0.0031440454,-0.12570402,0.20143543,0.1094498,0.092315964,0.039396126,0.050172918,-0.11860565,-0.16279426,0.103658915,0.219134,-0.09839476,-0.1475412,-0.17572482,0.18832253,-0.05158752,-0.06952532,-0.13444653,0.10459668,0.017175896,-0.042471424,-0.15112714,0.24106982,-0.14539883,-0.007637042,-0.04160156,-0.058665954,0.09767457,-0.16789642,-0.13633107,0.12265439,0.018098256,-0.06795312,0.39727095,0.066273354,0.08272757,-0.029301938,0.12986456,0.041023772,-0.07499278,-0.084610395,-0.10338396,0.18715665,-0.26614207,0.05403522,-0.03659667,-0.08599568,-0.13748278,-0.09351351,0.14120157,-0.107676856,-0.11853276,0.039640445
667,0.078653194,-0.11434349,-0.22030562,-0.25117698,-0.048424836,-0.14133714,-0.05187244,0.0009348958,-0.072951086,-0.10933249,0.08009699,-0.13355081,-0.19585615,0.057681214,0.11248206,0.049682893,0.20138986,-0.1335336,-0.12550537,0.073598646,-0.02988223,0.05975761,0.13455327,-0.29038167,-0.1796323,0.014920236,0.048457053,-0.005364664,-0.16399977,0.25726843,-0.01893231,-0.056618635,0.06437438,0.13650699,0.0490837,0.026367776,-0.12550652,-0.27994877,0.019649828,-0.0007456059,-0.009652162,-0.035132915,-0.12741637,0.023732385,0.06433319,-0.16766046,0.0800748,0.13195665,0.088009745,0.20417005,-0.20011267,-0.010838296,-0.12889041,0.09812488,0.023325374,-0.14255174,0.051601145,0.044934068,0.03266334,0.2354106,-0.030326826,0.058736008,0.059644576,-0.16559173
604,0.0048801624,-0.16027237,-0.104413986,-0.1734339,0.08021936,-0.008847636,0.0072695925,-0.06449756,0.018755369,-0.0796313,0.1258931,0.13445294,-0.08583081,0.03358614,0.35383475,-0.10990994,-0.056898188,-0.18486598,0.017649243,-0.035744056,-0.11452483,-0.112042636,0.34474128,-0.264433,0.0058867396,-0.013309568,-0.040649455,-0.07645497,-0.07663384,-0.050431844,0.0721071,-0.018687215,-0.06925007,0.15697275,-0.08505779,0.117086574,0.037112594,-0.14655854,0.011630362,-0.036440607,0.03592191,-0.0036745195,0.047955222,-0.2108271,0.0044583343,-0.232065,-0.20705146,0.038630363,0.11562336,-0.07837748,0.10842754,-0.11007197,-0.020409757,-0.01114398,-0.13598242,0.009037042,-0.29428196,-0.101953164,0.20036316,-0.0041056788,0.130419,0.05656343,0.13707022,0.037798963
577,0.0859696,-0.010380591,-0.11433164,0.050269905,0.0684279,0.20732194,0.21740414,0.14759128,0.042452026,-0.09775907,-0.18475181,0.046104673,-0.12787047,-0.11897738,0.07045437,0.22107145,0.07043089,0.021846756,-0.048955325,-0.09864439,0.17742339,0.033455122,0.07987647,0.06380778,-0.09527538,-0.1251151,-0.16437253,-0.09692555,-0.15433829,0.10599334,0.3291817,-0.043914746,-0.12323044,0.07954905,0.1091733,0.12137642,0.09379342,0.034938153,-0.27639806,-0.16007815,-0.033180133,-0.047725346,0.13609943,-0.0915459,0.15569818,-0.18814987,0.14646564,-0.11587761,0.06920523,0.015476787,-0.12092845,-0.15995933,-0.13491847,0.024220906,-0.07578045,0.1794246,0.07970493,0.06116768,-0.060135596,0.045314625,0.2241845,-0.084995426,0.026677964,0.013941568
173,0.009386152,-0.007890881,-0.065533265,0.0334751,0.19186443,-0.17156893,0.11884121,0.047557775,0.0490301,-0.1485955,-0.22986707,-0.03620121,-0.03624078,-0.09075435,0.24381247,0.11335183,0.08056665,0.018855808,-0.023768237,0.056435745,-0.13504362,-0.33328384,0.18218474,0.09166412,0.20722516,0.09184024,-0.09768322,-0.06799342,-0.031566564,0.1585884,0.18422954,0.07296593,-0.028022518,-0.038998596,-0.026242038,0.07213664,-0.02435918,-0.08009301,-0.15761903,-0.09295414,-0.17609903,-0.09675679,-0.0765124,-0.13513188,-0.02156353,-0.12235637,-0.35097325,0.04197763,-0.14348418,0.09185944,0.06513588,-0.06092336,-0.15084821,-0.20809269,-0.11070307,-0.0154353175,0.043305863,-0.06500109,0.084129915,-0.055173397,0.16396326,0.11319723,0.08171571,0.08472708
657,-0.104322076,-0.15347144,-0.23973821,-0.05231341,-0.016503295,-0.122202024,-0.028044319,-0.052437365,-0.08691716,0.032554936,-0.12355507,0.0056769154,-0.074706644,0.10252457,0.12778641,-0.023109313,0.06785519,-0.022657186,0.0086548375,-0.18095525,0.09380068,0.017729254,0.27921176,-0.188085,-0.16143572,0.016881494,-0.07754608,-0.09087775,-0.14433101,0.01912204,0.25801396,0.002101108,0.005911259,0.2057231,0.18395591,0.07660672,0.06050867,-0.026338525,0.09293706,0.14872922,-0.08315126,0.07029613,0.076857395,0.13616647,-0.07629959,-0.16924007,-0.014378543,-0.06344964,0.19639741,0.20550196,-0.040858485,-0.25044438,0.08318512,0.113929115,-0.17279768,-0.023908373,-0.19012006,-0.06562951,-0.08907273,0.22381283,-0.16001904,0.14425741,0.0651336,0.06421955
120,0.14820342,0.022717386,-0.27406624,-0.093991525,0.171517,-0.085120715,0.004559455,0.051514752,-0.02086134,-0.0070008626,0.0455672,0.063506894,-0.08096289,0.1555432,0.08131578,0.09585247,-0.056557056,-0.080697566,-0.25097272,-0.14418268,0.03725897,0.059488967,-0.21885462,-0.13723291,-0.118983254,-0.01451735,0.08187214,0.048252333,-0.1872652,0.115380146,0.10281119,-0.22658084,0.04289366,0.20086865,-0.055399176,0.1667339,0.036786247,-0.16026315,-0.08849965,-0.09123976,-0.14950326,-0.043350294,0.077673025,-0.14637926,0.2833445,-0.06606704,0.018792264,0.17013203,0.065514274,0.0463085,-0.03723966,-0.076035224,-0.23142713,0.16584563,-0.1487648,0.019523611,0.02670468,-0.20630027,-0.11444142,0.018548803,0.12578198,-0.015010526,0.12868679,-0.11776843
3,0.0085573895,-0.21418768,-0.07435277,-0.119329534,-0.02494145,-0.1213891,-0.06357085,0.14307271,-0.041840095,0.06589301,0.04145147,0.02116639,-0.015928917,0.006660821,0.05209346,-0.11797645,0.13562147,0.14476411,0.07178369,-0.16633953,0.21770003,0.08186044,-0.23352621,-0.049201228,-0.11397955,-0.039990917,0.06735277,-0.16073737,-0.16833045,0.117892936,-0.18758446,-0.091349915,0.035783112,-0.12899147,0.062558964,-0.023966217,0.28116512,0.049568184,-0.10409957,0.19104362,-0.09002213,-0.0124700265,0.18840471,-0.018879458,0.2889089,0.046327937,-0.0062770867,-0.15477203,-0.06720626,0.08109213,0.12955354,-0.033851884,-0.09667885,0.22386834,-0.1356708,0.12113008,-0.15746744,0.01086113,-0.068460695,0.22763497,0.10548018,0.1238837,-0.051385254,-0.13491775
545,0.28001076,-0.024034912,-0.1374008,-0.08324603,0.27034062,0.051945254,0.046530593,0.11184394,-0.022041177,-0.09239605,-0.067392446,0.036107317,-0.037812542,0.21055607,0.050849997,0.09140461,0.15506905,0.028650103,0.06820767,-0.1307001,0.25996888,0.10925531,-0.06323266,-0.14294767,-0.19841671,0.021025782,-0.023599723,0.018313631,-0.21564844,0.1338378,-0.047259074,-0.13845769,-0.121767715,0.30659735,0.0791108,0.07752053,0.050098427,-0.073663965,0.09262911,-0.12444256,-0.04521559,0.051454827,0.072528906,-0.06829991,0.09085941,-0.12470242,0.14851588,0.09055364,-0.020782553,0.13132437,0.009225578,-0.09559108,-0.08019288,0.27348095,0.016932204,0.013251934,0.06047047,0.005831762,0.1156493,0.13450581,-0.099993065,0.11058302,0.14795022,-0.2155447
46,-0.0023839464,-0.14606704,-0.08227788,0.0006769393,-0.103440784,0.030506609,5.1462423e-05,0.31448257,-0.06373811,-0.08799502,-0.1760109,-0.086817555,-0.004863573,-0.040886924,-0.087443694,-0.08262982,0.053711817,-0.10003744,-0.22642556,-0.09031938,0.25594473,0.1484252,-0.39241052,0.06577993,0.22884339,-0.028728215,-0.16980176,-0.15694705,-0.12308422,0.02707744,-0.10747992,-0.14760481,0.15424998,-0.12927051,-0.010982218,0.01684777,0.1653588,-0.14116934,0.043520983,0.030707944,0.0036712403,0.011852759,0.118650384,0.011694372,0.14904803,0.05964589,0.0041705165,-0.05536373,-0.029974088,0.17148049,-0.008826029,0.036957897,-0.1691909,-0.0503462,-0.05647884,-0.023307446,-0.025921006,-0.20227346,0.1172332,0.11234825,-0.011475814,0.19453552,-0.07620639,-0.09053723
36,0.10878292,-0.2292337,-0.0892832,-0.24639249,0.0066811508,-0.022697333,0.0038730523,-0.088853076,-0.12989491,0.013522608,-0.0707166,-0.13218486,-0.07148788,-0.07130271,0.025668103,-0.042927854,0.16213083,-0.30782568,-0.08757494,0.007748657,-0.04437691,-0.18435505,-0.024160115,-0.012867447,0.18376465,-0.12663136,-0.09317507,-0.11351838,-0.088875666,0.04853906,-0.08664361,-0.16380577,0.108225055,0.020000607,-0.13913514,0.1810439,0.03039906,-0.21457854,0.33210018,-0.06377674,-0.09422278,0.13367316,-0.18441986,0.07340605,0.12472977,-0.108940616,-0.123036325,0.043709163,0.04918759,0.073619,-0.08761993,-0.097283594,-0.12982844,-0.094606146,-0.08243699,0.07539153,0.030405309,-0.024481485,0.0843847,0.06798323,0.19119936,0.22465934,0.12692355,-0.09451077
145,0.042171337,-0.11625772,-0.24652676,-0.0038717808,-0.07583357,0.026356727,0.042062618,0.034056652,-0.00102848,0.114708886,-0.23740731,0.059621904,0.12970828,-0.11586316,0.08257064,0.15943122,0.014467905,0.15916787,-0.07721968,-0.21514265,0.032897085,-0.17687808,0.23497413,0.09686801,0.0410568,-0.09542239,-0.15308237,-0.057742603,-0.33082518,-0.03118995,0.31835076,-0.034949116,0.031757943,0.09578893,0.09909272,0.087670796,0.10861699,-0.07196914,-0.050505973,0.108308755,-0.08398721,0.007916035,0.18129942,0.009318673,-0.10929042,-0.13338703,-0.06657759,-0.14928527,-0.05803263,0.01182143,0.07311544,-0.16303928,-0.05494957,-0.06984365,-0.13984926,0.05188053,0.03206275,0.102619044,0.13473316,0.16855443,0.07351958,0.25851732,0.024198828,0.040908266
567,0.0012127914,-0.08907756,-0.00048072744,0.00909757,0.12615532,-0.0351417,0.08897269,0.09609162,-0.017817626,-0.17576618,0.1989101,0.18079752,-0.00085403596,-0.097081535,0.12214701,0.0025981853,0.039791815,0.004622844,0.37041143,-0.05241288,0.08925741,0.15483841,0.2556598,-0.039852396,-0.13396579,-0.006991179,-0.15813129,-0.11136343,0.0012993241,0.00032414135,-0.0067751105,-0.00096207217,-0.20608652,0.07403663,-0.018970644,-0.04173536,0.1864471,0.009672433,0.16024949,-0.18722068,0.18713643,0.021916227,0.09649919,-0.099176444,0.10569268,-0.1328483,0.06468827,-0.062115677,0.03413185,0.04164463,0.23935415,-0.14799091,0.036478315,0.15932515,0.0026311674,0.08250575,-0.307718,-0.0443617,0.092903316,0.16689438,-0.10454476,0.044346247,0.18541445,0.027804613
