,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-55-7913-01,-0.2064068,0.0044158897,0.19131881,0.2515704,0.23265144,0.19398336,0.07708189,-0.09715588,0.2531119,0.29816675,-0.051167138,-0.21523315,0.1385441,0.20547166,0.19478486,0.092835456,0.072759695,-0.26539677,-0.2255741,0.04199276,-0.3138911,-0.020054378,0.093025334,-0.077848785,0.13379492,-0.0066760657,0.17175312,0.17067936,0.2979353,-0.15946276,0.084327444,0.023712726
TCGA-91-8496-01,-0.19173613,0.09822466,0.32479113,0.11807947,0.3077572,0.060180534,0.12339602,0.07688608,0.16907611,0.18053237,0.22931497,-0.10234743,0.2757075,0.1846416,0.17521386,-0.06280306,-0.19692108,-0.20899524,-0.25066474,0.2646886,-0.25394604,0.014688852,-0.18161014,-0.06363156,-0.09948045,0.03050197,0.16872926,0.12788162,0.18558832,-0.05914328,0.15998784,-0.09705768
TCGA-62-A46Y-01,-0.21742205,0.07883115,0.2241369,0.21651308,0.320386,0.12758432,0.156841,0.04231846,0.1952,0.2536743,0.07729218,-0.18704376,0.22869535,0.16835427,0.18387568,0.06203962,-0.14411977,-0.26985997,-0.23910101,0.109998696,-0.31170636,-0.07371542,-0.018605141,-0.06905036,0.0064750644,0.02484001,0.22071642,0.17542249,0.23327835,-0.14456272,0.12734963,0.010509093
TCGA-99-8028-01,-0.2242706,0.094112486,0.23683004,0.16960797,0.3141567,0.0302276,0.15770559,0.10834653,0.15669097,0.23534204,0.16008955,-0.16141063,0.20459747,0.16122283,0.19806565,0.044809703,-0.24796745,-0.25976408,-0.21492133,0.16796364,-0.29109484,-0.04967613,-0.09313579,-0.0798675,-0.02180939,0.067622155,0.20231587,0.18549506,0.22758117,-0.14487381,0.14227678,-0.004802963
TCGA-55-A4DF-01,-0.1976386,-0.016283924,0.2448427,0.23251319,0.26668188,0.11622377,0.06298156,-0.104265876,0.22719194,0.30383763,0.052907534,-0.1656398,0.19129138,0.23167185,0.21621944,0.022253152,0.053717762,-0.26218295,-0.24486783,0.13200252,-0.29717284,0.050570186,-0.035918336,-0.08627309,0.077596605,-0.04397831,0.17213029,0.17662589,0.29239446,-0.13417445,0.1138032,-0.04094827
TCGA-97-A4LX-01,-0.20983136,0.056302834,0.099151544,0.26042223,0.26856798,0.17811996,0.1639308,-0.0035641103,0.18219236,0.28012222,-0.07018459,-0.24474281,0.12191028,0.13718562,0.1490853,0.17273383,-0.08558482,-0.27750728,-0.1866189,-0.05779624,-0.29992297,-0.13699292,0.12967664,-0.07449192,0.11265104,0.01563617,0.22301896,0.19447757,0.2500539,-0.21921815,0.078170605,0.106769875
TCGA-05-5425-01,-0.1703236,0.1382468,0.23957974,0.12029098,0.30036223,-0.018762907,0.26377815,0.1681296,0.08280095,0.15129884,0.25868526,-0.06695046,0.3041258,0.1512439,0.14456402,0.0040306887,-0.3205277,-0.17544702,-0.17552957,0.20857108,-0.19351238,-0.033395007,-0.200385,-0.023456365,-0.14702915,0.065188155,0.19539955,0.1827822,0.1315729,-0.12010762,0.16355327,-0.10545265
TCGA-73-4677-01,-0.22483574,0.0073579242,0.20574108,0.23776339,0.25168353,0.14090076,0.07228325,-0.060759928,0.22405747,0.29948217,-0.008398708,-0.20797755,0.14112613,0.20471184,0.21463953,0.07481778,0.0049774456,-0.28318217,-0.23261823,0.07481397,-0.31514174,-0.0152020715,0.04832654,-0.097365156,0.12310448,-0.0035040644,0.17213905,0.17925008,0.30345812,-0.17284201,0.1044072,0.025183497
TCGA-86-8585-01,-0.19122444,-0.024506442,0.09567266,0.28375286,0.20289867,0.2092679,0.089878745,-0.13337994,0.22050224,0.29623568,-0.15723573,-0.21724913,0.10289172,0.16991305,0.17168915,0.14956056,0.13511129,-0.26511374,-0.1874478,-0.075168565,-0.27633783,-0.05960295,0.17516813,-0.064949684,0.17090945,-0.04375983,0.17643096,0.17265347,0.28441313,-0.19577327,0.053876936,0.06638578
TCGA-69-7765-01,-0.20819138,0.05683816,0.27338624,0.20507516,0.2971251,0.15970889,0.09110407,-0.036949385,0.23227796,0.25183097,0.085531496,-0.17846093,0.25363347,0.21003579,0.1873982,0.0055188606,-0.05839516,-0.2549514,-0.28178054,0.15337111,-0.31442943,-0.020015983,-0.032161918,-0.06690761,0.011642339,-0.0135450065,0.18508294,0.1404012,0.23693523,-0.10241407,0.12312565,-0.029330235
TCGA-MP-A4T6-01,-0.1849918,0.037173197,0.08156114,0.272728,0.22255664,0.22798172,0.12810053,-0.058841225,0.19839026,0.27959138,-0.1526734,-0.25414145,0.10555345,0.13305715,0.13567096,0.17517452,0.021963017,-0.25471088,-0.19373572,-0.09672839,-0.29848012,-0.13269766,0.20382817,-0.06897601,0.15787898,-0.0197888,0.19494729,0.17140472,0.24392086,-0.19855566,0.044445977,0.14059716
TCGA-86-8054-01,-0.22066735,0.016750226,0.12730245,0.2637246,0.23564586,0.17992239,0.10542669,-0.0687832,0.21641114,0.29987192,-0.08868922,-0.2365882,0.09925269,0.17417674,0.1734672,0.14613439,0.016397353,-0.2771933,-0.19786593,-0.031114604,-0.30136555,-0.08107585,0.12785861,-0.08549807,0.13891768,-0.006997542,0.19591364,0.1831615,0.2954513,-0.20394588,0.07303168,0.07428093
TCGA-05-4420-01,-0.1824891,-0.028656319,0.19430822,0.26113656,0.22445525,0.2213749,0.063903674,-0.1427012,0.25227603,0.2926479,-0.0861807,-0.19618133,0.17091772,0.21527019,0.18634555,0.06528171,0.15680262,-0.25238928,-0.23481171,0.023785701,-0.2973707,-0.011221405,0.11026688,-0.07035928,0.12634754,-0.067938015,0.1575329,0.16034931,0.2826466,-0.13765739,0.08079565,0.014997184
TCGA-55-7726-01,-0.20810452,0.0015902156,0.16378509,0.25454733,0.22944234,0.19046097,0.09517278,-0.090661265,0.23732273,0.30210108,-0.077221096,-0.22293009,0.12776433,0.19181801,0.19050911,0.114077985,0.062510766,-0.27093384,-0.20843448,0.012852082,-0.311172,-0.03620771,0.11508804,-0.07513701,0.14996131,-0.0033126024,0.17621066,0.17726593,0.30233356,-0.17320591,0.08294279,0.04460113
TCGA-17-Z058-01,-0.028664894,-0.14988163,-0.07967946,0.22616312,0.07897594,-0.044867944,0.0003406669,-0.5305178,0.0833713,0.22583033,0.0024461658,0.048329018,0.13084546,0.17338304,0.10606187,0.12660751,0.49374685,-0.09886421,-0.06334227,-0.11606019,0.03743814,0.29879946,-0.056791518,0.13665882,0.10404132,-0.15609148,0.10037785,0.10121987,0.08385749,-0.12745264,-0.027197052,-0.17779443
TCGA-49-6767-01,-0.18507981,-0.018436406,0.1478581,0.272856,0.22868527,0.19033925,0.07789976,-0.106594495,0.22544642,0.29968807,-0.09438121,-0.2130897,0.13755092,0.18162361,0.18998651,0.1069601,0.114715904,-0.27298185,-0.21392852,-0.010659299,-0.30449918,-0.03062152,0.120357424,-0.08245316,0.15341523,-0.042360276,0.17307256,0.18142241,0.29549286,-0.19011706,0.07807618,0.049846906
TCGA-49-AARO-01,-0.18749012,-0.032610964,0.23818716,0.2431073,0.2526432,0.19267951,0.0482376,-0.13656625,0.25057474,0.2871538,-0.013991808,-0.17043018,0.21419781,0.22863649,0.19622083,0.007896847,0.12277021,-0.2533299,-0.25876653,0.08832645,-0.29687595,0.018169811,0.02902584,-0.07861942,0.07768651,-0.07894113,0.16332768,0.15182786,0.27878302,-0.11231075,0.109412745,-0.031819582
TCGA-35-3615-01,-0.21126778,0.13030359,0.1868683,0.15684943,0.29248857,-0.026664415,0.24108812,0.17135724,0.09406002,0.21381019,0.1915566,-0.1372464,0.1797036,0.12715173,0.17180867,0.09926486,-0.33794045,-0.24721892,-0.15809086,0.14157204,-0.24211524,-0.06620221,-0.12718146,-0.058719207,-0.04277034,0.1107178,0.20318027,0.21460344,0.21310878,-0.19799364,0.1337359,-0.016855592
TCGA-97-8176-01,-0.23199663,0.06304881,0.22140816,0.22062925,0.3093517,0.12585169,0.14572291,0.0105963275,0.19615945,0.26711777,0.06398297,-0.19971849,0.21135464,0.17896166,0.18017188,0.0646587,-0.13237147,-0.2820617,-0.23731163,0.09498543,-0.30598226,-0.06075155,-0.01175727,-0.06993113,0.024643173,0.014802368,0.20891343,0.17952944,0.25030237,-0.15525682,0.12697811,0.0109848995
TCGA-53-7626-01,-0.19432558,0.0029356154,0.29250613,0.19064195,0.26715124,0.14794457,0.04471157,-0.07355591,0.2472145,0.26767784,0.08780946,-0.15560912,0.21919009,0.23268583,0.20708035,-0.03270765,0.042719033,-0.24499214,-0.2587831,0.19074804,-0.313939,0.04458571,-0.05356648,-0.09076982,0.045892864,-0.032165002,0.15822469,0.14653207,0.2742929,-0.08074317,0.13335168,-0.052799147
TCGA-55-8203-01,-0.21855867,0.03145458,0.19948223,0.24480803,0.24323447,0.19837268,0.089080215,-0.07291046,0.24538954,0.29191947,-0.043610517,-0.22696072,0.1419557,0.19833528,0.1906527,0.0974953,0.02428896,-0.2657081,-0.23666826,0.04308885,-0.318947,-0.04584267,0.10149334,-0.07211704,0.12497011,0.0017593309,0.17871319,0.1593583,0.28303966,-0.15620299,0.08623347,0.0476837
TCGA-95-A4VK-01,-0.23054805,0.0606033,0.23221108,0.21016113,0.30664927,0.14242025,0.13612196,0.013207959,0.21658784,0.2693012,0.068502925,-0.19909902,0.1932588,0.18762356,0.18250695,0.053722806,-0.11479862,-0.27084196,-0.23435363,0.111595586,-0.31698048,-0.060187284,-0.012735263,-0.08159076,0.02682683,0.014324109,0.21312147,0.1727099,0.2570968,-0.12656744,0.12747769,0.013436093
TCGA-MP-A4T7-01,-0.1990022,-0.02975957,0.24050257,0.23601519,0.25192705,0.15045711,0.0460001,-0.120522894,0.24231559,0.2952492,0.011262768,-0.16653405,0.19457796,0.23376244,0.21550305,0.0123072965,0.09478589,-0.26373556,-0.2513,0.109213926,-0.2971745,0.03595686,0.005274985,-0.08579053,0.085677154,-0.055811185,0.15979123,0.1622766,0.2940455,-0.12916933,0.1133453,-0.03798523
TCGA-95-7944-01,-0.21377401,0.061754584,0.11896667,0.24972248,0.2620442,0.17147794,0.14929587,0.00566643,0.18393727,0.28593954,-0.056006994,-0.2523106,0.11012428,0.13766727,0.15261474,0.15835415,-0.09431268,-0.27300575,-0.19101024,-0.03543526,-0.31352732,-0.13116243,0.12423776,-0.08441466,0.12050246,0.017217739,0.21637861,0.1874779,0.25950432,-0.21310364,0.08724468,0.12392351
TCGA-86-A456-01,-0.23485836,0.04145264,0.20766827,0.22313362,0.2873144,0.1428322,0.104670554,-0.004954962,0.2140947,0.28670985,0.023867073,-0.21801141,0.14578842,0.18120986,0.19352892,0.077710286,-0.081452936,-0.2772442,-0.22032295,0.07821124,-0.32474673,-0.062277533,0.03720542,-0.10009266,0.08528257,0.01779269,0.20657359,0.17430176,0.28213507,-0.1593198,0.12510593,0.04876848
TCGA-86-8278-01,-0.23600318,0.041568987,0.23067524,0.20806469,0.30378106,0.12522852,0.10392383,0.0040368894,0.20898037,0.2666661,0.058096953,-0.20104402,0.17685656,0.18460739,0.19851497,0.046820752,-0.11234654,-0.2838812,-0.23044015,0.11243588,-0.31455094,-0.037163157,-0.005862826,-0.100924425,0.05956409,0.020750307,0.20363422,0.17469473,0.27233025,-0.1487581,0.14021757,0.018424377
TCGA-MP-A4TE-01,-0.21409734,0.017027996,0.17914754,0.24536757,0.23675707,0.18014131,0.085718304,-0.07066452,0.23911697,0.29966155,-0.050498556,-0.22354057,0.117085464,0.19651169,0.20045975,0.10732408,0.04749241,-0.26692367,-0.21106991,0.03174398,-0.3171445,-0.04183552,0.10371281,-0.08604732,0.1360404,0.0025964968,0.18022363,0.17674021,0.3027427,-0.18143573,0.092265524,0.048320483
TCGA-05-4395-01,-0.18816051,-0.029704947,0.23006678,0.23998988,0.23794551,0.17650007,0.050214913,-0.122513995,0.24724929,0.2959518,-0.02216064,-0.17756054,0.1788767,0.22581877,0.20999967,0.03347262,0.13754196,-0.25911456,-0.23965457,0.08982159,-0.30409205,0.028037816,0.044888403,-0.082854144,0.113123074,-0.054623537,0.15454303,0.16587579,0.2986083,-0.1337848,0.103373274,-0.017536629
TCGA-55-7907-01,-0.1981756,-0.030599687,0.1775044,0.26232776,0.2221595,0.1822729,0.06411311,-0.12894228,0.24132028,0.30497727,-0.07149644,-0.19606824,0.14418584,0.21240655,0.20572107,0.08264309,0.12169073,-0.2677156,-0.22279057,0.025407739,-0.2973932,-0.004030156,0.09407949,-0.07881599,0.14186859,-0.04048942,0.16173543,0.17287587,0.30483443,-0.16738667,0.084370494,0.011780559
TCGA-55-8510-01,-0.18222785,0.006493894,0.100188576,0.28020757,0.201444,0.24012928,0.114328645,-0.10650194,0.22472432,0.29147518,-0.15719222,-0.24308762,0.1005724,0.16352928,0.15024132,0.16483496,0.10063582,-0.2472872,-0.18182442,-0.08216308,-0.29284456,-0.09255868,0.19981456,-0.055490915,0.16524886,-0.025970172,0.17368792,0.16928557,0.26727927,-0.18143766,0.044457585,0.09011764
TCGA-91-6847-01,-0.17573275,-0.0122686615,0.1389379,0.2667408,0.20766091,0.22700077,0.07936103,-0.12345641,0.23484063,0.2914537,-0.14207953,-0.21454617,0.13826497,0.17855136,0.17757878,0.11542506,0.14886087,-0.25655377,-0.21776514,-0.03540418,-0.297838,-0.052605674,0.17025411,-0.06711497,0.16098905,-0.049778983,0.16480221,0.15808386,0.28061163,-0.1758093,0.058028672,0.07049187
TCGA-17-Z001-01,-0.014263175,-0.15283613,-0.07743237,0.21805932,0.06690862,-0.038987312,-0.006115367,-0.531122,0.08085769,0.21363139,-0.0002978745,0.055956516,0.1310481,0.16958244,0.09654472,0.11724805,0.5140628,-0.08541037,-0.05889895,-0.11254322,0.045997724,0.3026053,-0.055091187,0.13990806,0.09961291,-0.1644664,0.089292526,0.094375476,0.07342542,-0.11459372,-0.032188714,-0.18183339
TCGA-05-4396-01,-0.21173896,0.0071605877,0.27356103,0.2008761,0.27475852,0.12392696,0.058111586,-0.05390821,0.22785354,0.28144336,0.07442339,-0.17138475,0.19086754,0.22376369,0.22002305,0.0007220989,0.009522282,-0.2621904,-0.24455741,0.16497183,-0.31342024,0.033390272,-0.037460066,-0.0971341,0.06749077,-0.014531437,0.16469696,0.16345605,0.28895813,-0.118551835,0.13658509,-0.031385068
TCGA-44-2655-01,-0.2102697,0.098823994,0.16313457,0.21002814,0.31275088,0.053564947,0.22092041,0.12024309,0.13249314,0.25079265,0.098144926,-0.18552929,0.1842394,0.13035268,0.17620209,0.12174233,-0.25281858,-0.2685004,-0.17839879,0.07246491,-0.2923127,-0.10529587,-0.016292257,-0.0689913,0.015295635,0.07373526,0.2257158,0.22257723,0.22247937,-0.20220046,0.12724058,0.051599417
TCGA-MP-A4T9-01,-0.21202503,0.003578791,0.27155656,0.20325436,0.26423565,0.14277813,0.048590705,-0.07233342,0.23865001,0.27932948,0.05345828,-0.17240785,0.19710824,0.2305422,0.22159,-0.0039795204,0.02404657,-0.25966054,-0.25744507,0.15981375,-0.31423244,0.028865017,-0.020828463,-0.094272554,0.06961895,-0.020849898,0.15629292,0.15227948,0.2877053,-0.10963615,0.12589757,-0.03519244
TCGA-93-8067-01,-0.20905073,0.0046745427,0.13692947,0.27579704,0.239058,0.20131318,0.112532824,-0.07594964,0.22583362,0.29932266,-0.07505114,-0.23878835,0.10024402,0.16751637,0.15736306,0.13905396,0.030502679,-0.27908638,-0.18250357,-0.035860788,-0.30104864,-0.06848062,0.116119154,-0.082735695,0.138873,-0.010805354,0.19574498,0.19389597,0.28943187,-0.20177299,0.08454862,0.06236731
TCGA-69-7763-01,-0.18983932,0.0017537198,0.10092846,0.2824191,0.2283681,0.18785472,0.10831101,-0.07944475,0.20711534,0.29800862,-0.12744528,-0.23354703,0.1193881,0.16009383,0.165029,0.15242673,0.05040348,-0.27162132,-0.20172565,-0.058985874,-0.29915953,-0.07809751,0.15380909,-0.082758375,0.16383673,-0.029885825,0.1904649,0.19473885,0.2740438,-0.19814287,0.055258896,0.09868794
TCGA-55-7573-01,-0.21860223,0.03768732,0.15289494,0.25105873,0.25367522,0.17433432,0.11300268,-0.028378015,0.20274732,0.29576614,-0.0638129,-0.24245901,0.12455303,0.15843241,0.17795286,0.12830433,-0.03461248,-0.2800208,-0.2154533,-0.0019978967,-0.32049966,-0.08952601,0.11831873,-0.086884476,0.13714115,0.0036217258,0.19211416,0.17838025,0.2754546,-0.19165479,0.08638043,0.09973644
TCGA-L9-A443-01,-0.20697892,-0.017448409,0.17387636,0.26363525,0.231456,0.17335224,0.06867533,-0.10992014,0.23737073,0.30499715,-0.063487485,-0.2052195,0.13925283,0.20075749,0.20231763,0.09135985,0.08061147,-0.27582645,-0.22560923,0.020364175,-0.30087185,-0.017177884,0.08974856,-0.08169343,0.1382512,-0.026719024,0.17271069,0.17257866,0.30408844,-0.18049468,0.08803962,0.02302847
TCGA-05-4389-01,-0.19351597,-0.006505174,0.15293275,0.26296857,0.22024609,0.21946837,0.08550746,-0.117168576,0.236776,0.296866,-0.115985766,-0.21808064,0.14250715,0.18803243,0.18043618,0.11198838,0.11186793,-0.26215947,-0.2197735,-0.009665573,-0.3020664,-0.04633535,0.14381017,-0.06785329,0.15607412,-0.03411413,0.1726213,0.16333745,0.28515396,-0.16471396,0.06721096,0.054892562
TCGA-78-7539-01,-0.21794578,0.018489387,0.16704348,0.2511941,0.24059281,0.18288219,0.09234196,-0.062941305,0.22609073,0.29377806,-0.06352725,-0.2290924,0.11866601,0.18203808,0.1980349,0.11416787,0.016227989,-0.28180164,-0.21534124,0.021665754,-0.31640416,-0.04856531,0.11035478,-0.084720686,0.14952695,0.011512311,0.17836353,0.17231528,0.29440567,-0.18523085,0.08567042,0.05708608
TCGA-99-7458-01,-0.18637267,0.009617843,0.2973929,0.1957738,0.30614352,0.18411224,0.06474098,-0.07163051,0.24221873,0.24758412,0.0746827,-0.1560528,0.26930925,0.22152545,0.17446938,-0.052711807,0.01861708,-0.23847136,-0.27497676,0.16474214,-0.30486304,0.0072155804,-0.044791706,-0.086381495,0.00020503637,-0.07259829,0.18246892,0.13343222,0.23161155,-0.050816044,0.14187545,-0.039861806
TCGA-49-AARE-01,-0.2026495,-0.016251776,0.19194838,0.25648925,0.24052067,0.17320703,0.070449725,-0.09987769,0.23560478,0.30242857,-0.047967892,-0.20171006,0.15178336,0.20494787,0.2039914,0.076564506,0.0830064,-0.27252477,-0.22865,0.041541185,-0.30699435,-0.0113251405,0.07842743,-0.08624675,0.13068144,-0.033951767,0.17152879,0.17695248,0.30079493,-0.16827816,0.09688083,0.022282848
TCGA-17-Z028-01,5.9767928e-05,-0.15654187,-0.07809265,0.20050392,0.055497214,-0.04968203,-0.015984932,-0.5402856,0.07021584,0.19308259,0.016942546,0.07816535,0.13650732,0.16516156,0.08403256,0.09662593,0.51850176,-0.065870486,-0.052715663,-0.10222659,0.06947144,0.31728965,-0.077066995,0.14980423,0.07960301,-0.17166355,0.0772628,0.077631615,0.049612004,-0.09301891,-0.034236465,-0.20046072
TCGA-86-6562-01,-0.21863234,0.02798901,0.16705722,0.2513334,0.24600923,0.18297358,0.10036165,-0.07203169,0.2281763,0.30194494,-0.049845867,-0.23287596,0.12923463,0.18717194,0.1873863,0.11313541,0.010258731,-0.2749279,-0.21869034,0.018621309,-0.31804603,-0.05126445,0.094892494,-0.07663544,0.1304593,0.0069423337,0.1847675,0.17122968,0.2935518,-0.18123658,0.08369243,0.049070057
TCGA-50-5045-01,-0.1896645,0.13637412,0.20532303,0.14662844,0.30263445,-0.027647404,0.2606703,0.18255891,0.08204337,0.17416853,0.22839914,-0.093996204,0.27321082,0.13068287,0.1512138,0.055298142,-0.3440867,-0.21497312,-0.1799988,0.1692495,-0.21582101,-0.08322116,-0.16472715,-0.020425875,-0.12993897,0.07175956,0.20436968,0.19524957,0.14202423,-0.14622958,0.13712107,-0.058655437
TCGA-05-4425-01,-0.17843989,0.028422212,0.33291033,0.1544105,0.2906643,0.18327618,0.05170165,-0.07158418,0.25040475,0.22019579,0.12644422,-0.13722354,0.28710192,0.23711501,0.16779526,-0.09235457,0.0025962105,-0.20652413,-0.28503883,0.22475801,-0.29512078,0.03111627,-0.09283276,-0.07054405,-0.040510803,-0.05913934,0.15459228,0.103188455,0.20836905,0.0037327667,0.13807929,-0.08485047
TCGA-05-4424-01,-0.20326403,-0.021221148,0.21309333,0.2473639,0.24156025,0.16087338,0.058847595,-0.10667653,0.24081627,0.30294415,-0.02460206,-0.18763258,0.16811118,0.21947813,0.21403362,0.050527953,0.08215111,-0.26966897,-0.24216253,0.07197018,-0.30545738,0.007874236,0.04721142,-0.08736897,0.113894515,-0.038477406,0.16394548,0.16981427,0.30262414,-0.15393363,0.10108431,-0.0018577188
TCGA-L9-A5IP-01,-0.1773132,-0.054789558,0.25671268,0.24183588,0.24375752,0.1890898,0.02043951,-0.17670311,0.25933024,0.27486193,0.0021489635,-0.14060496,0.23524311,0.2403271,0.19636731,-0.031464953,0.15626836,-0.24479161,-0.27481157,0.10669051,-0.2707903,0.057922773,-0.006515285,-0.06565702,0.053452276,-0.09789742,0.14645334,0.12806402,0.2656472,-0.08820407,0.10708835,-0.08213672
TCGA-55-8208-01,-0.22192161,0.060675368,0.21867824,0.22236502,0.3026358,0.1507055,0.121874884,0.011258035,0.20163773,0.2761029,0.034709346,-0.21724355,0.18591052,0.17823984,0.18547405,0.068394,-0.10414601,-0.2715444,-0.23954065,0.081238545,-0.3262902,-0.07525844,0.03019551,-0.09112607,0.05903918,0.0058032083,0.20309398,0.174516,0.2514776,-0.15391292,0.12142786,0.054928686
TCGA-38-4627-01,-0.21990377,0.07376384,0.21952185,0.21799669,0.29585412,0.13170522,0.16892144,0.002287729,0.22460675,0.27062574,0.07132643,-0.20101386,0.20952486,0.19825523,0.18013503,0.08938089,-0.11519657,-0.26471215,-0.22375916,0.09166503,-0.30865768,-0.058093075,0.0035705264,-0.0472174,0.024172701,0.03775967,0.2093822,0.18715602,0.2556745,-0.14764307,0.11617255,-0.0026244405
TCGA-49-4510-01,-0.19838601,-0.02288956,0.19932535,0.2589883,0.23685183,0.18845144,0.060184512,-0.12250877,0.2464188,0.29323485,-0.054812986,-0.19456592,0.16856618,0.21172667,0.19964263,0.062356174,0.105247244,-0.26962736,-0.24118635,0.044635694,-0.2999112,-0.0033888423,0.0791618,-0.08077728,0.11965447,-0.047803555,0.16695027,0.16562313,0.29449463,-0.15647711,0.093154445,0.0053064665
TCGA-55-8505-01,-0.22847043,0.07116492,0.22698455,0.21428905,0.31045163,0.13121545,0.14202079,0.037446678,0.19189678,0.2659622,0.06933152,-0.21344367,0.18768533,0.16969648,0.1787055,0.0694694,-0.14253315,-0.27578,-0.22605117,0.09321196,-0.3190324,-0.075984284,0.0043561896,-0.082022406,0.034439657,0.020948978,0.20442599,0.18157978,0.24767102,-0.15548912,0.13278337,0.037686903
TCGA-91-6830-01,-0.22085494,0.022311177,0.2428558,0.21200585,0.26495767,0.14162353,0.06912178,-0.047473133,0.23222281,0.28833815,0.039961074,-0.1940883,0.16122463,0.21357857,0.21921061,0.040123682,0.00058836234,-0.26692414,-0.23600341,0.12929308,-0.3230111,0.0035806105,0.007516233,-0.09777147,0.09311058,0.0069850194,0.17486116,0.16688226,0.30161119,-0.14467287,0.12331464,-0.004935535
TCGA-05-4430-01,-0.21304852,0.0016207363,0.21098067,0.2396202,0.24500875,0.1765855,0.06995111,-0.08573198,0.2419318,0.29739353,-0.028595682,-0.20368207,0.15199907,0.21171995,0.20871623,0.06775066,0.062391073,-0.2701423,-0.23438503,0.070775166,-0.31728277,-0.013441328,0.065481946,-0.08695858,0.1212974,-0.01813688,0.16942976,0.16661996,0.3003204,-0.15076597,0.09821864,0.016385786
TCGA-86-7955-01,-0.19925644,-0.016797591,0.17004952,0.26905915,0.21479385,0.20325056,0.074699335,-0.12262547,0.24838422,0.3010968,-0.09753544,-0.20779653,0.13486737,0.20378597,0.19659604,0.10020285,0.11897571,-0.25975078,-0.22036542,0.012618702,-0.2976075,-0.019904798,0.120376326,-0.06981714,0.14422286,-0.02757248,0.166585,0.16606586,0.29891002,-0.16253853,0.07253901,0.024328288
TCGA-64-5775-01,-0.21430084,-0.008329097,0.22442317,0.23514685,0.2561541,0.13731048,0.062585115,-0.08459389,0.23113832,0.3006931,0.0073432554,-0.18760788,0.16959403,0.2194259,0.22004275,0.04426155,0.035104394,-0.2743702,-0.2414551,0.09781424,-0.30941424,0.011726628,0.020696288,-0.09341851,0.104109146,-0.021586135,0.16886689,0.17286077,0.30142578,-0.15398692,0.11276664,-0.005230505
TCGA-64-1677-01,-0.2061868,0.0031004348,0.145962,0.258445,0.22741967,0.19625108,0.09237217,-0.090930775,0.22897764,0.30005744,-0.09940785,-0.22760917,0.115217134,0.18805872,0.18793179,0.12564667,0.07497281,-0.27051795,-0.2056444,-0.015385528,-0.30628958,-0.05637488,0.13653287,-0.0785978,0.15378003,-0.019171016,0.17586176,0.17611156,0.29386166,-0.1829316,0.07257941,0.06528048
TCGA-91-A4BC-01,-0.18527225,-0.0368007,0.12409031,0.28173414,0.20689127,0.1976452,0.075081706,-0.12746489,0.22234677,0.30172843,-0.1312602,-0.20889315,0.11658495,0.18173105,0.18808538,0.12457489,0.1383857,-0.26816744,-0.20060033,-0.03966208,-0.28554255,-0.033392232,0.14474091,-0.078578345,0.17241713,-0.04813467,0.16636603,0.18124472,0.2958691,-0.19361837,0.06424434,0.050601102
TCGA-71-6725-01,-0.177597,-0.04348988,0.16574505,0.27660084,0.2172828,0.19762719,0.060070653,-0.14589117,0.24131109,0.3042317,-0.09735205,-0.1917179,0.15471643,0.2011594,0.19044666,0.082329854,0.16455722,-0.2639441,-0.22661279,-0.001308434,-0.28986573,-0.0065000197,0.108111136,-0.073218755,0.14442553,-0.06845439,0.16070372,0.16976611,0.29160792,-0.16423325,0.07175134,0.019872183
TCGA-55-6983-01,-0.21287012,0.07012237,0.22154972,0.20754664,0.32191196,0.10851115,0.15722196,0.04032831,0.19440976,0.25256062,0.092906885,-0.18993624,0.22342472,0.17588167,0.18291293,0.060985863,-0.1638572,-0.26904762,-0.22286831,0.11104576,-0.3089169,-0.060940623,-0.02660674,-0.077259734,0.00874996,0.032274563,0.21720287,0.1898835,0.24159883,-0.15127619,0.13735604,0.003674719
TCGA-35-4122-01,-0.19891338,-0.008900967,0.11490346,0.27854797,0.21478519,0.20838392,0.094622344,-0.10442798,0.2228598,0.2950563,-0.13174154,-0.22891164,0.10608213,0.1762435,0.17345871,0.1475888,0.07891792,-0.26694182,-0.199619,-0.0527423,-0.2903974,-0.06603547,0.16233884,-0.076599464,0.17097703,-0.027575396,0.17867558,0.18300708,0.28066778,-0.1878017,0.056916367,0.075888924
TCGA-55-6982-01,-0.2099921,-0.011485264,0.19160292,0.25042003,0.22880422,0.1783064,0.06810793,-0.094544575,0.23841444,0.30293506,-0.058230165,-0.20567608,0.13258938,0.20790839,0.21219724,0.08472499,0.085533634,-0.2701608,-0.22349972,0.047347747,-0.30836847,-0.013020488,0.08815582,-0.08625366,0.14153896,-0.01852077,0.16408902,0.17284322,0.3079618,-0.16662449,0.08980255,0.02231097
