,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-55-8505-01,-0.07481716,-0.08682387,0.11821493,0.18786417,0.25457576,0.13699633,0.29353917,-0.052336883,0.020212097,-0.032822795,-0.111480355,0.12498909,-0.026574487,-0.13312931,-0.22442245,0.0028902504,-0.29487658,-0.14704007,-0.3615967,-0.07911566,-0.20157747,-0.12238029,-0.4546449,-0.07856618,0.03238035,-0.069315165,-0.16511421,0.028639708,0.12766342,0.14798042,-0.18243904,-0.21746266
TCGA-91-6830-01,-0.06939663,-0.08287099,0.24169175,0.26540768,0.106582195,0.14426266,0.20171927,-0.1147895,0.076509714,0.04650196,0.003993779,0.1916257,-0.002784366,-0.1399346,-0.25937834,0.016592925,-0.12630789,-0.18490678,-0.23068853,-0.06577025,-0.18552127,-0.1901882,-0.50174016,-0.03631381,0.16788162,-0.11905925,-0.060444027,-0.07176915,0.15056953,0.08533357,-0.070711106,-0.3522383
TCGA-05-4430-01,0.26957068,-0.12237705,0.100316696,0.08247052,-0.023283979,0.18969491,0.087840736,-0.31058016,0.17786151,0.12219602,0.09570289,0.2836156,0.13101295,-0.20199531,-0.21687554,-0.076474756,0.11653072,-0.21104157,0.09048584,-0.0801373,-0.26715016,-0.23408465,-0.33283475,0.07221716,0.1311734,-0.23972541,0.009996462,-0.16891493,0.11663258,-0.14874099,0.04731575,-0.22719091
TCGA-86-7955-01,0.225203,-0.030688522,-0.10444296,0.028215569,0.3017335,0.16990745,0.30911645,-0.3247824,0.11047001,0.15754047,-0.05128624,0.22825482,-0.08474529,-0.30946508,-0.12109486,-0.0029029325,-0.11399683,-0.114474684,0.011416289,0.06520118,-0.3739313,-0.1357639,-0.29714856,-0.044983625,-0.14522329,-0.1522027,0.09499138,0.05868008,-0.24142013,0.04604932,0.04565656,-0.08968712
TCGA-64-5775-01,0.25755376,-0.10236296,0.08387212,0.10144018,-0.036933064,0.1858957,0.09146824,-0.3052889,0.15473652,0.12714863,0.11197306,0.27817872,0.13987564,-0.20935248,-0.2290347,-0.075250044,0.13845985,-0.19313927,0.08283962,-0.08778917,-0.2370669,-0.24379893,-0.33335698,0.07107235,0.15205054,-0.23305607,0.045506306,-0.19320282,0.14481702,-0.16133235,0.028157463,-0.22213499
TCGA-64-1677-01,-0.07204596,-0.043200366,0.18526226,0.3001574,0.07043729,0.12756066,0.1811054,-0.14888321,0.040869415,0.090882145,0.04003707,0.18443477,0.033204183,-0.17861253,-0.27501464,0.008609016,-0.020795811,-0.15093282,-0.17708488,-0.06315688,-0.14997886,-0.23115864,-0.49177542,-0.029670581,0.24305972,-0.11908467,0.06524596,-0.12536177,0.19386992,0.02638207,-0.06927265,-0.3529057
TCGA-91-A4BC-01,0.15708724,-0.26727456,0.051994573,-0.048080135,0.41721377,0.020212226,0.16397877,-0.19365723,0.2961389,0.09794592,-0.3458326,0.23150647,0.21593094,-0.23447578,-0.07178233,-0.22286044,-0.08406631,-0.07618003,-0.10592246,-0.097501315,-0.28235883,0.012390504,-0.19821537,-0.118771,-0.075103715,-0.10516681,-0.116786376,-0.033292945,-0.078344844,-0.11004605,-0.08722172,-0.094428964
TCGA-71-6725-01,0.16493863,-0.1633465,0.14751989,0.07934657,0.27794293,0.13175502,0.17396592,-0.27566227,0.28814328,0.10383746,-0.15181352,0.26505238,0.11016391,-0.28341013,-0.14574511,-0.16320105,-0.041878298,-0.12311379,-0.02778006,9.784886e-05,-0.30729932,-0.08593465,-0.36731178,-0.11295742,0.06729484,-0.15763803,0.03158453,-0.056824487,-0.019463502,-0.102778606,0.059704848,-0.2728697
TCGA-55-6983-01,0.12249618,-0.20575133,0.21462315,0.10967282,0.03959871,0.15908013,0.119014785,-0.16243204,0.2004556,0.009760991,-0.016760953,0.27478278,0.11400394,-0.11956551,-0.25095806,-0.048038095,-0.050076883,-0.2350696,-0.1569289,-0.1406728,-0.22758134,-0.19218303,-0.4261528,0.05872905,0.15349868,-0.19002219,-0.20640327,-0.13396728,0.18045868,-0.0655244,-0.0829058,-0.2618895
TCGA-35-4122-01,0.1543974,-0.124014474,0.13701846,0.17694908,-0.025136828,0.12947522,0.077983625,-0.27953205,0.15749314,0.16054724,0.03390257,0.2736481,0.15623812,-0.20435746,-0.24599627,-0.04647554,0.19180904,-0.17934772,0.021358287,-0.12543716,-0.19502646,-0.23916946,-0.36130205,0.073652714,0.21503259,-0.20998165,0.04654781,-0.1952434,0.13776167,-0.15804808,-0.02464613,-0.24918199
TCGA-55-6982-01,0.022016648,-0.093952335,0.19768158,0.23779245,0.10527633,0.11666372,0.15236792,-0.2353057,0.12942791,0.123482876,-0.00862652,0.23596676,0.035644386,-0.21093799,-0.24414529,0.017918058,0.024719326,-0.21836759,-0.123385854,-0.05267111,-0.2586574,-0.2533315,-0.4643538,0.016342934,0.20091507,-0.16282834,-0.007365762,-0.08002039,0.052202027,-0.0020361186,-0.013897837,-0.3298688
TCGA-86-A4P7-01,0.24916334,-0.044692386,-0.22273488,-0.08097973,0.26499334,0.21649487,0.41637877,-0.14600526,-0.009026531,-0.012894595,0.0061567784,0.16023321,-0.10138877,-0.19603717,-0.14497092,7.706053e-05,-0.38478085,-0.10272846,-0.15109646,-0.030753745,-0.26608437,-0.08866468,-0.25137973,-0.054851975,-0.30056727,-0.10790274,-0.048495628,0.07743288,-0.05512807,0.114877865,-0.12911,0.04241695
TCGA-05-4410-01,0.2635888,-0.07876899,0.061446514,0.1046245,-0.009767633,0.18439716,0.097788475,-0.31312585,0.15226515,0.12224643,0.11358523,0.26911673,0.12937228,-0.21618837,-0.21938908,-0.09495963,0.12164186,-0.20403227,0.06806133,-0.054392073,-0.26421103,-0.2550539,-0.34645128,0.078303926,0.1510362,-0.22102354,0.036419813,-0.18157208,0.15017238,-0.13469522,0.047943078,-0.22320518
TCGA-55-8513-01,0.13975312,-0.15399985,-0.15828219,-0.08068173,0.16654728,0.17788379,0.35984343,-0.007459956,-0.011185482,-0.08372702,0.0021955888,0.1625236,-0.055493005,-0.08550674,-0.212533,0.13786495,-0.37375054,-0.17573877,-0.31503713,-0.15191078,-0.22492057,-0.13711815,-0.23037013,0.015553449,-0.22080152,-0.101159565,-0.24459624,0.03672948,0.0026865965,0.08421083,-0.27731365,0.09153395
TCGA-55-6979-01,-0.08031862,-0.014386534,0.19228092,0.2887557,0.11577666,0.14020619,0.20394452,-0.13343245,0.041016757,0.06281926,0.009375513,0.17267032,-0.013253439,-0.15761845,-0.25925106,-0.011782948,-0.091032736,-0.17374279,-0.20899943,-0.024880169,-0.20389283,-0.21645692,-0.51158094,-0.019979523,0.2058026,-0.10237516,-0.011626978,-0.0725753,0.16970499,0.09273821,-0.044559315,-0.348845
TCGA-97-8172-01,-0.14992169,-0.11536807,0.06695623,0.20869383,0.3737374,0.076625474,0.28338292,-0.045090448,0.039764103,0.028375134,-0.20028518,0.11397759,-0.022801112,-0.16589917,-0.20076567,0.03978587,-0.28762174,-0.095592596,-0.38525638,-0.047383104,-0.20227225,-0.06567347,-0.40230447,-0.14925314,-0.014416147,-0.019425204,-0.07370491,0.067672364,0.0234094,0.12070415,-0.20713569,-0.14953133
TCGA-55-8207-01,0.3161577,-0.12494054,-0.14440288,-0.1448449,0.33030826,0.1045293,0.25977466,-0.28660446,0.11054095,0.1157093,-0.21594538,0.24129112,0.121871695,-0.22067188,-0.10605706,-0.21013744,-0.14394915,-0.14494674,-0.002359703,-0.10649101,-0.34875056,-0.082253814,-0.20037672,-0.0028980512,-0.16971894,-0.17091246,-0.16749157,0.04200057,-0.06340462,-0.04886215,-0.08526632,-0.019769449
TCGA-69-8253-01,0.35427117,-0.09283315,-0.21150379,-0.090800606,0.16984332,0.23962997,0.33337718,-0.28195688,0.056617353,0.11486929,0.08245632,0.2545082,-0.0367278,-0.25043952,-0.1712381,0.014808045,-0.18427639,-0.1103391,0.09451742,-0.051086154,-0.30750766,-0.1296755,-0.19865246,-0.031239392,-0.26073983,-0.21074307,0.101591796,0.0015477219,-0.13307819,-0.049603283,-0.035203144,0.027918296
TCGA-55-7574-01,0.37610072,-0.02265569,-0.12854373,-0.031827558,0.0793795,0.26672846,0.27095878,-0.2975475,0.028962903,0.08214007,0.16217938,0.2553869,0.024029346,-0.21517985,-0.19871624,-0.114723824,-0.18867564,-0.18245412,0.09536433,-0.02950045,-0.32069966,-0.19768508,-0.29512772,0.02334897,-0.15471852,-0.20530185,0.025280366,-0.05360462,0.08202081,0.0024895899,0.04952686,-0.12348546
TCGA-86-A4JF-01,-0.022716364,-0.07795377,-0.08492852,0.10369494,0.45190984,0.10407397,0.36671978,-0.07159515,0.07662943,0.007616289,-0.2083089,0.07496071,-0.09130442,-0.24511248,-0.10609819,0.057874247,-0.32666066,-0.009691462,-0.33332175,0.027846346,-0.20648517,0.0004897066,-0.282621,-0.18675248,-0.16593598,-0.015541625,0.018172586,0.12894274,-0.11982929,0.12649888,-0.17700858,-0.017904267
TCGA-78-7167-01,-0.031725463,-0.07739984,0.18173482,0.26854536,0.073256485,0.110300116,0.15292773,-0.16700509,0.080535494,0.099216,0.006809558,0.21976246,0.080881044,-0.16924956,-0.2809999,-0.018311072,-0.003791091,-0.16491859,-0.18968768,-0.104364835,-0.15441851,-0.23365383,-0.47851464,0.0229983,0.24123989,-0.1398372,-0.01706475,-0.14146847,0.21352355,-0.014094393,-0.09692506,-0.32345325
TCGA-67-6215-01,0.3334255,-0.04632145,-0.25776875,-0.14779177,0.23304093,0.21764773,0.41091806,-0.1698486,-0.002961682,-0.019676328,0.017156526,0.16396828,-0.062384415,-0.20433442,-0.1210569,-0.04382852,-0.3441217,-0.09623018,-0.078123145,-0.065336704,-0.24352254,-0.07985842,-0.18555062,-0.04272085,-0.33832437,-0.13621156,-0.03667451,0.06112489,-0.052374806,0.062966555,-0.12555997,0.09305704
TCGA-55-5899-01,-0.032527205,-0.1357542,0.19091615,0.24043557,0.21329603,0.08651219,0.14314277,-0.20492083,0.15832952,0.11305694,-0.13529924,0.21917725,0.09153248,-0.19566078,-0.23461984,-0.04499074,-0.010512618,-0.18042134,-0.19405134,-0.059075397,-0.28129795,-0.182142,-0.46684206,-0.016914627,0.18681763,-0.12365765,-0.06571279,-0.06505285,0.0846665,-0.004234829,-0.065622985,-0.2971381
TCGA-55-8620-01,0.5105288,-0.022448642,-0.29347652,-0.2740717,0.03121268,0.20814478,0.2556666,-0.12836528,-0.043596014,-0.10211943,0.16024119,0.08545642,0.11006498,-0.15915999,-0.03997661,-0.19721231,-0.2301397,0.055587925,0.13821544,-0.13163932,-0.0011559211,0.009263725,0.07924644,-0.05676596,-0.3493794,-0.14710489,0.07241602,-0.08676919,0.16889876,-0.10665531,-0.07340913,0.15613754
TCGA-86-8359-01,0.22181143,-0.066165775,-0.0718309,0.003240586,0.3575981,0.1879348,0.35700235,-0.24730529,0.09864768,0.08135872,-0.10919738,0.22680046,-0.06847207,-0.26798803,-0.13103306,-0.07432978,-0.25478154,-0.091196634,-0.06702146,0.02954439,-0.3283954,-0.06605816,-0.33457026,-0.07308904,-0.19577946,-0.13010217,0.0061710803,0.06556155,-0.15332173,0.094477326,-0.0046262187,-0.10199113
TCGA-NJ-A4YQ-01,-0.12837163,-0.1384189,0.0021231067,0.14316514,0.4400491,0.0005819476,0.23701714,-0.10590028,0.08482947,0.11083929,-0.2840786,0.13011564,0.076332964,-0.18942647,-0.17677186,0.0323717,-0.20126554,-0.10696023,-0.3920523,-0.10049802,-0.23297095,-0.08992701,-0.3228046,-0.08939652,-0.017205654,-0.03428069,-0.13740239,0.06608939,-0.011533455,0.039641146,-0.26563483,-0.06642598
TCGA-17-Z045-01,-0.029552212,-0.1109176,0.11388875,0.17848937,0.2967541,-0.08148228,0.0073856483,-0.24174027,0.22910233,0.26119536,-0.27845362,0.111053914,0.2621652,-0.3179344,-0.074452735,-0.037441935,0.3464208,0.040810317,-0.03910135,-0.09379034,-0.0675782,-0.08621651,-0.13248743,-0.09355184,0.21878539,-0.1244926,0.19440544,-0.13732868,-0.058313888,-0.27620974,-0.11495414,-0.13502982
TCGA-L9-A743-01,0.43505055,-0.063697636,-0.18875684,-0.14938499,0.26185668,0.22524998,0.31516728,-0.26585075,0.1674345,0.026114767,-0.010247939,0.20335379,0.00038583696,-0.29768428,-0.047444742,-0.14137152,-0.20784469,-0.03837534,0.08234853,0.03396703,-0.2604626,-0.03825857,-0.16161439,-0.07730298,-0.27018574,-0.16937648,0.091199905,0.008504854,-0.10058232,-0.032117497,0.05406962,0.015200182
TCGA-97-7553-01,0.24805865,-0.17861077,0.14814237,0.055820107,-0.050863497,0.19615996,0.10305672,-0.28514093,0.18645261,0.12610985,0.108561136,0.31039357,0.1081691,-0.17762688,-0.23488091,0.0032039706,0.091571055,-0.23433883,0.08341229,-0.13303791,-0.25371522,-0.22601086,-0.3200662,0.061204582,0.09138385,-0.266059,-0.023714101,-0.15828462,0.05021989,-0.15963563,0.0031828464,-0.22116542
TCGA-86-8074-01,0.09236233,-0.11566327,0.02486754,0.110016026,0.40018293,0.16050424,0.3056831,-0.22654839,0.16562897,0.05360428,-0.19856378,0.17719792,-0.037865467,-0.29397082,-0.1359521,-0.050954543,-0.20376709,-0.07459592,-0.1933653,0.043173905,-0.33514455,-0.060380403,-0.386787,-0.11869602,-0.058654577,-0.10577743,-0.024787031,0.053233925,-0.09381559,0.073153324,-0.03632698,-0.15836604
TCGA-MP-A4TH-01,0.051089298,-0.027219022,-0.07104695,0.11587463,0.20781031,0.19076893,0.36485428,-0.16095519,-0.044218585,0.07041027,0.031175397,0.1778906,-0.12549156,-0.16088022,-0.23640545,0.08875775,-0.3014446,-0.20660904,-0.23236942,-0.023704214,-0.31392962,-0.19774239,-0.42377245,-0.014500929,-0.102611236,-0.112522945,-0.07438809,0.066717,-0.016710468,0.15859121,-0.122289754,-0.1245955
TCGA-4B-A93V-01,0.26315606,-0.019806959,0.04735387,0.0996477,0.21754782,0.18873473,0.21925235,-0.33865902,0.20819946,0.11241095,-0.02102664,0.21581902,0.036983665,-0.32441387,-0.12698817,-0.15147197,0.014496256,-0.112174414,0.038074687,0.07447263,-0.32541096,-0.15578863,-0.36606142,-0.049690194,0.06285125,-0.18497118,0.11118017,-0.0700697,-0.009054629,-0.045013715,0.1277775,-0.25198758
TCGA-J2-A4AG-01,0.17159581,-0.12823427,-0.23679799,-0.13366215,0.35518074,0.085802495,0.3522525,0.01377696,0.0018700496,-0.108938046,-0.23935844,0.076386996,0.042471323,-0.12620719,-0.0856904,-0.074687675,-0.34268045,-0.040814128,-0.2890512,-0.14578888,-0.16179869,0.0040348247,-0.102706075,-0.07413893,-0.267705,-0.037141554,-0.20997338,0.08280476,-0.0035597135,0.06660617,-0.29982093,0.1796102
TCGA-64-5779-01,0.18652028,-0.11715598,0.12323609,0.15551461,0.06232977,0.14545825,0.08170158,-0.27567223,0.20347048,0.09755929,-0.016306099,0.25486743,0.16735576,-0.22288014,-0.21714386,-0.14256082,0.12627316,-0.17032824,-0.008405928,-0.05686408,-0.24944505,-0.2089289,-0.38472402,0.043361418,0.22087377,-0.1877582,0.008145443,-0.17673066,0.18326713,-0.14601634,0.026529044,-0.26100174
TCGA-L4-A4E6-01,-0.020686407,-0.16668822,0.22237368,0.12980112,0.17524649,0.08352206,0.10653454,-0.11942676,0.14680903,0.023678873,-0.16407987,0.19988939,0.1469745,-0.09102056,-0.21829753,-0.1003881,-0.11994517,-0.19984211,-0.25963455,-0.15668812,-0.19653496,-0.14079623,-0.42294034,0.014444348,0.16475849,-0.12610456,-0.28319272,-0.05668053,0.23433957,-0.007813204,-0.16643758,-0.26948467
TCGA-38-A44F-01,0.26131314,-0.20372066,-0.1180631,-0.1864377,0.028579716,0.22815078,0.35884336,-0.043267168,0.0125913145,-0.051266853,0.1294252,0.24886791,-0.029378291,-0.07888184,-0.23263693,0.15858279,-0.31958565,-0.15759632,-0.1283948,-0.23868877,-0.1546322,-0.11480152,-0.1484037,-0.003554706,-0.30188105,-0.18521766,-0.14234564,-0.048236568,-0.046017054,-0.042872455,-0.2593631,0.10663419
TCGA-91-6836-01,0.20499521,-0.038993407,0.08943732,0.11200905,0.065786004,0.17516041,0.18412925,-0.33055583,0.11280769,0.19190651,0.09981777,0.29457262,-0.010811555,-0.22937948,-0.20858577,0.0095936265,0.053829465,-0.21894625,0.08183822,-0.019796774,-0.3165736,-0.26612827,-0.37587044,0.04305833,0.062780246,-0.22080973,0.07453004,-0.091433786,-0.086763486,-0.027493754,0.07192936,-0.25087538
TCGA-97-7941-01,-0.04508886,-0.2167898,0.03529716,0.044178925,0.2542249,0.09234277,0.26498422,0.04704606,0.046785012,-0.09127327,-0.19129746,0.15453778,0.05695279,-0.048082672,-0.2253815,0.017436158,-0.34241387,-0.13292064,-0.40982184,-0.18632434,-0.16620721,-0.056262977,-0.31606218,-0.06604547,-0.07567319,-0.040606014,-0.28006622,0.012542634,0.11872059,0.056990735,-0.31265187,-0.028887417
TCGA-62-8397-01,0.19904053,-0.22144352,0.14673926,0.034903098,-0.055575203,0.12155375,0.035076868,-0.29656804,0.21015422,0.20429322,0.06828277,0.28954223,0.18865857,-0.18770085,-0.20137504,0.038091987,0.24659723,-0.17077231,0.16652896,-0.18721202,-0.19192217,-0.1753295,-0.18106182,-0.006650354,0.09829264,-0.26346442,0.10311957,-0.1903831,-0.03418687,-0.29885104,-0.03662092,-0.15294422
TCGA-L9-A444-01,0.38282433,-0.05017897,-0.13131708,-0.016647974,0.34507412,0.17884874,0.23064218,-0.2927794,0.26977307,0.004812607,-0.13555029,0.16613598,0.0762521,-0.38508478,-0.03591479,-0.1976172,-0.08068627,-0.027222916,0.009771346,0.093774594,-0.3080075,-0.08552566,-0.2217345,-0.06905501,-0.08044213,-0.14020929,0.10645028,0.00014478965,-0.059206337,-0.07141338,0.09066916,-0.060488593
TCGA-17-Z044-01,-0.061737347,-0.10263166,0.08695161,0.098413736,0.3455657,-0.14165583,-0.026594725,-0.18708271,0.19156228,0.29536,-0.32917437,0.0707954,0.30826983,-0.27677122,-0.02711736,-0.024857089,0.33879247,0.10355905,-0.001721314,-0.14440037,0.004408251,-0.033675876,0.012074921,-0.11292249,0.15748511,-0.10404255,0.19112349,-0.11888496,-0.10547694,-0.3113525,-0.15689439,-0.059607185
TCGA-86-8281-01,0.19517845,-0.19297892,-0.09394559,-0.12790735,0.18779565,0.18507664,0.3443911,0.014582357,0.022631604,-0.13284248,-0.054110568,0.17466691,0.029819608,-0.06443518,-0.19327508,-0.02772944,-0.39589328,-0.13103856,-0.27903906,-0.20518756,-0.17341031,-0.06359284,-0.22011892,-0.028985575,-0.22632502,-0.10693092,-0.2815738,-0.027031498,0.11550213,0.05226823,-0.27646634,0.06265626
TCGA-62-A46S-01,0.002056138,-0.1386409,0.22606091,0.2549709,0.019463457,0.11669671,0.1332726,-0.15859215,0.12004293,0.08051955,0.02587975,0.24177587,0.096884966,-0.1764981,-0.28831884,0.008865301,0.04916047,-0.16246437,-0.16790743,-0.1384875,-0.12102092,-0.22217025,-0.4438398,0.016329255,0.23858848,-0.15886493,-0.0010301286,-0.18634671,0.19480973,-0.07087996,-0.10727555,-0.30849054
TCGA-55-6987-01,0.1982466,-0.21880347,0.19947365,0.059435993,-0.052518364,0.16837269,0.06821915,-0.20944805,0.21008025,0.0443583,0.049864486,0.30568126,0.13392162,-0.1196623,-0.24602436,-0.023403993,0.043009672,-0.25914565,-0.034269553,-0.15397766,-0.2385334,-0.22324364,-0.35917497,0.09847298,0.1376939,-0.22976759,-0.16614726,-0.16462748,0.13469805,-0.12958118,-0.040973216,-0.22827514
TCGA-86-8055-01,0.09780607,-0.07863947,-0.14303115,0.07652641,0.43858516,0.11466552,0.3210332,-0.22108082,0.09129328,0.11052707,-0.20389289,0.17164469,-0.04571049,-0.28791368,-0.13070503,0.00880812,-0.19598624,-0.091537334,-0.18816496,0.041060906,-0.3546067,-0.095718086,-0.31035694,-0.08113204,-0.13563806,-0.07538943,0.011283359,0.10257322,-0.1825774,0.08693358,-0.09365325,-0.0259846
TCGA-17-Z010-01,-0.0556659,-0.104474545,0.10679793,0.13406283,0.33763543,-0.120248154,-0.02814393,-0.21069495,0.20591542,0.2885722,-0.328654,0.09585518,0.3000721,-0.2861019,-0.048478913,-0.04241551,0.3382172,0.07818768,-0.004239994,-0.12618645,-0.03161532,-0.056841675,-0.0516428,-0.09234531,0.18964897,-0.10790035,0.1815839,-0.12198942,-0.081206396,-0.2886413,-0.13046412,-0.098892055
TCGA-17-Z059-01,-0.055691358,-0.10453264,0.10680644,0.13403068,0.33763304,-0.12029167,-0.028204698,-0.21063814,0.2059608,0.28853777,-0.32871577,0.09584844,0.30009526,-0.28604797,-0.048438165,-0.04244425,0.33820888,0.078198045,-0.0042280406,-0.1261821,-0.03159179,-0.056780905,-0.051590197,-0.092388555,0.1896305,-0.10786598,0.18156606,-0.12197531,-0.08122892,-0.28867978,-0.1304588,-0.09886432
TCGA-55-8092-01,0.25657323,-0.050565057,-0.24379717,-0.043053567,0.32865086,0.16294502,0.3569023,-0.26820597,0.04570013,0.10844906,-0.08962456,0.1986453,-0.058682624,-0.26286787,-0.12973215,-0.05538384,-0.22566406,-0.1054321,-0.03498099,0.015436829,-0.3754298,-0.09212407,-0.23460001,-0.042990223,-0.23292468,-0.12795304,0.016420707,0.106294475,-0.16222195,0.050891552,-0.032420613,0.026273903
TCGA-05-4422-01,0.08270581,-0.108248785,0.137732,0.16147794,-0.10049415,0.15772136,0.13968681,-0.13673726,0.025022296,0.054732785,0.13216817,0.2423368,0.14561267,-0.111069985,-0.31912172,0.008625744,0.012526014,-0.18423088,-0.13550103,-0.22025695,-0.06759265,-0.26288107,-0.387038,0.06915417,0.17411475,-0.18349472,-0.041112907,-0.23222569,0.32425785,-0.097457945,-0.17992434,-0.2282441
TCGA-97-7554-01,0.24884143,-0.1561747,0.1373917,0.0885048,0.028436286,0.17122439,0.08880855,-0.32809994,0.2379197,0.14009058,0.018249609,0.26642916,0.13907005,-0.25123194,-0.18459754,-0.057641357,0.17469049,-0.166379,0.10810458,-0.078686506,-0.26937416,-0.18990949,-0.29653567,0.017876666,0.13868105,-0.24588886,0.060434755,-0.15413596,0.02604799,-0.1954586,0.056611978,-0.22750822
TCGA-95-7043-01,0.17114152,-0.09600158,-0.15294145,-0.039597075,0.45843694,0.14342451,0.37512892,-0.13506228,0.13317874,0.023271848,-0.19107258,0.13061555,-0.06778975,-0.28364205,-0.049345493,-0.024522772,-0.30282736,0.018094636,-0.16016865,0.03765596,-0.22685103,0.03838842,-0.18982978,-0.17980655,-0.27136415,-0.0637989,0.05927421,0.098015025,-0.19540597,0.0747036,-0.10194123,0.03892203
TCGA-44-A47B-01,0.3082268,-0.10089972,-0.26437768,-0.095634885,0.35300305,0.16242848,0.33429468,-0.23903987,0.093590766,0.07339404,-0.13372499,0.18916321,-0.024809642,-0.27737257,-0.08740353,-0.059152927,-0.2142088,-0.060930386,-0.015485282,0.008242478,-0.33674666,-0.05717325,-0.1615415,-0.06397536,-0.26544887,-0.12756382,0.029419322,0.08520296,-0.1944083,0.0052511166,-0.047194827,0.08783332
TCGA-55-6986-01,0.11260327,-0.27566856,0.18722694,-0.028577475,-0.0816338,0.15776394,0.12293719,-0.00089706486,0.11931698,-0.0913802,0.06357828,0.26590538,0.11917126,0.019467821,-0.27652115,0.040452853,-0.18743652,-0.25624248,-0.216917,-0.26174733,-0.12790343,-0.171209,-0.31011522,0.07354108,0.024865316,-0.16858147,-0.32854247,-0.1499773,0.22282262,-0.069785856,-0.20800623,-0.13381407
TCGA-62-A46V-01,0.09563903,-0.22638075,0.23899089,0.11072715,-0.02993849,0.14204495,0.0717603,-0.14498168,0.19120918,0.023556752,0.0051492197,0.2878261,0.140493,-0.09900286,-0.26983306,-0.0074616247,0.0035341515,-0.24045405,-0.13189197,-0.17624034,-0.18360123,-0.21069376,-0.40133244,0.076023705,0.17404404,-0.1899316,-0.1798491,-0.16711964,0.1899728,-0.10643475,-0.105528735,-0.25330627
TCGA-MP-A4SV-01,0.06362588,-0.095884755,0.16442995,0.21795854,0.014131366,0.13244961,0.12479701,-0.2522776,0.09890607,0.16238397,0.057368666,0.25873756,0.09892035,-0.1886627,-0.27182806,5.848476e-05,0.10381764,-0.20473318,-0.035943553,-0.10441579,-0.21518326,-0.26383948,-0.42849487,0.028590122,0.21038431,-0.19438678,0.057162195,-0.15827829,0.12208403,-0.08384651,-0.03836521,-0.30098933
TCGA-44-2666-01,0.4382344,-0.11989867,-0.24881414,-0.29931456,-0.0054927324,0.19641802,0.28235468,-0.011039875,-0.047950223,-0.14771055,0.10382919,0.14453743,0.10896289,-0.054128863,-0.11846882,-0.10515768,-0.27711472,-0.049947355,-0.012803484,-0.2530101,-0.03323573,-0.04750992,0.031043114,0.01877663,-0.32974946,-0.14286351,-0.14477462,-0.10409241,0.16105995,-0.068714194,-0.2207384,0.19865936
TCGA-86-8279-01,0.3242157,-0.15776257,-0.030049056,-0.049359806,0.2575459,0.17357193,0.21493493,-0.32891333,0.24465708,0.12471286,-0.1288396,0.26242167,0.028266018,-0.29669634,-0.100098304,-0.06398663,-0.010974945,-0.09981486,0.10614547,0.0058996,-0.37023506,-0.07786388,-0.22931139,-0.027905514,-0.109809734,-0.20699538,0.03962156,0.00477581,-0.23387991,-0.1071368,0.0722706,-0.07885082
TCGA-95-A4VN-01,0.4155677,-0.08388902,-0.26237234,-0.18390517,0.3385294,0.13152055,0.28315237,-0.21669208,0.15827239,0.009369158,-0.15336746,0.14182669,0.05717398,-0.2899062,0.011811284,-0.18852124,-0.17356141,0.042288817,0.0763577,0.008322391,-0.21967612,0.036045205,-0.01651109,-0.12242747,-0.29722077,-0.11619979,0.100614056,0.05063855,-0.16043082,-0.090346925,0.008526372,0.12519425
TCGA-05-4249-01,0.14311239,-0.10384758,0.14597405,0.19369097,0.07236519,0.13933247,0.09574249,-0.26599672,0.19640847,0.10075572,-0.015432861,0.2437743,0.1326302,-0.23027141,-0.22255875,-0.10080255,0.11815644,-0.17449765,-0.045256604,-0.04496801,-0.25112745,-0.22679733,-0.4141677,0.047259588,0.23102738,-0.17947549,0.010034129,-0.16372058,0.15892982,-0.1027694,0.01797922,-0.28504843
TCGA-78-7153-01,0.11068753,-0.19836235,0.19938034,0.16967845,-0.10137179,0.13029352,0.07381617,-0.17139749,0.15452348,0.08191348,0.04333034,0.27256975,0.18643941,-0.14278747,-0.28484458,-0.04453414,0.13898128,-0.13720198,-0.0484723,-0.2002047,-0.06629894,-0.17133577,-0.35304433,0.021566898,0.22032456,-0.18758082,0.031128058,-0.2532558,0.25846606,-0.21110804,-0.11027071,-0.24689199
TCGA-78-7145-01,0.16330086,-0.14756565,0.16611104,0.1641739,-0.0052414625,0.13693196,0.092164725,-0.2898285,0.1871958,0.1430937,0.044988666,0.27035522,0.13144946,-0.23516038,-0.24041134,0.002489464,0.19651255,-0.16736658,0.015834665,-0.12462057,-0.2085948,-0.23095289,-0.34313297,0.049380746,0.19460534,-0.22814451,0.05265044,-0.19080068,0.067968026,-0.1719253,-0.028603451,-0.24736144
