,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7283-01,-0.19939592,-0.123780064,-0.09511586,-0.017601991,-0.17212181,-0.12101932,0.12553744,0.18679367,-0.041454937,0.17408288,0.097474806,-0.04511334,-0.189473,0.11131148,-0.08389219,-0.12535483,-0.16544126,-0.1135353,0.02485741,-0.07292369,-0.2523029,-0.19092321,-0.11073114,0.029204333,0.05331006,0.13094355,-0.048572782,-0.03049029,0.12158219,0.07214763,0.1016378,-0.17895019,0.087411635,-0.0651349,-0.08892939,-0.052069828,-0.13109167,0.16432403,0.14511433,0.13300988,0.13634104,0.14707176,-0.170244,-0.13148662,0.21324682,-0.087811515,-0.105078824,-0.010186897,0.03288175,-0.1082774,0.11166158,-0.096259676,-0.1219558,0.09090426,-0.15705577,-0.12290347,0.003119827,-0.098805554,0.13680886,0.19339469,-0.104151696,0.06461488,0.18168172,0.11562606
TCGA-44-7660-01,-0.2086577,-0.13046424,-0.13639297,-0.06240942,0.029185327,-0.12003632,0.053286385,0.11270283,-0.07420448,0.11498748,0.10579538,0.13818131,0.0796349,0.075171225,-0.1220454,0.09404436,-0.11549701,-0.13651708,0.10210976,0.07571908,-0.0076622567,-0.09435041,-0.07755152,0.11082876,-0.1451366,0.0035553281,0.007250016,-0.17795071,0.08887534,0.13829656,0.1638369,-0.09430323,0.09927532,0.42185593,-0.09864595,-0.18159537,-0.07337799,-0.034602094,0.11778739,0.09284309,0.098818004,0.097940505,0.030799706,-0.063222654,0.14846526,0.08963338,-0.11126645,0.10327886,0.078743055,-0.07100332,0.083031885,-0.3204112,0.03464446,0.08122446,-0.024486927,-0.03320012,0.11014362,-0.12907113,0.16560204,0.118864544,-0.17161655,0.16967477,0.076334886,0.09329785
TCGA-86-8671-01,-0.08034561,-0.010633438,0.08229711,0.031092243,-0.06538265,-0.010158544,0.042225484,0.14530195,-0.034701522,0.15294786,0.109868065,-0.31622,-0.11670047,0.14388852,0.12436515,-0.12661089,0.09889605,0.1528966,-0.03255984,-0.19426231,-0.22707367,-0.14213184,-0.09842991,-0.049081367,0.15766646,0.1610824,0.0037561182,0.08121366,0.13675058,0.03196135,0.14015938,0.0121080745,-0.031309817,-0.041461688,-0.094754405,0.22014469,-0.119495615,0.20913124,0.14295827,0.06865593,0.16098513,0.16679718,-0.14700803,-0.07626759,0.13073467,-0.1945833,-0.12357474,0.14049965,0.06460079,-0.008196559,0.060842026,0.034642756,-0.21886836,0.19674075,-0.008426331,-0.18078372,0.008181756,0.044056844,-0.14538515,0.13256799,0.05772578,-0.0345333,0.092202425,0.080616
TCGA-53-7626-01,-0.06455723,-0.08411678,-0.083407894,0.19082336,0.05998251,-0.06525404,0.2698007,0.06516229,-0.06846091,0.12144051,0.047776125,-0.1460851,-0.0342633,0.10668627,-0.18556143,0.050912984,0.1662149,0.006762203,-0.3838947,0.060649604,0.054036614,-0.07515827,0.07047974,0.033556677,-0.028676834,-0.08569496,-0.31974357,-0.0066484194,0.06578081,-0.041138344,0.031864684,0.1897873,-0.034096014,-0.36839077,-0.06936723,0.15146132,-0.05668247,0.029560955,0.11539279,0.008812953,0.057851188,0.120659344,-0.13604897,0.045494355,0.05655296,-0.058014162,-0.019197928,-0.0878265,0.041894406,-0.13465407,0.09763355,0.13097954,-0.14199007,0.09377515,-0.1271388,0.0015885109,-0.15328449,-0.13234396,0.02186476,0.12263697,-0.089180745,-0.011631174,0.08040609,0.15148424
TCGA-93-A4JQ-01,-0.14563459,-0.121260524,-0.16170537,0.060519278,-0.071889706,-0.06303458,0.33795935,0.04997245,-0.049194615,0.110597216,0.033124994,0.10107642,-0.0065712905,0.062324066,-0.23042403,0.16548088,-0.16808534,-0.0859941,-0.33426526,0.08508782,0.0015482996,-0.010627345,-0.14982052,0.10774144,-0.003677549,-0.13616055,-0.14361438,-0.1224146,0.06499147,0.0078047975,0.07942922,-0.16846019,0.098588124,0.26655525,-0.09667664,-0.22694686,-0.039478213,-0.0760759,0.0947096,0.056333724,-0.019354207,0.099407196,0.0057086153,-0.052043237,0.10075315,0.015629465,-0.01967643,-0.109443344,-0.021095317,-0.08144573,0.058042835,-0.22453475,0.0016024198,0.009179297,-0.13088465,-0.0079420805,0.016794128,-0.1508013,0.17987499,0.11781861,-0.10245219,0.17985235,0.10711737,0.13240187
TCGA-75-7031-01,-0.22009209,-0.20108478,-0.1815854,-0.06185786,-0.08677157,-0.17424034,0.027908238,0.13816771,-0.13157019,0.1611969,0.11128544,0.0858998,-0.15687636,0.1292615,-0.21214625,-0.01630336,0.064085804,-0.14617777,-0.024982959,0.067856945,0.004164502,-0.11636155,0.22370797,0.086746775,-0.17231585,-0.0068338807,-0.11220274,-0.102592826,0.14238809,0.021751504,0.09872818,0.036625233,0.08236761,-0.11592407,0.03763081,-0.13009417,-0.10040638,-0.012070901,0.11299902,0.04770106,0.13651876,0.12317455,-0.15047115,-0.14499928,0.18879463,0.015320034,-0.11394888,0.061376452,0.12817916,-0.13767077,0.2176894,0.02406762,-0.05986648,0.15239164,-0.14702313,-0.083148606,0.0008242087,-0.19460054,0.1244842,0.16801292,-0.15749191,0.048854094,0.15868483,0.117483154
TCGA-44-7672-01,-0.11190862,-0.104644455,-0.09495808,0.041927632,-0.12048669,-0.008771348,0.4244152,0.037822675,-0.06222774,0.10581586,0.03657138,0.065834545,-0.0027152817,0.07930505,-0.22688198,0.20545492,-0.16106242,-0.009565176,-0.30887076,0.010159186,-0.017695572,-0.009557713,-0.15428507,0.0517814,-0.037908517,-0.1174855,-0.18668708,-0.12737915,0.07832394,0.016677631,0.079853415,-0.081386216,0.047604643,0.16363867,-0.12590463,-0.30259398,-0.028354812,-0.12021046,0.07285901,0.0648694,-0.00597765,0.04495733,-0.010696433,-0.055441234,0.07020313,-0.09697615,-0.0013566634,-0.033946645,0.0033894498,-0.042970184,0.032429356,-0.33479992,-0.007902265,0.051857896,-0.06062274,-0.053149108,-0.03239548,-0.09890171,0.073610894,0.102558024,-0.07705228,0.22302498,0.05996407,0.14987168
TCGA-L9-A50W-01,-0.15806396,-0.07856938,-0.051751204,-0.001961367,-0.13652165,-0.062087536,0.19789603,0.15357706,-0.09618924,0.1928801,0.07862327,-0.1860693,-0.13810289,0.1169836,-0.10823774,0.003645512,-0.0075064073,0.05044765,-0.13111536,-0.13802429,-0.1792458,-0.0842008,-0.1465929,-0.024314549,0.17275245,0.009157758,-0.07595899,0.006642733,0.18248679,-0.013844613,0.13930497,-0.11131172,0.065545715,0.103549,-0.048480604,0.06493572,-0.10584182,0.12124789,0.1657995,0.15086406,0.11366478,0.2202237,-0.13018002,-0.15630786,0.2132746,-0.1746282,-0.07563536,0.04468504,0.047537003,-0.0884052,0.13922653,-0.073279895,-0.16412778,0.18801926,-0.14437659,-0.13476944,0.09097767,-0.11338028,0.03751731,0.1897571,-0.010305665,0.09862768,0.20285739,0.13456883
TCGA-L9-A5IP-01,-0.11215732,-0.08324809,-0.13295089,0.07899368,0.18002258,-0.094814986,0.28233355,-0.0061656726,-0.13582264,0.08320099,0.040023945,-0.21180442,0.1503301,0.07611902,-0.09783583,-0.017138544,0.012975026,0.040200662,-0.14538802,0.007726595,-0.21301055,-0.11414158,-0.25362378,0.06394316,0.10849661,0.17809172,-0.27860478,-0.10424522,0.056501623,0.20441446,0.02970124,-0.13580197,0.013848293,-0.12403604,-0.279311,0.08010232,-0.09816447,0.18994313,0.11932041,-0.09531081,0.032494538,0.14951618,-0.0055162725,0.023169432,0.085125566,-0.049961064,-0.0501134,0.1887377,0.00030762862,-0.1102845,0.076428816,-0.054326598,-0.088043354,0.085783385,-0.027450213,0.014359621,0.09051696,-0.12563032,0.05625176,0.10847154,-0.011345918,0.09589132,0.13949312,0.18343021
TCGA-17-Z052-01,0.07155347,-0.054326262,-0.10787654,0.016743619,0.10435578,-0.08455452,0.10881236,-0.06777747,0.014138808,-0.055497035,-0.04444365,0.1772345,0.15811673,-0.03545012,-0.043705747,0.034514416,-0.15240102,-0.2818692,-0.28462163,0.14836198,0.06893609,0.018284334,0.020545691,0.22313163,-0.20545165,0.0069755237,-0.16484527,-0.119438715,-0.19813485,-0.01590774,-0.12120166,-0.04857986,-0.10630407,0.12757131,-0.12882517,-0.25313684,0.07340835,0.035566587,-0.03952012,-0.26511565,-0.07054944,-0.177258,0.19965105,0.07139676,-0.048199967,0.24140956,0.027533831,-0.027632974,-0.11328778,0.041302867,-0.06767519,-0.10732199,0.099810906,-0.1016179,0.09230534,-0.015272698,-0.117782615,-0.093095474,-0.05459712,-0.066074654,-0.16105716,0.11189262,-0.13888545,0.026722267
TCGA-17-Z054-01,0.070707224,-0.057048786,-0.10891897,0.015174205,0.105532534,-0.086648285,0.1091166,-0.06896523,0.013264212,-0.05523587,-0.04634484,0.17931777,0.1574992,-0.03468982,-0.044296395,0.035033036,-0.15086395,-0.28352657,-0.27633676,0.14999458,0.068376884,0.01826563,0.022993308,0.22322805,-0.21234275,0.006002415,-0.16592783,-0.11968683,-0.19789927,-0.013805286,-0.12179064,-0.045450464,-0.10621902,0.12049152,-0.12876023,-0.25183162,0.074830644,0.037591726,-0.040454865,-0.265833,-0.06956242,-0.17799185,0.1991389,0.06999834,-0.048042156,0.24167769,0.027461402,-0.02574533,-0.11401871,0.040367153,-0.06636621,-0.1085468,0.10262355,-0.10081537,0.09237874,-0.012712188,-0.11521083,-0.09393036,-0.05134587,-0.066112764,-0.16279744,0.113413826,-0.13873127,0.027496513
TCGA-55-6980-01,-0.22751735,-0.13742703,-0.14588436,-0.0251496,0.015132961,-0.14372541,-0.018997328,0.17319845,-0.09267653,0.18937312,0.118042514,-0.08440904,-0.12388824,0.11927858,-0.14520921,0.011860797,0.07217076,-0.06572438,0.11444643,-0.035364345,-0.05501197,-0.1123012,0.011752342,0.019826608,-5.0603958e-05,-0.025678769,-0.05800239,-0.026235282,0.17516714,0.0697793,0.15499209,-0.08128947,0.087148845,0.053641155,-0.0066543967,0.21111879,-0.07991838,0.116292365,0.1459442,0.18489853,0.15593144,0.24469519,-0.16393481,-0.09046648,0.24886249,0.02163327,-0.12755768,-0.034205213,0.091597825,-0.1711751,0.14340921,-0.053248327,-0.08667565,0.19524497,-0.14818336,-0.098301515,0.13081029,-0.15019739,0.14899147,0.19710675,-0.0981179,0.07566085,0.18838178,0.09722957
TCGA-35-4123-01,-0.2179235,-0.13082838,-0.1580141,-0.0022261164,0.1451389,-0.21626912,-0.01842345,0.16025914,-0.047703754,0.14171523,0.1579971,-0.0712243,-0.023403035,0.09560451,-0.11189113,-0.037989747,0.121219605,-0.08899607,0.245134,0.051689047,-0.09959934,-0.15457472,0.060501844,-0.0019120303,-0.14802603,0.08488146,-0.080215,-0.048527483,0.09797912,0.16640176,0.12392562,0.067796126,0.023384912,-0.19456163,-0.11322008,0.24300894,-0.06388952,0.20820434,0.12419565,0.06744338,0.19119444,0.1763898,-0.17810398,-0.0005666027,0.16969757,0.028958779,-0.1337386,0.055549968,0.10900753,-0.15874276,0.12869771,-0.0020788764,-0.047731414,0.18693686,-0.061656605,-0.029450372,0.01996426,-0.10557327,0.13935468,0.15533577,-0.11994292,0.083812214,0.12832382,0.0795139
TCGA-55-A4DG-01,-0.17958614,-0.14889404,-0.13442372,-0.030028457,-0.026457127,-0.01971993,0.30365914,0.037825447,-0.10919058,0.14224164,0.068935685,0.10364462,0.072702914,0.050569475,-0.308722,0.21621971,-0.054889735,0.036132593,-0.068237886,0.006028112,0.08065955,0.051039744,-0.10636464,0.018601837,-0.037425026,-0.1567098,-0.18042883,-0.19371608,0.1759129,0.031676766,0.15204687,0.05399418,0.10412438,0.122219436,-0.031293653,-0.25171855,-0.071907304,-0.221013,0.09147569,0.13886875,0.013298659,0.10405484,0.054532703,-0.08061191,0.10423626,-0.042670026,-0.028124964,0.033844594,0.074014015,-0.050965093,0.06879407,-0.3066727,0.052870627,0.053005762,-0.041720875,0.022085084,0.053621415,-0.19109847,0.122770734,0.11858696,-0.08722839,0.16159041,0.07457382,0.14537378
TCGA-17-Z030-01,0.06869545,-0.05611802,-0.11014613,0.016346253,0.107193135,-0.08772534,0.10803685,-0.06785821,0.0142406495,-0.05477614,-0.044965386,0.17701238,0.15998673,-0.03564961,-0.044391856,0.034287367,-0.15284061,-0.28283125,-0.2810231,0.15126136,0.06964037,0.018089185,0.020425696,0.2253938,-0.20940459,0.00785034,-0.16632237,-0.120162874,-0.1970488,-0.011954387,-0.12065981,-0.04608205,-0.10337481,0.124737315,-0.12886342,-0.25215366,0.072391294,0.038589038,-0.0383667,-0.26447657,-0.070508555,-0.17692417,0.19984065,0.071370006,-0.04658225,0.2420179,0.026939314,-0.025707304,-0.11223454,0.04002336,-0.066391654,-0.107858464,0.10046496,-0.10135607,0.09120742,-0.013229348,-0.11485693,-0.09522076,-0.05089982,-0.06540138,-0.16144775,0.11007668,-0.13847551,0.02874347
TCGA-55-8616-01,-0.17973867,-0.1237492,-0.14507388,-0.053442813,-0.014278209,-0.08842581,0.21901703,0.09803991,-0.11185671,0.13659297,0.069034524,-0.03217842,-0.00559929,0.08847616,-0.19138744,0.17743108,-0.055611126,-0.022052018,-0.051751338,-0.025139641,-0.09051824,-0.045291293,-0.16556525,0.03910374,0.008072271,-0.06262502,-0.11416076,-0.107859656,0.13664436,0.09733582,0.14042592,-0.19356473,0.09074522,0.31344062,-0.10863898,-0.036938373,-0.056219134,0.028370215,0.12022051,0.11487805,0.067217216,0.17429003,-0.072209306,-0.087664984,0.17562757,-0.019760735,-0.068324715,0.036140755,0.040660996,-0.1274493,0.095852695,-0.30171263,-0.02897921,0.16906904,-0.058993727,-0.09184553,0.18126923,-0.13848314,0.11829158,0.1524553,-0.05410986,0.2464496,0.1570152,0.12868646
TCGA-97-8179-01,-0.13978717,-0.11270562,-0.16637465,0.008638226,-0.039278906,-0.121902585,0.24736425,0.1035577,-0.114475444,0.11371127,0.036920007,-0.022861544,-0.062331364,0.10305226,-0.1370942,0.12759176,-0.073774174,-0.10697159,-0.24907003,0.053961903,-0.12818171,-0.11490601,-0.13063955,0.091083884,-0.0072279074,-0.032386355,-0.14576416,-0.06721147,0.07719156,0.08447224,0.0928688,-0.2678296,0.077092804,0.27025664,-0.11861457,-0.013544354,-0.058534056,0.09340342,0.12334329,0.03077845,0.043390155,0.1759053,-0.12964466,-0.0832521,0.16071284,0.04037596,-0.058650296,-0.04932103,-0.0034005372,-0.16514952,0.12535197,-0.17345886,-0.0764714,0.14001413,-0.13192932,-0.1023446,0.11766379,-0.12556332,0.13416512,0.14654838,-0.07224161,0.22698027,0.19806592,0.118833706
TCGA-17-Z022-01,0.07231164,-0.054998018,-0.10745795,0.017979696,0.10442897,-0.08368953,0.11094703,-0.07000454,0.012541078,-0.055414982,-0.046391707,0.17646803,0.15650603,-0.03419092,-0.042692345,0.036541063,-0.15030459,-0.28053427,-0.2871483,0.14824887,0.06827918,0.017723428,0.020937432,0.22472174,-0.20678787,0.0048869257,-0.167729,-0.11844272,-0.19829938,-0.016376324,-0.122992285,-0.049459655,-0.10693618,0.12748645,-0.12954614,-0.25131008,0.074512675,0.035897527,-0.040538456,-0.2661234,-0.07022064,-0.1771719,0.19830467,0.06983199,-0.048437066,0.24027532,0.028110621,-0.027215268,-0.11484482,0.040136985,-0.06646565,-0.10774552,0.099652074,-0.09936334,0.09121552,-0.015910236,-0.11500415,-0.09217632,-0.055276245,-0.06595255,-0.16010004,0.11228434,-0.1386823,0.028240772
TCGA-55-7728-01,0.010278258,-0.0035577603,0.10886213,0.02759731,-0.2834413,0.13534552,0.2112175,0.059940536,-0.058794633,0.112069085,-0.007206921,-0.19489591,-0.20387141,0.12236997,0.025477946,0.02958487,-0.037247695,0.20657757,-0.37064365,-0.24370538,-0.0639297,-0.016981568,-0.1384594,-0.022914615,0.25758338,-0.05390508,-0.041837275,0.08423071,0.13009992,-0.14105548,0.06312284,-0.11135167,-0.0006244945,0.15456626,0.036113534,-0.09079762,-0.06788012,-0.05018276,0.07831188,0.09844633,0.022574594,0.088298045,-0.059529155,-0.16152929,0.09933923,-0.23063916,-0.03313415,0.015260587,-0.010873011,0.052646454,0.015170828,-0.035988666,-0.20578764,0.09097391,-0.04747604,-0.20547284,0.03207937,0.028142301,-0.17587374,0.08657799,0.13428137,0.0065976665,0.06509977,0.10622162
TCGA-49-6742-01,-0.033752173,-0.0553204,-0.05111233,0.16702382,0.1082935,0.00043262445,0.31222212,-0.029912366,-0.13819306,0.08988638,-0.03320381,-0.25170603,0.061401334,0.08698495,-0.14994322,0.029245561,0.11375269,0.03739502,-0.4642885,0.023234315,-0.05240677,-0.085046075,-0.13646108,0.09895635,0.118222594,-0.008844962,-0.365851,-0.021396594,0.07336607,-0.009069154,0.010022403,0.03721623,-0.0077916584,-0.20294715,-0.14159708,0.13737257,-0.10984316,0.053202216,0.10882231,-0.07113245,-0.02137676,0.13611595,-0.043369565,0.024439307,0.04413067,-0.04689747,0.0071246563,0.013035389,-0.014536771,-0.13002528,0.0998318,0.07950549,-0.1563273,0.05890181,-0.13984959,0.01966815,-0.014288058,-0.15442275,0.008573546,0.09880099,-0.019938217,-0.038128767,0.12259008,0.18684253
TCGA-62-A46Y-01,-0.11260208,-0.098874636,0.034075547,0.11111647,0.094103724,-0.055997852,-0.12595668,0.06585066,0.06924027,0.13699825,0.14092314,-0.06722592,0.042910963,0.09728152,-0.006694194,-0.2314927,0.20733711,0.03046164,0.15030679,-0.034354314,0.06754092,-0.05080356,0.06109967,-0.01507857,0.06548729,0.067276016,-0.05620773,-0.03708848,0.100605845,-0.012125716,0.09670118,0.33997494,0.01958576,-0.38157567,0.02233162,0.26078156,-0.16965748,-0.02257965,0.102386214,0.10212795,0.12025616,0.08369718,-0.002602212,0.1329139,0.06766167,-0.09220046,-0.15215342,0.021988755,0.123707555,0.023534581,-0.02487819,0.18889287,-0.120042525,-0.040694993,0.049960252,0.1191965,-0.12692337,-0.060383875,0.053231828,0.093781196,-0.11777331,-0.3371936,-0.046441805,0.07093972
TCGA-97-7552-01,-0.023612432,-0.05348654,0.12789947,0.124878496,-0.13080715,0.091690846,0.11847682,0.0691544,-0.032383654,0.16455989,0.04874472,-0.19983034,-0.10969438,0.13056453,-0.0784204,-0.019021155,0.20384789,0.18755117,-0.33172742,-0.13103583,0.11550096,-0.007308058,0.07330776,-0.017077507,0.15795627,-0.12033821,-0.13575543,0.053496953,0.1555719,-0.19741945,0.11168797,0.31212312,-0.004189116,-0.18904406,0.11051712,0.112592444,-0.13356937,-0.12787047,0.09902248,0.13031915,0.04481689,0.092937894,-0.060744915,-0.039340705,0.045290753,-0.18842798,-0.062331047,-0.019151622,0.06727289,0.01684722,0.032570906,0.12528121,-0.21266595,0.055698078,-0.08739522,-0.04008835,-0.122891314,-0.0704588,-0.113622434,0.10208666,-0.01587023,-0.20607595,0.028106822,0.1100014
TCGA-55-8301-01,-0.080807336,-0.095027775,-0.022533294,0.03678553,-0.154496,0.0116853565,0.13621625,0.09759974,-0.13653503,0.17481297,0.047562107,-0.20108566,-0.21822667,0.14022416,-0.10410778,0.063697346,0.10924011,0.056659255,-0.39440736,-0.10228092,-0.03429256,-0.052790556,0.05429593,0.040635135,0.114824325,-0.10392495,-0.17902988,0.046160847,0.16891064,-0.11856344,0.076776996,-0.09431422,0.047051042,0.018438106,0.044612564,0.08488158,-0.09593283,-0.0046144566,0.12413005,0.09790236,0.07191005,0.17651597,-0.16318041,-0.14244665,0.15219307,-0.12663445,-0.03431375,-0.038806,0.054778334,-0.14815761,0.14714035,0.053023543,-0.18997066,0.20555075,-0.16018362,-0.16207626,0.060764175,-0.11433268,-0.04825833,0.17322597,0.0088835,0.06315198,0.16008973,0.14686441
TCGA-50-5049-01,-0.06726629,-0.102470145,-0.12021178,0.20923217,0.07588467,-0.037405342,0.22694618,-0.0082631055,-0.076290816,0.13418086,0.03590731,-0.10303352,-0.018685866,0.08792859,-0.20385154,0.0812483,0.15133196,0.0090703955,-0.48989937,0.08355639,0.10623398,-0.008570049,0.033638563,0.09297382,0.055499375,-0.15521353,-0.33652422,-0.03525696,0.071266204,-0.08145851,0.005242802,0.06008539,0.041259203,-0.21803857,-0.041032303,0.12492517,-0.08057094,-0.08045644,0.10197012,0.024400825,-0.0024393573,0.14618757,-0.057319883,0.056892004,0.058928154,-0.014648588,0.003388802,-0.15656124,0.02096946,-0.1493935,0.07863039,0.14080803,-0.114878945,0.030360421,-0.14643016,0.042658236,-0.077044554,-0.16291104,0.07870968,0.12877472,-0.07225182,-0.04218843,0.0757653,0.16488959
TCGA-78-8655-01,-0.20766632,-0.15772682,-0.073604956,0.040401936,0.16431662,-0.11668763,-0.1980844,0.06523364,-0.021987285,0.15300506,0.16141868,0.028910298,0.08952967,0.07251119,-0.09129757,-0.16253987,0.19086717,-0.060051534,0.2590723,0.0501228,0.09771341,-0.060157754,0.09846768,0.043588404,-0.026983071,0.027152801,-0.07532263,-0.12299337,0.1271476,0.066324905,0.120020956,0.25482345,0.083409354,-0.19725561,0.04370768,0.20087941,-0.17556226,-0.06575131,0.10861702,0.12368663,0.12418039,0.13001339,0.034726635,0.080057465,0.12619214,0.031224687,-0.1604017,0.08178647,0.15857539,-0.07370794,0.059119307,0.11666345,-0.03966389,-0.0040979474,-0.006815168,0.14712924,0.006970041,-0.15791748,0.17205775,0.1301989,-0.1757217,-0.25175872,0.017939653,0.09328743
TCGA-55-7816-01,-0.11646851,-0.08377143,-0.11478011,0.009919482,0.19068822,-0.13469113,0.05623231,-0.0029673015,-0.07158095,0.057062246,0.01974733,-0.09910338,0.2053844,0.051541638,0.009492583,-0.14472832,-0.14569716,-0.10908236,0.026863093,0.0745964,-0.17154454,-0.1472511,-0.27583605,0.18823782,0.025192304,0.29202664,-0.12769906,-0.15971029,-0.028149458,0.25450894,0.024612874,-0.23147264,0.044456463,0.10102757,-0.27512592,-0.05127753,-0.10783796,0.18900189,0.10947021,-0.14352892,0.037630238,0.04741145,0.098997496,0.045923367,0.10025841,0.046479084,-0.09721173,0.2515666,-0.025945958,-0.041470252,0.02086288,-0.13272576,-0.03594473,-0.017217144,0.02197729,0.039241653,0.13705076,-0.10384112,0.10233479,0.08598366,-0.09038365,0.020262334,0.04979272,0.14481135
TCGA-91-6848-01,-0.21386136,-0.12357523,-0.15757807,-0.034190506,0.05136053,-0.23049504,-0.12329241,0.12290983,-0.007996009,0.077855736,0.101924,0.07818992,0.03368277,0.06906254,-0.021848787,-0.18900976,-0.034397665,-0.26531747,-0.0013310855,0.16249481,-0.041585077,-0.19270875,0.047759775,0.21035042,-0.004189168,0.14611511,0.07450902,-0.11424775,-0.0046007247,0.07691886,0.03261263,-0.13148703,0.09128635,0.32727778,-0.044081952,-0.028502163,-0.12161079,0.14418423,0.13477682,-0.058704358,0.12721483,0.12503983,0.00016004949,0.034956392,0.15450524,0.111998886,-0.1685424,0.10495507,0.044106275,-0.09090303,0.118355386,0.105070755,-0.08925616,0.016213963,-0.04185486,0.07673188,0.08583712,-0.12606965,0.24795116,0.122030385,-0.20640795,-0.12510477,0.09828617,0.10772844
TCGA-86-A4P8-01,-0.11807379,-0.061043683,0.07781182,-0.07317931,-0.27823436,0.026191417,-0.02014844,0.15904495,-0.06242715,0.1609787,0.09473478,-0.15206495,-0.22741601,0.13323238,0.057180375,-0.16438042,-0.017606776,0.0903749,-0.054201785,-0.22633024,-0.18815747,-0.10227136,-0.010130543,-0.01730899,0.19852112,0.12540069,0.104568034,0.045864552,0.18983656,-0.05866091,0.14823861,-0.040986076,0.05922003,0.07804544,0.067461625,-0.09101856,-0.16442621,0.05172852,0.112854265,0.13596225,0.13000967,0.13782288,-0.10258015,-0.202683,0.16698101,-0.20454405,-0.12366901,0.12508465,0.0790797,0.037664983,0.10350563,0.04611119,-0.2035612,0.13013674,-0.06994336,-0.21900752,0.039145805,-0.023074185,-0.0832444,0.14102119,0.058421407,-0.09919381,0.11692276,0.07850763
