,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6981-01,0.08220943,0.19533537,0.09790899,0.08094615,-0.049621113,0.10070399,0.2483035,0.108946726,-0.22568123,-0.20090131,0.058109723,-0.34588388,0.042384505,-0.06953283,-0.08342931,0.0035741653,0.12808388,0.06017657,-0.028883578,0.02311407,-0.02383923,0.032082908,-0.14018174,-0.13007034,0.061730437,0.09458626,0.17501923,-0.08623303,-0.021006014,0.11182182,-0.053629603,0.024188986,-0.14349581,0.17892791,-0.13728125,0.13449521,-0.021293497,0.21534249,-0.12403827,-0.1196641,0.18903354,0.21535024,-0.08988554,-0.11525066,0.005713008,0.007889253,0.122592196,-0.0024005903,0.06853406,-0.24890877,0.22591616,0.1489667,-0.0045559057,-0.050163835,0.0067095226,-0.094661444,0.17204954,0.08459612,-0.1018715,0.083863385,-0.022874273,0.08042259,-0.023055796,0.018079547
TCGA-L9-A8F4-01,0.0032061278,0.18295038,0.003759793,0.08981507,-0.08675748,0.11793685,0.22722405,-0.07058205,-0.20232244,-0.17277953,-0.058039237,-0.2293887,0.07194482,-0.14387889,-0.10239224,-0.0064001954,0.059000466,0.07203909,0.2424841,-0.05613113,-0.07229322,-0.017289147,-0.07757387,-0.14045294,0.11383797,-0.07859818,0.16695146,0.06694229,0.0054002353,0.076063424,-0.08524191,0.10996846,-0.14324345,0.2191597,-0.16469517,-0.048468996,-0.05630336,0.23877215,-0.09427236,-0.049591027,0.19689539,0.19089705,-0.05199226,-0.09232992,-0.07928907,0.018343195,0.17227337,-0.13191178,-0.05857785,-0.18967305,0.21109167,0.16758557,0.06387716,-0.086675145,0.043184876,-0.024710631,0.160025,0.0735659,-0.046606712,0.09398204,0.0032595098,0.05492792,-0.23406088,-0.054850776
TCGA-86-8076-01,-0.056050133,0.13796115,0.16899699,0.0656769,-0.054756332,0.005968591,0.20172024,0.25711775,-0.12271949,-0.16079232,0.20869808,-0.13814384,-0.033189256,-0.056700606,-0.032491844,0.00790557,0.17372823,0.036941186,-0.16268349,0.21701705,0.002985469,0.18953988,-0.103954025,-0.16677834,0.012852211,-0.09466554,0.09739176,-0.1020383,-0.13271044,-0.031085424,0.11239498,-0.07449615,-0.09785975,-0.08122277,-0.086473815,-0.04414539,0.104286596,0.20321363,-0.124523565,-0.20978974,0.17384985,0.19748718,-0.0901622,-0.12724455,0.024657005,-0.11506001,0.13003612,0.06890239,0.075992614,-0.127353,0.14413868,0.089369185,-0.21970065,-0.048961543,-0.03393507,-0.19362871,0.022657434,0.15207095,0.03281112,-0.11347595,0.07477035,-0.088124506,-0.10547605,0.110466205
TCGA-MP-A4T2-01,-0.023107044,0.21273915,0.07045106,-0.026560536,0.046135336,0.06889478,0.26498353,-0.08136491,-0.14282747,-0.22420733,-0.027207531,-0.09681783,0.02036384,-0.11835872,-0.08381782,0.14130513,0.11488535,0.06490376,-0.07825644,0.0072886213,-0.11856367,-0.07284307,-0.09609446,-0.14892703,0.10101775,0.14542086,0.19879508,-0.14172663,0.00041229438,-0.042623844,0.037526846,0.0092450455,-0.19203344,0.17386433,-0.03099229,0.08262152,0.0004402631,0.34715188,-0.06022949,-0.011140014,0.21707273,0.18839994,-0.103417516,-0.13636635,0.02672033,-0.0020158866,0.13841544,0.116539955,0.030101787,-0.19478422,0.22835997,0.21079753,0.12506321,-0.087494574,-0.01063684,-0.019933403,0.13329968,0.11200941,-0.0480502,0.091979444,-0.048700254,-0.0153793115,0.16155782,0.021013442
TCGA-05-4402-01,0.09046049,0.17598356,0.069886655,0.10526286,-0.05191795,0.12112444,0.22405094,0.08493227,-0.21037544,-0.19145593,0.02575677,-0.33552694,0.06765183,-0.0808672,-0.11156336,-0.020149358,0.11962703,0.05979202,-0.014307372,-0.018655756,-0.020653164,0.04186947,-0.12952971,-0.1270756,0.06556734,0.10485998,0.182208,-0.10738762,0.010682499,0.12627748,-0.08344681,0.011986497,-0.15245834,0.18517196,-0.13924426,0.13177702,-0.058772523,0.21725431,-0.13247232,-0.08898828,0.19427916,0.20783083,-0.076631114,-0.116163455,-0.00069137884,0.036808446,0.12323595,-0.012769878,0.060373947,-0.23894621,0.23000802,0.15038852,0.026546536,-0.055992104,0.040066607,-0.08710379,0.17629722,0.08019506,-0.105481185,0.12661454,-0.04608288,0.10763203,0.0072755376,0.010028459
TCGA-55-7283-01,0.05507856,0.21269846,0.09955994,0.061897766,-0.050526973,0.084139116,0.27366164,0.093924046,-0.22885932,-0.21067439,0.064327985,-0.328854,0.028956363,-0.088730335,-0.06096406,0.026313366,0.13226213,0.061463635,0.010856789,0.045996714,-0.047189873,0.02138501,-0.12803262,-0.1434485,0.07378258,0.059700172,0.18024208,-0.050289158,-0.04773626,0.08614531,-0.036837112,0.046082802,-0.1450591,0.17503117,-0.14213838,0.09582878,0.004211437,0.23191792,-0.1156213,-0.12668557,0.20110592,0.22670293,-0.09567759,-0.11652026,-0.0005197154,-0.017546412,0.13425204,-0.011860128,0.05833576,-0.2422897,0.22755502,0.15752567,-0.015637241,-0.06210523,-0.0122389775,-0.08199461,0.16440086,0.101534724,-0.08834036,0.04812846,0.00039220206,0.046141632,-0.07377459,0.008750041
TCGA-44-7660-01,0.052414954,0.17324822,0.03438326,0.11238965,-0.08340746,0.12682097,0.22019419,0.025461378,-0.20723313,-0.16687806,-0.002836993,-0.32154945,0.09320624,-0.10453512,-0.111823276,-0.034372296,0.07552401,0.052668847,0.17619179,-0.02749265,-0.047427297,0.026467742,-0.09895689,-0.13460179,0.09317966,-0.047302615,0.16594505,0.045131374,0.003694119,0.13142943,-0.12225829,0.092494905,-0.13466477,0.20426568,-0.18302606,0.01772991,-0.050843313,0.18889505,-0.11913768,-0.08995173,0.18154705,0.19605792,-0.059307676,-0.09782878,-0.042768743,0.025965601,0.15461461,-0.14887816,-0.00011304277,-0.21897702,0.20646451,0.14212841,0.021697968,-0.06362991,0.05150547,-0.06575398,0.17027116,0.0726448,-0.07704851,0.115086295,-0.011387911,0.088029034,-0.22120747,-0.038872372
TCGA-86-8671-01,-0.07263831,0.10769012,0.15595914,0.080325134,-0.08678764,-0.006030246,0.15818278,0.2649207,-0.10951744,-0.15480593,0.19471236,-0.07795192,-0.059648953,-0.081232965,-0.030840961,-0.002956613,0.17496258,0.05187945,-0.1591136,0.2167763,0.014473079,0.22383507,-0.08456364,-0.15072004,-0.001515946,-0.10177412,0.07308355,-0.16337863,-0.12423352,-0.07206794,0.14242202,-0.12722331,-0.09516997,-0.11814379,-0.06976434,-0.09663698,0.083675735,0.19880323,-0.12597157,-0.20495644,0.16575879,0.1885773,-0.062488187,-0.12022347,-0.009438232,-0.13413765,0.11971531,0.101571925,0.05019699,-0.095465794,0.124465086,0.075972,-0.22421241,-0.078198925,-0.031223867,-0.1887683,0.012813552,0.16103688,0.043230906,-0.14008512,0.077351004,-0.10250558,-0.068493664,0.11321947
TCGA-53-7626-01,-0.06320106,0.21309993,0.037926078,0.0039643245,-0.063700005,0.08256909,0.23582692,-0.13095942,-0.19218282,-0.21490565,-0.07961757,-0.050577037,-0.017391901,-0.20209418,-0.033626515,0.14119636,0.08411953,0.12248987,0.11637329,-0.044022944,-0.15271328,-0.10544211,-0.09830734,-0.117961586,0.11582984,0.0949883,0.15330458,-0.09782818,0.06560463,-0.11497728,0.08507294,0.056711312,-0.17341265,0.19315699,-0.055069815,-0.08135651,-0.05100813,0.3138303,-0.006086631,-0.022286013,0.20788606,0.19362214,-0.02487007,-0.09004328,-0.10757154,-0.055021256,0.1197626,0.061358362,-0.09255304,-0.16110286,0.20010689,0.21208581,0.1570475,-0.15844905,-0.053509943,0.07268121,0.17238143,0.10215405,-0.071975455,0.030222649,-0.021216152,-0.06319241,0.04072465,-0.040009167
TCGA-93-A4JQ-01,0.03377664,0.1573342,0.017395984,0.119849645,-0.10054111,0.13393776,0.19546987,-0.038268346,-0.19498725,-0.16495234,-0.031462133,-0.266248,0.10134524,-0.13942605,-0.12686945,-0.009478227,0.06029653,0.07023308,0.21621388,-0.07149655,-0.08054202,-0.018698484,-0.07841798,-0.118208304,0.10985808,-0.042217307,0.1487049,0.06165587,0.086330846,0.094164655,-0.12122647,0.10546801,-0.120818034,0.21740119,-0.19151376,-0.046213534,-0.100326926,0.18493982,-0.102657035,-0.06193232,0.17932074,0.18580328,-0.038354795,-0.09128865,-0.061705153,0.018263657,0.15768906,-0.1712748,-0.04227537,-0.20816773,0.19459581,0.13697302,0.08606422,-0.09331236,0.05046435,-0.014880405,0.1885884,0.056978174,-0.09866172,0.13578133,-0.028443916,0.07788944,-0.20987102,-0.082118645
TCGA-75-7031-01,-0.06545966,0.120108254,-0.042320084,0.035193622,-0.030707417,0.07776712,0.07568986,-0.18964139,-0.1137372,-0.17762972,-0.1885317,0.16392799,-0.0078002433,-0.20971568,-0.056825794,0.057912838,0.091117114,0.13213083,0.037756797,-0.1317696,-0.06609619,-0.056096602,-0.06739707,-0.07090113,0.09367621,0.14588884,0.12992565,-0.25029492,0.10820807,-0.1311038,0.07992213,-0.08693728,-0.1731191,0.14015661,0.015761111,-0.057476994,-0.15194173,0.30580473,-0.004713253,0.09295661,0.17934677,0.1348462,0.0011065118,-0.081006005,-0.11730788,0.041099887,0.087376796,0.19973394,-0.09474716,-0.07171628,0.1885347,0.18974313,0.21786766,-0.13302892,0.011696294,0.0758406,0.10474812,0.051068477,-0.041034296,0.08245631,-0.0589123,0.005022543,0.27806166,0.0078950515
TCGA-44-7672-01,0.05704413,0.20015015,0.08678143,0.07215294,-0.034506746,0.098936185,0.26621878,0.06594522,-0.20176074,-0.19843034,0.056585405,-0.33890274,0.06631121,-0.08140541,-0.095032044,0.01094311,0.11303379,0.04234426,0.051193688,0.0324167,-0.046706084,0.021709424,-0.10893199,-0.15820485,0.080695756,0.006700379,0.186964,0.022099294,-0.041679498,0.12417282,-0.07970756,0.08063549,-0.13681783,0.18946207,-0.15657976,0.082434855,0.0019019652,0.22989298,-0.12748085,-0.10528657,0.20113458,0.2126785,-0.09960554,-0.11698896,0.014311743,0.0055063623,0.15685241,-0.08189327,0.052126583,-0.23016392,0.22076327,0.15121436,-0.014788288,-0.047838118,0.020674163,-0.08569363,0.15080518,0.09224184,-0.06422463,0.08239351,0.0032522422,0.060216825,-0.13874742,-0.0071415543
TCGA-L9-A50W-01,-0.021997625,0.23650469,0.11360381,0.018575467,-0.036555182,0.054797407,0.31785202,0.05554354,-0.21215369,-0.21469107,0.08034597,-0.24352165,-0.0055119526,-0.104036406,-0.033628184,0.07794785,0.12981693,0.057103567,0.03418848,0.089825295,-0.09140649,-0.007009688,-0.11262063,-0.17538448,0.08453385,-0.007533203,0.1858801,0.02333712,-0.104373425,0.019779485,0.03439678,0.08646303,-0.14463755,0.1477545,-0.11692141,0.027546583,0.06537163,0.27432513,-0.09038733,-0.12881726,0.21834445,0.22498755,-0.10990194,-0.117603704,0.007914254,-0.06051593,0.1504145,-0.011892032,0.02520185,-0.20842382,0.21920158,0.17073613,-0.04295741,-0.076817855,-0.05257034,-0.065949135,0.12539291,0.12610647,-0.033007666,-0.01175465,0.0391611,-0.041679684,-0.13747124,0.013842002
TCGA-L9-A5IP-01,-0.020903263,0.19724661,0.0014608739,0.058304675,-0.08795691,0.106038116,0.23685618,-0.10791397,-0.20135468,-0.19247384,-0.08409036,-0.1917314,0.054550026,-0.16701983,-0.08787132,0.032579705,0.056176677,0.08734595,0.25138503,-0.060091253,-0.10569712,-0.04080309,-0.06518563,-0.13219726,0.12432162,-0.06628079,0.16780417,0.039502542,0.014366759,0.02769116,-0.051520552,0.10869064,-0.15108699,0.21046124,-0.13839668,-0.08240757,-0.054782294,0.2701403,-0.061603624,-0.026534101,0.20697074,0.19341056,-0.046866104,-0.08970409,-0.09953244,-0.00037941267,0.16783822,-0.09426913,-0.0800599,-0.17401111,0.20375621,0.19278572,0.09126368,-0.11333102,0.03202155,0.006309115,0.16225085,0.087870575,-0.042067662,0.07083542,0.012008837,0.018752428,-0.19412306,-0.06836689
TCGA-17-Z052-01,-0.045692045,-0.119866535,-0.11885315,-0.12534294,0.028851412,-0.11377025,-0.21414487,-0.09688296,0.066909395,0.17683245,-0.07353859,0.11581047,-0.15050752,0.14436415,0.17133714,-0.069909304,-0.16531667,-0.03969054,0.11707326,-0.12721695,0.08513458,-0.13186224,0.0071643405,0.2412457,-0.11042359,0.024364524,-0.22140436,0.058637895,0.05143567,-0.014992832,0.15521151,0.0067685726,0.1348094,0.056759305,0.13531034,0.047673166,0.005187017,-0.2715602,0.22095506,0.10622122,-0.24392357,-0.18273766,0.10691706,0.18761618,-0.10093013,0.059038654,-0.13257143,0.026614802,-0.100966915,0.07230333,-0.23433283,-0.14780012,0.0536599,0.088863894,-0.034702733,0.13019493,-0.009296951,-0.1727831,-0.030234309,-0.11412183,0.042637933,0.0517373,-0.039878577,0.006659546
TCGA-17-Z054-01,-0.034628868,-0.11305584,-0.10782783,-0.1370624,0.030671539,-0.115890816,-0.21148713,-0.09292988,0.06502534,0.17322594,-0.06599896,0.097699136,-0.15017964,0.14376923,0.17507647,-0.05724476,-0.16898061,-0.04009387,0.1258904,-0.11646796,0.07882444,-0.13796473,0.005778826,0.24043958,-0.10831186,0.026355796,-0.2248913,0.074525066,0.052147754,-0.013216899,0.154204,0.0196977,0.13770032,0.060333762,0.1334288,0.048266232,0.016210167,-0.27441832,0.224553,0.09683654,-0.2463187,-0.18003447,0.10459544,0.18856929,-0.10051151,0.045131806,-0.13210076,0.010173643,-0.0970636,0.069271676,-0.23914573,-0.14704035,0.052682962,0.09135391,-0.042596806,0.13822371,-0.0037843012,-0.17223908,-0.03245411,-0.119523205,0.046131533,0.045359448,-0.0513024,-0.0027463501
TCGA-55-6980-01,-0.017656744,0.23255888,0.0804978,0.03546016,-0.045223698,0.07091306,0.2970262,0.0038821674,-0.24262425,-0.23611325,-0.00088526163,-0.21385916,-0.019544845,-0.123824626,-0.03487757,0.065212816,0.13892546,0.10492878,0.009255811,0.035754744,-0.08212635,-0.017760793,-0.12617427,-0.14246331,0.07921271,0.06314264,0.17068689,-0.100467406,-0.054742422,-0.0015712788,0.046022303,0.030709596,-0.16110796,0.1643982,-0.10126225,0.04266895,0.0067971656,0.30998206,-0.089031585,-0.08965006,0.22195831,0.23525916,-0.085168004,-0.10575084,-0.039213456,-0.0301397,0.15443814,0.087776214,-0.0015195305,-0.22324903,0.24239606,0.18168081,0.028109513,-0.083444685,-0.025040004,-0.049779966,0.15849808,0.10547874,-0.08265317,0.0076021883,0.01252549,0.013897869,-0.0045294445,0.01840374
TCGA-35-4123-01,-5.13009e-05,0.23421209,0.08948911,0.017746488,-0.05429929,0.073700376,0.27526987,-0.008182261,-0.23121515,-0.24626529,0.0048826067,-0.16458079,-0.011351789,-0.13777381,-0.038808912,0.10671838,0.1275733,0.101169534,0.015601489,0.0046731923,-0.097627796,-0.041345764,-0.13573667,-0.14691097,0.09307734,0.10467136,0.17748483,-0.1158608,-0.008061852,-0.026445381,0.053796355,0.01567181,-0.17664938,0.19120207,-0.076390654,0.03389611,-0.0053880285,0.29736078,-0.059136316,-0.08649372,0.21708262,0.22260118,-0.07202805,-0.11738206,-0.046282604,-0.03775953,0.11622052,0.07773229,-0.0040784655,-0.22285122,0.23467743,0.20707871,0.0740026,-0.119369864,-0.048183266,-0.0049728057,0.17583993,0.10072841,-0.07996906,0.01957756,-0.015892375,-0.0114754625,0.044910435,0.0039994647
TCGA-55-A4DG-01,-0.11444529,0.19069695,-0.03507308,-0.009746683,-0.072761275,0.05510107,0.23249829,-0.20430274,-0.16122364,-0.16789232,-0.119506754,-0.02440728,0.009130508,-0.188288,-0.024082588,0.08587792,0.030953312,0.090030774,0.33474404,-0.03938425,-0.14415395,-0.08961273,-0.017538123,-0.13028738,0.12916031,-0.13972501,0.12940513,0.1009297,-0.045833442,-0.07375515,0.018659607,0.13999698,-0.13119426,0.16865724,-0.08548694,-0.18336911,0.0034203266,0.27252638,-0.005156084,0.0050841523,0.18708454,0.14430876,-0.03529797,-0.059531625,-0.13038605,-0.045328274,0.15095648,-0.0832078,-0.15019137,-0.09200081,0.15789452,0.18611544,0.097064406,-0.12408078,-0.017537111,0.04856505,0.09623601,0.0877955,0.021233963,-0.009523458,0.049314965,-0.066203035,-0.23211397,-0.08103058
TCGA-17-Z030-01,-0.03692864,-0.117809854,-0.11684514,-0.12943578,0.032395553,-0.11295157,-0.21581046,-0.096678756,0.0684006,0.17376083,-0.07341417,0.11037701,-0.14617518,0.14374283,0.17091611,-0.06618563,-0.16515893,-0.03950348,0.11086558,-0.12662186,0.08503718,-0.13202976,0.008462469,0.24269214,-0.11034101,0.03365534,-0.22244097,0.057425007,0.0567467,-0.011983313,0.15327084,0.008849418,0.13466531,0.061661705,0.1381289,0.053732455,0.005579772,-0.27076903,0.22197758,0.107769884,-0.24263735,-0.18329664,0.10717605,0.1901799,-0.10090604,0.059399616,-0.13587584,0.028027436,-0.0951504,0.071551114,-0.23589148,-0.1470904,0.05975811,0.09238859,-0.033424847,0.13286388,-0.006133635,-0.17488824,-0.032415908,-0.10985047,0.0400101,0.0550451,-0.028086826,0.005077698
TCGA-55-8616-01,-0.011507421,0.22122817,0.050341647,0.041202165,-0.078901954,0.08634392,0.27709138,-0.022695176,-0.22013584,-0.19786681,0.0030250007,-0.2513461,0.04157815,-0.13536847,-0.056490634,0.052160047,0.08531738,0.07030722,0.19843388,0.012347325,-0.102536425,-0.03402896,-0.09030157,-0.1526435,0.11316673,-0.065093376,0.16582263,0.07261223,-0.037844963,0.03958932,-0.037584167,0.12392115,-0.14291413,0.2084271,-0.15062325,-0.03812175,0.0054278546,0.24143568,-0.076713756,-0.09681285,0.20038867,0.20080094,-0.073927104,-0.09430446,-0.05582658,-0.03463422,0.15311874,-0.10766548,-0.034747228,-0.20902376,0.2008483,0.1713458,0.030467188,-0.088943675,-0.016460592,-0.034176886,0.157171,0.09707702,-0.0470518,0.031860266,0.019839555,0.0017051869,-0.23227371,-0.046325695
TCGA-97-8179-01,-0.0143350195,0.19872399,0.012421402,0.06812137,-0.072645694,0.10298704,0.25806624,-0.07169217,-0.20727503,-0.1914924,-0.052658986,-0.22575153,0.05038177,-0.1438698,-0.08240834,0.004747074,0.07668799,0.08230352,0.23511918,-0.035073936,-0.086364724,-0.019280685,-0.06916353,-0.1396761,0.11151218,-0.08331464,0.17617732,0.069233924,-0.034050323,0.0575099,-0.058706697,0.10888057,-0.14299625,0.21064661,-0.15562807,-0.048017845,-0.031504877,0.26273775,-0.09146107,-0.04568577,0.20694453,0.18956502,-0.064299665,-0.09097347,-0.076231234,0.00673278,0.18079028,-0.101980396,-0.055657055,-0.18805227,0.21623059,0.17807785,0.045071363,-0.092905276,0.028282506,-0.019868374,0.1494792,0.084594995,-0.04201706,0.060850397,0.02297989,0.043615013,-0.21854152,-0.048174795
TCGA-17-Z022-01,-0.038997427,-0.11211836,-0.105514586,-0.13746308,0.029527057,-0.116429195,-0.21242003,-0.096183,0.06470569,0.17098042,-0.062327575,0.10441016,-0.15070243,0.13907073,0.17722957,-0.051383585,-0.16950785,-0.037565622,0.1354119,-0.11577216,0.07555505,-0.14342855,0.0069214446,0.23721714,-0.10547874,0.019561987,-0.22496027,0.076980725,0.052271873,-0.022703428,0.15479416,0.0224941,0.1353711,0.060604304,0.13158244,0.038611226,0.016160669,-0.27555868,0.22678643,0.09326853,-0.24679424,-0.17806974,0.10561049,0.18708543,-0.09976849,0.037030324,-0.13150421,0.005004685,-0.097629376,0.06948295,-0.24200405,-0.14529467,0.05306495,0.08843788,-0.044317402,0.14210553,-0.0041450243,-0.16705619,-0.030931806,-0.12168702,0.046941552,0.03854677,-0.061210677,-0.0054171477
TCGA-55-7728-01,-0.039923806,0.12226633,0.15272836,0.0685425,0.0033597914,0.0036863443,0.20377702,0.23494908,-0.06750139,-0.12268057,0.211986,-0.14799216,0.02713347,-0.013183888,-0.045891453,-0.049932912,0.15655702,-0.044284645,-0.19352794,0.21019787,0.0041570766,0.19031608,-0.059081364,-0.20198038,0.009864216,-0.11081302,0.16730823,0.0071942452,-0.19293286,0.0527587,0.041620083,-0.00801931,-0.073074654,-0.10189762,-0.0760493,0.03472952,0.118799195,0.19547704,-0.1410038,-0.1591299,0.18908627,0.17185257,-0.122726634,-0.14459454,0.11360421,-0.041259933,0.11203235,0.029018799,0.15758294,-0.07782803,0.17214365,0.07410525,-0.2616568,0.020061715,-0.001130723,-0.20064257,-0.05201671,0.13719894,0.07396349,-0.036640808,0.07669823,-0.085076846,-0.12565732,0.11822852
TCGA-49-6742-01,-0.122068524,0.18168542,-0.011299294,-0.00053109275,-0.032164477,0.06249499,0.20656016,-0.21845813,-0.12942779,-0.20391905,-0.12931523,0.10148507,-0.012312099,-0.22021195,-0.03943065,0.13611925,0.08200301,0.1119424,0.14771417,-0.063334115,-0.14702933,-0.11400822,-0.039932277,-0.12661134,0.13787897,0.022655956,0.15562192,-0.089117944,0.03714666,-0.15473789,0.07597972,0.029247813,-0.17298119,0.16261254,-0.03788227,-0.14115661,-0.061972026,0.34480238,-0.005766998,0.044678353,0.20701131,0.17649387,-0.039153382,-0.09151591,-0.08857021,-0.020167436,0.142738,0.08795515,-0.105672315,-0.09954084,0.19823179,0.20923506,0.18007682,-0.15251489,-0.014530341,0.08087748,0.11770955,0.09655323,-0.013987699,0.033031292,-0.0045568612,-0.074133664,0.034990106,-0.032077216
TCGA-62-A46Y-01,-0.12586543,0.21438736,0.06130317,-0.033765264,-0.06545381,0.01598868,0.27139512,-0.067529455,-0.17525908,-0.21212779,-0.0099223545,0.013532147,-0.079380184,-0.19360213,0.021667162,0.15566745,0.10442059,0.11417851,0.078229085,0.051158458,-0.14150047,-0.02703615,-0.078667834,-0.14303194,0.08909078,0.005158492,0.13525492,-0.09280899,-0.059373,-0.17047852,0.17949103,0.015128115,-0.16946213,0.09190122,-0.022302363,-0.13378458,0.053889614,0.3303124,-0.0044632633,-0.06770869,0.22221316,0.19426441,-0.038354732,-0.09678612,-0.11380086,-0.12763849,0.12055612,0.11102243,-0.091294296,-0.109082334,0.1770609,0.20668645,0.05352203,-0.17065366,-0.09794185,0.026323073,0.09614412,0.14843808,0.010118479,-0.10179869,0.042828694,-0.13951778,-0.0020759793,0.014993209
TCGA-97-7552-01,-0.09226886,0.15626699,0.09618542,-0.02513077,-0.04358968,0.0051724394,0.1680209,0.016500764,-0.11804015,-0.18917894,0.043291986,0.08983901,-0.105495185,-0.16164628,0.025254376,0.16232823,0.13339229,0.11099617,-0.13954611,0.0772062,-0.08384217,0.041311264,-0.09423764,-0.10248432,0.04850981,0.12609847,0.083653614,-0.28609154,-0.01550411,-0.21929336,0.22110055,-0.11941759,-0.1599351,0.001747597,0.041046873,-0.0624828,0.031546786,0.29997656,-0.01947667,-0.07643893,0.18913923,0.16867632,-0.027831897,-0.10603301,-0.07582445,-0.14896563,0.07038182,0.2466384,-0.034269903,-0.08110148,0.14997864,0.16546337,0.042847034,-0.15530975,-0.0938309,0.008925598,0.06750129,0.14311494,0.0017310076,-0.09076804,0.0025470734,-0.13327876,0.22795889,0.082305446
TCGA-55-8301-01,-0.03062994,0.23852117,0.12645686,0.00859351,-0.05133096,0.04265862,0.31771272,0.08106572,-0.22082733,-0.20909652,0.10089055,-0.23968497,-0.011364224,-0.10053843,-0.013750858,0.0873845,0.13105248,0.054848783,0.02929939,0.10594681,-0.095014654,-0.0039467146,-0.118412286,-0.17442252,0.07226004,-0.013809264,0.17033604,0.025629416,-0.106164664,0.007654962,0.05070182,0.09039878,-0.13774987,0.13711631,-0.11099837,0.020553693,0.08339885,0.2531885,-0.082481824,-0.14787553,0.2132729,0.22607407,-0.10305811,-0.11566043,-0.00192261,-0.08626665,0.13308555,-0.0111481175,0.02989876,-0.21142022,0.20800455,0.1648841,-0.049598243,-0.07649897,-0.07411999,-0.071292475,0.12032291,0.1307494,-0.0341667,-0.03136125,0.047959022,-0.05574981,-0.1502251,0.01712855
