,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z007-01,-0.22880426,0.07978093,0.2609692,0.0794888,-0.07504184,-0.019333333,-0.10686606,0.15100662,0.12726136,0.13249083,-0.09883389,-0.06691956,0.015159964,0.083097056,0.015437238,-0.08206833,0.1411205,-0.03749537,-0.09322444,0.22460218,0.15773429,0.020202655,-0.12843238,-0.15511337,-0.13751197,-0.06552708,-0.19887094,0.08788269,0.17873006,0.0477277,0.08723749,-0.22259492,0.07531115,0.09940547,-0.095711395,0.142191,0.2620541,0.16383271,0.068694085,-0.052949723,-0.20146,0.2206565,0.14390467,0.009902636,0.022226924,-0.05848162,0.029386414,0.06711724,0.10053145,-0.1474485,0.015328063,-0.062390193,-0.018070096,0.17708524,0.00954245,0.11871187,-0.15124969,0.04149233,-0.06447739,0.2083623,-0.14242043,-0.088996135,-0.0766273,-0.030755607
TCGA-97-A4M3-01,0.1508559,0.077051125,-0.12756498,0.009038663,-0.06497623,-0.08032151,0.1336303,0.06299561,-0.16194244,-0.07933827,0.052764937,0.12402829,0.053740576,0.086154886,-0.0387129,-0.1292787,-0.083932504,0.16896616,0.14704284,-0.16226393,-0.11147571,-0.060945097,-0.030313022,0.16873686,-0.05453939,0.07235369,0.056180514,-0.21838441,-0.06603253,-0.14938387,-0.13514525,0.1985666,-0.17172152,0.24695109,-0.114104964,0.055936284,0.24181585,0.023066564,0.024411442,0.15678917,0.0097753275,-0.1492348,0.08188107,-0.17669788,0.2012733,0.01969888,0.034577753,-0.1370435,0.045836538,0.20167406,-0.12076992,0.18996036,0.005355564,-0.11013146,-0.19891362,-0.18613283,0.14092754,-0.065157115,-0.02190977,-0.10144734,0.13400713,0.109736845,0.012362087,-0.11797583
TCGA-49-4486-01,0.12995052,0.029390292,-0.09124942,0.0002628795,-0.19493192,-0.06639902,0.15573014,0.036004487,-0.13760442,-0.13809924,0.122995265,0.059900705,-0.08273789,0.07603334,-0.049512647,-0.10143056,-0.0677493,-0.0062509994,0.12977198,-0.13939866,-0.015349461,-0.3828215,-0.0055911005,0.1165461,0.1809111,0.15368867,0.053373355,-0.14180075,-0.12164249,0.02732086,-0.10601422,0.17543222,-0.1308998,0.066813074,-0.121109724,0.07557348,0.0004754056,-0.21762742,0.050953913,0.09210959,0.13269487,-0.05472851,-0.077600114,-0.071874924,0.112782955,-0.16786212,0.014462995,-0.077032596,0.059368942,0.1415905,-0.12753965,0.13535838,0.13132404,-0.11689772,-0.22360049,-0.1758938,0.116722524,-0.2504567,-0.095742196,-0.17842165,0.025157953,0.0524862,0.09842491,-0.077602915
TCGA-67-6215-01,0.012506118,0.09702922,0.13039638,-1.7343013e-05,-0.043220475,-0.12046534,0.073337875,0.1914191,-0.096361786,-0.12484807,0.14574057,0.092179745,0.09783408,0.10995222,0.048603408,-0.10671809,-0.014129742,0.16755722,0.15974155,-0.09666648,-0.02423254,-0.16023645,-0.043763097,0.1256965,-0.037449084,0.00012986039,-0.03526673,-0.14667313,-0.15061697,-0.045905113,-0.08201943,0.0791538,-0.14382637,0.30048457,-0.14320067,0.07089529,0.33155897,-0.021476801,0.036101907,0.17579749,0.03226523,0.030713072,0.20177267,-0.19322138,0.15310872,-0.040407553,0.0054551205,-0.14181262,0.073531255,0.120787784,-0.0378594,0.19647582,0.10916696,-0.08385664,-0.20772128,-0.1868932,0.013641518,-0.20722462,-0.07749523,-0.060104195,0.03281596,-0.012769625,0.08224587,-0.18378875
TCGA-97-7553-01,0.1122307,0.13532804,-0.06570306,0.08232002,-0.14716266,-0.113311894,0.10256202,0.0053653787,-0.15886809,-0.08379385,-0.058423612,0.15433301,0.08081035,0.09132786,-0.077563986,-0.060632274,-0.036585227,0.14277883,0.14822762,-0.15984239,-0.17582941,-0.25568956,-0.082170434,0.12606494,0.023202218,0.08279773,0.09586527,-0.21998297,-0.018179659,-0.15214238,-0.12666379,0.13032193,-0.11019766,0.22361366,-0.080480196,0.11862567,0.13448921,0.0075059114,0.08177868,0.19033815,-0.0490936,-0.14241521,0.067543775,-0.20617437,0.12776671,-0.07465925,0.066092595,-0.13711497,0.11054795,0.123926885,-0.17975391,0.19544847,-0.05683031,-0.072743304,-0.20049807,-0.16901195,0.1669584,-0.023382705,-0.025214164,-0.044167057,0.09562951,0.16337478,-0.07236894,-0.114843674
TCGA-50-5936-01,0.1554224,0.10558597,-0.25854406,0.026106833,0.16542692,-0.026682453,0.17954285,-0.110609405,-0.14698386,-0.064307116,-0.029406557,0.08319053,-0.003696423,0.1311973,-0.13212527,0.022825524,-0.118667595,0.005961889,0.08909809,-0.16446461,0.026244236,0.061464146,-0.11135247,0.076306924,0.1072417,0.14070703,0.14731055,-0.08617593,-0.10217086,-0.03445167,-0.14389187,0.18302847,-0.061037388,-0.21375349,-0.060071662,0.12134092,-0.054739166,0.09132237,0.10448866,0.04958854,0.17533998,-0.15149795,-0.0857641,-0.089984596,0.06831634,0.28095704,0.14956403,-0.066264614,0.09803038,0.084265225,-0.106617965,0.14855449,0.07160662,-0.060274538,0.07884868,-0.1671967,0.1529763,-0.008890282,-0.1319761,-0.34502447,0.0876353,0.124539286,-0.058527343,-0.07894984
TCGA-69-A59K-01,0.00817045,0.041901737,0.13822109,-0.03151325,-0.114660494,-0.108399704,0.06933542,0.20405973,-0.0858437,-0.12547383,0.19991449,0.06721288,0.04595383,0.07681187,0.05212797,-0.15975052,0.019449024,0.1611793,0.15773188,-0.06294578,-0.028523004,-0.18404154,0.008491278,0.10379559,-0.047546253,-0.0017336245,-0.06298708,-0.1435295,-0.14952008,-0.00885352,-0.072691865,0.071957536,-0.1284062,0.31955925,-0.1548343,0.036628466,0.3243277,-0.0782066,0.0033104345,0.14500183,0.018414667,0.038485926,0.14088014,-0.13789359,0.17318237,-0.16549455,-0.038551494,-0.10614099,0.051022597,0.11538721,-0.010280193,0.16648686,0.13688649,-0.10010376,-0.25463668,-0.16567147,-0.00045292758,-0.22952618,-0.061149515,-0.012506645,-0.0050270325,-0.044586282,0.11401772,-0.13775113
TCGA-44-3919-01,0.16158213,0.07118066,-0.11018134,0.004932427,-0.10977992,-0.0736802,0.14261073,0.05710273,-0.16333017,-0.0772478,0.036623806,0.11878845,0.030085381,0.08189254,-0.06485638,-0.15707102,-0.06920703,0.13268968,0.15142694,-0.1538738,-0.110829234,-0.11736646,-0.027067376,0.16707346,-0.039842192,0.10316096,0.06497318,-0.21276465,-0.058553193,-0.13227148,-0.13454804,0.18581814,-0.15990642,0.24949044,-0.15674959,0.05894967,0.22564876,-0.012929779,0.03340979,0.15012823,0.018750703,-0.14418915,0.03630015,-0.16452797,0.208699,-0.025634255,0.016054042,-0.112641804,0.059000853,0.18957138,-0.13760155,0.1916786,-0.0035385876,-0.10352638,-0.2356158,-0.19230674,0.1434111,-0.058003724,-0.040861093,-0.09862625,0.117855154,0.12153277,0.008649307,-0.111095086
TCGA-50-5044-01,0.11348862,0.014745055,-0.07107705,0.0031707457,-0.1975436,-0.058329187,0.12506153,0.031910602,-0.12772508,-0.1360696,0.13140379,0.03637974,-0.046127006,0.055306718,-0.004097379,-0.027929546,-0.09032484,0.026338942,0.111968584,-0.14650673,-0.047650922,-0.41496903,0.012859037,0.14201316,0.20480293,0.13876428,0.07235841,-0.1371647,-0.122306556,0.018349642,-0.07634212,0.1890743,-0.13476527,0.048339874,-0.07409088,0.047438383,-0.035040062,-0.2604899,0.025918234,0.08919553,0.11751429,-0.050323658,-0.029381704,-0.05023554,0.053684186,-0.20312136,0.005657265,-0.088959366,0.039387543,0.15302965,-0.11114428,0.1084063,0.1182966,-0.14311135,-0.21410719,-0.14971949,0.10889399,-0.30877885,-0.053549826,-0.16285156,0.05021127,0.0221812,0.10388947,-0.06006243
TCGA-44-8119-01,0.0119073475,0.1863438,-0.04188528,0.103909284,0.22295333,-0.08981528,0.083201595,-0.06608583,-0.111532874,-0.008328718,-0.10966529,0.12308048,0.14140716,0.18719557,-0.09733951,0.041078184,-0.048769668,0.06839043,0.097299285,-0.08518082,0.052655738,0.24883819,-0.21625169,-0.004615736,-0.03842377,0.020216532,0.021889187,-0.07613832,-0.027372427,-0.09119051,-0.087627135,0.030436752,-0.0048852465,-0.05177486,-0.013016027,0.18109983,0.14765215,0.27328584,0.15531094,0.094785,0.016718524,-0.055669274,0.11014885,-0.17171611,0.047152143,0.34886536,0.2040138,-0.075394765,0.14458832,-0.0050755376,-0.092699125,0.15883052,0.0018363986,0.03658664,0.14852831,-0.1341991,0.08176724,0.14443414,-0.13234848,-0.19798048,0.039211374,0.11462725,-0.14045483,-0.14219393
TCGA-95-7043-01,0.026588706,0.15891306,-0.017363073,0.0836758,0.24669576,-0.10103011,0.070924245,-0.036928706,-0.12957326,-0.054481085,-0.032335587,0.109330505,0.20880088,0.14134294,0.010505956,0.13316633,-0.1127445,0.14369543,0.11294125,-0.1475445,0.008616344,0.163491,-0.15936951,0.08944111,0.0045570135,-0.03191356,0.04780848,-0.117782034,-0.10197721,-0.14183962,-0.07930748,0.07185683,-0.08982895,-0.0026966115,0.05348272,0.1162073,0.1654604,0.17445078,0.1091845,0.14390403,0.052170023,-0.05585162,0.25107393,-0.20760123,0.018022545,0.3573899,0.16816679,-0.13199094,0.08525711,0.09057766,-0.05213182,0.17644154,0.005498881,-0.04110172,0.111448854,-0.15517741,0.07230602,0.006923032,-0.068631366,-0.20333727,0.12080927,0.04806158,-0.07146248,-0.16231684
TCGA-55-8085-01,0.09138686,0.06882225,-0.045760978,-0.012796257,0.05478365,-0.10375068,0.14412472,0.14735295,-0.14926712,-0.124528,0.15121667,0.09168405,0.06633065,0.13276695,0.011479187,-0.112055086,-0.08698234,0.16959967,0.1486568,-0.12184669,0.027325418,0.0042642113,-0.047377814,0.13815346,-0.06041856,0.029862456,-0.018887442,-0.17304271,-0.13977216,-0.069576725,-0.10979867,0.17669451,-0.19261046,0.22884402,-0.11187093,0.07124898,0.28849086,0.037141833,0.02311679,0.1362482,0.07078082,-0.05745589,0.15088907,-0.16859284,0.18977295,0.10634483,0.051402923,-0.14733897,0.04488222,0.18006802,-0.06949243,0.19620925,0.1120314,-0.13135467,-0.1574792,-0.20109627,0.06925784,-0.16101836,-0.084084824,-0.16521493,0.08376519,0.03111311,0.09420264,-0.17338085
TCGA-55-8508-01,0.01288079,0.109057456,-0.025665106,0.041373413,0.33522654,-0.07945661,0.0993753,0.014456392,-0.11185294,-0.08007609,0.028665034,0.077248976,0.15377448,0.15655103,0.025879279,0.103107594,-0.111234315,0.108518414,0.08403272,-0.09236967,0.1272656,0.2669131,-0.12997821,0.06184185,-0.02586027,-0.049605943,0.013345941,-0.061391953,-0.14375298,-0.0681705,-0.067977734,0.08866258,-0.09321273,-0.044877928,0.03180409,0.10732899,0.14161725,0.18536592,0.08321083,0.083032794,0.108498156,-0.0051163835,0.21833003,-0.14338201,0.023812355,0.4288264,0.1669106,-0.10779677,0.05864047,0.0805835,-0.013702685,0.1483402,0.08470025,-0.055847563,0.14262405,-0.13266517,0.025482574,-0.019652676,-0.10028505,-0.251048,0.06449416,0.0027073966,-0.013126825,-0.15686986
TCGA-05-4424-01,0.072222024,0.12273338,-0.011067119,0.094232485,-0.22657704,-0.10036524,0.11141303,-0.030939486,-0.13421527,-0.10940619,-0.06677083,0.113200046,-0.020895768,0.09482643,-0.12139551,-0.0424079,0.007281372,-0.02855934,0.1331317,-0.13329838,-0.095884085,-0.49367985,-0.1086962,0.05460652,0.21204092,0.15877876,0.10859524,-0.13410044,-0.038598742,-0.0168774,-0.107271686,0.06016993,-0.033720296,0.04476372,-0.11423541,0.16939606,-0.07403056,-0.12231146,0.14055243,0.1262016,0.054918155,-0.042500507,-0.066506565,-0.12722872,0.03980004,-0.16547462,0.06979208,-0.063633025,0.15481706,0.033001743,-0.1916726,0.15658347,0.021874184,-0.03243231,-0.18706115,-0.15792164,0.14528331,-0.09180503,-0.12589519,-0.10910229,-0.018086437,0.14589603,-0.056517802,-0.08716903
TCGA-44-6146-01,0.104444616,0.06140594,-0.17075364,-0.013135286,0.1965662,-0.053034775,0.11237164,0.032064285,-0.123728946,-0.114872746,0.18134643,0.03549612,0.05950432,0.13770558,0.04909773,0.057066455,-0.19426195,0.11099448,0.09238054,-0.17590365,0.09059417,0.08892592,-0.032734938,0.13173157,0.07571266,0.03477009,0.025867505,-0.1096566,-0.18408881,-0.042460956,-0.083526,0.22331776,-0.18743941,-0.06116772,0.0016766028,0.030442026,0.10598126,0.018732393,0.011780033,0.10148864,0.19026896,-0.06313449,0.13695025,-0.11990275,0.06093701,0.26745477,0.09910643,-0.15294272,-0.0049349866,0.17250112,-0.016122906,0.12574844,0.15255177,-0.13579737,0.050442334,-0.16191043,0.058345236,-0.22825041,-0.051456574,-0.32067603,0.14338577,-0.018997079,0.11135271,-0.1399311
TCGA-35-5375-01,0.040045265,0.1857444,-0.095839225,0.13794933,0.09348296,-0.08822784,0.090353906,-0.17862028,-0.12306263,-0.0065351995,-0.21383367,0.13314766,0.104308076,0.15025729,-0.16495839,0.1380842,-0.04692185,0.0038063226,0.09615258,-0.12211501,-0.054520104,0.009192737,-0.21582599,-0.005072601,0.12154325,0.0985725,0.14156024,-0.06270502,0.0019237229,-0.09015271,-0.09555319,0.040286284,0.046215855,-0.18420793,0.0054971054,0.20968442,-0.10455157,0.15515336,0.19733296,0.08301783,0.029078305,-0.09588241,-0.006148791,-0.13244826,-0.05735827,0.21171069,0.21474226,-0.043879963,0.18469466,-0.039507855,-0.16045211,0.14659771,-0.039145518,0.038670126,0.12464271,-0.12373018,0.14867163,0.13196719,-0.12566839,-0.19294834,0.0417334,0.1646264,-0.21669623,-0.08680224
TCGA-38-4626-01,0.17719072,-0.010075844,-0.14219333,-0.014796088,-0.08388228,-0.035896197,0.18643232,-0.011844052,-0.17550129,-0.12723672,0.14548786,0.030840306,-0.0452361,0.08394811,-0.04205541,-0.09187581,-0.108054794,-0.0029044575,0.14053963,-0.16121928,0.036203388,-0.24544986,-0.0011242703,0.133083,0.15054344,0.1496374,0.056777537,-0.15610485,-0.14908798,0.012598226,-0.1300817,0.19602804,-0.17323399,-0.004437071,-0.12432227,0.048476707,0.03340383,-0.17325523,0.058012545,0.070250995,0.19843218,-0.09031657,-0.049115624,-0.061683234,0.13779838,-0.014920516,0.023456698,-0.037427824,0.04185216,0.19391198,-0.09124745,0.15828848,0.16391514,-0.13651554,-0.17699416,-0.20933135,0.11855835,-0.22811069,-0.1419975,-0.27016056,0.037549414,0.02345218,0.09392161,-0.061356142
TCGA-55-8513-01,0.056126196,-0.0006839951,0.01378634,-0.059120793,-0.11816416,-0.078792274,0.0924285,0.1795119,-0.10593053,-0.13552283,0.24395646,0.0453248,-0.007646891,0.07642783,0.056981355,-0.1547723,-0.041739184,0.13999075,0.14588983,-0.10034686,-0.017002666,-0.17947176,0.044646572,0.1311633,-0.0015678233,0.04779897,-0.037900995,-0.15680464,-0.15919004,0.006705904,-0.082969286,0.1604141,-0.1702866,0.24934797,-0.121898636,0.011253721,0.25998074,-0.1342854,-0.026838114,0.11771531,0.067377836,-0.0049989056,0.08185423,-0.087673396,0.17140554,-0.16428816,-0.03404149,-0.118880644,0.005107679,0.171922,-0.023760611,0.13409474,0.1688322,-0.14372574,-0.24274912,-0.16505568,0.031946573,-0.2989485,-0.032820314,-0.082762904,0.030362329,-0.03746045,0.15961538,-0.103498764
TCGA-L4-A4E5-01,0.108519375,0.1611125,-0.15782632,0.09826928,0.15167888,-0.06633862,0.08777733,-0.1510317,-0.12973028,-0.016940812,-0.1762309,0.123199224,0.14737386,0.11089206,-0.10314508,0.19163702,-0.14783055,0.06558406,0.09783117,-0.1782655,-0.09303273,0.039430223,-0.15313913,0.100248344,0.104701675,0.06652681,0.16879866,-0.0970698,-0.026302297,-0.15164977,-0.084908776,0.13133028,-0.030938074,-0.15435354,0.020320222,0.12917139,-0.07013427,0.11714959,0.13499217,0.0987252,0.06397696,-0.13384949,0.10017343,-0.15843067,-0.055412687,0.28027484,0.17269036,-0.09637998,0.1080748,0.0735782,-0.14508685,0.14795491,-0.059966486,-0.027562184,0.09087541,-0.12549299,0.15853067,0.06955347,-0.036731035,-0.2140815,0.1695547,0.12486794,-0.16439569,-0.0953599
TCGA-86-7955-01,0.05098317,0.17026618,0.0066217445,0.11470219,-0.13374093,-0.13765527,0.07181743,0.029771807,-0.14147116,-0.06484376,-0.10207292,0.17218582,0.10188955,0.12190666,-0.083608665,-0.072816424,0.007630042,0.14858745,0.13418013,-0.11292851,-0.1620135,-0.2040292,-0.1251789,0.077518806,-0.033679962,0.052093025,0.053979184,-0.20509645,0.019706497,-0.16373841,-0.1090553,0.06319778,-0.07456692,0.27327618,-0.08109982,0.1571431,0.18649535,0.085260786,0.10094565,0.19506118,-0.112749934,-0.09991834,0.115908675,-0.21802509,0.12407915,-0.071406156,0.08570638,-0.13775201,0.1407669,0.070552155,-0.18378782,0.19570845,-0.08451425,-0.02157042,-0.17754315,-0.1470693,0.13479035,0.044020426,-0.03288444,0.018233333,0.052106626,0.17636004,-0.10956236,-0.13745141
TCGA-91-6831-01,0.11106488,0.17035244,-0.107234895,0.10403492,-0.095538594,-0.11458607,0.09784529,-0.05115905,-0.16048539,-0.0596114,-0.13742548,0.17023616,0.1018512,0.10794301,-0.11653486,-0.0014369368,-0.05398749,0.13047944,0.13469617,-0.16902553,-0.19568095,-0.1975752,-0.12192431,0.110210486,0.034779876,0.09215942,0.13391198,-0.20040001,0.009524046,-0.17454147,-0.12280848,0.12070903,-0.0711207,0.13488312,-0.06345206,0.14138162,0.06747591,0.06608563,0.10818522,0.17536797,-0.049042784,-0.15961885,0.062854126,-0.20827556,0.08279234,0.0020435925,0.104016416,-0.13998842,0.12676065,0.09175222,-0.2030833,0.1889782,-0.09466389,-0.043740984,-0.12900351,-0.1557777,0.18421902,0.05116891,-0.022607183,-0.07098568,0.12617105,0.19388264,-0.129128,-0.11597102
TCGA-MP-A4SW-01,0.17424585,0.074486464,-0.24481213,0.053866412,-0.09223925,-0.05673418,0.16854453,-0.09592965,-0.1795545,-0.10497253,-0.024657037,0.092947,-0.019650036,0.084182024,-0.11940962,-0.011772038,-0.10259492,0.031201428,0.10836778,-0.17342925,-0.09297662,-0.29064858,-0.071326405,0.112198226,0.1721303,0.18558463,0.15726805,-0.16132428,-0.06553331,-0.05131373,-0.14914805,0.1935244,-0.11331573,-0.057160832,-0.065457426,0.11869507,-0.09356983,-0.065901384,0.10195975,0.105767176,0.09648424,-0.16984008,-0.105668046,-0.105048575,0.08264379,-0.009472715,0.0919603,-0.08797235,0.09841323,0.12243534,-0.18219405,0.15211341,0.029290598,-0.11364698,-0.11882365,-0.1770826,0.19224896,-0.111403055,-0.0919623,-0.21369801,0.08391529,0.14825699,-0.04246149,-0.06898976
TCGA-73-7499-01,0.115359075,0.16688772,-0.10852861,0.10197549,-0.124423444,-0.117993444,0.10352509,-0.060091145,-0.15866007,-0.057213128,-0.13153155,0.16411863,0.073236816,0.10814911,-0.15318702,-0.039960794,-0.017867846,0.09724119,0.13996275,-0.16366753,-0.1954511,-0.23404014,-0.1335813,0.07506772,0.036353063,0.12569152,0.13281052,-0.18363394,0.0070016496,-0.13162403,-0.13841668,0.09107781,-0.055322424,0.11408965,-0.09607357,0.15774511,0.049346603,0.07140262,0.12558112,0.16452926,-0.030403333,-0.16747652,-0.0032370845,-0.19771801,0.09886471,-0.022184113,0.10134372,-0.11789969,0.15717675,0.048434895,-0.20705888,0.19118278,-0.07558999,-0.020450715,-0.13823706,-0.16046289,0.1852762,0.06019718,-0.06651003,-0.07726244,0.08431537,0.21445955,-0.13823268,-0.10542769
TCGA-49-4494-01,0.105326615,0.022372704,-0.079286315,0.004430421,-0.14895248,-0.05733113,0.14944479,0.019799612,-0.11716865,-0.14457045,0.12922432,0.026280181,-0.09299372,0.078909956,-0.0406477,-0.03197716,-0.07313422,-0.040642366,0.098627046,-0.12341587,0.028498149,-0.41250303,-0.014512154,0.08487201,0.24720854,0.17029907,0.066007935,-0.093832456,-0.14392413,0.085087426,-0.0832346,0.163855,-0.11406247,-0.04717549,-0.08552671,0.08896992,-0.08959649,-0.23507406,0.062476464,0.06153088,0.16628653,-0.024595726,-0.09372838,-0.028567497,0.049517155,-0.15860172,0.0336505,-0.06396091,0.074549675,0.10167628,-0.11324383,0.107309416,0.16254613,-0.1246472,-0.15922977,-0.15775506,0.09574193,-0.31249285,-0.11154681,-0.2230298,-0.005240494,0.023876635,0.09922883,-0.070505224
TCGA-91-7771-01,0.074841306,0.17417397,-0.054044664,0.10114705,0.079375006,-0.12088956,0.094558746,-0.013673979,-0.1582461,-0.06726679,-0.079626486,0.16052541,0.17028366,0.14969316,-0.053889584,0.033979286,-0.07276794,0.16754141,0.1447475,-0.15325746,-0.087268315,0.012904869,-0.15675044,0.10175496,-0.02640761,0.009383203,0.071946114,-0.18199249,-0.039073884,-0.17232148,-0.1177283,0.10388288,-0.09402033,0.13057886,-0.038535174,0.15093875,0.17439605,0.16690975,0.10943452,0.18626314,-0.011120984,-0.11645533,0.18478142,-0.23553902,0.08139549,0.206859,0.14440516,-0.14450388,0.120108165,0.10413915,-0.13623096,0.21759038,-0.038495,-0.045880992,-0.0383322,-0.1753163,0.13214211,0.055103827,-0.0597629,-0.13349959,0.11221926,0.13777201,-0.10870395,-0.16263954
TCGA-95-A4VP-01,0.05639262,0.17053115,-0.09877469,0.084914014,0.22657175,-0.08773588,0.10217139,-0.072917126,-0.1314925,-0.037193924,-0.09155981,0.12935199,0.15778244,0.15901512,-0.070945084,0.08238585,-0.0967638,0.121154524,0.11483452,-0.14320448,-0.00980357,0.19483788,-0.1753705,0.05304201,-0.005791915,0.011525255,0.07657967,-0.1102119,-0.059506368,-0.12437152,-0.09953734,0.09596765,-0.0409964,-0.06434948,0.002235865,0.15113953,0.1087783,0.22771856,0.12723747,0.113920465,0.050038148,-0.09907155,0.13489798,-0.18517722,0.03557696,0.35182148,0.18862605,-0.1090794,0.11299871,0.053824823,-0.09118202,0.1778591,0.0060415966,-0.018363971,0.1155954,-0.14939642,0.112331524,0.087234646,-0.08746224,-0.22634287,0.10134467,0.11245814,-0.123403884,-0.12941346
TCGA-44-6148-01,0.006572339,0.04206686,0.030112026,-0.020205954,0.028526336,-0.11121651,0.05983295,0.19309196,-0.09035819,-0.1488255,0.25767902,0.047133535,0.077019244,0.1342843,0.122050315,-0.022450136,-0.0920687,0.19358432,0.12554218,-0.10709544,0.051085062,-0.07744439,-0.007291118,0.108019516,-0.0045021116,-0.02935987,-0.06956947,-0.13580914,-0.16823779,-0.008852906,-0.06271566,0.15903845,-0.20268862,0.20413956,-0.019340253,0.049985476,0.2618014,-0.030453732,-0.013017841,0.14224981,0.06578101,0.021434074,0.26167518,-0.1336868,0.10466924,0.004368184,0.036775813,-0.17808239,0.010324902,0.15651403,0.0075489967,0.13926639,0.19250713,-0.13498646,-0.11963033,-0.14712599,-0.002600361,-0.3443137,-0.024246007,-0.115179874,0.037717532,-0.052201577,0.15037543,-0.15524572
TCGA-50-6673-01,0.010696328,0.14619607,-0.056337364,0.114884496,0.18194933,-0.07675576,0.048857626,-0.12646912,-0.10738479,-0.092915334,-0.06546149,0.08604716,0.16828544,0.13278294,0.010756558,0.30671337,-0.12603253,0.063841194,0.08653431,-0.16820206,-0.01728702,-0.094809696,-0.14278528,0.055878352,0.21804926,0.0053847292,0.13957578,-0.06852909,-0.10400348,-0.06918868,-0.058271114,0.097427875,-0.031200007,-0.23422243,0.15599796,0.14241886,-0.15501557,0.037525043,0.13826165,0.10515195,0.10035809,-0.05706084,0.17998523,-0.11442184,-0.15135363,0.23690544,0.20642997,-0.11642444,0.09504558,0.040483672,-0.07376004,0.12625183,0.0584363,-0.055969268,0.17387804,-0.113119125,0.097877696,-0.1171529,-0.048803866,-0.24591583,0.07188146,0.04882109,-0.10188018,-0.090482466
