,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8358-01,0.09291147,-0.017804861,0.118121766,-0.169726,-0.043060344,-0.12102126,-0.09390203,0.002743602,0.19571422,0.08502966,0.19208105,0.12725927,0.114884555,0.16392545,0.17144755,0.054977324,0.06436914,-0.067100555,-0.19048932,-0.08144881,0.15232131,-0.040900048,-0.091464505,-0.13122766,0.072315365,0.14880592,0.056444533,-0.0112086395,0.051046867,-0.22187021,0.113305695,0.23893495,-0.07838884,-0.054210704,0.06167927,0.17072597,0.06741572,0.06480174,0.18350747,-0.10098066,0.016390795,0.02894583,-0.0686638,0.21238494,0.24047464,-0.15758115,0.15030779,0.13699976,0.15547614,0.06829605,-0.18195084,0.20700997,-0.11770155,0.055286888,0.1325213,0.14833292,0.021350617,0.027093923,-0.11741123,0.09677621,0.12406854,-0.07232216,0.11475825,0.09152214
TCGA-44-3398-01,0.093864426,0.015337935,0.04867675,-0.070527285,-0.0033747267,-0.037346244,-0.037086226,-0.14604202,-0.09121325,-0.0069475826,-0.22011927,0.07688649,0.14330335,0.1453999,0.11341677,0.07622942,-0.09689445,-0.18408777,-0.17804106,0.15046874,0.11948013,-0.0021591675,0.14275557,0.13080192,-0.16296451,0.052661873,0.06308961,-0.031576198,0.061329722,-0.037791003,-0.07431027,0.12067212,-0.046923757,-0.21886751,0.120847635,0.11743553,-0.019823976,0.02612054,0.15043373,-0.09490062,0.2407471,0.22392341,-0.08262311,0.17741352,-0.048822958,-0.016500272,0.030419637,-0.09389531,0.07224555,-0.029737305,-0.048728034,0.13894683,-0.080974124,0.24963357,-0.10667602,0.15050125,0.24231957,0.010445029,-0.23196904,0.13846764,0.26400444,-0.076817706,-0.0036900498,0.13902117
TCGA-38-4631-01,0.099885166,-0.06405563,0.079317845,-0.16107322,-0.035809483,-0.11379867,0.014603963,-0.042250004,0.1366688,0.030772222,0.097007915,0.080923505,0.124043755,0.18734659,0.15781,0.036323365,-0.0078758495,0.05454209,-0.22669145,-0.14681451,0.1352139,0.07062111,0.029048014,-0.093821615,0.104889266,0.23339598,0.14797029,-0.028657667,-0.089251794,-0.1774854,0.043293267,0.25260976,-0.08653691,-0.047447126,0.12461911,0.22222391,0.16042836,0.12535234,0.22091644,-0.098836094,0.048330367,0.025350621,0.024187418,0.23441258,0.16767819,-0.19939357,0.13266711,0.052668594,0.15404248,0.102472186,-0.1085463,0.21877828,-0.11395996,0.08419844,0.005353475,0.18921657,0.065357104,-0.0682828,-0.02815325,0.028413832,0.16459483,-0.081453346,0.04937647,0.07070148
TCGA-MP-A4TC-01,0.109461434,-0.060362794,0.04633114,-0.13389984,-0.020458745,-0.06315029,0.06935524,-0.09090778,0.051064778,-0.007849549,-0.02702699,0.03865986,0.13148202,0.1751753,0.13191281,0.007362596,-0.079394124,0.065010674,-0.2336661,-0.11852146,0.10052352,0.12863192,0.1168627,-0.0042653666,0.085283615,0.23265338,0.18287441,-0.0508019,-0.14940874,-0.119231015,-0.033162445,0.22873443,-0.078604445,-0.07221572,0.22293735,0.22537184,0.16760553,0.12852708,0.22370479,-0.07839579,0.10895721,0.056331217,0.07590133,0.22166418,0.07207167,-0.17607482,0.106320284,-0.056670416,0.12692,0.0989541,-0.05015381,0.21064326,-0.10287997,0.13478161,-0.12096889,0.20184624,0.11623433,-0.14030355,-0.014567446,0.0051129707,0.18867888,-0.0765306,-0.010845257,0.0659315
TCGA-95-8494-01,0.116450354,-0.00071182515,0.11040113,-0.16601315,-0.035067495,-0.10794707,-0.05216181,-0.045036484,0.13847533,0.043094985,0.118420795,0.11980762,0.14622283,0.17227077,0.1745974,0.052131776,-0.008883992,-0.055856332,-0.21439354,-0.03661403,0.14980024,-0.021376882,-0.012696951,-0.069353044,0.08566734,0.17141351,0.10369085,-0.049811803,0.011661314,-0.20487699,0.049843967,0.24237727,-0.0846807,-0.07683546,0.19387287,0.19358711,0.080398075,0.091440044,0.2128162,-0.11456921,0.07723039,0.06465507,-0.042734418,0.22606328,0.19414149,-0.16737671,0.13771553,0.05761885,0.14899147,0.05336103,-0.15639396,0.22230662,-0.12931806,0.110115156,0.035935566,0.1812563,0.07919543,-0.019606302,-0.13469478,0.10328662,0.17244045,-0.08535704,0.0757464,0.105493
TCGA-49-4514-01,0.0819934,-0.048360538,0.12088331,-0.13307594,0.026482793,-0.08219381,0.017381083,-0.13328898,0.06999903,-0.009281674,-0.010217464,0.0645973,0.14095333,0.20200744,0.15874608,0.030156605,-0.07098834,0.02666739,-0.2228764,-0.09687952,0.16856645,0.031444583,0.03068438,-0.046098784,0.0015671935,0.20536491,0.1496847,-0.07387892,-0.012605373,-0.13995901,-0.03261642,0.23271571,-0.080326825,-0.13078292,0.04015185,0.23472445,0.12181318,0.12727115,0.25403842,-0.10229173,0.1466127,0.121884726,-0.025329318,0.23602848,0.10829338,-0.16762282,0.08270195,-0.025599804,0.123258375,0.07082948,-0.0843488,0.19938508,-0.11166541,0.196891,0.032217365,0.2026553,0.1603712,-0.011492347,-0.09506512,0.0879631,0.18950042,-0.12743351,0.027146043,0.111800864
TCGA-17-Z036-01,-0.10794629,-0.06662308,0.065432906,-0.07056203,0.05045728,-0.052609395,0.08085144,0.16843295,0.26797706,-0.0046383445,0.29030433,-0.083584,-0.07246184,-0.074175104,-0.0140433675,-0.05251927,0.098598056,0.30856964,-0.0069308933,-0.22031915,-0.052606903,0.054799277,-0.15266976,-0.31567365,0.023183199,0.09160189,-0.10210303,0.088102534,0.048742928,-0.08577115,0.16800408,0.02091065,0.057306666,0.1447978,-0.27324334,-0.0018553936,0.004972318,-0.061964277,-0.031447895,0.0037196085,-0.18878934,-0.16418333,0.06654772,0.0017655087,0.19212483,-0.068631046,0.05101725,0.2111964,0.04317611,0.08454603,0.023436978,-0.037708886,0.06590394,-0.09033712,0.16540782,-0.06669148,-0.17428416,0.0889977,0.17726786,0.04384053,-0.1168426,0.06025612,0.039601706,-0.066563375
TCGA-35-4122-01,0.088766,-0.088478625,0.08333203,-0.15811954,-0.026151475,-0.10936776,0.023572268,-0.040020432,0.14548154,0.034307268,0.10407777,0.06701085,0.11534039,0.18640985,0.15327726,0.024308717,0.0014314516,0.07948824,-0.22380598,-0.18062656,0.13831721,0.08274401,0.015722355,-0.11398547,0.09576856,0.24048005,0.14870374,-0.021081721,-0.09605217,-0.1724976,0.046260085,0.25079113,-0.08169885,-0.045692176,0.06838638,0.22906816,0.1753437,0.12778206,0.21874478,-0.08898875,0.034873616,0.014716313,0.03483737,0.23643565,0.16585664,-0.1999881,0.13214324,0.059668124,0.15516262,0.120474845,-0.09943178,0.21217968,-0.1029528,0.079035155,0.026584953,0.18575285,0.0584482,-0.067234784,-0.0027691815,0.015600348,0.14947328,-0.08367149,0.05012868,0.06698603
TCGA-50-5935-01,0.09355211,-0.063427195,0.10107751,-0.15371329,-0.012853396,-0.106385015,0.017427476,-0.068976484,0.119099006,0.019063631,0.07398408,0.07510564,0.13057318,0.19337891,0.1638648,0.032011468,-0.026558891,0.04953317,-0.22887854,-0.13013993,0.14806318,0.057005193,0.022940299,-0.08767558,0.07334961,0.2309755,0.15052272,-0.04825945,-0.062369276,-0.16954392,0.020854095,0.24977553,-0.08688402,-0.07280118,0.09174128,0.23191898,0.1555951,0.12811376,0.2364833,-0.10173802,0.079591475,0.053984273,0.006332547,0.2401994,0.15407008,-0.19238019,0.11855108,0.030728595,0.14601101,0.09748479,-0.103852615,0.21526991,-0.11621271,0.11776247,0.021567151,0.19583552,0.09737737,-0.04565255,-0.055070233,0.05372114,0.16963023,-0.09620031,0.04221393,0.08772894
TCGA-44-2656-01,0.09560396,-0.052932523,0.11044894,-0.1598159,-0.017650736,-0.1102147,-0.01034162,-0.056674145,0.13748074,0.034195855,0.1024847,0.088883445,0.129239,0.1908433,0.17014833,0.03524025,-0.011931044,0.017551735,-0.22332597,-0.11583979,0.15655333,0.03375468,-0.0034388856,-0.09924662,0.07035269,0.21411297,0.13217022,-0.043927334,-0.02912939,-0.18400525,0.040516097,0.25280574,-0.084280215,-0.07894365,0.09566213,0.2243418,0.12987225,0.11320441,0.23067303,-0.104753114,0.0699295,0.05351725,-0.015089968,0.24000764,0.17431678,-0.18446705,0.12654385,0.05172421,0.15183671,0.091330945,-0.124374755,0.21643087,-0.11855567,0.11448406,0.047998674,0.19134256,0.086935624,-0.026137097,-0.07652436,0.07048487,0.1653267,-0.09469272,0.06066528,0.094050474
TCGA-86-A4P7-01,0.08900433,0.0016508809,0.11346279,-0.10541791,0.028872592,-0.0730266,-0.039730594,-0.17176974,0.015318914,-0.018209519,-0.10777919,0.08708915,0.1465567,0.19763184,0.14988616,0.0644021,-0.06266841,-0.09575208,-0.20428748,0.0020300553,0.1836359,-0.008658138,0.057662044,0.01659946,-0.08904321,0.13102941,0.083588526,-0.056558993,0.07933576,-0.10693151,-0.04770972,0.20105161,-0.06468795,-0.19716144,0.047831412,0.19349161,0.035653953,0.06557881,0.22857359,-0.079479665,0.2083943,0.1957488,-0.08477746,0.2216297,0.057415966,-0.07996475,0.05071225,-0.047382377,0.116464175,0.000453133,-0.08867016,0.19474383,-0.10710112,0.24503845,0.02477439,0.18696669,0.21923952,0.03479606,-0.14500567,0.1139174,0.22089756,-0.12572366,0.03131818,0.14560619
TCGA-55-5899-01,0.084106356,-0.06963785,0.1105855,-0.16490811,-0.014104242,-0.11198506,-0.013711536,-0.045600984,0.15862955,0.047094803,0.10740145,0.08496597,0.12082588,0.19157466,0.16437003,0.034549065,0.007848738,0.02925224,-0.22410946,-0.15111342,0.15865365,0.040037185,-0.02364158,-0.122394666,0.053364836,0.21634461,0.123628736,-0.024190499,-0.028438361,-0.18659167,0.057323817,0.2546352,-0.081816845,-0.07314264,0.014703988,0.22269724,0.13984703,0.11455971,0.22412439,-0.09717308,0.053974733,0.045460522,-0.011364438,0.23824966,0.18174218,-0.1871965,0.13090895,0.0743838,0.15697603,0.10789589,-0.119838506,0.21144466,-0.10974298,0.10387463,0.07821864,0.18358372,0.073450394,-0.0121147195,-0.054232065,0.061142616,0.15366437,-0.095803544,0.070534885,0.087272145
TCGA-49-4505-01,0.09189166,-0.068538204,0.10004959,-0.15353645,-0.0137670515,-0.109276876,0.025428314,-0.065340675,0.11982712,0.016696153,0.07231039,0.07414232,0.1288036,0.19066691,0.16272956,0.032560725,-0.030232372,0.057969492,-0.22790326,-0.13009396,0.14601046,0.062102377,0.029502967,-0.0892082,0.078502916,0.23410633,0.15440707,-0.047858838,-0.065130055,-0.16783412,0.021339014,0.24906035,-0.086423025,-0.07163609,0.089703046,0.23351647,0.15612112,0.13091408,0.23668581,-0.10224097,0.07596057,0.049104847,0.01314229,0.24022102,0.15176125,-0.19600375,0.117761284,0.02718218,0.14587031,0.10229716,-0.099659696,0.21336207,-0.11403681,0.11705667,0.015177371,0.19724594,0.096913144,-0.04895068,-0.04598076,0.051728416,0.16957031,-0.095689885,0.03958823,0.082844265
TCGA-86-8585-01,0.092476614,-0.015568488,0.12243898,-0.16630471,-0.030588567,-0.11905723,-0.08193225,-0.030022735,0.17439644,0.06663143,0.1543676,0.122489,0.12194971,0.17946607,0.17501535,0.05437979,0.04393574,-0.057616495,-0.20122781,-0.08842231,0.16325615,-0.03203017,-0.0744668,-0.11536349,0.05477891,0.15923195,0.072282195,-0.022613142,0.051114142,-0.21401088,0.089660846,0.24422221,-0.079329826,-0.074719965,0.058035214,0.18785669,0.070912756,0.07035102,0.20326203,-0.10004542,0.046325177,0.05436354,-0.06892552,0.2229494,0.22221732,-0.15772237,0.1384671,0.110414214,0.1540192,0.06158848,-0.17317311,0.21270497,-0.12100958,0.090889595,0.12560695,0.16167997,0.052083455,0.023558,-0.11831146,0.098027475,0.14082155,-0.09083558,0.106043525,0.102023385
TCGA-71-8520-01,0.095255546,0.009781788,0.012929031,-0.15361072,-0.08944407,-0.1129549,-0.11909372,0.0031718693,0.2274209,0.10782147,0.13626283,0.1067499,0.07569545,0.17496486,0.13845618,0.09454035,0.19228952,-0.08076025,-0.19592375,-0.2702544,0.08574962,0.03696675,-0.084409945,-0.10163919,0.07786426,0.122963466,0.008372545,0.083105445,-0.06780942,-0.23402326,0.17708911,0.2414509,-0.08424527,0.008191304,0.015446273,0.14131846,0.06646684,-0.0037102585,0.12619497,-0.020558469,-0.047344286,-0.023250904,-0.0151386745,0.17109711,0.25849244,-0.13418038,0.17469367,0.18458024,0.16459507,0.0418226,-0.17858066,0.22595707,-0.084163,-0.048280485,0.10793899,0.097165935,-0.07801988,-0.0619831,0.010140961,-0.076296896,0.07446658,-0.045660965,0.14267859,0.009557012
TCGA-49-6767-01,0.10209698,-0.06126305,0.08771955,-0.16231795,-0.035398956,-0.11313214,0.010316302,-0.033612873,0.14317706,0.035616424,0.111151025,0.08287863,0.124741845,0.1813905,0.16095948,0.034280777,-0.0059054815,0.042695053,-0.22617976,-0.13878448,0.13526659,0.06251357,0.017961903,-0.09651301,0.106699854,0.2270418,0.14324051,-0.030923493,-0.07818063,-0.18655708,0.04886651,0.2533541,-0.08428949,-0.048153266,0.13505204,0.22002144,0.15338601,0.11919776,0.21951076,-0.0986104,0.043303315,0.02145646,0.022285482,0.23416863,0.17482358,-0.19698837,0.137699,0.055002782,0.15704696,0.10334928,-0.114584,0.21930094,-0.111407496,0.08273153,0.010013851,0.18945895,0.06003599,-0.06562827,-0.036486182,0.036297914,0.16150783,-0.07941467,0.05456119,0.07384729
TCGA-55-7907-01,0.09818259,-0.026761658,0.111329846,-0.16477995,-0.030288633,-0.11629375,-0.0498372,-0.04510483,0.15514544,0.050399825,0.12686269,0.11224128,0.13081105,0.18783441,0.1744786,0.050746955,0.019688245,-0.025515437,-0.21692635,-0.100069284,0.15888573,-0.0029962095,-0.033609733,-0.09926083,0.07033305,0.18468279,0.101662055,-0.03239001,0.007962329,-0.20334269,0.065360785,0.25202778,-0.08499129,-0.073360495,0.09195137,0.20535575,0.09908143,0.090283714,0.21851765,-0.10418878,0.06158456,0.056058913,-0.040043652,0.23217438,0.20401466,-0.17265396,0.1351861,0.081327856,0.1552021,0.069832325,-0.15529789,0.22227646,-0.122853525,0.102574304,0.08123091,0.17774363,0.06808379,-0.009128972,-0.09906246,0.08110456,0.15871318,-0.09280482,0.085596144,0.09661591
TCGA-78-7150-01,0.08219429,-0.09273553,0.099018924,-0.14664489,-0.0044111656,-0.10496672,0.037810814,-0.07139896,0.12211399,0.017227229,0.058458764,0.058066845,0.11909033,0.19564024,0.15403922,0.024853434,-0.029518133,0.082999334,-0.22858901,-0.17194131,0.14866492,0.08335873,0.026235182,-0.099565886,0.058650453,0.24283448,0.1574943,-0.038707215,-0.08019773,-0.15473187,0.017053502,0.24883816,-0.08294177,-0.074444085,0.031089472,0.23769516,0.17327279,0.13702272,0.23808724,-0.09155014,0.07038513,0.047881547,0.023283541,0.24039735,0.13712727,-0.19823714,0.11039796,0.027232418,0.14529885,0.11477915,-0.08339549,0.20536803,-0.103541166,0.12112334,0.028929798,0.19658758,0.096355304,-0.045760974,-0.017633332,0.032995343,0.16265975,-0.102924444,0.037007283,0.08117489
TCGA-L9-A443-01,0.09703269,-0.009809848,0.12070895,-0.15927786,-0.03099675,-0.10735529,-0.116445445,-0.027603088,0.1585294,0.092592575,0.10889617,0.12647416,0.129174,0.18396732,0.1698719,0.06138003,0.04852315,-0.1383324,-0.20134915,-0.039212108,0.1636127,-0.049818747,-0.06631041,-0.08664608,-0.009334844,0.1315442,0.048612583,-0.0147020165,0.07593839,-0.2068173,0.08731435,0.23712826,-0.08088102,-0.11017485,0.05416961,0.17663795,0.044626653,0.05980053,0.19066194,-0.10064942,0.0721342,0.08622062,-0.107093744,0.22026315,0.19959609,-0.13252953,0.13783503,0.111525625,0.15086319,0.052419767,-0.17657328,0.20905456,-0.12073535,0.10666753,0.116170526,0.16019543,0.07398834,0.042114187,-0.1677099,0.116061084,0.15654548,-0.08401114,0.11731871,0.12624098
TCGA-05-4426-01,0.08377836,-0.046005752,0.06792641,-0.096164286,0.029384729,-0.049633972,0.071918584,-0.1803799,-0.021028353,-0.06086084,-0.1333697,0.028501222,0.13515356,0.18447167,0.13407877,0.028724711,-0.11621132,0.041911315,-0.22587106,-0.064269185,0.13911013,0.09504946,0.13472798,0.036628705,-0.021748012,0.19510593,0.1676116,-0.07203095,-0.070163846,-0.07368001,-0.09328938,0.19641986,-0.06699557,-0.15245591,0.094183765,0.2177799,0.115007326,0.1087432,0.23640624,-0.07975742,0.19157523,0.14639482,0.023038745,0.22270785,0.011984148,-0.124209434,0.048514046,-0.10614554,0.099491574,0.042380847,-0.030584352,0.18560441,-0.09395801,0.22619417,-0.082436614,0.20401601,0.20930593,-0.07008253,-0.06816606,0.054214355,0.22792192,-0.108545564,-0.03624951,0.09354676
TCGA-69-8453-01,0.061426587,0.080531456,0.060223278,-0.07040302,-0.017415492,-0.036506243,-0.20585619,-0.06290854,-0.018043494,0.104562014,-0.14053634,0.10361325,0.0851283,0.12691414,0.09289346,0.07476912,0.046043694,-0.36497322,-0.09218869,0.18755868,0.11727158,-0.0925026,-0.0014526419,0.068373986,-0.26226005,-0.05091918,-0.06989267,0.028974904,0.2063601,-0.07241627,0.033180412,0.082791284,-0.020628378,-0.23017836,0.007720463,0.048919916,-0.12884593,-0.07768248,0.067618914,-0.042781267,0.17529617,0.2121103,-0.19617791,0.12156713,0.028220026,0.07960609,0.047596432,0.049349755,0.0687296,-0.05425917,-0.12057583,0.10616669,-0.07693138,0.17366587,0.055895753,0.060267903,0.16453737,0.084861405,-0.28995064,0.17013016,0.16996406,-0.039640643,0.09412552,0.16235974
TCGA-50-5051-01,0.090256765,-0.07013712,0.10000072,-0.15569302,-0.012872433,-0.10806158,0.009672482,-0.06570737,0.129537,0.02940251,0.0732772,0.07405711,0.12604576,0.19803943,0.16583246,0.034333512,-0.011507245,0.0436509,-0.2318026,-0.14634052,0.14871243,0.06388917,0.013403618,-0.09556695,0.057529017,0.22897296,0.14327812,-0.03839675,-0.060094506,-0.17174868,0.031805545,0.25428277,-0.08799061,-0.0756123,0.053823598,0.23216294,0.15302846,0.12193268,0.23474981,-0.09710627,0.07514392,0.05334482,0.0029049611,0.2425416,0.15861359,-0.1886206,0.122324884,0.041942824,0.14803903,0.10356042,-0.10676709,0.21570155,-0.11434961,0.11622869,0.037228543,0.19281568,0.0909872,-0.038132537,-0.051363543,0.049200896,0.16646902,-0.09495886,0.049833685,0.08575675
TCGA-50-6597-01,0.080908835,-0.06753778,0.123305805,-0.14927916,0.0068291766,-0.102277055,0.0012161186,-0.085454494,0.12261153,0.023028279,0.06374743,0.07666795,0.13084798,0.20028435,0.16627806,0.032861512,-0.027957873,0.033322893,-0.22478038,-0.124210656,0.1671697,0.03254426,-0.0055931853,-0.09515839,0.026569286,0.21390466,0.13504754,-0.05225105,-0.013560891,-0.16340527,0.016951293,0.24786553,-0.08531229,-0.09875528,0.008754115,0.2306072,0.13581258,0.12725775,0.24343233,-0.10419933,0.09795324,0.081713445,-0.026775822,0.24239181,0.15141623,-0.18258014,0.10629786,0.031569652,0.14139467,0.09470614,-0.10763617,0.20510475,-0.11419064,0.1476644,0.07151445,0.19531661,0.11574362,0.0015600438,-0.07798465,0.08006516,0.16664037,-0.11355045,0.05290257,0.10357427
TCGA-38-7271-01,0.07834574,-0.060223117,0.023513082,-0.08573078,0.019793898,-0.04052394,0.09547324,-0.19701149,-0.061195157,-0.08710578,-0.19944584,0.01562036,0.12361979,0.17809518,0.111184195,0.03475183,-0.11958684,0.07380683,-0.2179125,-0.094630286,0.11980831,0.13553983,0.19059142,0.07107709,-0.03192999,0.18353313,0.16414443,-0.040378295,-0.11286698,-0.040096123,-0.108895116,0.16698612,-0.050600328,-0.15422332,0.055195495,0.20221245,0.11792634,0.09034995,0.21625179,-0.06756676,0.1897885,0.16003102,0.07375876,0.20098697,-0.033166923,-0.10052047,0.03631619,-0.13208982,0.08395223,0.03193237,0.0063355193,0.17114383,-0.0752924,0.2297866,-0.12515338,0.17898451,0.20903917,-0.09844923,-0.012312755,0.012309352,0.23890246,-0.098392166,-0.05975763,0.06389376
TCGA-97-A4LX-01,0.097443625,-0.004259115,0.12363427,-0.14358848,6.355511e-05,-0.09667485,-0.041086137,-0.107138366,0.08537897,0.017797291,0.024738533,0.108764574,0.14893766,0.19550477,0.17031433,0.05460837,-0.04626225,-0.057255656,-0.22000675,-0.026386151,0.16803236,-0.020121945,0.011662061,-0.038646266,0.0033064599,0.16453774,0.110231,-0.06544436,0.04487849,-0.16240637,0.0025952307,0.23273599,-0.08128682,-0.13243558,0.102128915,0.20942217,0.066453785,0.09606745,0.23378801,-0.11340813,0.14212744,0.12741594,-0.06713532,0.2352513,0.14305718,-0.14736651,0.09651084,0.008282866,0.13445637,0.036060806,-0.13030368,0.21097317,-0.12338528,0.1844028,0.046754897,0.19257736,0.14578801,0.013956826,-0.15365358,0.121842496,0.19926055,-0.115788296,0.0601672,0.12373326
TCGA-78-7536-01,0.0846566,-0.09197911,0.091224,-0.15744819,-0.018672999,-0.11103024,0.022754464,-0.03816159,0.15005955,0.039338727,0.09970178,0.063585065,0.112554185,0.18761973,0.15733393,0.026619086,0.0018679447,0.074111864,-0.22845396,-0.17989148,0.1381066,0.08703894,0.008466361,-0.12313077,0.07824175,0.2415236,0.14530675,-0.021149656,-0.0896445,-0.17118657,0.04781727,0.25490248,-0.08493606,-0.05003563,0.033763543,0.2294876,0.17444848,0.12594399,0.22163138,-0.08981962,0.039346386,0.019732997,0.027361164,0.238284,0.1653266,-0.19763167,0.13184893,0.06261985,0.15306239,0.12597065,-0.09844128,0.21008681,-0.10424547,0.08220624,0.036626507,0.18511496,0.060789425,-0.050611496,-0.012111376,0.025861457,0.14768718,-0.080221236,0.048422575,0.06702024
TCGA-50-5045-01,0.0861654,-0.06090877,-0.015549961,-0.092557564,0.00662319,-0.042137183,0.11252399,-0.1718302,-0.039068796,-0.07908162,-0.17491984,0.0025370454,0.117569424,0.17787133,0.09614765,0.024308266,-0.09619901,0.10671948,-0.22576629,-0.16547272,0.09952998,0.17358688,0.20395397,0.04488637,0.030613322,0.20528674,0.17436332,-0.011122042,-0.1978243,-0.051218733,-0.09358491,0.16712227,-0.050430916,-0.1009328,0.08436986,0.19741224,0.16308023,0.090020604,0.20285252,-0.049499184,0.14682712,0.10762098,0.13326846,0.19227284,-0.012302428,-0.11891455,0.054787837,-0.11189155,0.099675156,0.04581125,0.013016739,0.18249229,-0.06393678,0.16998209,-0.16110115,0.17322086,0.15631871,-0.16480638,0.055848952,-0.051200636,0.22473025,-0.07375062,-0.067990616,0.022817621
TCGA-78-7147-01,0.08675649,-0.08981759,0.09681545,-0.15323187,-0.014298203,-0.109640956,0.032452434,-0.052764896,0.13469355,0.025641244,0.0847051,0.06354343,0.118251204,0.18887262,0.15573679,0.025253294,-0.018956251,0.07994208,-0.22482081,-0.1668516,0.14412428,0.079254486,0.019151961,-0.10885257,0.079294376,0.24341884,0.15475833,-0.0349101,-0.08364381,-0.16576326,0.030864647,0.24958731,-0.08394832,-0.06117129,0.053627428,0.23236442,0.17389755,0.13553767,0.23114991,-0.09422228,0.05369348,0.030991863,0.025799409,0.2374215,0.15184689,-0.2020236,0.120794475,0.04248616,0.14909591,0.11915092,-0.09134986,0.20709941,-0.106517896,0.10102952,0.027229564,0.19285874,0.07980277,-0.050748922,-0.017849222,0.03307407,0.15616721,-0.09383332,0.04167297,0.0770601
