,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8054-01,-0.031525683,-0.21235803,-0.09654321,0.06691848,0.09680422,0.07293025,-0.006234731,0.20878416,-0.023208108,0.1039964,-0.16009393,-0.11629859,0.13605818,-0.12088393,0.13799888,0.08799731,-0.05696,-0.2921762,0.0818734,-0.037329614,-0.12157627,0.21932586,0.050917838,-0.20587981,-0.20737688,-0.045529835,-0.06240926,-0.06303727,-0.10656148,-0.09698398,0.19313855,0.05186324,0.10032955,-0.115096144,-0.12380234,-0.093734674,0.11523184,-0.22603175,0.005862101,0.10403199,0.082422145,-0.17709075,-0.094835624,0.068326905,-0.07216218,-0.10183423,0.019151952,0.015900709,0.13794644,0.16127494,-0.015360868,0.21080972,-0.15178095,-0.010955528,0.16185288,0.10649141,0.08761584,-0.025783563,-0.18234365,0.049801864,0.10831699,-0.036631763,-0.2192501,-0.082503155
TCGA-99-8025-01,0.027753236,-0.22663127,0.008499693,0.09993122,0.005129719,0.02520712,0.0052847187,0.21894838,0.0020204296,0.097431585,-0.092527635,-0.15472151,0.18927507,-0.10568521,-0.11236857,0.12146681,-0.001102868,-0.26978764,0.0882385,-0.06881109,-0.12641108,0.22446914,0.014895538,-0.18152706,-0.15283671,-0.04256624,0.00038367673,-0.008071367,-0.09202735,-0.10176802,0.21100539,-0.021725575,0.011888684,-0.048240665,-0.19168055,-0.100169934,0.07551734,-0.33148083,0.07270299,0.17662784,-0.004381213,-0.081861176,-0.06375437,0.1006857,0.019857865,-0.0984259,0.026783252,-0.037827957,0.114319436,0.12774545,-0.10775894,0.22712685,-0.13327715,0.048208464,0.17743126,-0.025798898,0.0943148,-0.008567822,-0.18607873,0.035598177,-0.07929691,-0.01671815,-0.260227,-0.021773202
TCGA-69-7760-01,0.005351108,-0.2430587,-0.037485305,0.07724893,0.12340572,0.015830372,0.06248359,0.23754276,-0.04471536,0.10577345,-0.05701796,-0.12573403,0.18699104,-0.12505332,-0.005735677,0.07451252,-0.051816158,-0.24683109,-0.011607326,0.02317955,-0.08146461,0.23190373,0.009230056,-0.17271622,-0.14556089,-0.066010274,-0.008507372,-0.026549648,-0.09439569,-0.042945854,0.20157771,-0.025488857,0.17320757,-0.074309334,-0.19085284,-0.109757565,0.029423613,-0.2693066,0.091594785,0.14295886,0.040960997,-0.12078158,-0.059817966,0.11524064,-0.036568917,-0.102208085,0.045281243,0.19742705,0.10147101,0.15610808,-0.046142817,0.22761403,-0.1464204,-0.100627765,0.13220973,0.045579918,0.13086502,-0.110843666,-0.15145852,0.06466231,-0.047067504,-0.04559804,-0.2491512,-0.03900266
TCGA-62-8394-01,-0.083442815,-0.105355404,0.05304348,0.051693887,-0.014714183,0.060470887,0.030428842,0.18676537,-0.047178477,0.1199247,-0.07014379,-0.21091291,0.11058668,-0.117163636,-0.32487613,0.10581064,0.09034859,-0.16420156,0.13846925,-0.035239764,-0.10267667,0.19440791,0.049727373,-0.16031386,-0.04444848,-0.11497398,-0.06512107,-0.027735597,-0.1362672,-0.09484364,0.16267176,-0.036001433,-0.0558985,-0.04429536,-0.16288336,-0.1235732,0.038378134,-0.24292138,0.07127493,0.2355995,-0.0056764656,-0.00862623,0.08155741,0.1504581,0.20190915,-0.033237934,0.082458824,-0.10576935,0.14083995,0.121270046,0.01975419,0.21332316,-0.03628677,0.1356218,0.10480471,-0.11367584,0.09283242,-0.06314602,-0.14859731,-0.0067314217,-0.20311911,-0.039471727,-0.24716224,-0.024058288
TCGA-44-7669-01,0.06573408,-0.21754707,0.04467685,0.0061185802,0.104093514,-0.01899534,0.21905647,0.21730222,-0.022562627,0.092525266,-0.009866584,-0.13182521,0.28105107,-0.12339763,-0.006567931,-0.097874425,-0.032611765,-0.22376055,0.031296458,0.13317163,-0.04063054,0.19233403,-0.011560439,-0.13369986,-0.14481841,-0.038241398,0.06147244,-0.049987577,-0.08227822,-0.06474234,0.17755154,-0.100140706,0.1283354,-0.07920164,-0.12077117,-0.11350441,0.1359844,-0.1563461,0.06905585,0.10554679,-0.041464612,-0.10250161,0.06423978,0.11246031,-0.10866362,-0.071579605,0.008856654,0.26098,0.11707408,0.14140147,-0.1718871,0.20692603,-0.0994073,-0.04269799,0.13117176,-0.10172016,0.20596594,-0.11827866,-0.0910597,-0.037696455,-0.062355507,0.06614766,-0.24159838,-0.02344077
TCGA-17-Z053-01,-0.3099131,-0.003746698,-0.0244738,-0.029667215,0.1973506,-0.12640773,-0.092088535,-0.13748685,-0.13083275,-0.11315984,0.09098323,-0.007704866,-0.11179162,0.0779175,0.07864167,-0.08548167,-0.06187074,0.09692646,-0.034460768,0.06406367,0.18040913,-0.21836185,-0.05075026,0.019830761,0.1760187,-0.058816567,-0.06166415,-0.08663005,0.112738036,-0.044959042,-0.16001157,-0.08492273,0.060693868,0.03349177,0.031977087,0.017941266,0.06257203,0.11738592,-0.24979106,-0.09671409,0.025191998,0.09757718,-0.060207564,-0.08572472,0.098884396,0.088409305,0.17530783,0.111619785,-0.08952899,-0.0739409,0.28688642,-0.16459787,0.11768837,-0.03560654,-0.14342327,0.0060082837,0.052122157,-0.10779748,0.18701525,0.03842011,-0.18206818,-0.33916578,0.14032173,0.0070437025
TCGA-44-8120-01,-0.15829663,-0.031471126,-0.12891828,0.072859414,0.10531055,0.14967737,-0.029140139,0.199236,-0.05199643,0.093997255,-0.111627266,-0.10441153,-0.0208517,-0.1071014,-0.037674513,0.22774786,0.07421094,-0.12249374,-0.02075589,-0.037253264,-0.11430931,0.1998435,0.058503013,-0.1198058,-0.0861676,-0.12918225,-0.15940735,-0.020604543,-0.15075289,0.015387392,0.14308242,0.11465203,0.15559976,-0.090844415,-0.17396808,-0.122562304,-0.114720255,-0.21346612,0.065797806,0.15608102,0.17557602,-0.10080519,0.01840149,0.09605175,0.15159959,-0.11227797,0.10312795,0.008517471,0.13317442,0.14577901,0.22561695,0.19037147,-0.044606373,-0.07624716,0.05639861,0.20653935,0.022545535,-0.13339303,-0.17089368,0.16754727,0.019250251,-0.13757265,-0.17895778,-0.09775313
TCGA-05-4389-01,0.04178799,-0.12811185,0.13168186,0.0300272,-0.030904496,0.012870077,0.14187416,0.19336826,0.023376767,0.065237045,-0.014240213,-0.18896745,0.19269381,-0.09475788,-0.31030443,0.037586126,0.14151706,-0.18801521,0.121420905,0.063577,-0.0711998,0.19704503,-0.009753962,-0.09648155,-0.059201322,-0.052934416,0.018292403,0.007425884,-0.105430044,-0.0962345,0.17594796,-0.13796757,-0.03840029,-0.0408601,-0.17152396,-0.105471395,0.062200326,-0.22909114,0.10106312,0.18682048,-0.052946612,-0.006344045,0.15732941,0.11915646,0.08166893,-0.06956129,0.053651355,-0.057022624,0.14424947,0.102951035,-0.14362352,0.19728234,0.013931297,0.12219434,0.15719375,-0.17339987,0.11291546,-0.079414405,-0.10882195,-0.008873522,-0.2312755,0.07348638,-0.24288249,0.040011715
TCGA-78-7167-01,-0.004675122,0.012177704,0.02417317,0.007324655,-0.24348667,0.077720545,0.04092189,0.13891917,-0.13373108,0.11100358,-0.041222032,-0.1946127,0.04497979,-0.05722365,-0.45503503,0.118445,0.07748617,-0.04962124,0.08259668,-0.15395553,-0.12149557,0.1785461,0.050521437,-0.04776795,-0.01982666,-0.13307814,-0.100805834,-0.043498512,-0.12954393,0.03607363,0.09650977,0.008259394,-0.14865509,-0.00021101451,-0.09794995,-0.13351591,-0.0151262935,-0.18762946,0.010543457,0.2703644,0.00072768575,0.002360045,0.10108496,0.1030774,0.34011158,-0.026323527,-0.045521095,-0.12788539,0.11459564,0.10276142,-0.0024720437,0.15058622,0.029205812,0.1334652,0.034103025,-0.11191118,0.062311202,0.034394093,-0.14532377,-0.0048285197,-0.14318466,-0.004826001,-0.17124763,-0.0071060406
TCGA-73-4675-01,0.16883135,-0.046933327,0.11539627,-0.018006986,-0.15850061,0.009541084,0.31172252,0.18585381,-0.02890778,0.07146231,0.05178026,-0.14624149,0.21600476,-0.074776575,-0.31949356,-0.058567587,0.130665,-0.1110437,0.010476737,0.08698725,-0.046355497,0.17978416,-0.015848473,0.0013140388,-0.06447974,-0.023735775,0.039477393,-0.0021444722,-0.1142789,0.047193836,0.139127,-0.1094306,0.0193882,-0.024866229,-0.096638404,-0.11615865,0.013636269,-0.13491276,0.10456925,0.19389565,-0.04972794,-0.023713699,0.2676046,0.10141123,0.09874373,-0.08303212,-0.048113056,0.11317185,0.118327476,0.101213,-0.2044248,0.17148104,0.015727755,0.0068075904,0.11242529,-0.18922028,0.13834827,-0.08979592,-0.07807632,-0.017970223,-0.14373901,0.19016644,-0.20703758,0.036351256
TCGA-05-4382-01,-0.05375803,-0.081283316,0.1237344,0.01642189,-0.01012426,0.04076925,0.1462706,0.17986107,-0.017706811,0.08152484,-0.028983328,-0.20906469,0.12288922,-0.10146796,-0.36728516,0.037833817,0.17872342,-0.13734621,0.13584818,0.08254367,-0.047796447,0.16721152,0.02285792,-0.100144014,-0.007542171,-0.1055075,-0.03238724,-0.028049115,-0.12147939,-0.096609004,0.13798234,-0.11816604,-0.037835814,-0.05144605,-0.15506795,-0.1286159,0.04521161,-0.17148918,0.066059664,0.21203884,-0.026720809,0.01812342,0.22266932,0.1336359,0.18031697,-0.057176135,0.10475682,-0.0886168,0.14104919,0.11306061,-0.00946522,0.17040406,0.047568895,0.120244,0.11117268,-0.16619603,0.12775992,-0.12834087,-0.08808945,0.011817907,-0.25015023,0.03372135,-0.21808438,0.013488266
TCGA-17-Z011-01,-0.31564257,-0.0044370973,-0.021174608,-0.024700485,0.20806846,-0.12220076,-0.09223865,-0.13107717,-0.12759702,-0.11295905,0.0875346,-0.0062463274,-0.10803029,0.07723953,0.08353997,-0.075918615,-0.054859918,0.09292414,-0.04147738,0.06546625,0.17851388,-0.21222717,-0.05295156,0.0075976853,0.16940989,-0.057322446,-0.06389276,-0.08657615,0.11564512,-0.04874752,-0.16132861,-0.08791127,0.0714466,0.029711643,0.025777634,0.017648876,0.05093196,0.108032085,-0.2351314,-0.09244861,0.02707778,0.09067127,-0.0562098,-0.08838852,0.097768664,0.08015594,0.1856276,0.12379489,-0.09168287,-0.07032092,0.29817876,-0.16239865,0.11727429,-0.04467782,-0.14263104,0.010553766,0.047709227,-0.11887587,0.18221977,0.048049044,-0.18082556,-0.34313956,0.14046595,0.008913905
TCGA-44-6776-01,-0.0375911,0.15675125,-0.066506855,0.055940457,-0.22610843,0.10849307,0.009077486,0.10094559,-0.11457889,0.08852096,0.007379293,-0.091005504,-0.1140389,0.008295355,-0.3479049,0.26053724,0.10805122,0.07652218,-0.12768438,-0.15266243,-0.09354289,0.12675631,0.0681967,0.040584415,0.031166742,-0.1223882,-0.1630656,0.031206146,-0.12970984,0.16009235,0.027193159,0.10856403,0.004116024,0.027640255,-0.10348734,-0.105644375,-0.2671195,-0.15422809,0.106212385,0.22979452,0.11415311,0.014709485,0.09305918,0.088188894,0.3420819,-0.06648835,-0.0031547816,-0.07725623,0.03963229,0.089149855,0.19482458,0.11195369,0.050531004,-0.09546696,-0.05526468,0.09527969,-0.0508699,-0.06320491,-0.104912825,0.13660537,-0.072966576,-0.047455437,-0.08856998,-0.028173186
TCGA-64-1679-01,0.052835148,-0.22371884,0.042737383,0.09153783,0.037239455,0.012253377,0.055594258,0.20367968,0.05729288,0.080235265,-0.082169585,-0.13800028,0.23392108,-0.09105446,-0.082064494,0.11296141,0.039191917,-0.2737744,0.09877249,0.0028135274,-0.0949216,0.20408204,0.007150071,-0.19210601,-0.1553954,-0.011539975,0.052579578,0.013138487,-0.0861441,-0.13695952,0.20835452,-0.046952095,0.01889735,-0.043144528,-0.19332086,-0.08564329,0.09190769,-0.31115025,0.11391051,0.15558478,-0.027110783,-0.051665355,-0.03151211,0.10252945,-0.046892792,-0.09844115,0.04749314,-0.043130424,0.11308174,0.12245194,-0.1643831,0.2237543,-0.14493938,0.048558347,0.18589269,-0.067337655,0.08995284,-0.040768128,-0.16597435,0.02081106,-0.10697487,0.044473812,-0.2473099,-0.003079816
TCGA-55-7815-01,0.18665849,-0.07835235,0.109371565,-0.043992728,-0.061753005,0.006393052,0.35334218,0.1612535,0.029339522,0.051440388,0.042819113,-0.122699946,0.26756185,-0.080651015,-0.17221227,-0.16114977,0.11234342,-0.14013919,0.07194764,0.17624947,-0.028800165,0.13128784,-0.025256991,-0.01571091,-0.07682152,0.013538907,0.08193645,-0.021819467,-0.10555812,-0.0130813215,0.13337232,-0.1465284,0.021121982,-0.05918905,-0.044419218,-0.083847925,0.13475002,-0.048201963,0.049049307,0.090485975,-0.06658871,-0.056940395,0.2792563,0.09589962,-0.025162363,-0.068550065,-0.047548417,0.10920864,0.13831767,0.099380635,-0.27992064,0.13472106,0.01852779,0.041311987,0.13297467,-0.21107681,0.17358485,-0.08237006,-0.04873725,-0.071110226,-0.0862727,0.22816445,-0.18037245,0.020299694
TCGA-05-4405-01,0.1996801,-0.04268852,0.12148815,-0.01138819,-0.19887027,0.017288284,0.27072814,0.14773917,0.00087920116,0.05705618,0.029795917,-0.14643872,0.22051492,-0.062172145,-0.3221222,-0.04424144,0.14301422,-0.12429176,0.077552356,0.039419807,-0.07024785,0.1572968,-0.001931404,-0.005707753,-0.072201796,0.015761668,0.06742693,0.012160175,-0.10655211,0.008963525,0.1326911,-0.09447158,-0.06276881,-0.009005346,-0.07685971,-0.086195886,0.08778525,-0.12654781,0.08397705,0.1791702,-0.06616317,-0.010226136,0.24294205,0.094786935,0.09686809,-0.063166566,-0.07356895,-0.059974387,0.12221311,0.07720594,-0.28113666,0.14495824,0.001271695,0.09796872,0.13661498,-0.22569923,0.11365344,-0.015201797,-0.09198935,-0.06114565,-0.10704931,0.23502643,-0.18741328,0.03031516
TCGA-93-7348-01,0.025942646,-0.19945206,-0.101626605,0.007864272,0.17420024,0.027218426,0.109036766,0.2012689,-0.07416322,0.10451644,-0.047405608,-0.06322679,0.17230517,-0.11726072,0.22513649,-0.06227081,-0.15122539,-0.18656245,-0.057478495,0.09535823,-0.06192935,0.17982167,0.0145661915,-0.112598516,-0.16796957,-0.031147653,-0.018225197,-0.07040598,-0.06808886,-0.0012341469,0.14200254,0.021712514,0.24781336,-0.11804935,-0.072591454,-0.09174806,0.074971795,-0.0989738,0.021243146,0.034177292,0.061044537,-0.1880764,-0.08164769,0.072917484,-0.17677875,-0.05232194,-0.019921545,0.3656984,0.0738312,0.14677446,-0.02500869,0.18797152,-0.15751992,-0.17684853,0.07278129,0.10996202,0.15858325,-0.09879327,-0.107768014,0.02039971,0.12573475,-0.026116943,-0.18708403,-0.07736909
TCGA-55-8302-01,-0.21452883,0.09117772,-0.17533094,0.010703706,0.010241186,0.18751521,-0.031342667,0.14682682,-0.12847552,0.10372733,-0.10088309,-0.13336793,-0.10922515,-0.08674254,-0.14583185,0.17241487,0.054398973,0.025904514,0.019724179,-0.10300008,-0.14494348,0.14476518,0.0966298,-0.03713912,-0.014228896,-0.20280556,-0.22429149,-0.07976326,-0.16948211,0.07692354,0.047371216,0.16226283,0.022893399,-0.09998826,-0.058608424,-0.14442916,-0.11436978,-0.104412794,-0.04087265,0.1540885,0.19581343,-0.1174015,0.041755527,0.09880683,0.26156014,-0.05515492,0.03278031,-0.04121083,0.15395823,0.14360277,0.26287416,0.1638044,0.022401981,0.014349901,-0.046961047,0.19928184,0.022583352,-0.06996619,-0.13842475,0.11388476,0.054886006,-0.15560336,-0.1270434,-0.13013604
TCGA-62-A471-01,0.111063205,-0.13157676,0.098015405,0.040736943,-0.110123634,0.013729541,0.14671192,0.19114207,0.038571533,0.08304042,-0.059946675,-0.15354536,0.23256537,-0.0816463,-0.22719516,0.041467678,0.101090185,-0.22566485,0.13417952,-0.0082450295,-0.09835065,0.1920783,0.0012708624,-0.11708609,-0.123308055,-0.012810834,0.050617777,-0.008221788,-0.0982474,-0.09113474,0.19240807,-0.07775139,-0.07297484,-0.02107386,-0.14292195,-0.0858618,0.11233027,-0.24707797,0.0835498,0.18288724,-0.062442284,-0.023498947,0.117992274,0.097080305,0.03664346,-0.08577388,-0.005956827,-0.09129449,0.13511646,0.10421253,-0.21490276,0.20225745,-0.057336155,0.13749501,0.18089329,-0.17687151,0.10073977,-0.018523233,-0.14684469,-0.03391007,-0.12944633,0.13303009,-0.2395147,0.024261937
TCGA-44-7667-01,-0.07459599,-0.18024154,0.015800085,0.050725427,0.20756209,0.07062673,0.1223861,0.22628626,0.07876654,0.068845905,-0.098113336,-0.1458359,0.18505198,-0.13530204,0.01168499,0.012858643,0.104714446,-0.25294346,0.16166915,0.15026091,-0.077739134,0.18471657,0.0060734292,-0.17889859,-0.11304334,-0.0680251,-0.03079427,-0.05648712,-0.12667625,-0.150953,0.18351464,-0.07054589,0.0812347,-0.13865551,-0.15629688,-0.112687215,0.124263994,-0.19776352,0.030710025,0.07202476,0.054490574,-0.11017928,0.11019172,0.09522045,-0.074259736,-0.103513606,0.122392915,0.04654184,0.18959369,0.14167514,-0.04783515,0.21848892,-0.045990728,0.06302204,0.1696633,-0.01581434,0.1320837,-0.13037296,-0.12661764,0.03514433,-0.08135788,-0.00045044572,-0.24731547,-0.035962228
TCGA-99-AA5R-01,0.16810286,-0.022159882,-0.15841855,0.07438687,-0.06557868,0.06727593,0.14807321,0.18202452,0.005355394,0.0652351,-0.0072237323,0.038488694,0.07799728,-0.020571914,0.13738261,0.13944578,0.0011279002,-0.08795074,-0.26179317,-0.03520607,-0.05779743,0.16318291,0.02767091,0.03168506,-0.1366815,0.052837215,-0.031569365,0.064177126,-0.084490515,0.17399979,0.10600366,0.10645449,0.28699192,-0.053083874,-0.10689381,-0.020720847,-0.2169633,-0.14985996,0.18918103,0.07144977,0.15136361,-0.139319,0.03544287,0.034475442,-0.053677913,-0.14558177,-0.06773328,0.19089435,0.014235075,0.10168177,0.023166748,0.15255165,-0.088381425,-0.30158427,0.056129776,0.23871547,-0.021550383,-0.1324148,-0.11193268,0.15652348,0.18155427,0.10607823,-0.12477331,-0.06982342
TCGA-55-6975-01,-0.049811788,-0.1232786,-0.026303917,0.11804539,-0.014835215,0.06799001,-0.08928925,0.19683227,-0.010819788,0.08266939,-0.092544705,-0.12730776,0.05330954,-0.072421245,-0.16881093,0.29622287,0.06477765,-0.19214433,0.010440513,-0.112963304,-0.12515254,0.222109,0.040410656,-0.14330272,-0.09439234,-0.07432372,-0.076187134,0.03569448,-0.11111878,-0.043319464,0.18362091,0.043803725,0.023499204,-0.016501533,-0.24909109,-0.097837485,-0.08740295,-0.35198864,0.11933195,0.21210144,0.07462188,-0.033350505,-0.0590426,0.09355384,0.14647897,-0.113172874,0.06623969,-0.11947994,0.09235564,0.10219659,0.046664577,0.19889611,-0.08973789,-0.01192083,0.12531167,0.07746678,0.0070048166,-0.051607594,-0.19955453,0.11901989,-0.117016494,-0.07102277,-0.21486294,-0.017165886
TCGA-75-5125-01,-0.025018746,-0.1479778,0.0140479775,0.08856775,-0.029541066,0.059288014,-0.030642942,0.19633219,0.036782425,0.0853631,-0.12561077,-0.15566851,0.13732727,-0.08738809,-0.15598413,0.18966468,0.08139569,-0.23430824,0.1575135,-0.08009212,-0.14749964,0.21141152,0.045106735,-0.16983284,-0.11100862,-0.06204828,-0.029045934,-0.011028676,-0.11657487,-0.12943731,0.18619633,0.0202803,-0.09433177,-0.04186465,-0.19669561,-0.10431167,0.07204687,-0.32222983,0.05357505,0.19291934,0.018926727,-0.043210674,-0.010799214,0.08620269,0.07564457,-0.08783662,0.041837886,-0.20161597,0.14021644,0.102337115,-0.08110638,0.20636392,-0.09304515,0.13791534,0.16295952,-0.040754676,0.052078035,0.0067176213,-0.2061036,0.02783742,-0.09212303,0.0027954052,-0.22860488,-0.023878291
TCGA-55-8506-01,0.011704176,-0.21384819,-0.08163398,0.052787155,0.20442788,0.058304936,0.093692966,0.21503219,0.054137256,0.092442736,-0.10392361,-0.06551488,0.17004153,-0.11285684,0.23979002,-0.004089286,-0.030653767,-0.25257677,0.05229723,0.13508213,-0.0863963,0.1843869,0.031087501,-0.16344073,-0.14086066,-0.012596264,-0.015414041,-0.04567146,-0.10099155,-0.08211662,0.1725563,0.02814879,0.18925513,-0.1373344,-0.11867647,-0.08409195,0.08970405,-0.1650737,0.044697244,0.020608991,0.08612534,-0.16908044,-0.009177804,0.07119039,-0.20998791,-0.089356355,0.05220442,0.18166894,0.123688295,0.1449781,-0.026616896,0.20755756,-0.14860757,-0.09223781,0.13953775,0.11538107,0.1035511,-0.1049492,-0.14531153,0.06586098,0.09750958,0.0058268663,-0.21439333,-0.07312655
TCGA-49-AARE-01,0.045596432,-0.19150518,0.030371007,0.08369873,-0.107010916,-0.00078780943,-0.048975617,0.18154226,-0.08411165,0.10122857,-0.07145525,-0.16339274,0.14864665,-0.08580342,-0.24986447,0.18345365,-0.030317988,-0.21805951,0.031670846,-0.15306756,-0.11135795,0.22023769,0.027645184,-0.16135678,-0.124594666,-0.05860088,-0.0053517465,0.008965679,-0.08070345,-0.06332058,0.19710834,-0.002971962,-0.03019702,0.008342956,-0.19750653,-0.104267016,0.014996712,-0.33288342,0.102965996,0.25765768,-0.03415574,-0.017111564,-0.11117734,0.10374063,0.13281633,-0.056497887,-0.007529136,-0.075341396,0.064098924,0.10342664,-0.08824989,0.20211959,-0.14173564,0.039486196,0.12523758,-0.06615242,0.07291978,0.019990833,-0.17890204,0.016833117,-0.12742636,-0.0323375,-0.22869086,-0.002041487
TCGA-62-8402-01,0.0065036486,-0.03232681,0.14606793,-0.017906828,-0.05128387,0.013555076,0.22388488,0.17287782,-0.07876547,0.0799347,0.04848975,-0.19598693,0.14224327,-0.09145255,-0.4035724,-0.010855266,0.14630212,-0.07240239,0.031407245,0.1174079,-0.018222295,0.17047532,0.018030688,-0.04060377,0.012175766,-0.09540911,-0.013131116,-0.0067147287,-0.11377511,-0.0025657287,0.11998313,-0.121783234,0.031023521,-0.019447388,-0.14138585,-0.1392775,-0.014770206,-0.13210475,0.12205894,0.23551735,-0.038811147,0.036122955,0.25292063,0.14960401,0.182732,-0.03309445,0.062149495,0.07907021,0.10099342,0.10774558,-0.044967532,0.17473023,0.037389018,0.026603505,0.054382913,-0.18635683,0.15019509,-0.16208234,-0.05576278,-0.004586965,-0.25775045,0.065842934,-0.21154955,0.029884484
TCGA-91-6835-01,-0.13308996,-0.056984384,-0.003921102,0.07656807,0.11486417,0.14308606,0.04019836,0.20328215,0.05471007,0.06555075,-0.114267655,-0.14785475,0.060892846,-0.10257821,-0.12515497,0.20976101,0.21071088,-0.17505977,0.111263484,0.08058787,-0.09644781,0.1925405,0.04008148,-0.13837714,-0.07448497,-0.093470976,-0.10756581,-0.0042340285,-0.1610401,-0.10059614,0.16880488,0.011010557,0.06909952,-0.09899065,-0.19104093,-0.11828069,-0.03316361,-0.23582517,0.102784805,0.16064666,0.11194152,-0.05310781,0.14570965,0.10272554,0.11246927,-0.12690206,0.1555027,-0.14172515,0.17323337,0.12546287,0.112282045,0.19683209,-0.020074643,0.044180434,0.13854396,0.061652675,0.034291994,-0.15284088,-0.16212118,0.13554728,-0.11018755,-0.038632557,-0.20994635,-0.034713417
TCGA-67-6217-01,0.034988377,-0.26759034,-0.054772727,0.033347882,0.09281229,-0.008542885,0.07845632,0.21063866,-0.0682764,0.121618465,-0.06575438,-0.11056837,0.23340891,-0.12311378,0.08778332,-0.012520008,-0.1418424,-0.24117972,0.0037366871,0.01772479,-0.07395138,0.20687631,0.037311498,-0.18456288,-0.17760712,-0.05282623,0.02468183,-0.060542777,-0.07280255,-0.07194563,0.180155,0.007717063,0.13458323,-0.073916145,-0.11531723,-0.119906895,0.11177969,-0.19962151,0.048149277,0.13649905,-0.0077342493,-0.13211003,-0.1159299,0.106483914,-0.1068751,-0.0626007,-0.0214702,0.23994282,0.07825672,0.15738666,-0.10468467,0.21018963,-0.21250126,-0.09976615,0.11172941,0.0073329653,0.18268926,-0.05297222,-0.14602259,-0.008094239,0.03820362,-0.0076116845,-0.22138527,-0.0664632
