,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
651,-0.023565209,0.04993152,-0.09716893,0.0020208515,-0.03210934,-0.016588094,-0.0072812135,-0.16039155,0.09157182,-0.060967926,0.08668089,0.11217356,0.14982276,-0.027202092,0.12692672,-0.0032288234,0.0038407934,0.02431311,-0.04002439,-0.1480136,0.046304986,-0.04264162,-0.0011715217,0.057107326,-0.06990397,0.030021606,0.105092674,-0.035936747,-0.034480613,-0.06748648,-0.058179613,-0.1112082,0.08077438,-0.022350881,-0.016611388,-0.0048237657,0.22996305,0.011703785,-0.10659918,-0.041742653,0.16361232,-0.09680834,0.028610658,-0.047461487,0.04716313,0.18074234,0.038323216,0.013011753,0.04150747,0.03638055,-0.012765492,-0.023492325,-0.004508411,0.08402303,0.1432377,-0.057329427,-0.04846583,0.044701938,0.15703537,-0.09498212,-0.06549305,0.051773205,-0.042846944,0.0983237,-0.038895376,0.073443115,0.011721606,0.092907995,0.11261026,-0.021903496,0.055753816,0.2605351,0.13075669,-0.1789326,0.11278945,-0.030298682,0.025929498,-0.050355688,-0.12692063,-0.024841212,-0.12701273,0.1356363,-0.041380145,0.15919125,-0.04038095,-0.054381862,0.03411796,-0.0066385125,0.06076555,0.07346299,0.11779972,0.059690088,0.11214695,0.14057854,-0.08624094,-0.0064156963,0.006386457,-0.059021764,-0.18864855,0.033880148,-0.099479504,-0.14107554,0.092124,0.011739898,0.1006565,-0.013348854,-0.15673408,0.073642306,-0.009123839,-0.0039712987,-0.015617715,0.07276111,0.03272857,-0.20001796,-0.1039687,-0.011143843,-0.054131348,0.22849537,0.0192965,0.061509065,0.023593972,0.020485885,0.052894887,0.056535047,-0.11702667,0.035991687,0.024014905,-0.05396576
661,-0.0035804368,-0.07363145,-0.05389314,0.03777614,0.25950587,0.11197676,-0.13034895,0.020687843,0.09246181,0.044125233,-0.04274716,-0.052180216,0.21586768,-0.054650202,-0.05520115,0.01614749,0.013468474,-0.03624046,-0.120041326,-0.09172401,-0.12864839,-0.035498,-0.0965073,-0.044316456,0.08868059,0.07139395,-0.0933838,0.013192406,-0.05818886,-0.040205006,-0.0811666,0.014632376,-0.12534977,0.012792323,-0.09945076,0.07312825,0.11386046,0.09241215,-0.0048449156,-0.08835627,0.10982021,-0.088859394,-0.10853946,0.07527307,0.059478104,0.042804588,0.020661065,-0.15302902,-0.026609588,-0.10988897,-0.13217443,0.16259553,-0.036002357,-0.010755208,-0.036092944,-0.023856739,-0.13963592,0.07887885,0.054212034,0.033898875,0.010018304,-0.03320736,-0.094239876,-0.017741248,-0.007793245,0.17218007,0.035849757,-0.03656185,-0.08227403,-0.21900335,-0.18403314,0.020930478,0.029541332,0.01531434,0.004658742,0.011632672,0.12859139,0.039133873,0.0111491615,-0.040565282,-0.052197147,0.07832769,0.053519957,0.047500566,-0.097899556,-0.016411671,0.12157025,0.11153771,-0.06071374,-0.07777222,0.006147477,-0.04805751,0.10644408,0.15677947,0.08237962,-0.10915967,0.045796152,-0.06460237,0.09754471,0.0038050557,0.07314486,-0.046407036,0.17541757,0.06554278,0.12677908,-0.03971875,-0.06402737,0.09862213,-0.095048666,0.11361897,-0.06530159,0.01695853,0.03695169,-0.21164879,0.07853058,0.13912135,-0.035100214,0.11642278,-0.0033513845,0.030519811,0.011709299,-0.044003773,-0.013616742,-0.114078596,-0.07680609,0.119608074,0.07704158,-0.072760746
499,-0.05546789,-0.0022803238,-0.11013041,0.0683257,-0.022343993,-0.008831729,0.075523004,0.0679044,0.095454976,-0.090768136,0.021297147,0.06760399,0.09754265,0.03380002,-0.006704192,0.0026841895,0.008411011,-0.10932395,-0.14571162,0.014545818,0.019571288,-0.08637969,-0.10530015,0.048376087,0.056096002,0.08877563,0.03549862,-0.04246012,-0.00038904956,-0.0025905496,-0.052773375,-0.20988132,-0.015642283,-0.08813453,-0.04895636,0.005088135,0.063025735,0.12500314,-0.12348367,-0.095321186,0.068974346,-0.06903163,-0.02539716,0.021652069,0.047141332,0.2344107,-0.0025678459,0.0518336,-0.0077379975,-0.076424815,0.031830024,0.023672733,-0.08043329,0.0064984555,0.13853274,-0.04687038,-0.23306012,0.0032250255,0.12229924,0.007012806,0.03207992,0.07600961,-0.041945286,0.20977227,-0.15318541,0.20954213,0.1517187,0.10459239,0.05637009,-0.021925082,-0.05279778,0.1877108,0.027068583,0.10178847,0.08227273,-0.15205343,0.10135175,-0.09628997,-0.17059785,-0.097435735,0.08801844,-0.03130382,-0.000840247,0.15669267,-0.0018542913,-0.06528638,0.03879662,-0.01606442,-0.0501174,0.087485954,0.065399095,-0.06526538,0.003167865,0.0127997855,-0.008394037,0.043266248,-0.033259638,0.0567047,-0.13775939,-0.039549608,-0.073701866,0.00988354,-0.018328391,0.056865595,0.06680404,-0.021610038,0.021728957,0.07053964,0.047812086,0.079302736,-0.11921257,-0.1003222,0.06274433,-0.17905875,-0.014865799,0.21464951,0.16949338,0.08507997,-0.11938966,0.014837066,-0.00077028165,-0.03357894,-0.035201866,-0.046420686,-0.08419738,-0.06408109,0.021687215,-0.099740006
639,-0.08685807,-0.13169672,-0.05247077,0.024853487,0.075790934,0.0153573565,0.03590685,-0.058456812,0.11765339,0.0448086,0.0010674297,0.052564092,-0.036040496,-0.0201263,-0.008795957,0.025953375,-0.0042195707,0.024860516,-0.08169282,-0.09086702,-0.0028511551,-0.03622141,0.024505503,0.06021913,0.04751224,-0.05030504,0.03107934,-0.05742473,0.11325766,-0.048541218,-0.05324635,-0.18726045,0.065527715,-0.08549382,-0.01246786,-0.10760462,0.05711761,0.10927925,-0.12947099,-0.010762641,0.17841779,-0.078198515,-0.07310842,-0.061342847,0.08153231,0.07950518,0.07782198,0.10114923,0.13272208,-0.09549205,-0.013544048,0.12745912,-0.057173055,0.06530888,0.2195772,-0.07777504,-0.14837484,0.077356786,0.08855189,-0.038342427,-0.13128689,-0.01566393,0.051364522,0.17548725,-0.06885607,0.09583253,0.060494248,0.120187424,0.064704,-0.0076112775,-0.049037527,0.016567608,0.20725027,-0.12123807,0.19345134,-0.015449956,0.07072308,-0.06215404,-0.11034298,-0.13827944,0.08220581,0.04495426,0.021477044,0.14929685,-0.14027885,-0.07868121,-0.021090778,-0.010718622,-0.05540495,0.08441306,0.028118981,-0.022437744,0.14862268,0.15750264,0.027266992,-0.056697898,-0.048101995,-0.06266366,-0.23822542,0.01611596,-0.12708709,-0.1053315,0.019696394,0.067891605,0.1093223,-0.035155617,-0.13544276,0.029155765,0.052922934,0.028367631,-0.09049078,0.04000024,0.0211807,-0.12197533,-0.024276812,-0.013506154,0.12516196,0.14197443,-0.010348276,0.1027773,-0.051632598,0.008226469,0.014124982,-0.08104866,-0.15163197,-0.021210898,-0.0154341385,0.006501182
682,0.02035392,-0.036674652,-0.064877346,0.002900619,0.14540614,0.17331854,0.08269463,0.01054109,0.12590516,0.019335896,-0.008142651,-0.06033575,0.036671776,-0.018633319,-0.014438019,0.04259004,-0.049534447,-0.009572452,-0.082230456,-0.08050415,-0.05061899,-0.0066901534,-0.016545508,-0.030652435,0.08559914,0.082520925,-0.043558702,-0.046488065,0.09739059,-0.000549333,-0.077635735,-0.07792122,-0.07921547,0.054355383,-0.09088386,0.010110887,0.16888301,0.08476772,0.028321479,-0.14955239,0.06737378,-0.11450852,-0.017711263,0.063476115,0.09863428,0.018492632,-0.023433613,-0.1572901,-0.004082013,-0.078626834,-0.1546648,-0.010210009,-0.14620925,-0.023485854,0.111441,-0.08627861,-0.002794097,0.07045735,0.060031522,-0.06586723,0.060770303,-0.04654827,0.02809733,0.21259312,-0.08245599,0.15502393,0.05915934,-0.056374326,-0.053722106,-0.11334096,-0.07260126,0.031154428,0.034424827,-0.023349874,0.07773217,-0.047380913,0.17884077,-0.049753617,-0.118271835,-0.12639843,-0.034081474,0.19441429,0.02347654,0.17182682,-0.05207723,-0.0687734,0.11360677,0.03977386,0.048345946,0.076332346,0.08933203,-0.06894521,0.11458504,0.02805033,0.007737947,-0.07304033,0.17407233,0.12916918,-0.15348245,0.020761028,0.036804628,-0.025638495,0.056816123,0.082852565,0.12912446,0.059010047,-0.11338215,0.12365084,-0.11155914,0.038141534,-0.038128383,0.04148889,0.063187905,-0.115609854,0.029066395,-0.018711925,-0.118229374,0.1933906,-0.11801149,0.0041595,-0.06233745,0.032870535,0.053225964,-0.117230445,-0.11694498,0.010360351,0.10745231,-0.19483404
628,-0.010844953,-0.071423866,-0.03828876,0.11549426,-0.077491455,0.18910247,-0.015645009,0.08084001,-0.0055247024,0.033698224,-0.10863242,-0.07872546,0.11226497,-0.01916074,0.08843994,0.17803791,-0.020750988,-0.026593944,0.037697263,0.051129267,-0.06530103,-0.007185087,-0.12919787,-0.032699406,0.10766036,0.03951265,-0.093379766,-0.0753613,0.027633674,-0.103264704,-0.07962173,-0.12794036,0.087316096,0.0032543035,0.046368603,-0.015734918,-0.2531544,0.023397986,-0.07424166,0.010776523,0.15005931,-0.11841502,-0.08972409,0.038636193,0.028196078,0.29663697,0.047811553,-0.09233937,-0.04383898,-0.15712577,-0.10180291,0.17584457,-0.02340963,-0.035015445,0.03778797,-0.04026213,-0.074748866,0.05152813,-0.01813639,-0.032877762,0.021915335,-0.045489497,-0.14138934,-0.050344326,0.028065607,0.098600075,0.09980946,-0.09623735,-0.030963022,-0.12798116,-0.1970217,0.07243063,-0.17445739,0.096744716,0.011001908,0.078457005,-0.02059158,-0.039646387,-0.113181,-0.120456405,0.08965448,-0.087053664,-0.043462634,-0.023046779,-0.08595092,-0.09084686,0.0126469955,0.042948406,-0.066321515,0.007958186,-0.0064700446,-0.05276624,-0.04344167,0.008679535,0.087630056,0.0061416416,-0.098523445,-0.041542888,-0.029909717,-0.014956692,-0.18192405,-0.05276904,0.103259206,0.07047806,0.09237599,0.0078114225,0.059955478,0.064813435,0.0043097194,0.14603887,-0.052078005,0.008929332,-0.017725945,-0.027749108,0.05944563,0.11536769,-0.002682578,0.20863092,-0.17020018,-0.003801482,0.059221674,0.095672935,-0.012179728,0.026468411,-0.08668003,-0.028701779,0.014078999,-0.034144804
97,-0.007143624,0.06269461,-0.070577264,-0.038217667,-0.015663516,-0.023845548,-0.065055065,-0.10851161,0.100309104,0.10708585,0.013827031,0.06753399,0.16810533,-0.022041064,-0.0075159757,0.08471299,-0.024321439,0.035482936,0.031859484,-0.042814985,-0.053923033,-0.08231742,-0.091655515,-0.024053676,0.012957454,0.045648854,0.11235277,0.05537828,0.02672036,-0.053448766,-0.06893733,-0.11141298,0.016207095,-0.13278261,0.03650916,0.00731449,0.13211204,-0.04026241,-0.1624852,-0.094055615,0.057243478,-0.047799077,-0.1196318,-0.051381804,0.07041929,0.037758395,0.005543892,-0.006834849,-0.005776555,-0.03367346,-0.042956945,-0.02815411,-0.09679185,0.2041501,0.10919535,-0.048948232,-0.21131456,0.038330115,0.083971135,0.010790926,0.16069488,0.037169836,0.06759839,0.066753194,-0.05506209,0.17147212,0.05030573,0.057131644,-0.061425444,-0.027081307,-0.095286235,0.10901063,-0.00083125435,0.08619702,0.09044797,-0.1053557,0.13018338,0.018844316,-0.09330144,-0.10756555,0.042441428,0.16139744,-0.044660203,0.15485343,-0.034863085,-0.018844299,0.030856099,0.04131344,-0.02110069,-0.10975916,0.0708437,-0.11210942,0.104764454,0.085613534,-0.05680474,-0.105458885,-0.07067945,0.07619061,-0.17998356,-0.03956935,-0.13160448,0.0023028716,0.016387517,0.0017993185,0.10534328,-0.11400868,-0.2093296,0.059068702,0.008837095,0.025541862,-0.012863422,-0.031778403,-0.05550004,-0.2462612,0.04371232,0.12769428,0.057505783,0.07744672,-0.069084294,0.018369282,0.009925313,0.15245615,-0.10123669,0.012114104,-0.17992222,0.044803653,0.04747329,-0.18978782
80,-0.06608953,-0.059207607,-0.040792473,0.015448288,0.015507735,0.03149614,-0.004707979,-0.0107626105,0.18246217,-0.010324155,-0.024651943,0.061330937,0.07820448,0.012017638,0.06740847,0.15259671,0.015699944,-0.01495729,-0.14054383,-0.077638075,-0.030072859,-0.111268245,-0.039534763,0.030580757,0.029223396,-0.066933274,0.03609175,-0.08341211,0.13918416,-0.098132834,-0.06091146,-0.1157535,0.07969443,-0.011367218,0.086574666,-0.011514627,0.1170973,0.039128963,-0.17108382,0.052923016,0.08282046,-0.0909446,-0.10125371,-0.014717533,0.07131262,0.07082793,0.08021613,-0.006262543,-0.0048408294,-0.17596024,-0.057959832,0.058751628,-0.053536627,0.083954535,0.1347841,-0.05446948,-0.05407276,0.077177934,0.13694152,-0.0025173763,-0.1413526,-0.012639153,0.038817093,0.07511679,-0.12009472,0.11831497,0.050954133,0.14769742,0.051354602,-0.01785787,-0.08297276,-0.023200342,0.117875956,-0.016106797,0.18530194,0.027542373,0.13292621,0.0050825304,-0.15351672,-0.12174614,-0.038852178,-0.04991594,-0.06893534,0.14016758,-0.08983514,-0.06861698,0.014394043,0.028223366,-0.0010443768,0.0037509082,0.036440853,-0.00795308,0.029632425,0.25154716,0.015032072,-0.1370118,0.015106403,-0.03695393,-0.19364184,-0.004297952,-0.21041755,-0.031330466,0.048051465,0.081693836,0.112200044,-0.10830642,-0.1020199,0.102149,0.047021613,0.08988289,-0.07320347,-0.07303272,-0.07678054,-0.18441528,0.0035188005,0.11525216,0.16095799,0.11730212,-0.015542488,0.07172287,0.01302999,0.102583796,0.057567853,-0.030935677,-0.09433681,0.028915662,0.03196759,-0.09555676
747,-0.0325924,-0.07481853,0.020835534,0.008788565,0.11248187,0.081904076,0.026691487,0.039782617,0.09257203,-0.03347095,-0.05047985,-0.027371356,-0.06559737,-0.020470979,-0.016373457,0.0036760909,-0.059832316,0.071545,-0.012461079,-0.042500556,-0.051257238,-0.20815821,0.040355325,-0.03384631,0.06831268,-0.025977157,-0.0479837,-0.020468554,-0.018549934,-0.043582134,-0.08262407,-0.03453681,-0.07385905,0.16474807,-0.0045351908,-0.032020535,0.09410729,0.01269707,-0.0130191315,-0.012680997,0.028540904,-0.11431419,0.06376434,-0.012864457,0.08771264,0.09357757,-0.0694849,0.008608434,0.0627459,-0.14230542,-0.14623664,0.042508364,-0.3386741,-0.042268198,0.07557266,-0.06758552,-0.035712555,0.065317735,0.10266194,-0.000992999,-0.0102862455,-0.05186373,-0.033908755,0.05904641,-0.122389615,0.15188386,-0.017482689,-0.08670833,-0.08545394,-0.21283343,0.025573961,-0.02160771,0.018713806,-0.0028014164,0.117709816,0.283078,0.064001165,-0.11555087,-0.058979582,-0.09403931,0.23964682,-0.008468844,0.058609616,0.13659364,-0.090285674,-0.11359843,0.0721792,0.09612292,-0.07771246,0.090000354,-0.04068467,-0.1313066,0.09649809,4.4282133e-05,-0.02366504,-0.09071532,0.16555274,-0.026847947,-0.060898628,-0.011173344,0.060339335,-0.0861106,0.06557594,0.054828458,0.097804606,0.056758255,-0.049494334,0.071615376,-0.11647069,0.08115881,-0.1194288,0.11125008,0.056536335,-0.17314251,0.060215034,0.16503426,0.016497957,0.05345155,0.0028129048,-0.05277368,-0.01250732,0.06698914,0.004064438,-0.037470814,-0.054727394,0.046955366,0.078824595,-0.02193013
240,-0.05187198,-0.2442697,-0.063954264,0.03195215,-0.0313067,0.0043024095,0.02251029,0.0142716225,0.103997506,-0.032868445,-0.02510771,0.035863746,0.020356007,0.010239256,-0.007961865,0.026906352,-0.02327806,-0.02989373,0.03152104,0.06052423,-0.04978073,-0.09453751,0.022224331,0.04392018,0.11286538,-0.07101819,-0.09462817,0.008442405,-0.04553752,-0.07050642,-0.022800714,-0.16255333,0.013958187,-0.08344168,-0.22825544,-0.047336914,0.091552526,-0.012350773,-0.06702285,-0.19903584,0.060430296,-0.06865504,-0.08691543,0.05196244,0.03711334,0.09048506,0.14055425,0.0044413796,0.07508281,-0.095397554,-0.018487314,0.02885832,-0.035316084,0.11985172,0.2116279,-0.027391577,-0.23347476,-0.014291036,0.0710569,0.0031761178,-0.03466143,0.019663561,0.0300233,0.02990493,-0.065964185,0.13881557,0.07507252,0.045242656,0.09515304,-0.15934809,-0.07331919,0.103021115,0.06178383,0.017421309,0.076126195,-0.027020287,-0.050303314,-0.11370762,-0.066436976,-0.112878874,0.05602238,-0.01833547,-0.0075742966,0.12528472,-0.1168233,-0.12189172,0.017120345,0.05616186,0.044583585,0.114607885,0.05916469,-0.10627113,0.045239743,-0.07939126,8.823209e-05,-0.11226967,0.013986584,0.112810165,-0.124372475,-0.03180285,-0.051264897,0.086107045,0.08687456,0.056651674,0.17643443,-0.019850139,0.0361578,0.018933803,0.04002226,0.04361044,-0.1264759,-0.118757926,0.0039979573,-0.15050283,0.027117217,0.20477818,0.17608775,0.06758154,-0.19800599,0.00763192,-0.035551928,0.13692956,-0.0004322773,-0.092126906,-0.1015458,-0.09229216,-0.03218414,0.0083699245
587,-0.025596904,0.061940122,-0.031472605,0.039107002,-0.07324047,0.04715186,-0.025860304,-0.04728723,0.06546546,-0.087498344,0.07178781,0.070420206,0.07424695,-0.049090467,-0.043819573,0.053294964,-0.03925374,0.022282256,-0.16105792,-0.05731299,0.077833004,-0.1399931,-0.11475697,0.060446706,-0.07538583,-0.04265441,0.057239056,-0.023497345,0.09147585,-0.1092362,-0.09702663,-0.11090617,0.06485,0.011622613,0.00031405382,-0.07796992,0.12370443,0.0031390998,-0.151896,0.00080976513,0.14769343,-0.003693099,-0.07340042,-0.062313046,0.09349,0.019043198,0.059719943,0.05312021,0.16732669,-0.1471027,0.10369052,0.13681993,-0.051001094,0.10836794,0.1811292,-0.09605363,-0.14001009,0.07032602,0.103788935,-0.04325417,0.00081435114,-0.03269935,0.06950321,0.055197548,0.03027586,0.11781484,0.07771923,0.026472302,-0.12910748,-0.10433991,-0.039976876,0.08486365,0.13046373,-0.021328446,0.17780311,-0.08857251,0.05676947,-0.111449055,-0.12216605,-0.08421902,0.10858054,0.042054936,-0.022092534,0.1861299,-0.14342836,-0.10376927,-0.03479551,0.080849275,0.06960233,0.0845587,0.030221678,-0.09001197,0.12955077,0.09386906,-0.0058965757,-0.10595331,0.024064522,-0.05791349,-0.12986289,-0.03220912,-0.21552946,-0.011246494,0.11640837,8.0047954e-05,0.007812583,-0.1657865,0.074006416,0.08502125,0.022568038,0.059031732,-0.11350603,-0.069870025,-0.006417112,-0.14527586,0.037109703,0.073761635,0.120805666,0.06996316,0.12856433,-0.111501925,-0.057760503,-0.06420453,-0.08858434,-0.042040277,-0.05192167,-0.039080676,0.0011906395,-0.061883852
55,0.0017293469,-0.12954204,-0.058229767,-0.091417626,0.05170919,0.017749473,-0.027454775,0.10160216,0.07206752,-0.087775774,-0.017584255,0.02285499,0.055938207,0.015979448,0.050122503,-0.0064094136,-0.12656099,0.01627904,-0.14645417,0.018398542,-0.03739978,-0.045688864,-0.044450924,-0.007986025,-0.00641565,0.044207588,0.062661044,-0.042075157,0.057184756,-0.10970494,-0.11879118,-0.24243124,-0.03297902,-0.042241707,-0.0040245177,-0.1532291,-0.026179215,-0.09773402,0.15880486,0.04963893,0.01748686,-0.114005685,0.025081234,0.09169926,0.1325579,-0.117643274,-0.08641136,0.009243737,0.0073438482,-0.2713296,-0.030817304,0.06306695,-0.039829653,0.14889543,0.040990014,-0.082702495,0.08156016,0.0993141,-0.043199137,0.06689048,-0.017118389,0.0886674,-0.0057541947,0.17637655,-0.047755867,0.123097785,0.13261883,-0.077224255,-0.0639919,-0.048220687,-0.0982901,0.005886176,0.05476013,-0.060157996,0.03910874,-0.028467897,0.012362278,-0.014271513,0.06506013,0.029042307,0.2419335,0.094083175,0.03716111,0.06289802,-0.13717529,-0.09985585,0.10631047,0.034652546,0.15829293,-0.026386704,-0.010462686,-0.23951675,0.071623705,0.0137927495,-0.06305888,-0.046945762,0.07750959,-0.06536857,-0.03853342,-0.015156035,-0.02429179,0.069410354,0.105265334,0.06559965,0.028435646,-0.05775231,0.08881712,0.08510353,-0.05119042,0.14270763,-0.049071535,0.08917925,-0.006663984,-0.08449516,0.013563007,0.17729674,-0.021343263,0.0055366186,-0.11913834,-0.097258806,-0.04001264,0.1667404,-0.036747146,-0.13445845,-0.04107738,-0.095983334,0.06901664,-0.0809586
286,0.0110650165,0.06991039,-0.08829321,0.15640976,-0.057682734,0.17360485,-0.017540913,0.021667082,0.07486242,0.07123686,-0.10704719,-0.050234716,0.10548397,-0.006486601,0.10707132,0.16780728,-0.019833932,-0.015515225,-0.03694207,0.0013585078,-0.06332666,-0.04372326,-0.11798119,-0.02113619,0.050188024,0.10316033,-0.072096296,-0.08282291,-0.03579843,-0.10992768,-0.09238589,-0.10175003,0.09036905,-0.03558114,0.10854229,-0.008572414,-0.107824616,-0.05927805,-0.15484819,-0.0423443,0.11520461,-0.09196546,-0.16739614,0.053706646,0.06603567,0.086466014,0.008699095,-0.07457736,-0.019676644,-0.16203126,-0.123074725,0.070115365,-0.06079579,-0.034174263,-0.043049008,-0.049812566,0.030590849,0.071600586,-0.009769453,-0.10793287,0.21564783,-0.07037802,0.013270718,0.03535028,0.063020945,0.11621408,0.024760356,-0.15557283,-0.08413816,-0.08118189,-0.14519101,0.09888815,-0.07975068,0.0025869827,-0.03434047,-0.062375985,0.015013489,-0.023824839,-0.17753616,-0.1419216,0.020691277,0.16769437,-0.022235489,0.096237935,0.04739441,-0.08531274,0.028969727,0.057788018,-0.09564797,-0.06110589,0.101444624,0.0050173155,-0.0012301625,-0.032172684,-0.014268043,-0.0734906,-0.039536476,0.11510257,-0.019497307,0.020194061,-0.07743092,-0.056113496,0.16961801,0.07638594,0.1346485,0.021995941,-0.10786917,0.0980341,-0.07519072,0.10339809,-0.017588874,-0.0003727356,0.031953227,-0.11342942,0.097314954,0.015627256,-0.14244378,0.20191236,-0.21818759,-0.029276436,-1.9936717e-05,0.06831406,0.079781234,-0.07589912,-0.080267765,-0.0053321007,0.026823653,-0.09400688
427,0.07918722,-0.08917029,-0.0030393314,0.11082252,0.03019246,-0.005838998,-0.12614217,-0.015571118,0.084359474,0.014250333,-0.10342486,-0.06461413,0.025748627,-0.020403279,0.16279444,0.09456069,-0.06010869,0.006700038,-0.024823435,0.007798258,-0.06539645,-0.00010822496,-0.02459066,0.12021154,0.059255928,-0.049964458,0.007301528,-0.10156145,0.05873613,-0.09116106,-0.11956001,-0.03625815,0.084871165,0.079482764,-0.009917125,0.03024882,-0.02999947,0.010483651,0.19123842,0.03703868,0.06815909,-0.100616544,-0.046737,0.011298943,0.058345146,0.112816826,0.0031876736,-0.016724465,0.0015386891,-0.19096833,-0.059088927,0.041764233,-0.1356977,0.06926405,0.17907453,-0.09212669,-0.07002037,0.05376744,-0.009031651,-0.06456663,0.07546532,-0.07139204,-0.1414277,0.060072064,0.045881588,0.1235466,0.0683871,-0.1674552,-0.15315999,-0.21441095,-0.20222998,0.030598871,-0.022454234,0.13674636,0.107985094,0.16517946,0.11411566,-0.053428236,0.0067685205,-0.1203176,0.15987344,-0.014344348,-0.011711984,0.15065242,-0.23240525,-0.11425645,0.051850647,0.06600609,0.020110508,-0.043446742,0.033971306,-0.034833044,-0.047012724,0.035622388,-0.03444697,-0.015657863,0.013988038,0.04152893,-0.11140333,0.0055863457,-0.1712489,-0.030454773,-0.08096139,-0.00075990724,0.09347451,-0.028009187,0.0044895415,0.12989594,0.012721705,0.19907118,-0.024349222,0.039504852,-0.027560277,-0.026238658,0.035704836,0.076727904,-0.020620797,0.13569316,-0.16627727,-0.052511074,0.013229932,0.05440276,0.05454689,-0.01969538,-0.13649501,0.03471334,0.0711182,-0.019860469
599,-0.06342598,0.04070464,-0.049303863,0.011627059,-0.023937475,0.0022536025,0.037674647,-0.11466129,0.12287146,0.09013274,-0.0028098947,-0.01771541,0.102793455,-0.016017603,-0.046744075,0.09840575,-0.009518958,0.0017604623,-0.09190151,-0.08295052,0.05564965,-0.11124294,-0.19406842,0.041057654,-0.011517226,-0.0827365,0.13004053,-0.06034279,0.091630735,-0.10062377,-0.08878307,-0.25744703,0.07130707,-0.018922497,0.08151267,-0.112767875,0.005067014,-0.08390894,-0.09735992,-0.06100688,0.115952805,-0.05998354,-0.024964053,0.007995881,0.09055249,0.09458137,0.045979977,0.05560754,0.05649219,-0.12995042,0.10654113,0.049615137,-0.058488533,0.0309861,0.15765178,-0.108891554,-0.17862016,0.081609435,0.1726955,0.014802055,-0.018481417,-0.0009309299,0.12756534,0.050557736,0.024415594,0.058490008,0.1323683,0.08933141,-0.040464327,-0.1397284,-0.09630088,0.08772763,0.06392715,-0.062287986,0.13222547,-0.050398294,-0.013033358,0.002283474,-0.12122252,-0.056392834,0.09697439,-0.006763961,-0.07593956,0.1702744,-0.13550216,-0.011404344,-0.048835214,0.02906578,-0.04863124,-0.10986487,0.007026449,0.0068129455,0.13664347,0.1492203,0.0037919297,-0.08729913,0.048729077,-0.01576683,-0.11951226,-0.0707292,-0.18156901,-0.0688124,0.011081983,0.042723313,0.09640751,-0.14788602,-0.0020449103,0.04811854,0.10936248,0.074156426,-0.04579285,-0.052395985,-0.092199236,-0.15677613,0.026469463,0.13120742,0.055464238,0.1138473,-0.04192752,0.07156853,-0.0391362,0.10774941,-0.09781051,0.021411652,-0.09638568,-0.044062894,0.003095697,-0.1536673
