,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
503,-0.08524721,0.0038089112,-0.072277755,-0.029273054,0.039620657,-0.07084312,0.0709452,-0.15703811,-0.076996796,-0.09676476,0.06555801,-0.025854846,-0.05006867,-0.096097134,0.097425185,-0.011565966,-0.0709275,0.15136956,0.0017386974,-0.07707051,-0.07720605,-0.030345429,0.22275321,0.07408817,-0.073048465,0.015773017,0.06892606,-0.11622795,0.029035833,0.07358082,0.094925,-0.26078364,-0.12686211,0.095140986,-0.17925239,0.02238412,0.045529477,-0.038079645,0.11256626,0.07976724,0.03973919,0.007769485,-0.068573415,0.015476655,0.06847574,0.0038350394,0.07056218,-0.06125986,0.03681058,-0.06493003,-0.029160863,0.025606915,0.08417062,0.2387256,0.08560819,-0.05054558,0.0373886,-0.14502314,-0.018190358,-0.09944155,-0.099983335,-0.21226284,0.042597957,0.13090055,0.11960476,0.020682588,-0.04067333,0.016590783,-0.028254203,0.13793315,0.11959226,0.0808503,0.11684869,-0.16734262,0.09312157,0.08280758,0.039036263,-0.04961706,-0.013345958,0.06791103,-0.052289784,0.047534525,0.091074064,0.16263998,0.012922255,0.07472268,0.064649425,0.102055386,0.035402983,-0.12467663,0.06318699,-0.1039813,0.048962276,0.090099394,0.04019387,0.028380223,0.003374281,-0.020219307,-0.044208545,0.06730715,-0.014527468,0.036669444,-0.08842985,0.077102125,0.04108513,-0.09536788,0.052049458,0.05439103,0.097495705,-0.0698911,0.07772566,0.18005042,-0.016462652,0.028285844,-0.11950053,-0.036958255,0.022558812,-0.06531333,0.016827086,-0.054836165,0.15520151,-0.035835747,-0.095401086,-0.17184696,-0.045765348,-0.015997497,0.071701884,-0.044497505
167,-0.06850433,-0.05735184,-0.084760055,0.023671124,0.074229546,-0.010978365,0.17265609,0.03105466,0.09437381,-0.07930564,-0.14188053,0.010330086,-0.037922986,-0.08949837,0.064377025,0.02778696,-0.1518855,0.14756793,0.07941592,-0.26657194,-0.010315399,-0.035206508,0.120975904,-0.05229292,-0.10478945,-0.0383497,0.07692702,-0.07646368,-0.060383637,0.11492874,0.11842605,-0.18441664,-0.11223802,0.09680667,-0.13587919,-0.06342618,0.012205936,0.18197142,0.05578959,0.15637027,-0.0052722837,-0.038167894,-0.10980334,-0.00735863,-0.0019077825,0.11784141,0.07290305,-0.050315857,0.013348505,0.1155564,0.06382051,-0.03985088,0.07457629,0.08234343,0.07812158,0.0687795,-0.013982746,-0.14731157,-0.04459037,-0.057418432,-0.20037547,0.09137608,-0.0036092473,0.056387812,0.16498053,-0.037493326,-0.072124854,-0.06131792,-0.024628703,0.048040375,0.18586347,-0.0179265,0.13682808,-0.15293731,0.10382103,-0.04156139,-0.054395065,-0.04970238,-0.0026715714,0.053996846,-0.031401403,0.00029576532,0.011232788,0.19472001,0.002340718,0.00960874,0.02941979,-0.08965691,-0.0186705,-0.13985622,0.057730105,-0.10590698,0.066209115,0.029782565,0.039806705,-0.06387164,0.04044813,-0.005807895,0.040765043,-0.066744715,-0.020397943,0.045649257,-0.098094635,0.10402948,0.14027683,-0.08248718,0.04682466,0.01753226,-0.006462031,-0.04273316,0.030172203,0.1827729,0.04923177,0.019026639,-0.15554684,-0.014638934,-0.02179746,-0.084385484,0.022409284,-0.08967466,0.08531819,0.018414412,-0.04320459,0.04434175,-0.05196459,-0.055176366,0.13279007,-0.01901274
763,-0.09920789,-0.063399196,0.071217164,0.07698364,-0.04004947,-0.070729025,0.041753802,-0.14115344,-0.04458836,-0.12652764,0.22499426,0.026280742,-0.075994916,-0.09538661,0.06888609,0.04742827,-0.014003118,0.11346784,0.027920147,-0.057557516,-0.09302106,-0.0019803322,0.0047121,-0.07120346,-0.107152425,0.12374961,0.18459973,0.01163488,-0.05363858,-0.041433096,0.042022023,-0.11121533,-0.13478386,0.008676352,-0.007906018,0.11901771,0.035599817,0.033804663,0.100273095,0.04212059,-0.01261709,-0.04848641,-0.030864844,0.03861917,0.15957373,-0.09751428,0.1845681,-0.048597038,0.042981938,0.061636455,0.029347107,0.05594356,-0.030304646,0.022525767,0.081193484,0.099891074,-0.04988634,-0.028201353,-0.0019053435,-0.08947889,-0.10439388,-0.12032843,0.036584433,0.08393407,0.14564112,0.138239,-0.0154848965,0.17310797,0.0120546175,-0.17301783,-0.014683336,-0.009882731,0.08437559,0.0078017134,0.13731016,-0.14979568,0.10542213,-0.055941585,-0.12050166,-0.011777672,-0.06170647,0.09038258,0.22922738,-0.010086729,-0.15681246,0.02793448,0.10836225,0.019733071,0.004397353,-0.15229934,-0.06766769,-0.08427299,-0.092101894,-0.07837753,-0.0517863,0.13540038,-0.014495583,-0.010571483,0.044476155,-0.05650215,-0.015695382,0.055756066,-0.05832981,0.0059374357,0.04453797,0.0067031863,0.014378606,0.024029553,0.013568624,-0.097242296,0.050210156,0.17539841,-0.00937728,-0.0033600545,-0.13373677,-0.15960687,-0.16562405,-0.02543817,0.005253994,-0.037197806,0.019213006,0.031096555,-0.010937219,-0.22086035,-0.0632219,0.07512901,0.008965561,-0.08601495
426,-0.039547924,-0.0375516,0.0011441652,0.0062723043,0.039920688,-0.033573873,0.093849905,-0.033607207,0.012836812,-0.06390929,0.04876755,0.025640074,0.15946296,-0.051291693,0.10791277,0.031407353,0.0018331963,0.11908513,0.044464067,-0.11459271,0.04390697,-0.06311505,0.1588009,-0.01372751,-0.052226704,0.0788003,-0.026226746,-0.060298428,-0.013775431,0.12263816,0.05209636,-0.19279067,-0.10631756,0.037047654,0.07969007,0.09338376,-0.0063707423,0.14746818,0.015601728,0.12117423,-0.053553972,-0.11126048,-0.11493286,-0.010588184,-0.18176122,-4.1616273e-05,-0.06761879,-0.098555654,0.042653725,0.17462058,0.037874702,-0.0063113756,0.123864494,0.009537865,-0.0037571476,-0.014886638,-0.0700797,-0.055257842,0.018093454,-0.0154669555,-0.15134692,-0.0807702,0.18012676,-0.10238163,0.14282994,-0.06848013,-0.08861474,0.085695624,0.02479677,0.010994303,0.11820302,0.012700441,0.07044164,-0.12062056,0.12110868,-0.13837479,-0.022559624,0.09644801,0.22406194,0.047817074,-0.05104272,0.0028524648,0.08984016,0.1787315,-0.03144416,-0.0152148735,0.17057197,-0.09065019,0.064910546,-0.1288063,0.07918996,-0.10846675,-0.0266599,0.11280306,0.025606891,0.005164865,0.029605635,-0.07654537,0.043497976,0.018934187,-0.09303954,0.08628746,-0.028570239,0.10810657,0.17114834,-0.092478685,0.016858581,0.022103487,0.037250683,-0.038183417,-0.013622215,0.06870672,-0.037857518,0.045045953,-0.15245904,-0.058478024,-0.20476304,-0.0048581045,0.06919133,-0.12290221,0.09664088,0.1753341,0.06379384,-0.07409622,0.0014158653,-0.06646129,0.019210195,0.037539925
328,-0.084382504,-0.0360895,-0.00044547144,0.07360638,-0.024328658,-0.18603964,0.13471934,-0.16644526,0.054551646,-0.07337886,0.07134218,-0.0026619046,-0.020843096,-0.07298312,0.047421638,-0.02934843,-0.05849583,0.123970985,-0.0012482316,-0.08483727,-0.1818452,-0.062234603,-0.008928577,0.077616915,0.07975818,-0.0468566,0.049042612,-0.058008365,0.024229247,0.0075626443,-0.004978814,-0.07299799,-0.12355425,-0.011681055,-0.08213677,0.07130543,0.017485755,0.115050256,0.14668317,-0.021472014,-0.062423687,-0.0059159664,0.006594294,-0.02674677,0.007984283,-0.061373524,0.042093705,-0.074953154,0.028504124,0.04090683,0.114526,-0.06071373,0.098366365,0.10745723,0.009684234,0.0020612916,0.04617854,-0.081832156,-0.019468887,-0.10816228,0.007250476,-0.0881048,0.08857664,0.008827404,0.12618278,0.031569827,-0.09250238,0.033365574,0.017681811,-0.043099225,-0.028413592,-0.024253817,0.09832018,0.0007737157,0.091273874,-0.043034673,0.022053616,0.02318243,0.009265447,0.102405585,-0.035266843,-0.029951321,-0.003767473,0.09788629,-0.13321958,0.13526239,0.23230973,0.11578099,-0.07382438,-0.16502495,-0.056307353,-0.10391497,-0.031075023,0.019175565,-0.023776129,0.063350655,-0.14289156,0.22937356,0.08451941,0.13994196,-0.03611511,0.16593568,-0.05681686,-0.012056188,0.1473055,0.026661197,-0.030019302,0.13209122,-0.1348671,-0.06655633,-0.019965118,0.19068503,-0.14914764,0.025054706,-0.21048015,-0.07598094,0.0059106997,-0.13867795,0.057083376,-0.16562349,0.07820262,-0.08105335,-0.07596009,-0.117867194,-0.090588786,0.06760292,0.017206436,-0.08801793
508,-0.065955736,0.020631516,-0.009836246,0.024639048,0.0950654,-0.13597374,0.032279864,-0.0016343419,0.05884028,-0.06919531,0.04368637,-0.00065974804,-0.045387812,-0.054459006,0.06286601,0.028898388,0.1315283,0.17326345,-0.022660758,-0.1503763,-0.1023103,0.068855576,0.038337734,0.04902868,0.029445218,-0.037893407,0.003782002,-0.03372398,0.0471886,0.09067851,0.02187113,-0.033169527,-0.13678753,0.07526214,-0.06341152,-0.036563434,0.08510174,0.060812254,0.15688719,-0.024219295,-0.11255211,0.03632982,-0.0766105,0.05691776,0.073299006,-0.040258504,-0.019741248,-0.10723055,0.04620962,0.02038924,0.14476976,-0.07686938,-0.045943763,-0.113636754,-0.022296978,0.017872393,-0.12728903,-0.11394017,-0.048540737,-0.01981409,-0.056825824,-0.03190702,0.13216266,0.14842841,0.20880583,-0.007336158,-0.12632352,-0.08414534,-0.022314813,0.07244454,0.14353141,0.04652115,0.11682903,-0.1019861,0.11375784,0.050197702,-0.015565397,0.08112061,0.03464253,-0.006215303,-0.06696121,-0.012195643,-0.045012906,0.14510106,0.07009262,0.040970966,0.024445295,0.105279885,-0.0057585435,-0.31510803,-0.006994953,-0.104324415,-0.013168278,0.064930476,0.050392043,-0.059213582,0.044311456,-0.02205084,0.04612998,-0.19261576,-0.099890925,-0.063415855,-0.19985557,0.16904005,0.09188238,-0.11738231,0.027529206,-0.02395851,0.071972094,-0.12358196,-0.037259787,0.033465117,-0.034213275,0.060248118,-0.12297402,0.030933393,0.020075142,-0.11627597,0.13500004,-0.17962481,0.08770974,0.0015579339,0.061696693,-0.07219901,-0.08633671,0.095707454,0.045202985,-0.1065237
651,-0.042892598,0.017612653,0.034688562,0.050807465,-0.027524114,0.04237409,0.076126896,-0.09501627,-0.029059326,-0.08265971,0.105318815,0.035563942,-0.079592146,-0.055201188,0.053988364,0.08536397,-0.13313608,0.09539203,0.0915187,-0.103931636,0.054658767,0.024087168,-0.06351807,-0.08090176,-0.043945696,0.019279923,0.17607881,0.05198046,-0.15985921,0.011645727,0.09217616,-0.13870886,-0.098714665,-0.013069699,0.041366324,0.020104207,-0.01662083,-0.0007470619,0.008833943,-0.009093448,0.05399283,-0.033067003,-0.060272124,0.0997388,0.1034718,-0.03495368,0.12763911,-0.072890766,0.01995119,0.09394426,0.035286568,-0.059109163,-0.07252971,-0.0034807972,0.05162859,0.1822409,-0.17830129,0.003019924,-0.014389869,-0.004703088,-0.12901478,0.0030704956,0.033869006,0.031822328,0.14199258,0.13661894,-0.07644001,0.23462626,-0.023932815,-0.1515705,-0.024608897,-0.009614771,0.05559079,-0.056259327,0.10136829,-0.1806219,0.049969573,0.027767222,-0.046805616,0.034429166,-0.053921755,0.07374402,0.16486959,-0.06566955,-0.115713574,0.059236642,0.009957651,-0.061337374,0.024593707,-0.21710193,-0.045589846,-0.048729658,0.02553873,0.17002794,-0.09723423,0.078096434,-0.041677903,-0.021864269,0.04093339,-0.14580674,-0.070535086,0.124820694,-0.052021194,0.0076105846,0.11734155,-0.030416569,0.01476149,0.05427485,0.05727553,-0.124630325,0.010181234,0.12131497,-0.016588997,-0.014786468,-0.032523926,-0.071439296,-0.20989272,-0.011533385,0.032248594,-0.16276537,0.016195858,0.05955475,0.008792572,-0.06667479,-0.095221646,0.284707,0.050164573,-0.030952036
661,-0.08880696,0.032379594,0.065092854,0.0021128939,0.0652639,-0.07687616,0.18434922,0.07577225,0.006473998,-0.10244821,-0.12699987,-0.01355531,0.029206466,-0.06818991,0.06675147,0.049288068,-0.0901006,0.050374158,0.020452842,-0.23170403,0.004833284,0.0016309032,0.06719734,-0.0628112,-0.112022124,-0.068556614,-0.011954579,-0.046009175,0.13246769,0.04967869,0.10012336,-0.16947061,-0.03833126,0.031224608,-0.0019900356,-0.02755375,0.03692663,0.092176124,0.031590506,0.14434306,0.04116537,0.08321567,-0.07793968,-0.09040251,0.005047126,0.10093023,0.02247361,-0.118046686,0.07404928,0.08078564,0.08460043,-0.2102829,0.029471407,0.060385603,0.06289797,0.040121388,-0.012087538,-0.029514182,-0.082117535,-0.09537205,-0.15111426,-0.045861483,-0.047014542,-0.16511017,0.09776396,-0.07325276,-0.18351595,0.04165941,-0.0466631,-0.0920623,0.07460278,0.025254974,0.0718247,-0.113128915,0.11942911,-0.083045594,-0.012967539,0.0010756407,0.054625306,-0.026891826,-0.046979237,-0.04769947,-0.11297322,0.25523365,-0.005383954,0.11514484,0.02340378,-0.0060114698,0.027932957,-0.18311961,0.03166631,-0.08551949,-0.025861003,0.15190874,-0.065148965,-0.040150635,-0.03659624,-0.088417076,-0.040178567,-0.007634753,0.03134089,0.07205013,-0.03465274,0.059068806,0.14328063,-0.0274901,0.032738566,0.06742446,-0.17279127,0.08565909,-0.037640765,0.0816787,0.053780813,0.050568268,-0.07278728,0.07371836,-0.15549211,-0.05730629,0.07498622,-0.17828077,0.01698925,0.15692747,0.015823377,0.07938678,-0.014681323,-0.15052634,0.104063556,-0.015558931
499,-0.08641921,-0.056155257,0.015093591,-0.015607725,0.02423614,-0.067681246,0.1398502,-0.031431973,-0.008607118,-0.0912633,0.16323689,0.001223377,0.030530035,-0.10204324,0.07862509,-0.002050195,-0.05210831,0.15079263,-0.0142645445,-0.09414165,-0.009925663,-0.061153546,-0.00884408,-0.0136746215,0.02802104,-0.06097692,0.27678278,-0.055811197,-0.13357249,0.019628594,0.04521903,0.09176927,-0.13133536,0.048252694,-0.09724157,-0.022042582,0.04016867,0.1495701,0.07863356,-0.003229584,-0.022004262,-0.06646569,-0.077613465,0.026501028,0.03260228,-0.019782413,0.09656346,-0.09082231,0.05555222,0.104851246,0.096312396,-0.026345214,-0.029076353,-0.043083232,0.1963674,0.23476298,-0.046053678,-0.028891,-0.13522714,-0.06769293,-0.08421626,-0.10396015,0.11378661,0.14790383,0.15549174,0.090779796,-0.1384907,0.08720485,-0.046480007,0.019003248,-0.03753139,0.04799702,0.1260341,-0.07786111,0.1506039,-0.03503406,0.005482297,-0.0054668747,0.04325364,0.034418162,-0.079508565,0.030645577,-0.037354935,-0.005853144,0.039471753,0.013484961,0.1968123,-0.18989494,-0.03520201,-0.028009625,-0.018008245,-0.102767296,-0.117692076,0.07431122,-0.031249382,0.021250045,0.08009449,0.011140344,-0.07252083,-0.09440523,-0.043886457,0.09414112,-0.09974973,-0.048395958,0.17036386,-0.05416432,0.038020935,-0.04946557,0.03890676,-0.12215281,0.060956825,0.15187067,0.0372359,0.016259886,-0.16615167,-0.09479883,-0.030505735,-0.09081966,-0.0015569149,-0.211742,0.051444665,-0.033215847,-0.028335188,-0.03626006,-0.041134052,0.08649852,0.062067825,-0.048848305
639,-0.0674872,-0.13331857,-0.018050978,0.112383075,-0.048746385,-0.032117426,0.038220685,0.02884495,-0.0070058014,-0.14175682,0.11750784,0.046510104,0.15345004,-0.09343805,0.065160304,0.058548845,-0.036824748,0.115751386,-0.03388555,-0.16746567,0.016241357,-0.12648083,0.036324315,0.0135580525,-0.033935152,-0.0056298804,0.0654862,-0.040645216,0.046733204,0.044362422,0.0933579,-0.1069951,-0.12684695,0.0699117,-0.08696554,-0.075246595,-0.03592686,-0.06864125,0.035268992,0.11967891,-0.14612366,-0.038050983,-0.044912767,-0.09024973,0.06501382,-0.042315204,0.10175517,-0.03173075,0.016963452,0.05911701,0.039373178,-0.098900236,0.08472892,-0.10549687,0.050329998,0.010423626,-0.009041756,-0.099438325,0.06117198,-0.11074413,-0.11573012,-0.09393775,0.1522746,-0.029400019,0.15913185,0.123441935,-0.083227284,0.053927206,0.085124396,0.016245496,-0.056110278,-0.0028387147,0.09008617,-0.0018310107,0.119621344,-0.071110465,0.049769007,0.046162017,0.074269645,-0.069113,-0.020570938,0.024144769,0.11602363,-0.028762843,-0.017177943,0.008836509,0.16750224,-0.12509431,0.08789277,-0.13408896,0.033549327,-0.10421329,-0.17262524,-0.036251646,0.054258708,0.05334851,-0.0021842134,-0.12583734,-0.051265225,0.06427485,-0.10785679,0.086096585,-0.032416806,-0.041734576,0.16989818,-0.04798468,-0.015971452,0.036226057,0.046777595,-0.032741565,0.0017046665,0.12848435,-0.016595393,-0.016251076,-0.20042552,-0.20315474,-0.14591484,-0.066015445,0.12977113,-0.05723526,0.06659147,0.057203628,0.1866014,-0.22368297,-0.036057133,-0.0042335833,-0.056455918,-0.12728241
682,-0.078154385,-0.11113171,-0.17038436,0.011233396,0.041429408,-0.030911328,0.06414823,0.06463591,0.119635984,-0.09050563,-0.039202817,-0.03478158,0.08512709,-0.094988324,0.06721284,0.03698325,-0.047355782,0.14564447,0.050821323,-0.16225825,0.056876086,-0.021378765,0.06841904,-0.018552905,-0.036008943,-0.013304692,0.026733465,-0.084090054,-0.08198419,0.11398285,0.11119734,-0.122333065,-0.12597397,0.11529267,-0.10961441,-0.036887016,0.016009098,0.09870564,0.0631114,0.06837335,-0.06464814,-0.11963681,-0.13009143,0.007330385,-0.04618702,0.03105881,0.04158,-0.04759974,0.074405126,0.031414278,0.07101925,-0.047024224,0.070484154,-0.036881655,0.053207822,0.19145814,0.029091341,-0.116936214,-0.08363834,-0.1152769,-0.21769267,-0.11069075,0.08901891,0.021660462,0.15628688,-0.009217956,-0.13451731,0.0003129735,0.0032957902,0.010108247,0.14494674,0.032384902,0.12070605,-0.1442603,0.1463411,0.043283157,-0.04358171,0.040298782,0.113528654,0.084119074,-0.05782817,0.0021324232,0.09247697,0.14514858,-0.01945627,-0.15573439,0.03502143,-0.14715397,0.008633211,-0.11444117,0.01574562,-0.09833335,-0.028365485,-0.004918088,0.06873108,-0.0655691,-0.00882819,-0.11255356,-0.004314846,-0.06838388,-0.10026839,-0.015194553,-0.1135986,0.17075497,0.22367516,-0.10759263,0.069396995,-0.012464591,0.039229095,-0.063787356,0.024000699,0.12439265,0.046380457,0.033241402,-0.16652928,-0.12929808,0.0141418995,-0.10224125,0.053335622,-0.10819104,0.0793562,0.045153137,0.042562634,-0.034844857,-0.0466239,-0.02174021,0.031592824,-0.064350314
628,-0.04853644,0.047883898,0.040928874,-0.11939042,0.00080257864,-0.07360252,0.15940651,0.044742536,0.016228124,-0.031237403,-0.010817634,-0.021086045,0.0025204602,-0.038058132,0.055951156,-0.0056786304,-0.102453984,0.05247209,0.08800068,-0.19922277,0.016060757,0.037294567,0.03125868,-0.07370778,-0.07602976,0.056620292,0.057744473,-0.071470566,0.06681551,0.058616914,-0.012916821,-0.060822986,-0.069230326,0.067831054,0.029815724,0.1119038,0.018030722,0.08305848,0.040793914,0.008730907,0.030101076,-0.056215644,-0.08431102,0.05577586,-0.11969133,0.2109056,0.0075249034,-0.05694944,0.11666731,-0.17337279,-0.052473925,-0.2824215,0.09682605,0.026754234,0.03096516,-0.09590005,-0.05351004,-0.0517085,0.06746544,-0.022139989,-0.25312027,-0.099306956,0.084243,-0.10403374,0.119177215,-0.023420818,-0.10015838,0.053909272,0.0043618623,-0.04842547,0.26166975,0.057337333,0.038579185,-0.15407425,0.059489157,-0.095359765,-0.047420125,0.08003469,-0.011674117,0.058678713,-0.012227985,0.057939846,0.034574438,0.025611931,-0.087093785,0.0462107,0.055289734,0.03195447,-0.015028147,-0.0710366,-0.012536239,-0.057652563,-0.060027737,0.18003325,0.041987922,-0.028579827,0.048083883,0.15519692,-0.07955534,-0.017584335,-0.058678135,0.050363477,0.05005457,-0.0953056,0.05606428,-0.04402693,0.04742637,0.065250985,-0.08285218,0.017083764,0.03917952,0.06729271,0.04306611,0.013616932,-0.04969337,-0.01198225,-0.054027773,0.041899618,0.02972842,-0.13896544,0.2175508,0.16259575,-0.059867024,0.10079239,0.044796914,-0.107594915,0.24256913,0.043963578
97,-0.100237705,0.016101215,-0.00081311027,0.018216636,0.050965007,-0.123692475,0.056999773,-0.021408917,0.021493241,-0.09514488,0.06853,-0.020370914,-0.0012200422,-0.06810335,0.107069485,-0.040693145,-0.12840694,0.11684028,0.030620504,-0.15842667,-0.053725142,0.008201958,-0.059322122,-0.054341383,-0.070195146,-0.03330576,0.13568562,-0.054846615,-0.032729708,0.12089236,0.06276258,0.011281155,-0.08726683,0.01871359,-0.009544028,0.015032341,0.03213501,0.06706862,0.16305013,0.017797675,-0.022449905,-0.0034388057,-0.06943136,0.058127843,-0.03536879,-0.01725627,0.06019281,-0.08681661,0.01952285,0.10017963,0.067080215,0.1267426,0.06436188,-0.03322466,-0.015032779,0.048983615,-0.185699,-0.09600426,0.013481345,-0.029471193,-0.03124831,-0.0035108416,0.09827382,0.08031686,0.14180498,-0.08234851,-0.043522928,0.056625124,0.035262536,-0.05206552,0.050701044,0.008408348,0.14498493,-0.054901432,0.10845029,-0.27323148,-0.10120442,0.12089595,0.018332846,0.15325385,-0.079459466,-0.08861997,-0.08550184,0.03105534,0.1666801,0.15464379,0.083325624,-0.13129069,-0.017166588,-0.12053487,0.06336966,-0.09149221,-0.10075399,0.13874812,-0.053262535,-0.030596683,-0.04258005,0.2126045,0.10121072,-0.0067669963,-0.05921167,0.11666448,-0.0841267,0.06510478,0.116259836,-0.029209778,-0.0045181224,0.047773108,-0.02300919,-0.16323915,0.035812486,0.16860685,-0.06636081,0.056566,-0.13926843,-0.03055351,-0.12667954,0.005696063,0.06256135,-0.20676708,-0.0010846083,-0.10148609,-0.055598818,-0.011549072,-0.07363074,0.03503262,0.15682104,-0.09248968
80,-0.08672757,-0.069013976,0.02687646,0.11660028,0.039816655,0.012882954,0.08148122,0.12280871,0.063184425,-0.12331808,0.2203279,-0.00033238763,-0.015778126,-0.11506717,0.059904937,-0.04116939,-0.1783299,0.11787996,0.115586534,-0.15150355,-0.12683088,-0.08428523,0.06637751,0.053204738,0.07575075,-9.118436e-05,0.050657876,-0.027477656,-0.024124388,0.09421535,0.1468737,-0.019092115,-0.10894912,0.018894557,-0.077454574,-0.092255704,0.06447273,0.014890297,0.13168956,0.0751363,0.0028320253,-0.0076063788,-0.05297169,0.021335935,-0.092292294,0.053497296,0.19334105,-0.029461576,0.03949229,0.077598296,0.09139379,-0.0067097363,0.032571852,0.00025827962,0.06639017,0.06333322,-0.15946424,-0.06309425,-0.017206414,-0.041503914,-0.11111141,0.036562264,0.03938798,-0.006693438,0.13390835,0.092719555,-0.12100424,0.061319232,-0.037383713,-0.04288449,-0.01277726,0.045992855,0.112129934,-0.023156676,0.07075248,-0.1083727,0.058981787,0.03167035,0.037920557,0.066881076,-0.08378731,0.039160855,0.08688024,-0.0875867,-0.07675873,0.046294004,0.16908626,-0.06172939,-0.0020818035,-0.070210814,0.026055522,-0.10466482,-0.06646819,0.15493326,-0.016794799,0.045224216,-0.08467992,0.14783621,-0.0094318,-0.0213253,-0.12860513,0.16130444,-0.053037945,-0.00566805,0.22498696,0.030745013,0.021416904,0.07990631,0.1146995,-0.060016576,0.06253409,0.15321048,-0.020075383,0.061156467,-0.18305342,-0.086127184,-0.13097747,-0.081743196,0.07957782,-0.089393884,-0.044253893,-0.07171828,0.06599908,-0.08550318,-0.028563967,0.001371069,0.12477089,-0.18209365
747,-0.091937385,-0.11354007,-0.09216538,0.06459412,0.03480439,-0.028193904,0.102755904,-0.12378197,-0.0473462,-0.10699861,0.08012789,-0.061251,0.019946463,-0.10958554,0.1152304,-0.056943953,0.02677856,0.1726423,0.007566362,-0.073601484,-0.09413433,-0.12085774,0.0704928,-0.0379861,-0.049420018,0.00924914,0.06482852,-0.10696284,-0.086403824,0.022607902,0.042936724,-0.17629644,-0.14810696,0.052356627,-0.026913434,0.053552542,0.040067174,0.10752794,0.14242002,0.023841048,0.03962646,0.007953102,-0.058467936,-0.10256703,0.06638822,-0.1448418,0.029485349,-0.06353875,0.04428078,0.085254945,0.01413076,0.011129554,0.07955474,0.14880109,0.13968068,0.151449,0.073208824,-0.08836745,-0.1289777,-0.12739205,-0.04228674,-0.15687059,0.059093352,-0.038115,0.1381349,0.08677521,-0.10102783,-0.00016284164,-0.050083745,-0.027290827,0.048302818,0.03871317,0.113271266,-0.1208002,0.16683473,0.11217581,0.017138295,0.13817751,-0.009616698,0.12701844,-0.052498005,0.1164556,0.09003428,0.04345159,-0.118706,-0.08889775,0.13440767,-0.025838286,0.0028959392,-0.18080467,-0.049372587,-0.1258754,-0.013646525,0.028598554,0.035438646,0.06307265,0.0020206508,-0.029660266,0.037620958,0.04519475,0.007360827,0.016131667,-0.103773974,0.01034074,0.1704874,-0.06133791,0.046695795,0.053304926,0.042249177,-0.1341986,-0.01706058,0.14370719,-0.10194026,0.021013184,-0.14989215,-0.10351981,-0.025111828,-0.10175876,0.036862902,-0.08909076,0.1178711,0.038933568,-0.03961204,-0.19445735,-0.047040347,0.07140852,-0.024702705,-0.04021935
