,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
328,0.09378173,-0.027594715,0.05673895,-0.054050967,-0.041587226,0.08482342,0.03518759,0.15960789,-0.074000254,-0.15393287,0.16948244,0.12791808,0.011885886,0.021982063,0.13327742,0.062218532,-0.06996708,0.044415552,0.09570528,0.09467617,0.0706939,-0.0077124485,0.07968513,0.041272998,-0.009300937,-0.07879257,-0.012314587,-0.014770806,0.008645454,0.034858897,0.017229803,-0.18344374,0.106762305,-0.12232991,-0.06900604,0.12052704,-0.11139637,0.11504925,0.115050964,-0.11556736,0.018114926,-0.080806114,0.049443275,0.25967076,-0.023452654,0.11607558,0.0005405663,-0.09508507,-0.07329539,0.005179518,-0.03136399,-0.075936995,0.046444904,-0.058241528,-0.022135688,-0.080981344,-0.046159554,-0.046053875,0.08055877,-0.05810052,-0.059035823,0.05744839,-0.035515532,-0.082328476,0.23308161,0.20054114,-0.015361411,0.01113851,-0.024888577,-0.08678306,0.0017057786,-0.05799202,0.012933249,-0.059978515,-0.017093005,-0.046824567,-0.09703649,-0.04387417,0.09222461,0.021466745,-0.061447345,0.029766953,-0.0784058,0.022736447,-0.01687801,0.012484528,0.0030324564,-0.025467258,-0.10990448,0.018024048,-0.024288915,0.020724067,-0.01596752,0.064395465,0.15545554,0.015442984,-0.05661372,-0.009529346,0.086647525,0.06664958,0.08295473,0.0050368845,0.30026367,0.13169387,0.07422449,-0.00828574,-0.058689725,-0.016145226,0.088383466,-0.14486364,0.040456124,0.17893489,0.035790518,0.100117974,0.0659242,-0.03199645,-0.020997375,0.04580383,0.009876291,0.026929155,0.046311364,-0.024827342,0.32104713,-0.018544538,0.072137065,-0.0073962035,-0.0005454193,0.016667094
508,0.015910517,-0.04711187,0.12613936,-0.043064624,-0.020510424,-0.15323363,0.020951245,0.16717233,0.042952962,0.07697058,0.11036548,0.046162423,-0.05088746,0.06948774,0.19493206,0.05442744,-0.00041826203,0.15273947,0.15143825,0.10988251,0.06241818,-0.055130336,0.1640282,-0.08820722,0.008773338,-0.04516235,-0.04452887,-0.08251199,-0.07465454,0.040932655,0.019849552,-0.06325218,0.11377209,0.07633985,0.19159369,-0.106204554,0.063153245,0.112335786,0.11928252,0.14570962,0.05259518,-0.064647034,0.094251424,0.16112286,-0.088399574,0.02438056,-0.16712897,-0.0430258,-0.046773203,0.009298219,-0.0906503,-0.0507665,-0.033050243,0.1785219,0.05991798,0.095835246,0.027999127,-0.05051622,0.08365037,-0.017133458,-0.08265059,0.0718528,-0.06885497,-0.08257668,0.012305741,0.07740049,-0.008800064,-0.120722204,-0.07044641,0.036781013,-0.034745906,0.036940392,-0.030260066,-0.031461284,0.03856044,0.055856675,-0.04454294,-0.11401463,0.032561593,0.029516313,-0.050981034,-0.03423628,-0.22028093,-0.043902032,0.026307486,0.119445756,0.07109705,-0.04941797,-0.023171462,0.06393039,-0.06900446,0.021834146,-0.105760165,-0.024841402,-0.012388584,-0.0366819,-0.04672164,-0.04286371,0.15631604,0.07123142,-0.012256436,0.015928987,0.2555816,0.057370603,0.056002382,-0.07603635,-0.139696,0.0020575803,0.12549236,-0.12408304,0.085788764,0.12828271,0.11584083,0.14399822,0.047610793,-0.060933117,-0.017497117,-0.05278417,0.061156705,0.11446034,-0.057757393,0.044826355,0.13843933,0.027743997,0.12520543,-0.0028462345,-0.04993034,0.017026756
651,-0.019191671,-0.06884332,0.12358094,0.01110716,0.11636626,-0.019581823,-0.0054333983,0.078240134,0.05007684,0.0705409,0.09480035,-0.075035945,-0.015834317,0.12586822,0.16196677,-0.0072314735,0.014793545,-0.047219884,0.28085142,0.09434245,-0.029444315,0.0073386966,0.04364738,-0.015790567,-0.0023384597,-0.10682797,-0.048194207,-0.009660065,0.020515759,0.0335231,0.041510765,-0.017795563,0.09815525,-0.01425749,0.075235546,-0.12614505,0.040661655,0.09425966,0.082223035,-0.05578679,0.00041367923,-0.1020758,-0.0911164,0.1943679,-0.090323344,0.104130514,0.08690326,-0.020307917,-0.02031675,0.047404125,-0.04958071,-0.013231556,0.0794873,0.0011038097,0.031478703,-0.055725824,-0.12226462,-0.016155573,0.19842,-0.034133796,-0.03570847,0.07553359,-0.067363754,0.083052926,0.17420183,0.007323086,-0.018967818,-0.010044841,-0.07668671,0.18629028,0.15257,-0.0013873378,0.038683075,-0.17460465,-0.12811524,0.07824887,-0.26259267,-0.02404568,0.035235938,-0.074800536,0.06351507,0.09423889,-0.066160426,-0.084821254,0.06342791,0.08138246,-0.038852375,0.019949293,-0.17633148,0.07334376,-0.062951714,0.0024417115,-0.022134127,-0.13971415,0.06862971,-0.045087673,-0.039232574,-0.07054407,0.168113,0.048521288,0.12029337,0.043793693,0.20226984,-0.0123267975,-0.008076618,-0.054953337,-0.05636563,-0.03064416,0.042587243,-0.08768054,0.14506613,-0.014305795,0.03144449,0.053092405,0.06336204,-0.012559066,-0.032135278,-0.1339477,0.018462602,0.06835719,-0.041333735,-0.040393315,0.029725086,-0.18793215,0.14059441,-0.0067240275,-0.02747737,-0.06781297
661,0.052550744,0.022852287,0.06475812,-0.07160327,0.10105017,-0.0847142,-0.055705417,-0.0688429,0.1350402,0.021044467,0.0933291,-0.091191545,-0.13112552,0.037203453,0.16822836,-0.019933037,-0.111362636,0.13483776,0.17754981,0.083795816,-0.044219457,0.024729075,0.005076573,-0.1301086,0.03763614,-0.12434085,-0.06473549,0.07563799,-0.077522464,0.07259381,0.026181785,-0.18631591,0.11587219,-0.07384112,-0.030909484,0.0620495,0.028140107,0.104301676,0.11427451,0.018661764,0.035414573,0.013830626,0.06554567,0.039803248,-0.11032665,-0.15783556,-0.024161778,-0.013294185,-0.045974467,-0.038445286,-0.061864294,-0.07707173,0.02812955,0.16142084,0.022171833,-0.11253747,0.06092097,0.025888452,0.094791174,-0.17363536,-0.18790902,0.0074334485,0.02358707,-0.04966425,0.0762618,0.08589065,0.09735179,0.084429815,-0.06092094,0.15463732,-0.019597996,0.0895893,-0.052054916,-0.05081787,0.13821635,0.101026066,0.012195381,-0.081675425,-0.04856265,-0.074882835,0.03299857,0.13947143,-0.023671793,-0.07760665,-0.14257886,-0.012300515,0.09377125,0.08407475,0.025042525,0.07117139,-0.066310585,0.035208125,-0.11252342,0.055316046,0.08514155,0.10593742,-0.08409703,-0.008516749,0.096816674,0.011178729,-0.045352764,0.14244954,0.21489087,0.062335163,0.0035847707,-0.06345589,-0.049008545,0.084088266,-0.015784686,-0.13674484,0.07250965,0.024279207,-0.031124314,0.09984435,0.15313882,-0.041893262,-0.0016280381,-0.017476851,0.18353604,-0.051303286,0.042156756,0.0003963634,0.18572372,-0.035159517,-0.029903417,0.04249066,-0.1413647,0.057745777
499,-0.02401824,0.014699885,0.19877265,0.046981487,0.14565316,0.061747003,0.015257723,0.11512958,0.1097944,-0.122804634,0.13143113,-0.072086014,-0.058053534,0.09604734,0.14330442,0.035627488,-0.16398497,0.1082279,0.20666488,0.12970532,0.03130154,0.02322584,0.07234623,-0.013532949,0.036702026,-0.14187214,-0.05850116,0.058686502,-0.023980169,0.028965175,0.0642203,-0.11840281,0.04460571,-0.061690815,-0.046128936,-0.08077042,0.10806689,0.098241545,0.08738369,-0.018375166,0.01907051,-0.10499842,0.026933836,0.2920631,-0.014122554,0.029920911,0.12340247,-0.060234547,-0.080982484,-0.013686486,-0.071845,-0.06392972,0.01580744,-0.014177135,0.0034329775,-0.04846411,-0.03571928,-0.058823586,0.18631965,-0.034835644,-0.013474584,0.050022386,0.008688442,-0.077356234,0.11179722,0.15968668,-0.011724017,0.017704705,-0.076249674,0.105711974,-0.006153817,0.00032604253,-0.052831363,-0.1296503,-0.083476834,-0.023931345,-0.07899803,-0.10348501,-0.026688417,-0.008892699,-0.02176357,0.04870399,-0.10479033,-0.050673094,0.0113613205,0.014525111,-0.03939029,0.04870562,-0.15633433,0.07631083,-0.054571826,0.02357573,-0.08907323,-0.012399149,0.13773586,0.14893712,-0.066167764,0.052811056,0.1252181,0.065490924,0.0858592,0.045101475,0.2533222,0.08286007,-0.079012625,-0.0051471647,-0.04049754,-0.08095017,0.14172573,-0.13312946,-0.012643109,0.09428788,0.09413718,0.16739075,-0.0077185165,-0.04622664,-0.031188902,-0.07180443,0.062975466,-0.04233752,-0.05491738,0.083725885,0.09763117,-0.009677711,0.044360038,-0.068928845,0.04721147,-0.011890291
639,0.03803886,-0.074294135,0.23605976,-0.038245127,0.061488777,-0.016274672,0.042697787,0.31043652,0.08401229,0.10601401,0.12082638,0.04637993,-0.0456431,0.02515053,0.10263564,0.077744715,-0.052070756,0.06600278,0.12453141,0.113327645,-0.0121257985,-0.058615904,0.09655701,0.01607251,0.020531414,-0.011685406,-0.01436483,0.06362899,0.019495139,0.017950198,0.03251058,-0.15929767,-0.020258687,-0.09871714,-0.080865785,-0.01743654,0.02120384,0.085128896,0.10326891,-0.08204854,0.0040120156,-0.0022260817,0.071726285,0.28290975,-0.025630362,0.10041304,-0.03271809,-0.036744896,-0.05631925,-0.016215952,-0.04008725,-0.018660065,-0.037231483,-0.08235753,0.046153713,-0.19986857,-0.1226064,-0.015570941,0.071316265,0.0051512388,-0.055812255,0.09853204,0.026297042,-0.086714454,0.21931383,0.02946623,0.0006392101,0.04560086,-0.07059275,0.06581989,0.05383147,0.011459624,-0.010572958,-0.087238126,-0.10285621,0.022632545,-0.15382662,-0.05664883,-0.10898792,0.013400536,-0.041211728,0.102486506,-0.04930488,-0.044155493,-0.06201066,0.06734441,0.011283779,0.06340365,-0.06346635,0.03523399,-0.05637524,-0.012822225,-0.06643425,-0.125737,0.1392572,0.0028300404,-0.047820874,0.044172585,0.09804939,0.04478727,0.12682055,0.087970056,0.212542,0.05346567,0.1761968,0.08195006,0.017730359,-0.019920686,0.00942729,-0.12563221,0.03012039,0.025791705,0.098985314,0.18620147,-0.040307213,-0.046504598,-0.04072151,-0.017760089,-0.025738176,0.058082942,0.009479874,0.0840861,0.11978491,-0.16554976,0.07600034,0.065180555,0.056772977,-0.051764973
682,0.016992249,-0.06875443,0.19718882,-0.045940615,0.04457735,-0.118221804,-0.13218802,0.10468184,0.04021503,0.06467818,0.103778355,-0.028642194,-0.09336491,0.13003878,0.19306523,0.0067908796,-0.083758496,0.049282704,0.26477623,0.123850845,0.042360947,0.027701503,0.12865005,-0.057598148,0.029604148,-0.10095833,-0.03269293,0.09587013,-0.07266432,0.024214413,0.06721151,0.0030488407,-0.012037275,-0.054337237,-0.0902401,-0.039631054,0.08355324,0.10842149,0.10959984,-0.014745203,0.060504694,0.019041846,0.06483254,0.2023133,-0.06659888,0.06418012,-0.072912544,-0.042371638,-0.06358304,-0.058623865,-0.057201397,-0.046896446,-0.021656707,-0.00084526016,0.043627627,0.070512444,0.031356238,-0.07539911,0.15718405,0.01815547,-0.16952324,0.034031916,0.040882606,-0.036815137,0.042680126,0.15802012,0.05168363,-0.055452112,-0.07969514,0.16892196,0.06595871,0.05008424,-0.029487772,-0.10707743,-0.07708438,0.077026084,-0.015792526,-0.15508118,-0.04165863,-0.029913452,-0.020206707,0.069466904,-0.14483044,-0.18319145,-0.14072472,0.091689624,-0.031956278,0.022299271,0.019041795,0.052931637,-0.05799067,0.006705409,-0.022592576,-0.025207004,0.06773482,0.08810452,-0.05652452,0.055307638,0.12601216,0.048307512,-0.017295616,0.09666228,0.22376965,0.03100006,-0.0388476,-0.07482495,-0.17093363,0.07307436,0.053106364,-0.1333403,0.056881998,0.057559233,-0.030955147,0.031631153,0.09116147,-0.04367658,-0.012799317,-0.061796285,0.067773506,0.024724847,0.04772798,0.09654961,0.18286248,0.033943992,0.037985615,-0.06594628,-0.13717353,-0.074698456
628,0.0008774207,0.012529965,-0.05491612,-0.25778967,-0.026264422,-0.018368484,-0.015889911,-0.00404057,0.0020240308,-0.055167574,0.114934735,0.04253105,-0.08044221,0.049847744,0.03110004,-0.049105577,0.0786018,0.08598135,0.14251861,0.10111736,-0.016152445,-0.016457193,-0.11839945,0.08048024,0.12942903,-0.11134765,-0.057718884,0.082947895,0.04740555,0.024583705,0.00046888774,-0.09553364,-0.019975286,-0.03760229,0.08239847,0.0003106347,0.06111587,0.0854654,0.09270941,-0.006731934,0.03808389,0.1578959,0.13297795,0.15032278,0.023802236,0.18607026,0.050678134,-0.07499164,-0.034555327,-0.03567706,-0.072277606,-0.09055761,-0.0061300257,0.0005676888,0.02747257,-0.009838052,0.047992617,0.016229324,-0.07176553,0.030276787,-0.13790679,0.07781213,-0.009866105,-0.24318606,0.13057975,0.069932744,0.12928678,-0.0069494746,-0.029588204,-0.087300256,-0.022388732,0.037766878,-0.03609889,-0.041197162,0.08788665,-0.096439846,-0.084088676,-0.08641606,0.078785785,-0.025391122,-0.031595945,0.07838562,-0.01639358,0.06516199,0.017364653,-0.03534042,-0.046528183,0.008039762,0.10620541,0.032863136,-0.07092245,0.01066098,-0.17568442,0.05056261,-0.0030363624,0.13743202,-0.022458246,0.10078945,0.070171,0.033212677,0.035798453,-0.023074463,0.36659944,0.11099611,0.01570006,-0.0007434839,-0.009340893,0.041551165,-0.12312962,-0.10892556,-0.03394444,0.0988394,-0.0037351507,0.039703894,-0.106813945,-0.024583146,-0.1293406,-0.057685226,0.009777726,-0.034896113,0.022653721,-0.045044657,0.17702465,0.06362976,0.021944186,-0.08187213,-0.27000925,-0.011247243
97,-0.0413708,-0.058286387,0.16642608,0.10034352,0.016655786,-0.116532244,0.06848956,0.23578423,0.018768558,0.07284436,0.11714685,0.12411868,-0.046527795,-0.009330977,0.19596134,0.012137352,-0.05608013,0.08696518,0.22328886,0.13082305,0.030688442,-0.0015015698,0.046359688,-0.08167525,0.03250753,-0.1992036,-0.060048632,0.0018597136,-0.047476817,0.005478312,-0.0020966723,-0.07844912,0.15215604,0.11470019,0.06449056,-0.12783806,-0.013532217,0.0942631,0.1737017,-0.06724472,0.017413834,0.02887908,0.019074842,0.14806288,-0.1227184,-0.032232456,0.04219085,-0.036126457,-0.055288043,0.032301277,-0.04132369,-0.08278816,0.016729945,0.044061925,0.032130152,-0.043102477,-0.037893355,-0.052203402,0.18780215,-0.0058799973,-0.07470342,0.07207407,-0.10602797,0.02273193,-0.042339645,0.05946166,-0.038479425,-0.033036742,-0.07028312,0.005078439,-0.03150324,0.04411302,-0.052338418,0.009995204,-0.13633934,-0.046649396,-0.22931683,-0.114493154,0.004231359,0.10991626,0.020308148,0.057055354,-0.014926014,-0.10616217,-0.012107434,0.18720184,-0.032936085,0.026444951,-0.005127856,0.084506445,-0.039263185,0.023251517,-0.15301783,0.05378367,0.111829035,-0.032284196,-0.043297645,-0.024028143,0.11939639,0.08221187,0.047045045,-0.008266939,0.24073084,0.00053582573,0.060763147,-0.01784956,-0.022515815,-0.18130676,0.012338658,-0.14627561,0.03073213,-0.05797381,0.0022252058,0.15720874,0.11416819,-0.020007124,-0.04156575,-0.017255215,0.021609467,0.13926575,-0.017597964,-0.0070478506,0.007164972,-0.017698029,0.00840587,-0.06723585,-0.11551292,-0.010958119
80,0.0052376124,-0.011250291,0.20429432,-0.04523696,0.06775855,-0.066194244,0.033683237,0.32526565,-0.022225456,-0.034364637,0.1146115,-0.03627899,0.007958578,-0.015466571,0.17437027,0.002020106,-0.16689214,0.042090647,0.21121956,0.098847136,-0.051154945,0.06473611,0.072972044,-0.04492355,0.038215134,-0.08201702,-0.0069922395,0.039976656,0.04692171,-0.025974372,0.0005103088,-0.17147255,0.051293366,0.033504862,-0.044093687,-0.017078772,0.15034686,0.085674904,0.14855386,0.0047035906,0.02285176,-0.039547034,0.022477444,0.21354786,-0.026786512,0.12406491,0.06499705,-0.01565979,-0.012951595,0.07205777,0.033808462,-0.01181583,-0.009603095,0.033329144,-0.06316566,-0.034966312,-0.19823952,-0.073866345,0.1802803,0.0021077737,-0.011025131,0.06408379,-0.008620778,-0.0844943,0.012187468,0.10970134,0.032215327,0.020521594,-0.061763912,-0.040991947,-0.08649091,-0.029875107,-0.025833389,0.06070265,0.025548039,0.02986202,-0.11639279,-0.043678284,0.062471837,0.07175063,0.005739424,0.16070744,-0.054081965,-0.18242997,-0.06670942,0.13433775,-0.058466654,0.078159034,-0.08027178,0.019392334,0.03943055,-0.0027968332,-0.12266875,-0.08280704,0.04051788,0.06327199,-0.011131607,-0.017397221,0.08234338,0.075906664,0.0503364,0.14148276,0.30339977,0.004802618,0.09940824,0.006295716,-0.012175002,-0.010980836,0.029716779,-0.13224344,0.0077670077,-0.025561303,0.012977826,0.1672697,-0.022476949,0.0382514,-0.09048561,-0.07376671,0.020835327,0.05048848,0.021424972,0.07589029,0.114042476,0.019999089,0.073236644,0.040943068,-0.047594763,-0.06345295
747,0.14406586,-0.09318473,0.07542858,-0.075711235,-0.11158007,0.082099125,0.016962161,0.18451954,0.009838302,0.05306006,0.14126061,0.07958194,-0.038057223,0.0343625,0.08769658,0.020739576,-0.09751044,0.10362007,0.20390059,0.13105977,-0.008377232,0.05457057,0.0075714695,0.06748216,0.021877738,0.020993039,-0.023634383,0.0042690407,-0.07277519,0.022498382,0.08416108,-0.102566026,-0.027984431,-0.13876411,-0.13028844,0.10357593,-0.0632969,0.092231154,0.16203907,-0.14121723,0.070160754,-0.016518284,0.07126887,0.25800753,-0.0137883695,0.01651536,-0.048578456,-0.06901031,-0.06705842,-0.03003954,-0.04984073,-0.08236428,-0.028493946,-0.12842454,0.040655307,-0.04837817,-0.032569736,-0.028128063,0.13967478,0.10187951,-0.11218276,0.08346971,0.08557579,-0.081640996,0.16228265,0.1457943,0.033761296,-0.011519434,-0.087576725,0.019565182,-0.027712533,-0.024764046,0.00092793076,-0.07155187,-0.08977028,0.09280232,-0.022323322,-0.06885233,-0.003585198,-0.025921332,-0.084127285,0.0236801,-0.035513505,-0.16766937,-0.022673706,0.07208532,-0.022262508,0.07211283,-0.055778936,0.048660837,-0.04657298,-0.0025926325,0.020802725,-0.060436647,0.12395857,0.15856348,-0.047489442,0.031744145,0.09357747,0.074500024,0.03415229,-0.0068648704,0.1821666,0.097586825,-0.08277224,0.023835128,-0.03243319,-0.028475408,0.13755727,-0.17306413,0.03452149,0.19707787,-1.899947e-05,0.14639454,0.038676083,-0.04210998,-0.054024603,0.013692718,-0.009781131,0.07689612,0.05798023,-0.038396824,0.24793756,0.026278865,0.08629007,0.004149667,0.08564328,0.00273387
240,0.103809275,-0.025159242,0.10012068,0.031593613,0.007118741,0.002975443,0.068513334,0.08236807,-0.006922134,0.083094455,0.1136013,-0.1182226,-0.06314115,0.043556884,0.15763792,0.045742046,-0.029791167,0.1464316,0.101696216,0.08906988,0.08881432,0.031524803,0.032164454,-0.053751454,0.1273085,-0.03863094,-0.04910697,0.082684614,-0.084923826,0.030381702,0.020985525,-0.20760785,0.04953855,0.10423914,0.029646227,0.0050402745,0.007773576,0.09045876,0.10719661,0.060669012,0.055288065,-0.11124753,0.15997985,0.2124122,-0.05512026,0.0053950106,-0.06806359,-0.016016604,-0.05395919,-0.056734994,-0.06550643,-0.07964056,-0.03562947,0.079191044,0.010093163,-0.062316716,0.009933453,0.00908113,0.08224737,0.047445785,-0.06500636,0.043549877,-0.007763137,-0.17000262,0.029490098,0.10032222,-0.009949348,0.034618683,-0.08848116,0.056481864,-0.18998325,0.05489941,-0.026039638,0.016139405,0.05435237,0.03133807,-0.1639828,-0.08720183,0.053023536,-0.10476003,-0.026025627,0.10893053,-0.15189357,-0.105175704,-0.06748314,0.020198379,0.024759362,-0.03558902,0.08240786,0.05728735,-0.06738774,0.04577758,-0.12000384,-0.03303718,0.048053,0.083917506,-0.05628282,0.08023667,0.12033435,0.04543367,0.10753613,0.0632824,0.21585986,0.0926181,0.06941883,-0.08929717,-0.059395395,0.08126559,0.05985481,-0.15691845,0.021208512,0.17544506,0.1138466,0.25879416,-0.07057018,-0.067379236,-0.0015597488,0.046245288,0.016800653,0.089344755,0.041715365,0.08261587,0.178441,-0.09246825,0.1141815,-0.0037133698,-0.08440821,0.06472036
587,-0.04493592,-0.031126613,0.09241432,-0.0044298186,-0.040843397,0.028891914,0.0005943367,0.20139366,0.04821254,-0.05271163,0.12653784,-0.0057307635,-0.048111185,0.12425128,0.11293808,0.0049941745,-0.019628644,-0.0007531544,0.1787108,0.09315603,0.070123434,-0.055457328,-0.011208646,-0.023665821,-0.087376595,-0.11467202,-0.012103685,0.16549037,-0.025098862,-0.057669066,0.032840144,-0.04072937,0.0020192608,-0.055297676,-0.012538798,-0.03536452,0.031764463,0.10582047,0.13269468,-0.18874514,-0.048006535,-0.11392402,0.036816686,0.20097673,-0.024704495,0.043385558,0.007239043,-0.050321333,-0.085937224,0.007407166,-0.044945803,-0.046286747,-0.0016881322,-0.12138843,-0.033705954,-0.096925065,-0.08731037,-0.11254474,0.056507092,0.008040496,-0.03767828,0.069967635,-0.025827508,-0.07558109,0.104802564,0.09600264,0.02109182,-0.016436253,-0.10108098,0.09037444,0.054314084,0.02037837,0.030554421,-0.039062925,-0.15289745,-0.07651746,-0.2614796,-0.12846264,-0.04909776,0.0046515274,-0.029219555,0.042433184,-0.08576789,-0.11957782,-0.026256224,0.11007031,0.119842395,-0.025742475,-0.15944552,0.04815135,-0.03356059,0.0071691093,-0.0265548,-0.14647137,0.14718838,-0.14557458,-0.051556855,-0.052518137,0.1541257,0.08807037,0.02641073,0.056925975,0.2774499,0.03821182,0.072761305,-0.109349765,-0.04549502,-0.0068286727,0.16210918,-0.13126235,0.049249668,0.19837819,0.054003097,0.021510921,0.1300481,-0.05445901,-0.06428831,-0.051471666,-0.021763744,0.02316935,-0.03158648,0.045908783,0.07841393,-0.04728207,-0.019960538,0.0003068216,0.07583263,-0.05916557
55,0.0542709,-0.05481239,0.05810393,-0.15163635,-0.103780344,0.05172162,0.054783348,0.21475169,-0.0063030724,-0.049129616,0.12333219,0.052263282,-0.027903842,0.060542572,0.15597132,0.08561703,0.02804101,0.022988416,0.052660048,0.08984466,0.033013187,-0.05796711,0.038741577,0.05062191,-0.08501187,-0.040362533,-0.007474901,0.052068267,0.025559304,-0.041955993,0.078401126,-0.15147965,-0.08807017,-0.122369565,-0.0883448,0.08742604,-0.0362611,0.08455243,0.12959352,-0.017866867,0.018647496,-0.00788332,0.08573569,0.3051274,0.016891886,-0.052264996,-0.021101773,-0.067654125,-0.08533728,-0.07254224,-0.025282688,-0.035103694,-0.052659992,-0.18042488,-0.028081007,-0.08695716,0.013880414,-0.063423656,0.017973924,0.027864609,-0.007315659,0.056785736,0.10424712,-0.07648208,0.13674489,0.15952517,0.059107885,-0.00028651996,-0.06841474,0.05886318,0.015636338,-0.0656861,0.031876996,-0.038849454,-0.09772085,-0.042870853,-0.03197409,-0.044626717,-0.06524457,0.01581982,-0.08736468,0.06534069,-0.11168596,-0.12574057,-0.11261525,0.016735276,-0.030864067,0.03253664,-0.0055007804,0.003586691,-0.04036376,-0.010714914,0.04769504,-0.092847824,0.12783478,0.036007956,-0.030508142,0.12594257,0.07178644,0.07687082,0.0056291977,0.07384138,0.26871625,0.080961026,0.06053062,-0.02047157,-0.13366626,-0.025128862,0.14553152,-0.15258819,0.046994023,0.13769536,0.003036538,0.102178656,0.029415002,-0.0571735,-0.020300295,-0.0036765055,0.058680758,-0.015045673,0.07472099,0.08790543,0.3263833,0.078382105,0.09300148,0.04671315,0.075418174,0.0006583532
286,-0.053753123,0.020492034,0.048603013,-0.21233034,0.08470345,-0.07573498,-0.097055845,-0.034592554,-0.09504895,0.007052413,0.09851452,-0.020434806,-0.058394395,0.040294237,0.11081639,-0.041506186,0.0797469,-0.0075738793,0.09934517,0.08806648,0.019789794,-0.0014244677,-0.05531556,-0.009179205,0.10648944,-0.059606254,-0.050383233,0.10834857,-0.031784646,0.0073929178,-0.004819518,-0.114865765,0.040007506,-0.017269453,0.015358336,0.023235535,0.0819124,0.11709679,0.10671965,0.012245685,0.10581411,0.10265061,0.11521989,0.12865295,0.0033454236,-0.03577105,0.031229183,-0.061930124,-0.06607641,-0.029723477,-0.048601333,-0.07131585,-0.041185178,0.016997231,-0.0387541,-0.056005303,0.3525207,0.015332084,-0.091216005,0.07647073,-0.094649106,0.049002994,0.03984924,-0.16071577,-0.029510835,0.060218327,0.06782664,0.053737666,-0.053354405,-0.07812235,0.046825808,0.03553396,-0.027912542,-0.04867006,0.06135654,-0.07096715,-0.10814817,-0.055502664,-0.08056591,-0.06608122,0.014460036,0.11966679,-0.07832983,-0.06588233,0.0049686106,0.08114811,-0.089162126,-0.019347776,0.16782379,0.030658888,-0.04541646,0.04683617,-0.14549042,0.103392385,0.06294357,0.12146532,-0.013896963,-0.006902911,0.09856663,0.025110556,0.068828106,-0.011858687,0.2999036,0.062496483,0.024242211,-0.10238966,-0.058660954,-0.006125876,-0.0018200924,-0.13780124,0.011277102,0.06025498,0.024713749,0.059016548,0.03418898,-0.010049479,0.008866458,-0.024862558,0.027670277,-0.054583702,-0.088954896,-0.2208695,0.18383089,-0.11679497,-0.052442387,0.023143772,-0.2770049,0.030943071
