,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
508,0.016006103,-0.019219106,-0.10061375,-0.08780796,0.0684993,0.020179369,-0.09837173,0.08967835,0.052694153,0.042285394,0.08421005,0.044014946,-0.035469074,-0.025921203,-0.0075181047,0.048511177,0.06547176,-0.028212,-0.14613177,-0.06946605,-0.100497745,0.14359426,0.10036095,0.023458995,-0.016775707,0.06621633,-0.08085993,-0.10877232,-0.004253652,0.05287289,-0.09523055,-0.12322984,0.1334399,-0.048360277,-0.106719874,0.03385933,0.17650646,-0.09506377,-0.012494088,-0.06680325,0.11377859,-0.029267406,0.043665163,0.066107586,-0.14507535,0.04553334,0.1097472,-0.08082803,-0.11179173,-0.01898264,0.0429715,-0.1124367,0.13580737,0.07928732,0.022027906,0.002239563,0.13496464,-0.1505654,0.15246418,-0.039211664,0.09617535,-0.010679948,-0.045572333,-0.13304721,-0.09590978,0.030190509,-0.12887941,0.07077021,-0.021561656,0.039338205,0.014612685,0.03798093,-0.10575427,-0.083126456,0.010352787,-0.12584321,-0.016582908,-0.024383865,-0.112905405,0.049231265,-0.026389426,-0.16340786,0.033515416,0.1021534,0.050822385,-0.087394156,-0.07659528,0.12276825,-0.06291036,-0.008949126,-0.12631467,-0.04856997,0.18108262,-0.11705226,-0.114026874,-0.15859789,-0.12577154,-0.0049194214,0.08288214,0.09918726,-0.047196284,0.047378194,0.09587871,-0.076520264,0.038214233,-0.05451071,-0.01611084,-0.008973965,-0.062200222,0.06119465,0.16978012,0.058024865,-0.14734216,0.048237085,0.08395073,-0.008757138,0.19107431,-0.029299447,0.12381137,0.021146458,-0.19755287,-0.0321091,0.0726159,0.08622001,0.078179725,0.121575154,0.0120623205,-0.11869226
651,0.18905464,-0.14649077,-0.036631435,-0.034488667,0.021392817,0.009439355,-0.08207615,-0.20648757,-0.037930768,0.09233217,0.044024035,-0.057834003,-0.03528921,0.03872177,-0.03557408,0.09055585,-0.044473313,-0.14197202,0.0087354425,-0.013616671,-0.079306506,0.09197272,0.052113365,-0.06358557,-0.013592034,-0.1449212,-0.04545929,-0.05184255,0.16943993,-0.059771568,-0.09402683,0.12737615,0.0986275,-0.020704828,-0.06097445,0.008438,0.17300703,-0.10262289,-0.12586781,-0.032504797,0.02197697,-0.118045285,0.067215286,0.06586017,-0.10044469,0.043991845,0.09347816,-0.080729485,-0.067598656,-0.0119836535,-0.14230353,0.191674,0.08165053,-0.0038834163,-0.017993066,0.0457853,0.045633446,-0.1599938,-0.06187796,0.04805654,0.12797858,0.20777516,-0.04492853,-0.05302127,-0.066483736,-0.03466735,-0.124784224,0.059909597,-0.01676156,0.108853616,0.005348216,0.096786186,-0.14004676,-0.06700771,0.012496205,-0.102869205,-0.10427649,0.121125065,-0.05917879,0.09617906,0.07143868,-0.06496129,-0.07289433,0.013187087,0.06316567,-0.034685865,0.03435297,0.01642362,0.037056368,0.12936652,-0.05830235,0.19884688,0.22042525,-0.09192627,-0.055015184,-0.023264665,-0.08521944,0.026703646,0.015930902,0.053212423,-0.09269247,-0.05286754,-0.047538,-0.13562408,-0.028276911,0.09785333,-0.15553032,0.0023073924,-0.0010294145,0.031920247,0.06532481,-0.027064452,-0.08568229,0.01875416,0.050567996,-0.002381616,0.1253762,0.02407046,0.068542436,0.018079313,0.14370969,-0.044645716,0.07105558,0.1101793,0.039738588,0.058238585,-0.074298054,-0.12916908
661,-0.1415307,0.10659362,-0.06936104,-0.07978892,0.080876514,-0.03496557,-0.04879381,0.039176337,0.06614911,0.06477098,0.08426118,-0.07463667,-0.06387626,-0.027374044,0.0031120686,0.06598368,0.1416665,-0.039448094,0.040839426,-0.06246882,-0.098876484,0.08674875,0.07875438,-0.182744,-0.072957635,0.15793186,-0.011263796,-0.03666811,-0.3090021,0.08094,-0.027348477,0.014825301,0.09515693,0.03550752,-0.114127934,0.13086176,0.11223779,-0.09612657,0.05825029,0.19918588,0.065181,0.11114488,-0.069631785,0.10486178,-0.08415418,-0.0045641996,0.08145545,-0.00951346,0.09302781,-0.08567659,0.048493218,-0.03187667,0.0020220184,0.0139053445,0.06170633,0.053229734,0.09824298,0.022068191,-0.015097223,0.015560013,-0.29031244,-0.07141999,-0.0027566028,-0.009212513,-0.06631363,0.13476264,0.09834696,0.111896135,-0.06542707,0.053203676,-0.0028292167,0.10258059,-0.029701078,-0.097637795,-0.0516226,-0.06924982,0.02000646,-0.09182671,0.04468824,0.044717863,0.060842715,0.15323232,0.11860457,-0.082136266,0.08771797,-0.020543428,0.025358718,0.08850554,-0.042705577,0.030996637,-0.046267293,-0.14434013,0.002919444,-0.06838545,-0.021788957,0.10714481,0.09462612,0.020039532,-0.04503356,-0.11895369,-0.02018804,0.08967486,0.010352337,0.022609858,0.011811335,-0.10276164,0.05168896,0.012065792,-0.0075415466,0.026162181,0.10257952,-0.03538685,-0.049568836,-0.11964282,-0.009704577,-0.028807579,0.18564945,0.038779967,0.065331265,0.08995183,0.00075766805,0.005432159,0.08729189,-0.0862866,0.012072162,-0.044877183,-0.23215184,0.14373049
499,0.024270162,-0.14807017,-0.095506564,-0.029453,0.04096062,0.031967252,0.006393893,-0.078717716,0.03487834,0.080659375,0.076819666,0.011425722,-0.048561163,-0.00072491425,-0.09432669,0.038557533,-0.20649527,0.02804467,0.20796515,-0.08039179,-0.110738635,0.11908876,0.04513867,-0.053710997,-0.031930838,0.009788425,-0.0069220243,-0.050374694,0.0024647287,0.027499719,-0.0629153,-0.15959202,0.05467309,0.096106164,-0.09324755,0.045660276,0.21171156,-0.08514298,-0.06465865,0.036646046,0.089973636,-0.12568553,0.10944311,0.0969105,-0.10909121,0.05932529,0.09732248,-0.053082418,0.1433718,-0.036834925,-0.067142904,0.052970365,0.09449565,0.09148305,0.019908002,0.15387177,0.058758706,-0.07399216,-0.062944315,-0.06957563,0.11344469,0.1008051,-0.0068859174,-0.07674608,-0.08239933,0.016245216,-0.16546185,0.032793745,-0.0018947562,0.11480274,-0.15080446,0.0443273,-0.093377225,-0.08361125,-0.0064711627,-0.092782475,0.13880911,0.053074528,-0.0133046545,0.06109914,0.050529364,-0.11149134,-0.046688974,-0.04929,0.05171774,-0.08902053,-0.0029471247,0.093178675,-0.09904034,-0.030995715,-0.08284146,0.14177191,0.17028332,-0.048772447,-0.0570843,-0.05050055,-0.0052585523,0.10292835,-0.0015365728,0.12803154,-0.01767019,0.20431311,0.0524914,-0.014616122,0.12405096,-0.04501337,0.040991854,0.035870776,0.070008144,0.06241416,0.08476728,-0.024462713,-0.092812344,-0.02242733,-0.24581525,0.1287484,-0.09380221,0.06947062,0.07692499,0.06082306,0.0051162275,0.100574516,0.010163064,0.09577587,0.13583323,0.088677116,0.002044364,-0.033836935
639,0.016934594,-0.24304448,-0.053296108,-0.03036228,0.005521685,-0.03354892,-0.012913003,-0.15535921,0.055595834,0.017275043,-0.015777748,-0.04289938,-0.07696673,-0.07365343,-0.08257815,0.03861722,-0.24713442,-0.066079296,0.09170367,0.036777154,-0.046549145,0.08190153,0.016218117,-0.19744602,0.006043803,-0.12007868,-0.08571055,-0.03559643,0.024922049,0.045906875,-0.04759379,-0.1278646,0.055194285,0.054066192,-0.079487726,0.009475209,0.1713112,-0.046049736,-0.09507207,0.04359816,0.06835806,-0.004080971,0.067548655,0.055219367,-0.082088165,0.068041794,0.08903029,-0.026376773,-0.047634363,-0.012020885,-0.044458292,-0.11288828,0.06273164,0.09283582,0.042813398,0.013692861,0.099681735,-0.105167784,-0.041317053,0.04514984,0.17121644,0.08241155,0.007614604,-0.0073122876,-0.07608669,0.10513501,-0.16255438,0.21898249,-0.033762038,0.05386411,-0.0682289,0.22960058,-0.044517487,-0.05851936,0.05509995,-0.07359423,-0.05535477,0.0038417163,0.039031196,0.037574846,0.044400293,0.061061647,-0.18449531,-0.0050711785,0.010627563,-0.05067493,-0.038121015,0.08899963,-0.115273826,-0.110931225,-0.043107532,0.0917135,0.122749984,-0.018064834,-0.0146732805,-0.04096562,-0.21875769,0.15546061,0.05747766,0.04762773,-0.17024171,-0.042232256,0.075794466,-0.016646206,0.09315975,-0.022254176,0.10884354,0.010707669,0.045313224,0.06906853,0.05112031,-0.052320085,-0.077344075,-0.063133165,-0.04513606,-0.09465949,0.012269162,-0.028744547,0.08922705,0.020524198,-0.068616495,0.070526995,-0.13981384,0.07581441,0.09025788,0.19249555,-0.0519749,-0.020629385
682,0.031166136,-0.08183632,-0.091998264,-0.08755807,0.07500616,0.032902993,-0.059500117,-0.00044083968,0.03363779,0.010270025,-0.008185789,-0.07986104,-0.06798653,-0.050639052,-0.013426405,0.06291337,-0.01925802,-0.026596433,0.05609826,-0.009673035,-0.13142863,0.122108355,0.06886839,-0.19667038,-0.09898997,0.0070164376,-0.09381456,-0.07682374,0.0073450394,0.051474165,-0.08809968,-0.084576935,0.09496277,0.063853964,-0.10926308,0.01769592,0.036913164,-0.10458438,-0.07582422,0.0066284314,0.09128104,0.12622128,0.059542906,0.086659156,-0.11416623,0.1006582,0.12388821,-0.15336417,0.013784456,-0.040385168,0.0073188795,0.043553814,0.056906782,0.080919325,0.029734207,-0.019962193,0.02411053,-0.0891269,-0.072110884,-0.062402513,0.1570468,-0.0019961137,0.025688797,-0.094093144,-0.09263441,0.10512371,-0.18699704,0.23117383,0.059248805,0.08070303,-0.08840409,0.15618509,-0.05149111,-0.0741522,-0.06297652,-0.13523376,-0.005570626,-0.07808108,-0.09327589,0.04149429,0.02882921,0.0015236146,-0.0127474945,-0.032037646,0.07162523,-0.09053242,-0.07827928,0.123397,0.008053455,-0.1739796,-0.09184289,0.010388816,0.049653593,-0.044778608,-0.02296298,0.06922918,0.0071801436,0.058456548,0.07711587,0.0015953798,-0.056371264,0.08284411,0.17314363,0.14802118,0.026522543,0.049694363,0.06852087,0.07100589,0.04143006,0.057438143,0.14880478,-0.08545908,-0.10603793,-0.037415642,-0.24850585,0.09698083,0.08517613,-0.04216077,0.09026602,0.07784947,-0.1552311,0.14061645,-0.035629835,0.0074865506,0.13104467,0.17363459,-0.12434322,0.03278186
628,-0.27347714,0.07368968,-0.045616373,-0.034240674,0.09908681,0.08560857,-0.03472013,0.04776571,0.03203971,-0.06440431,-0.035417836,-0.043317955,-0.053899426,0.0029227664,-0.08683476,0.04914142,-0.0075902394,-0.042232405,-0.06611352,-0.051892564,-0.08451118,0.077510506,0.07793297,-0.07883231,-0.047721125,0.10941529,0.019727357,-0.05968213,-0.20652875,0.14612703,-0.05380206,-0.07828058,0.064802706,0.035090417,-0.099023305,0.1500602,-0.1271284,-0.09446595,0.023461364,0.036493264,0.064756244,0.17077643,-0.14257264,0.08243338,-0.06539222,0.005411832,0.086325705,0.019626165,-0.0034945898,-0.047110867,0.028633302,-0.20809567,0.010206124,0.1314409,0.031454276,-0.030912748,0.2226873,0.060235985,-0.07840797,-0.13732056,0.02944748,-0.21210569,-0.02511608,-0.054739892,-0.03588402,0.1420563,-0.102862105,0.06535918,-0.030449316,0.080151506,-0.059580572,-0.007904248,-0.09789743,-0.03846948,0.060974892,-0.03535477,0.02392742,-0.058035467,0.06656061,0.034813754,0.05933782,-0.002792934,0.090482496,0.0044271885,0.055864774,-0.030878542,-0.048451714,0.092017405,0.062305048,-0.10808965,-0.07115244,-0.068116955,-0.16135433,-0.017064722,-0.056410614,0.06716565,0.0054316088,-0.055552684,0.0996077,-0.11557151,0.058345508,0.2193314,0.06930848,-0.062057365,0.13152796,0.17803586,0.107759506,0.031243427,0.10348466,0.092413835,0.094124556,0.09423831,-0.1025503,-0.028214287,-0.057396047,-0.023268953,0.06917023,0.1512211,0.08253238,0.036731347,0.061799224,0.036253754,0.018496735,0.04668821,0.021038897,-0.06991704,-0.0928734,0.043538183
97,0.085550584,-0.08333472,-0.027652396,-0.101745985,0.052746557,-0.086265326,-0.094223596,0.098128535,-0.04431614,0.238181,0.08507489,-0.1093908,-0.016617397,0.03391723,0.02254882,0.08096126,0.04856022,-0.07415779,0.17335477,-0.024729596,-0.113048375,0.12895183,0.071281545,-0.13846384,0.030979434,-0.0056201755,0.113031805,-0.05127484,0.07102739,0.044038374,-0.1053017,0.07182944,0.113099135,0.09078301,-0.118162796,-0.030440066,0.16548283,-0.09739287,-0.029618967,0.18365994,0.080006294,0.0104224365,0.07836981,0.07811686,-0.1543263,0.01946155,0.10740808,-0.09993569,-0.0659877,-0.045422945,-0.14969699,0.14636855,0.08131317,-0.00052650267,0.003708918,-0.025789918,0.06743337,-0.11096505,0.118646376,0.11516412,0.06033036,0.043257263,-0.008461696,-0.071983,-0.076843634,-0.11740552,0.025231354,-0.032905027,-0.01662939,0.061826993,0.13931657,0.12483246,-0.11816536,-0.049138185,-0.017639847,-0.12322347,-0.025456203,0.0011220862,-0.0338189,0.08015498,0.026578745,0.049382333,0.040015195,0.11723635,0.065616794,-0.060209546,0.016355995,0.07694641,-0.026312452,0.18010767,-0.10210264,0.17416224,0.19086617,-0.12582472,-0.07420885,-0.13674423,-0.04823615,-0.06087737,0.101722926,-0.07322062,-0.09288667,-0.07627267,0.001413809,0.0152092045,0.007317993,0.020851912,-0.06533225,-0.00017734917,-0.11139098,0.041440632,0.13022071,-0.03240626,-0.11493441,0.017851796,0.049588174,0.08590203,0.07782949,-0.048617255,0.13040817,0.03371599,-0.11837127,-0.048035495,0.106502794,0.02083336,0.06295227,0.060558055,0.00513587,-0.027577462
80,0.0887237,-0.03800932,-0.03603256,-0.104035236,0.017309286,-0.020338092,-0.0754528,0.044859566,-0.044565313,0.08683488,0.06728882,-0.050506458,-0.055596787,0.010495406,-0.05609851,0.08289163,0.0112043945,0.045692857,0.18193015,-0.06232204,-0.024272848,0.12203889,0.05274081,0.0010745033,0.032628156,-0.047043342,0.035539232,-0.059249636,0.046093468,0.014150139,-0.0899809,-0.119761944,0.08691756,-0.14619198,-0.111002415,0.0009241878,0.14405929,-0.078752555,-0.15244275,0.056483686,0.095364645,-0.07171808,0.1954753,0.09051816,-0.13149494,0.067441255,0.093581855,-0.15333864,-0.011375012,-0.04100953,-0.005022964,-0.1648706,0.06639798,-0.0004982337,0.0017568965,-0.024634542,-0.0159922,-0.13547987,0.13568008,-0.082105115,0.21707863,0.07491734,0.0063808756,-0.013403177,-0.12341098,-0.050207324,-0.121054776,-0.26233032,0.055432137,0.050360564,0.0019635013,0.021579958,-0.1166658,-0.07722049,-0.096305,-0.10100275,0.02999454,0.11463512,-0.098514445,0.10033829,0.009877994,0.1051939,-0.19403464,-0.045451798,0.026902562,-0.03423981,0.018906606,0.09910305,-0.038974367,0.014533123,-0.09749951,0.031156419,0.13139357,-0.06784538,-0.12939166,-0.08586315,-0.1104362,-0.03911727,0.03524592,-0.048394892,-0.0048326026,-0.11997749,-0.021579472,-0.021547597,0.07288747,0.061898027,0.111121744,-0.019943502,-0.00087464886,0.042633474,0.081183404,0.016660992,-0.121673614,0.08919294,-0.0455896,-0.060369547,0.058428284,-0.031716224,0.13593203,0.00980298,-0.030793827,-0.011032639,-0.035196494,0.11228891,0.13348705,0.14121918,0.19747049,-0.047007732
747,-0.040036876,0.1402618,0.014126512,-0.045889243,0.06750136,-0.010786955,-0.044669684,0.09259592,0.17345771,0.04877146,0.17026171,-0.02583326,-0.041691523,-0.061997738,0.07168583,0.052706826,0.25988585,0.1138692,-0.08483116,-0.06489424,-0.08278223,0.045499217,0.046236165,-0.10629796,-0.098026805,0.25311354,-0.14067744,0.055047095,-0.26683894,0.01297178,-0.010335502,0.095992975,-0.030622274,0.06435605,-0.005123718,-0.108136676,0.03319637,-0.061725624,0.030314805,0.0034017593,0.00030035037,0.05828971,-0.07770712,0.047407027,0.003168048,0.017720632,0.07336687,0.030566825,0.094894394,-0.04284133,0.13780649,-0.0032754892,-0.038423616,0.102910414,0.089044236,0.050659005,0.0405602,-0.09296603,-0.04505417,-0.120501556,-0.04058297,-0.122746974,0.08741955,-0.05736217,-0.009672386,0.12805922,0.025005817,0.105043195,-0.06480032,0.0040427116,0.0062425197,0.15076451,-0.004607517,-0.051869065,-0.11685694,-0.08807276,0.08933195,-0.08651422,-0.057945017,0.030194126,0.07833478,0.0019052493,0.0936059,-0.11123996,0.04036062,-0.031435523,-0.013480979,0.09339651,0.023540149,-0.028055955,-0.040188987,-0.16522078,0.015946504,0.027130704,-0.051616818,0.122646056,0.15175143,0.04340601,-0.071601585,0.033054184,-0.08629886,0.041782204,-0.054623555,-0.14156993,0.026642352,-0.2790435,0.031470366,0.025786178,0.009182418,0.016922904,0.054154024,-0.03900139,0.010813121,-0.13695331,-0.025527602,0.117308155,0.04240458,0.08793198,-0.056993727,0.10482701,-0.1024689,0.063400194,-0.06229195,-0.09447341,-0.075183064,0.00690219,-0.14435461,0.0130417235
240,-0.0765548,-0.024947692,-0.106264286,-0.073800504,0.045627695,0.050528586,-0.054699175,0.09281979,0.1000144,0.0040471517,0.07376404,0.060935434,-0.037914496,0.0017774942,-0.020438688,0.017611021,-0.15423213,0.06191262,0.12063031,-0.08487269,-0.059973303,0.11711122,0.088629104,0.009168644,-0.06767168,0.09615754,-0.02062618,-0.07675481,-0.21690705,0.07669456,-0.058337465,-0.15554395,0.08846252,-0.011078901,-0.10267106,0.05157429,0.19097835,-0.07676906,-0.05559862,-0.02388246,0.11342259,-0.040017348,0.13303006,0.08718054,-0.1273974,0.034172982,0.0892438,-0.007491489,0.01908332,-0.009256716,0.09089522,-0.14282499,0.109893434,0.08421117,0.015794214,0.09972631,0.1431267,-0.14161779,0.11281697,-0.077121586,0.079652436,-3.4341756e-05,-0.0050264397,-0.08431409,-0.122998275,0.050588045,-0.13932417,-0.044232022,-0.04839489,0.03738822,-0.13023873,0.046521425,-0.06385493,-0.106290825,0.0007773864,-0.08855539,0.020343978,-0.030641094,-0.07501504,0.04476962,-0.026602872,-0.12330182,0.0059956713,0.058965538,0.024827711,-0.08650876,-0.11519171,0.13515675,-0.097998984,-0.03710994,-0.11786425,-0.052568723,0.22662367,-0.07342369,-0.0589152,-0.13913792,-0.08276165,0.03455179,0.005458734,0.14143361,-0.05216788,0.14163041,0.04097091,-0.077134795,0.115937896,-0.07721494,0.0792517,-0.047918826,-0.040066373,0.048531797,0.11474524,-0.008155072,-0.14020944,0.04632785,-0.04338861,0.015386259,0.06434082,0.011968131,0.1145253,0.052166015,-0.1081066,0.023689821,0.086879246,0.08063006,0.124604836,0.08587677,0.16722028,-0.12289136
587,0.13134761,-0.13052033,-0.02425244,-0.01449846,0.027176494,-0.0072454545,-0.08785276,-0.18734553,-0.041598685,0.103390634,0.06673166,-0.0139484275,-0.069780685,0.034536626,-0.11777149,0.10447758,-0.029663354,-0.05679621,-0.03269176,-0.025340714,-0.096106954,0.107825615,0.045988776,-0.043904603,0.027095698,-0.08896115,0.06455807,-0.0562253,0.23321527,-0.04758635,-0.110315464,0.10409941,0.091655776,-0.0066315704,-0.064867094,0.044088703,0.07592763,-0.10259822,-0.06487649,-0.07540784,0.04444257,-0.18372348,0.040402297,0.08173651,-0.10804,0.05462779,0.08395027,-0.0448044,-0.069391176,-0.029797567,-0.18228541,0.13229181,0.056655012,0.009715877,-0.018033898,0.018088166,-0.0091172205,-0.050186224,-0.042558808,-0.06216439,0.21321432,0.14079936,-0.0900804,-0.07943098,-0.047854163,-0.09341344,-0.1081038,-0.19212453,-0.04152208,0.11044442,0.051950026,-0.022231186,-0.15718308,-0.06257551,0.014121454,-0.10517198,0.10257455,0.12035803,0.024161195,0.097463794,0.08477615,-0.08062957,-0.22299321,-0.069330595,0.0682587,-0.014917649,0.045535315,0.024565075,0.0072969925,0.10829628,-0.10068309,0.19529633,0.08237755,-0.083253056,-0.087211065,-0.065744445,-0.010504499,-0.072364815,0.052461583,0.060333364,0.073545635,-0.025505206,-0.12007795,-0.12429853,0.052740075,0.1607825,-0.11835002,0.0518721,0.044313125,0.07123646,0.07942333,0.08315538,-0.08383503,-0.00073603564,0.04247069,0.03828783,-0.035036564,-0.0057668616,0.06706979,0.020382928,0.11695019,-0.009438312,-0.0238437,0.14625667,0.02669088,-0.0067376895,0.02441598,-0.10060129
55,0.09108307,0.035656843,-0.014723752,-0.039176766,0.07707124,0.02638294,-0.040060524,-0.07309644,0.054967128,0.08603637,0.007009576,0.13969456,-0.11206247,-0.10906381,-0.13480258,0.068690196,-0.02304131,0.05702622,0.14054371,-0.065561704,-0.0481633,0.08744826,0.045374375,0.040969998,-0.024163973,-0.008651202,-0.062090673,-0.025654696,-0.10584912,0.049132068,-0.048700545,0.022644702,0.05261109,0.028822573,-0.060100377,0.08262296,0.07583426,-0.05569011,-0.025170444,0.14447021,0.084385395,-0.038486164,-0.051791545,0.088948645,-0.048824992,0.027702563,0.079321556,-0.017968968,0.2772346,-0.06905896,-0.062048186,-0.030899417,-0.0032069143,0.06146281,0.053922895,0.04700592,-0.022055846,0.05942324,-0.0052174022,-0.09148415,-0.1611986,-0.0043294677,0.018648243,-0.06298803,-0.011389237,0.0770029,0.051220335,-0.1842397,-0.06295267,0.05970817,0.04111001,-0.12592979,-0.06736301,-0.08291702,0.021124892,-0.052882962,-0.03953368,-0.00807471,0.17266266,0.09563562,0.06332337,0.059722412,-0.24935594,-0.3087241,0.023364346,-0.032209713,-0.025493026,0.07800862,-0.01742887,-0.010337081,-0.09756109,-0.043898653,0.013094076,-0.02338377,-0.05668305,0.19645976,-0.08841829,0.13758893,0.03476146,0.058628075,0.17327343,0.15833953,-0.05769918,-0.08359462,0.1259431,1.6360145e-05,-0.09550464,0.09883147,0.077598736,0.09268835,0.081685625,0.098832965,-0.046375748,-0.13339739,0.065399244,-0.12217337,-0.0583994,0.14308062,0.033626385,0.07897326,0.06979164,0.07768111,-0.1219348,0.05907383,-0.055836774,-0.011903614,0.05481286,-0.0622563
286,-0.21927485,0.08047932,-0.032346375,-0.040637556,0.09667457,-0.093887635,-0.04665394,0.10013782,0.025432436,0.07678112,-0.0021091122,-0.10049694,-0.047141485,0.0078286175,-0.018234033,0.072585255,0.035875004,-0.142338,0.055600386,-0.028536914,-0.12536487,0.08553938,0.08101752,-0.18326831,-0.0111773955,0.023343114,0.1192875,-0.043836158,-0.08974009,0.08008396,-0.070528656,0.048011806,0.03384541,0.09672064,-0.09456901,0.082529046,0.010345641,-0.10673295,0.07001485,0.08163679,0.05158755,0.22044747,-0.12765878,0.071548216,-0.070711,-0.0070855767,0.100774735,-0.0061222636,0.073436484,-0.0737238,-0.03188291,-0.06440748,0.004835825,0.041572507,0.033596415,-0.038987566,0.24261522,0.074584536,-0.027538802,0.01444989,0.009466542,-0.18564004,0.030291809,-0.075173244,-0.017539684,0.048745416,-0.049889624,0.065777734,-0.057106096,0.09665541,-0.015052853,0.08802579,-0.08635547,-0.019892031,-0.095977634,-0.065497525,0.023617472,-0.10916993,0.05807562,0.04030102,0.088382885,0.063680075,0.1568674,0.1282884,0.07926863,-0.033143714,-0.005364582,0.0845848,0.056437112,0.0042037847,-0.071351774,0.12758805,-0.14160998,-0.039639235,-0.048044812,0.06977175,-0.071088545,-0.057031058,0.112138554,-0.16116938,0.01294915,0.119167864,0.034889296,0.0021278374,0.047216333,0.13710383,0.020104961,0.03468451,0.008417329,0.055308368,0.10441282,-0.007994031,-0.09484239,-0.04389709,-0.0875016,0.02786415,0.20201705,0.07161363,0.05272769,0.051924795,0.048888654,-0.02730219,0.12638049,-0.02638598,0.015070058,-0.180451,-0.28476802,0.055580173
427,-0.1678858,0.092069805,0.013091986,-0.06679241,0.1013653,-0.0789881,-0.06989854,0.074570656,-0.037083928,-0.012688791,0.1066953,0.17121069,-0.075954065,-0.0009951096,0.023336112,0.057459638,0.20546207,0.062097233,-0.077185325,-0.07897974,-0.08380934,0.07310218,0.054747406,0.017427046,-0.09256548,0.25187922,0.074755974,-0.008475675,-0.16317797,0.08799123,-0.040552735,0.029086577,-0.024477173,-0.036151186,-0.029468318,0.14482862,-0.1756279,-0.08983752,0.043279868,-0.08861284,0.052911744,-0.0332541,-0.057794943,0.103805356,-0.04698802,0.05486637,0.051210143,0.12119856,0.08250607,-0.075248875,0.06997931,-0.11550399,-0.045126315,0.11743161,0.06437831,0.0026042392,0.025497036,-0.056187697,-0.0157823,-0.2182933,0.03509276,-0.19968258,-0.009268346,-0.07789776,-0.011946587,0.019557444,0.04615367,-0.0036200518,-0.0630732,0.021082772,-0.02590981,0.033262614,-0.05610213,-0.046562713,-0.07256201,-0.07984654,0.14241567,-0.08814297,0.10616068,0.06454429,0.046530433,-0.036903705,0.10220715,-0.036211025,0.050416138,-0.0359786,-0.010106296,0.11370905,-0.016691117,0.07250484,-0.10951622,-0.18081605,-0.20478146,0.009537393,-0.052465376,0.03866739,0.25739384,-0.021132825,0.021616466,-0.07148734,0.19015054,0.1351097,-0.15303461,-0.14221515,0.107452735,0.012851362,0.039404713,0.054763056,0.048043717,0.0779738,0.064783625,0.055427287,-0.041825507,-0.017236121,-0.011223194,0.04865982,0.0040618945,0.0058388812,0.0144264,0.05395064,-0.088174246,0.074823655,-0.022958662,-0.016914159,-0.05093713,-0.029915394,-0.05678664,0.0026587413
