,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
167,-0.17861496,-0.109646216,0.013074938,-0.011743561,-0.12196233,-0.0051398985,-0.09942593,-0.0937615,-0.09190551,-0.034567505,-0.11816076,-0.020527529,0.15969004,-0.06217453,0.008613745,-0.11336286,0.050075453,0.17974819,-0.112110816,0.056513425,0.05714083,0.044242483,-0.03832899,-0.028402856,0.000997144,0.05734293,0.051481538,0.100716725,0.12000321,-0.13100637,-0.14144512,0.0107262265,-0.19732387,0.012954107,0.06437971,0.089571945,0.060878888,0.06851466,0.097174264,0.11018721,-0.050562162,-0.026940135,0.07259889,-0.10064808,0.05102872,0.025612593,-0.111457534,0.084575884,0.07225447,0.07040662,0.025286548,-0.06949681,0.01523823,0.010107567,-0.0005414006,0.0721768,0.06730791,0.06440929,0.072562136,0.09271911,0.040735394,-0.058552522,0.05965316,-0.054554444,-0.08813314,-0.09416067,0.12476253,-0.0014392863,-0.004384021,0.035480097,0.009082586,0.07370492,0.007706857,0.13990693,-0.11412821,0.015208285,-0.116271205,-0.054301705,0.08182527,0.14754696,0.12315109,-0.15939687,0.0010558312,-0.24404359,0.07870763,-0.10449364,-0.09702739,-0.07727896,0.052553497,-0.11108046,0.07831764,-0.015389128,-0.09916099,0.0878711,-0.10521622,0.21730156,-0.07063743,0.0940217,-0.03894566,0.12699243,0.04704512,0.052527353,-0.030793587,-0.08710939,0.06876962,0.062073786,0.14991961,0.025718445,-0.06334565,0.05174163,0.11025348,-0.07049439,0.06876807,0.039500948,-0.07503343,0.07174903,-0.025898695,0.025224194,0.05107301,0.053227954,0.02847818,0.16808799,-0.10098013,-0.027356995,0.10530978,0.08441745,-0.03609252,-0.1458302
763,-0.04608199,-0.06442892,0.09969018,-0.1098739,-0.0032141872,0.072042875,-0.052915145,-0.039815005,-0.09557655,-0.0032444445,-0.21254826,-0.160398,0.025321092,-0.039276104,-0.02729285,-0.0731213,0.008953089,0.099992946,-0.10232711,-0.07689529,-0.07924053,-0.14457005,0.005510134,0.00082654407,0.08633523,0.013818933,0.007733817,0.008442198,0.07065496,0.11333871,-0.05365872,0.025660533,-0.12431292,-0.05402683,-0.0130993975,0.079246596,0.05042156,-0.0124306725,0.08118647,0.13212644,-0.002011941,-0.005387999,0.08755591,-0.05628598,0.08881949,-0.10729894,-0.085621394,0.00725747,0.036441784,0.051164944,0.046345808,0.034711562,0.20047176,0.102957025,0.001071757,-0.022233764,-0.0019401804,0.044163503,0.09614341,0.076484665,-0.21316469,-0.010819671,-0.062317446,-0.021188516,-0.017083695,0.11748525,0.05849372,0.023194836,-0.021060143,0.0527069,0.020047631,0.052057866,-0.07554213,0.20595774,-0.031558268,0.04795165,-0.058630757,0.0065565556,0.042903762,-0.119228676,0.03853048,-0.028975386,-0.06196966,0.1348631,0.03564236,-0.0031150873,0.15695512,0.24841292,0.1774951,-0.18039104,0.037565637,-0.015540174,-0.0378708,0.063507386,-0.05500268,0.0019917183,-0.06375587,0.061984558,-0.09151817,0.00474,0.05059488,0.025608879,-0.012840728,0.11818671,0.0023000517,0.020223178,0.17623056,0.05994292,-0.073059686,0.0012485818,0.008980736,-0.04639442,-0.0046295067,0.048779685,-0.15383199,0.012837001,0.016445544,-0.0033919679,-0.1578977,0.08129952,-0.044476192,-0.15506226,-0.07133464,-0.063070424,0.22812298,0.035948314,0.26108387,-0.061576333
426,-0.04455424,-0.10072845,-0.042205427,-0.2804477,0.16758518,-0.07074706,0.101827644,-0.13169083,-0.041190293,-0.08150347,0.023164924,0.1755592,0.11397158,-0.042212654,-0.11675946,-0.077939786,-0.021569822,0.0059150057,-0.078399435,0.065914944,0.07501292,0.17630059,-0.045544483,-0.06942374,-0.06366637,0.0771997,0.050144307,0.015837917,0.13358566,0.07126035,0.013039008,-0.104157746,-0.1752929,0.012581818,-0.008448499,0.1379235,0.17776641,0.059428334,0.06331135,0.04694635,-0.062057123,-0.04874599,0.15407369,-0.07936426,0.040779036,-0.09266379,-0.18568592,-0.087102704,0.09443484,0.1081048,-0.030635474,-0.21409346,-0.035033464,0.062703334,-0.056771785,-0.05264222,0.021112263,0.060751367,0.018729573,0.12870702,0.09445614,-0.0531015,-0.0057521774,-0.1171509,-0.05965176,-0.018066682,-0.0021170557,0.04686386,0.04770219,0.057568353,-0.12613037,0.08717533,-0.07733732,-0.04546672,-0.030992145,0.046088845,-0.10573515,-0.08021908,0.070257165,-0.020622732,-0.020933926,-0.079115465,-0.00023195083,-0.11035668,0.06679982,0.020163316,-0.060442016,-0.11909157,-0.020923197,0.110517755,0.051850244,-0.022416584,-0.06285557,0.02548071,-0.052251406,-0.0030742341,-0.08317098,0.07689997,-0.119225316,0.018645322,0.07488545,0.036517993,0.13667223,-0.11394363,0.06316682,0.0010330951,-0.047323234,-0.027765254,-0.17163242,-0.014587165,0.04875758,-0.15101884,0.06380818,0.055446677,0.05121822,0.15840441,-0.011110667,0.052334078,-0.09658529,-0.06419243,0.028212005,0.07096486,0.027060544,-0.04150995,0.15325324,0.07760055,-0.017323747,0.12237909
328,-0.02358336,-0.058085963,-0.13806634,0.04741409,0.16259553,-0.037750695,-0.11308032,-0.0020203937,0.14675088,-0.19651634,0.023379188,-0.0081187505,-0.10657093,-0.030661047,-0.13165526,-0.09233321,0.02459609,0.004369286,-0.105033666,-0.14840384,0.116619594,-0.11461238,-0.060178425,-0.14070633,-0.0871182,0.110409856,0.009074451,0.009620004,0.034907304,0.23121828,-0.102386795,-0.01089146,0.07616484,0.06391468,0.00011409268,0.09739058,0.065095484,-0.070503145,0.022304848,-0.065032095,-0.07784732,-0.04587618,0.09253146,-0.059850983,0.09209662,-0.004694423,-0.13991001,0.007005823,0.109326586,-0.09678576,0.07681344,0.14297299,-0.0067292647,0.18099958,-0.03253218,-0.08817761,0.1255515,0.054784056,-0.06781188,0.060221728,-0.081827,-0.10292068,0.08317755,-0.024103139,-0.0062236255,-0.10750366,0.025233176,0.080236636,0.13598034,0.09577905,-0.05397139,0.12467827,-0.08888112,-0.112118565,0.14478418,0.16797057,-0.0607483,-0.10392804,0.11677014,-0.07246521,-0.026067225,-0.019139552,0.047919795,0.028947594,0.08513811,0.099292845,0.01164861,0.013539805,-0.13644363,0.027246017,0.03875096,-0.064225405,-0.03905128,0.11334876,-0.055165004,-0.03780588,-0.09632265,0.11801438,-0.010864252,0.09612321,0.040405,-0.004045286,0.03501933,0.07999358,-0.000740621,0.046795968,-0.077226326,0.05572048,0.058518436,0.06732102,0.08918224,0.047323063,-0.012833522,0.069954656,0.10483656,-0.011196733,-0.03628478,0.17429765,-0.1654557,0.06289765,0.06982525,-0.03358067,0.049597763,0.022245687,-0.16606684,0.1473844,-0.015745735,0.032854673
508,-0.16321376,-0.05508917,-0.092169106,-0.050321203,0.1149402,-0.045405596,-0.04868997,-0.1423801,-0.0034863413,-0.16490309,0.05712627,-0.060520478,0.094011456,-0.03584413,-0.21030554,-0.05666358,0.026286043,-0.0407658,-0.045745958,-0.008772438,0.015051364,-0.12080316,-0.042900413,-0.13788633,-0.103543274,0.08512811,0.047265567,0.028783627,0.070684105,-0.07790394,-0.10837873,-0.087142415,-0.015963636,0.027901767,-0.00025384605,0.12972467,0.0015431647,0.06975938,0.112874776,0.06496529,-0.043524574,-0.02403265,0.12511986,-0.050932545,0.07648894,-0.11803481,-0.16912693,-0.17498437,0.07321901,0.048153218,0.03548234,-0.0032723763,0.053086977,0.23405209,-0.12441519,-0.07627473,0.11754947,0.06149218,0.03720833,0.06373765,-0.016054798,-0.08625916,0.041077632,-0.09740762,-0.026912086,-0.10155564,-0.062947646,0.04282792,0.09031882,0.0638889,-0.078883775,0.11396019,-0.1150812,-0.070635274,0.07755791,0.14712617,-0.108075686,-0.06954794,0.058046725,-0.006284454,-0.058493778,-0.018444236,0.029915392,-0.11518685,0.04682716,0.08562525,-0.09693547,-0.20866486,0.061972253,0.0030978473,0.08225798,-0.04357575,-0.056617815,0.07667723,-0.08398401,0.01798802,-0.06510593,0.09700254,-0.034767594,0.09421133,0.02133037,0.018331166,0.1288263,0.020876624,-0.03520655,0.043561056,0.0041173007,0.14887387,-0.09181717,-0.009659201,0.0024760386,-0.06660417,0.03395475,0.08421246,0.037107863,0.01142742,0.010452336,0.22091258,-0.2075171,0.039556514,0.05752589,0.04251972,-0.047513146,-0.005727726,-0.0295814,0.20689908,0.039091114,0.09827376
651,-0.14211975,-0.052999433,0.046199348,-0.010264542,-0.055401128,0.0021755449,-0.14348544,-0.085045666,-0.07604528,-0.069239356,-0.13594766,-0.124549136,0.15562324,-0.009027398,-0.07031259,-0.08813035,-0.023622269,0.07182539,-0.09964357,-0.07859197,-0.013173145,-0.17031157,0.013666481,-0.02567898,-0.0055918507,0.04132147,-0.04292831,0.03031584,0.04197664,0.06793942,-0.1693732,0.18388546,-0.057368323,-0.0007793879,-0.025014127,0.093313836,0.088528216,0.02046955,0.047742423,0.12894748,-0.021136556,0.0034076264,0.12748006,-0.07791577,0.1031291,0.0050497297,-0.12964733,-0.026805623,0.03832056,0.009636853,0.12652884,0.08328586,0.16924101,0.22138585,0.030246802,-0.1379912,0.052909654,0.01670515,0.09876554,0.06982329,-0.22292863,-0.039192136,-0.03198909,-0.05498763,-0.01183076,0.036926683,0.07308021,-0.008269663,0.023482332,0.04425688,-0.01926518,0.066626176,-0.049000636,0.18956988,0.044601366,0.07509978,-0.05873024,-0.061421424,0.08062636,-0.09667462,0.04659675,-0.07343027,-0.0798155,0.047320742,0.04514321,0.004204307,0.0876342,0.123339824,0.10675608,-0.09935885,0.023063427,-0.004460521,-0.043596487,0.077389106,-0.054745365,0.037056718,-0.0696083,0.068399906,-0.06895594,0.0931415,0.019388165,-0.012145304,-0.026181705,0.14211045,0.0036786313,0.011306102,0.13551639,0.090077184,-0.07365301,0.0034136886,-0.00425089,-0.1869378,-0.028109418,0.03857409,-0.1278575,-0.032507896,-0.00559157,0.07700239,-0.15874577,0.07716255,-0.023055216,-0.042970564,0.033790532,0.09206,0.118692756,0.13263592,0.28311962,-0.02659942
661,0.10122171,-0.09643096,-0.08090636,0.09030014,-0.012678168,-0.09139878,-0.15734428,0.06000743,0.1608518,0.03186187,-0.0033904,0.00068439427,0.19012474,-0.072856605,-0.023328306,-0.08100809,0.047390297,0.15088433,-0.08114134,0.15309009,0.018466175,0.21044299,-0.091582984,0.012138542,0.02795761,-0.005803899,0.10615417,-0.018070111,0.057909332,0.02001627,-0.031086735,-0.1138177,0.021938186,0.044211786,0.053758882,0.03634985,0.0033630833,-0.069377564,0.075105846,-0.040677216,-0.059500262,-0.06671385,0.017081032,-0.036962204,0.06095517,0.06892172,-0.08445253,0.0650917,0.091040164,0.1205065,-0.04385429,-0.0023278487,-0.09243038,-0.008891288,-0.030885508,0.05135651,0.03875722,0.08511964,0.15874335,0.0743285,0.121109396,-0.06605681,-0.11251772,-0.027611613,-0.09915166,0.081250556,-0.008806174,0.07623738,-0.0009452164,0.042620756,-0.0026164,0.054674435,0.07290249,0.1191173,-0.03356849,-0.057217225,-0.068093956,0.089703955,0.011138305,0.26832467,-0.021466037,0.09618954,0.13534531,-0.2183312,0.06304242,-0.012673356,0.17253706,-0.14558622,0.16868705,0.09094725,0.058806043,-0.07279487,-0.073508374,0.0503462,-0.08622564,0.011924868,-0.071360305,0.07529206,-0.017544875,-0.06308042,0.05951351,0.06566011,-0.011525151,0.004126601,0.042491768,-0.11423712,-0.031433884,-0.058099497,-0.10379156,0.099977404,0.031160055,-0.16640525,0.11202101,0.082125865,0.029214883,-0.1086216,-0.15893368,-0.13065907,-0.13242513,0.08405812,0.051203556,0.10793858,-0.016781578,-0.090588935,-0.063567765,-0.017296603,-0.10046611,0.05091889
499,-0.054421052,-0.062541425,0.025991656,-0.13514563,0.085022636,0.022959463,-0.026117794,-0.009395473,-0.067307435,-0.10499689,-0.0723813,-0.04688371,-0.1608548,-0.06950172,-0.10499306,-0.10689747,-0.02138531,0.22388217,-0.12803335,-0.036068488,0.00034350523,-0.17391843,-0.0222559,-0.039133504,-0.03597388,0.036824383,0.07008232,0.05609041,0.021318717,0.17311375,-0.10660953,0.12170169,-0.04340548,-0.025469298,0.046737533,0.056500014,-0.014220047,-0.057163887,0.08344478,0.0965799,-0.081144415,-0.059926376,0.099612154,-0.07158067,0.0876731,0.05163917,-0.13185267,0.1528199,0.124425136,0.10955456,0.04014345,0.10007948,0.11230718,0.22523156,-0.045965176,0.036185205,0.07107667,0.036586426,0.07291137,0.102595784,-0.18674667,-0.062276755,0.060431596,0.0185531,-0.04224356,-0.05519941,0.12657788,0.024624614,0.029795172,0.11132377,-0.06487925,0.098760314,0.0025140024,0.2100707,-0.06426175,0.25096056,-0.05409494,0.0013587364,0.08204604,0.035841357,0.11232757,-0.093899384,-0.005495902,-0.0336939,0.058341566,0.0549054,0.09316488,0.08960406,0.016404172,-0.11133526,0.07692436,-0.058799215,-0.061280277,0.0692522,-0.09748566,0.046397533,-0.094586544,0.0889864,-0.04854776,0.07611879,0.08778231,0.06994592,0.056551173,-0.014499816,0.0526753,-0.04050862,-0.009670472,0.012734966,0.076398775,0.04343489,0.12928784,-0.059057426,0.040455926,0.08845331,-0.030499863,-0.05532671,-0.01762331,0.037038125,-0.15752001,-0.008234507,0.03359048,0.04671029,-0.054153997,0.10799461,0.11121162,0.08598919,0.14378223,0.12638018
639,-0.05739636,-0.06942824,0.04010573,-0.20034069,0.13728137,0.026354818,0.0021470957,-0.0890782,-0.12404982,-0.06994843,-0.07820484,-0.07931623,-0.060095206,-0.063641675,-0.13416788,-0.09328381,0.045256767,0.042234026,-0.11340604,-0.05056307,-0.059377987,-0.092024654,-0.0065107886,-0.08262378,-0.057005014,0.03411469,0.081934854,0.056808263,0.06259052,0.014742952,-0.049596563,0.15136848,-0.13697973,-0.09709027,-0.009959346,0.107012555,0.0825407,0.016882014,0.11118583,0.09382327,-0.046934545,-0.07020276,0.18262424,-0.08490419,0.10141654,0.016849017,-0.18257964,0.027290836,0.09610973,0.038011204,0.033859003,0.0057600075,0.16949731,0.17220214,-0.052231908,0.005477537,0.11462393,0.048997574,0.04053689,0.11809899,-0.19407885,-0.05118861,0.07064636,0.034552965,-0.036609024,-0.03849237,0.10233123,0.037111323,0.032617487,0.08446501,-0.080057256,0.12054545,-0.07299064,0.20870145,-0.047974832,0.13064137,-0.075334184,-0.071351156,0.06929062,-0.106441386,0.16350076,-0.10585996,-0.027164329,0.11082622,0.030808296,0.050855465,0.008219253,0.13224906,0.052848555,-0.12155257,0.048612036,-0.021959092,-0.05785076,0.07670045,-0.09153832,0.05654655,-0.0785559,0.075580634,-0.078424,0.025457066,0.06577464,0.055378936,0.033777416,-0.059202254,0.044909023,0.06614407,0.057097323,0.04427656,0.06701652,-0.048975863,0.0011868309,-0.08847423,0.010565687,0.078644544,-0.122037776,0.13594633,0.13416167,0.05125372,-0.053709712,-0.10735659,0.0044478443,-0.06611076,-0.011300194,0.122091845,0.1712544,0.100654446,0.123679645,0.06717865
682,-0.16464144,-0.119377,0.010472418,-0.19623259,-0.002105455,0.010650502,0.055571575,-0.13923892,-0.1438898,-0.088731654,-0.09369879,0.15028737,0.09701932,-0.048948277,-0.10195532,-0.09589599,0.01351829,0.13199115,-0.08262603,-0.012363268,0.011011305,0.026797853,-0.024133075,-0.043452613,-0.032866642,0.07746301,0.046101093,0.043627694,0.13700576,-0.05694678,-0.06247697,-0.099761054,-0.21753073,-0.06007464,0.02268956,0.11386991,0.1548418,0.053793795,0.10100067,0.1362823,-0.054439347,-0.046229467,0.15504484,-0.078032844,0.040102497,-0.0805001,-0.18527918,0.02544435,0.09062217,0.07997513,-0.0054518026,-0.106198795,0.012928978,0.14921746,-0.055621542,0.035316203,0.028154522,0.06367775,0.058004804,0.1231139,0.025880015,-0.052121464,0.13229644,-0.049200773,-0.06455079,-0.06206284,0.05154065,0.0097687235,0.0099194385,0.06736656,-0.087869994,0.06789923,-0.0721439,0.07963823,-0.13713257,0.15018715,-0.08551315,-0.062417112,0.07315925,0.036617044,0.121072,-0.117872864,0.0064769965,-0.080751106,0.0521901,-0.032303173,-0.08574622,0.0056913546,0.065183684,-0.08307462,0.061460927,-0.021397302,-0.07592228,0.044213947,-0.102738015,0.06999858,-0.07335901,0.07484622,-0.07888936,0.09353323,0.05362112,0.06558413,0.11524614,-0.12002051,0.056435622,-0.048980378,0.06004033,0.04277256,-0.08276897,-0.020088745,0.11180831,-0.10438773,0.06852963,0.04229628,-0.055836473,0.091915034,-0.011408967,0.10256138,-0.06353742,-0.07030938,0.024492688,0.051878467,-0.18587592,0.016968496,0.24275996,0.09942735,0.0030066012,0.054763693
628,0.052932195,-0.08088938,0.023531053,-0.06387515,0.17850956,-0.064094484,-0.15631533,-0.056679048,0.113323554,-0.012431189,0.03560949,-0.12879257,0.04204832,-0.03864846,0.04847376,-0.06561515,0.05322574,-0.021028813,-0.07537917,0.09409312,0.10557185,0.053181037,-0.061104733,-0.10008956,-0.041793235,0.008265111,0.10650306,0.054806177,0.10399095,-0.1967151,0.011141446,-0.0832629,-0.089030735,-0.026781945,0.042727314,0.028307578,0.04667498,0.0164331,0.07317699,-0.07957084,-0.07542283,-0.06766591,-0.061947044,-0.13033555,0.06360595,0.00088607013,0.024694849,-0.010922897,0.08608846,0.098203026,0.0273705,-0.06681701,0.04542794,-0.16815136,0.036197707,0.053885084,0.11490578,0.09326261,-0.07906251,0.09757527,0.08304834,-0.05322838,-0.051792312,-0.029756855,-0.100892335,-0.08088993,0.053677388,0.0977863,0.059035648,0.06750519,0.04501895,0.071325056,0.019732019,0.19324143,0.04280244,-0.14056526,-0.11131877,-0.08997716,0.0528305,0.107423745,0.008601303,-0.04916999,0.0632358,-0.23692079,0.07900086,-0.08534443,-0.0006134143,-0.2749381,-0.041579362,-0.06892715,0.0477116,-0.056589097,-0.055508994,0.06782183,-0.07981243,0.14712672,-0.06645058,0.07661553,-0.0570737,-0.018296005,0.05405627,0.024614785,-0.09976349,-0.14736597,0.014418866,0.051293895,-0.08370813,-0.124027655,-0.0023313202,0.08478349,-0.0031350378,-0.1340575,0.064831525,0.110657826,0.13571343,0.13032582,-0.041564807,-0.055406872,-0.01131515,-0.08610237,0.067134656,0.15491776,-0.025979564,-0.077126674,-0.1454562,-0.022511574,-0.18482323,0.042660505
97,-0.23250493,-0.060834955,-0.16138214,0.01502731,-0.02556663,-0.03197429,-0.054726336,-0.06596639,-0.07593489,-0.10297038,0.022105098,0.10821419,0.029133553,-0.03741626,-0.05874458,-0.07639425,0.066983,0.19414526,-0.06843185,0.032983992,-0.0027694167,-0.04925458,-0.04313033,-0.031824358,-0.007990503,0.048391804,0.042546127,0.058115322,0.03781974,-0.0526178,-0.15082875,0.23250541,-0.012567738,0.0913273,0.05641045,0.044632465,0.04935651,0.07308149,0.06469226,0.19520387,-0.057039928,-0.04393872,0.08291571,-0.10709579,0.05429454,0.2488092,-0.10998845,0.032294005,0.07447252,0.028658418,0.07439451,0.026831424,0.1316114,0.1650575,-0.057543747,0.007790402,0.07329036,0.0473848,0.12797426,0.0523206,-0.012555738,-0.07635933,0.088350125,-0.09708884,-0.032389976,-0.028498122,0.15212415,0.0029162897,0.018439727,0.057371747,-0.08516856,0.065987475,-0.07756114,-0.054468874,-0.053165153,0.09238505,-0.05704125,-0.03815032,0.07702855,-0.00022640673,-0.06722452,-0.11998532,0.05021747,-0.1459974,0.05789209,-0.029859643,-0.06312167,-0.033637747,0.120308064,0.026058653,0.059209578,-0.060314327,-0.054966457,0.0615384,-0.10207081,0.07531082,-0.08029173,0.096967526,-0.07904626,0.12904927,0.03407269,-0.025777452,0.13725944,0.062535435,0.054491352,-0.029335354,-0.056373525,-0.01629275,-0.1315892,0.121293455,0.1102479,-0.15498942,0.04992636,0.058293797,-0.09678945,-0.10669119,-0.009226611,0.10782122,-0.06866976,0.015375644,0.07591364,0.09500079,-0.06487445,0.2152213,-0.040066604,0.13999234,0.068803154,0.08547122
80,-0.12031125,-0.068048,-0.19930777,-0.05890214,0.02772666,-0.023194434,0.007630452,0.020621952,-0.07654143,-0.115649715,0.020630227,0.19448726,-0.08914216,-0.04301644,-0.044732515,-0.09251186,0.12954967,0.15005015,-0.09467149,0.0056468346,0.06025927,0.14236435,-0.040809207,-0.03740365,-0.080114074,0.058597643,0.01792897,0.032068204,0.020517543,0.05493372,-0.06162454,0.31256986,-0.0025530506,0.09192314,0.021747246,0.05894738,0.07465462,0.0016067068,0.023620578,0.14313832,-0.06846893,-0.081468455,0.08013691,-0.098038875,0.066253394,0.25361532,-0.12502912,0.034389216,0.094382904,-0.0070355223,0.034996357,-0.032360546,0.09294969,0.027889028,-0.03543862,-0.010269068,0.12436527,0.046567988,0.0574362,0.06878658,-0.08354537,-0.097180516,0.078681774,-0.09841626,-0.021949127,-0.036314823,0.16654485,0.010373583,0.07120412,0.087594114,-0.113504335,0.09002774,-0.10256565,-0.032633316,-0.02394641,0.067071706,-0.036575332,-0.055110462,0.09534667,-0.068336524,-0.082212836,-0.09314782,0.04255428,0.045151033,0.058758076,0.008056214,-0.04525008,0.13051288,0.06651644,0.12517123,0.046833243,-0.05849158,-0.047998913,0.078799956,-0.09092433,0.02324984,-0.09348253,0.09715385,-0.077623226,0.1189042,0.062175333,-0.05635892,0.05618146,0.07286764,0.044949893,0.04240693,-0.012185251,-0.0341278,-0.13230245,0.1448545,0.09208112,-0.14110099,0.027672516,0.06448939,-0.06672649,-0.06065492,-0.025373569,0.05259053,-0.07635936,0.054396447,0.061629802,-0.023914354,0.061365988,0.23692915,-0.017440332,0.12934367,0.088933975,0.10670072
747,-0.042499572,-0.10112883,0.020849619,-0.21086659,0.2208868,0.028458688,0.0634202,-0.050833616,0.018420229,-0.119025335,-0.04361752,0.13685958,-0.101072334,-0.08756321,-0.118349195,-0.07010552,-0.04320363,0.05390465,-0.12770048,0.018464474,0.03246777,0.074726306,-0.061769925,-0.113424316,-0.029702866,0.10042268,0.10197215,0.04697603,0.06814734,0.30597603,-0.0032057608,-0.108105525,-0.057838794,0.013737801,0.03582858,0.10688093,0.071122564,-0.035567496,0.08020594,-0.06596756,-0.0542245,-0.054955196,0.10384973,-0.045694504,0.083712675,-0.0022309732,-0.15502982,-0.03948872,0.12728876,0.12943916,-0.050865036,-0.036809403,0.024416089,0.0401884,-0.058743406,0.06494383,0.0219129,0.05841718,-0.048478723,0.115914285,-0.06255345,-0.087441824,0.118790455,-0.08282395,-0.04434605,-0.012419672,0.10976509,0.072113544,0.04344386,0.12695429,-0.044440273,0.124557115,-0.109705105,-0.069686785,-0.08632542,0.19864711,-0.11361939,-0.06441306,0.08693041,-0.058262352,-0.037850764,-0.10216683,-0.013911283,0.036778975,0.075309105,0.12609282,0.02609846,0.025670735,-0.10482214,-0.024829451,0.082635075,-0.07181368,-0.076127164,0.07181212,-0.08962196,-0.062327597,-0.09156005,0.10744526,-0.06736494,0.09917946,0.13385285,0.013631121,0.15232193,0.025688246,0.00739123,-0.062521026,-0.012918689,-0.1003457,-0.025684102,-0.024982663,0.11602161,-0.06573714,0.055734467,0.08959794,0.07930961,-0.0060040522,-0.12199938,0.09884354,-0.20022331,-0.07643458,0.034693364,0.00434856,-0.039128833,0.038583353,0.0631697,0.07468718,-0.0013322394,0.10959193
