,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
499,0.15041462,0.033692352,-0.045042418,-0.1452468,0.11690631,-0.062420797,0.072494894,-0.105412535,-0.007086363,0.028724588,0.118250825,-0.040787917,0.08936536,-0.087177075,0.105062224,-0.027256988,0.013264091,-0.091936246,-0.1064409,0.06553458,-0.07759586,0.02460001,0.05109619,-0.021867255,0.15331571,-0.12930946,0.0075540678,-0.057461098,-0.039773233,0.08507797,-0.077248,0.015933242,0.0017930741,0.08398639,0.013123335,0.24048576,0.021122938,-0.08105012,-0.05669732,0.069466196,-0.12055236,0.12973411,-0.15455808,-0.07314796,-0.11416308,0.13492161,-0.0073244385,-0.0008401696,-0.07327614,0.062388472,-0.10613477,-0.09873277,0.044971097,0.0065528704,-0.120701,-0.023879474,-0.105056204,0.04588971,-0.10546893,-0.05219545,-0.10629322,-0.045730755,-0.03708338,-0.099574536,-0.14448974,-0.12184496,-0.0009059066,-0.11098686,0.095920615,-0.046996117,0.013591679,-0.101964585,-0.089377806,-0.16797854,-0.052515175,-0.08299159,-0.066906326,-0.062202554,0.14391442,0.121005416,0.07422828,-0.027019018,0.047170736,-0.078235604,0.041279435,-0.10491209,-0.06620368,-0.048711434,-0.056701835,-0.061847147,0.02327502,0.020539774,0.04667301,0.05461518,-0.11095333,-0.08502629,-0.03458888,-0.011422393,-0.058112033,-0.016031021,-0.044392698,0.12033342,-0.077458546,0.098069645,-0.1339321,-0.07562189,0.099252984,-0.0162937,0.12797499,-0.07461214,-0.092868306,0.13281381,-0.013810979,0.11737503,-0.037905097,-0.18692136,0.12107248,0.07984261,0.016821792,0.14326581,-0.031356066,0.10722287,-0.048945833,0.06099858,0.15004468,-0.045983702,0.12331434,0.124784574
639,-0.10835593,0.0058662468,-0.05278916,0.0032716056,0.13729168,-0.020356106,0.084497064,-0.15583137,0.052188776,0.024475256,0.021671325,-0.122292176,0.037543725,0.0188427,0.09961828,0.060399726,0.11016598,-0.061272845,-0.09336877,0.04164573,-0.038593344,-0.0914231,0.03662395,0.005055232,0.051425636,-0.0053300885,0.0941485,-0.06999743,0.0042242426,0.09471924,-0.041808654,-0.0067530605,0.051429536,-0.025093732,-0.08066473,0.21621291,0.06587215,-0.008682928,-0.069228716,0.08178831,-0.14890316,0.15634678,-0.1273367,6.138621e-05,-0.028786952,0.16403414,-0.009878306,-0.0473208,-0.016858088,0.032301076,-0.00288416,-0.08588465,0.18480068,-0.030741626,-0.0503801,-0.16990946,-0.008790408,0.021485008,-0.20610142,-0.04532302,-0.07152073,-0.04567463,-0.10149116,-0.10591072,-0.080047786,-0.10078013,-0.057667468,-0.095476,0.05844209,-0.0013113192,-0.083581254,-0.057762455,-0.054289505,-0.035721675,-0.034310147,-0.088517725,-0.05580383,0.043059353,0.14749253,0.066414215,0.24513479,0.049753364,0.06152804,-0.034585863,0.026818985,-0.10278956,-0.14586467,0.041389856,-0.120126076,-0.039778695,0.086113475,-0.17540221,0.040851742,0.007662946,-0.087904595,-0.078815594,-0.050835602,0.019496635,0.03478111,-0.0033183035,-0.020513207,0.052388106,0.023349194,0.031938393,-0.14738168,-0.005283069,0.05709514,-0.0515413,0.17092557,-0.06285137,-0.100710295,0.029052673,0.047609568,0.053919498,-0.06363707,-0.23426855,0.14297928,0.09613517,-0.049375903,0.1508398,-0.12279005,0.077043414,-0.08368453,0.046252884,0.090100355,-0.058172304,0.14511606,-0.017747484
682,0.0755118,0.06261551,-0.14950936,0.047952015,0.19214526,-0.092627436,0.092217036,-0.045751646,0.10509972,0.012323917,0.016029702,-0.12236937,0.12848662,-0.0889435,0.09581085,-0.03158976,-0.059566323,-0.08839572,-0.08011824,0.01532904,-0.08333099,0.058868535,-0.010239074,0.051743716,0.0643857,-0.0510267,-0.07493258,-0.0873064,-0.049501818,0.093305975,-0.13628611,-0.08462709,0.078703485,0.08221171,-0.06812281,0.021804495,-0.1815231,-0.024513489,-0.04433337,0.07321053,-0.08309335,0.03964711,-0.14806001,-0.078951366,-0.07304341,0.089267574,0.029719025,-0.037992228,-0.093685895,0.07853669,-0.09945907,-0.06589409,0.07361341,0.01294436,-0.103733204,0.020626316,-0.10363375,-0.0421581,-0.042734165,-0.11845621,-0.07522599,-0.111690134,-0.05748845,-0.12442593,-0.111337796,-0.038831342,0.17342465,0.076285176,0.02885176,-0.08073322,-0.006787795,-0.01767849,-0.07965639,-0.11385778,-0.059726637,0.037520636,-0.06466285,-0.011241721,0.07005246,0.21219727,-0.029540319,-0.088530205,0.052415688,0.07517992,0.0984316,-0.112434685,-0.026975092,-0.023835853,-0.009544161,-0.1342344,0.10161116,0.014354762,0.0433488,-0.0259884,-0.122784704,-0.28319538,-0.037840944,-0.044458896,-0.16858247,-0.0657084,0.06794418,0.0737009,-0.08013608,0.16785559,0.15726323,-0.11614801,0.060430862,0.0377283,-0.042624135,-0.10471703,-0.08614997,0.0679864,0.038190696,0.20007129,0.006863779,-0.036203258,0.07592863,0.07598471,-0.050484486,-0.021496873,0.02283397,0.052667085,-0.038357615,-0.03517785,0.10600458,0.008644623,0.10295498,-0.024342068
628,-0.06848704,0.08711429,-0.17351338,-0.033956215,0.04887948,0.033706725,0.049696706,-0.09397043,0.034739744,0.06827332,-0.00926137,0.057499357,0.07912793,-0.09602784,0.044658687,-0.021449985,0.011741343,-0.07826607,-0.02938562,-0.20914395,-0.104981914,0.04335099,0.05818495,0.070380054,-0.032825485,0.051618714,0.027367195,-0.07852617,-0.099502616,0.11989857,-0.0126950275,-0.07382139,-0.06960351,0.10275874,-0.13929665,0.09545711,-0.35234633,0.00013785553,-0.059623852,0.06737978,0.034461696,0.004841888,-0.0454405,0.10909062,0.03254385,0.047476593,0.009533877,0.0038814377,-0.019694736,0.01918928,-0.031612914,-0.05674881,-0.07646424,0.07406182,0.02871063,0.048194796,-0.033120554,0.05390686,0.03762736,0.02434621,-0.07093364,-0.032944568,0.07513798,-0.032696113,-0.060078423,-0.0790519,-0.0053817406,-0.020912616,0.06743222,0.0590733,-0.19583781,0.0075539458,0.02056784,0.09739504,-0.032556646,-0.19942312,-0.033262156,0.13128753,-0.092295356,0.051317863,-0.06508583,-0.088319875,0.06310223,-0.08167548,0.062127072,-0.041445695,-0.06857767,-0.034842327,0.123831406,-0.0006481552,0.19784631,-0.065013975,0.12608874,0.01041956,-0.057478677,-0.039002996,-0.11343555,-0.072589725,-0.022828456,-0.057383694,0.006999851,-0.15965353,-0.0028700412,0.29514414,0.10656183,-0.011294024,0.0667174,-0.025741883,-0.046405725,0.003992916,-0.037996043,-0.0825675,0.15540816,0.018635431,0.07852102,0.2472773,0.046719808,0.047298055,0.013704967,-0.11952464,0.0077540134,-0.13052784,0.13627425,0.04546074,-0.021136029,-0.07382011,0.027145084,-0.03602263
97,0.027213912,0.09623315,-0.040308565,-0.03145497,0.05960859,-0.062474374,0.104886405,-0.042347036,-0.028342051,-0.07037831,0.065270185,0.088093586,0.08302926,-0.11203328,0.10643334,0.046687145,0.011320449,-0.070249684,-0.0780768,-0.05186885,-0.07317372,0.0241727,0.024863001,0.050251648,0.034333777,-0.106624804,0.07777004,0.03786424,0.06046745,0.022387283,-0.086511955,-0.004610111,0.023709878,0.032704704,-0.005287515,0.04016902,0.081810355,-0.08584987,-0.15425111,0.10999647,-0.027691051,0.11734858,0.10538601,0.013533107,-0.024225548,0.079025276,-0.073706105,0.04871705,-0.017032394,-0.040564884,-0.09349781,0.047730766,-0.25558722,-0.01701212,-0.04196703,0.11634458,-0.086289085,0.031687934,-0.07021135,-0.03851162,-0.0926525,-0.13372496,-0.08534632,-0.06258712,0.02861568,-0.18316649,-0.03548076,0.01743834,0.14380668,-0.118686676,-0.015190847,0.026521696,-0.0865831,-0.04559437,-0.0735078,-0.016441714,-0.13251308,-0.018903516,0.030172555,0.047325723,-0.050644733,-0.008074872,0.110342644,0.020034453,-0.0984991,-0.07109488,-0.06762161,-0.03891099,-0.14658417,-0.082017936,0.026017934,-0.08952155,0.07119869,-0.099424414,-0.114935145,-0.070105106,0.021229643,-0.03451866,0.009327566,0.027626129,0.07357179,0.06672222,-0.09321359,-0.0047611175,-0.14208208,-0.038192667,0.010125776,-0.11941127,0.11033633,0.011475481,-0.11084481,0.026604455,0.10454215,0.1002206,-0.2335465,-0.17254743,0.094207235,0.10114653,-0.17441685,0.2367784,-0.018176857,-0.06144292,0.20343356,0.012691442,0.11751839,-0.073747486,0.114563234,0.19084358
80,0.06949995,0.060125783,-0.0067019095,-0.11930771,0.13569655,-0.20025562,0.10292196,-0.09472706,-0.022040844,-0.008192857,0.0029835058,-0.0035363657,0.029213257,-0.14134748,0.10533383,0.037471984,0.052959006,-0.08941474,-0.07371723,-0.0027899938,-0.07421893,-0.022252832,0.05042256,0.03759114,0.07092705,0.011231165,0.10025423,0.0022354838,-0.045969266,0.03821031,-0.025949145,0.025509946,0.021064362,0.070266746,-0.01858477,0.04664135,0.061581094,-0.0920291,-0.1087539,0.098730005,-0.08637726,0.0921741,-0.13987638,-0.09328828,0.002441977,0.11507791,-0.11372037,-0.053619705,-0.044559184,-0.12888159,-0.05637149,-0.0378572,-0.060609963,0.079954565,-0.03656267,0.045363117,-0.10158488,0.05019183,-0.19370042,-0.060285334,-0.089103155,-0.039145075,-0.06773779,-0.065167435,-0.058795955,-0.0989258,-0.063342385,-0.01658476,0.12752755,-0.05144413,-0.0038234952,-0.0004793422,-0.1048532,0.07180197,-0.05150472,-0.13722554,-0.08387309,-0.003238394,0.18256581,0.12462489,0.082711525,0.09715129,0.099109404,-0.040094007,-0.17984533,-0.06752272,0.024792537,-0.049949527,-0.13345852,-0.04908414,0.023747824,-0.07668509,0.047386397,0.07602643,-0.0924759,0.08796452,-0.021251302,-0.028732937,-0.004131088,-0.00789028,-0.03846314,0.11380692,-0.100532874,0.09097687,-0.22527273,-0.046620034,0.031627767,-0.17336544,0.1478362,-0.014287873,-0.101552926,-0.031561263,0.11531812,0.009599746,-0.21867722,-0.11122819,0.10368649,0.07324441,-0.07609781,0.18987142,-0.13659178,0.0009768453,0.09711237,-0.010055563,0.05874048,-0.122397445,0.10499738,0.07474591
747,0.061620396,0.047261477,-0.05820347,0.08995847,-0.0025187493,0.034111787,0.07266116,-0.025739992,0.030293588,0.008155537,0.040631,-0.10273534,0.075816095,-0.015608324,0.0503451,0.0757332,-0.11819442,-0.12290002,-0.06266148,0.021914558,-0.07013942,0.0065862047,0.20983253,0.09452115,-0.023956088,-0.027237967,-0.008324513,0.016957669,-0.23189306,0.009894509,0.033076257,0.019897055,-0.022299558,0.014638797,0.033502642,0.21650578,-0.13002735,0.052034717,-0.017117854,0.11830227,0.054276124,-0.01327384,-0.046092365,0.029590108,-0.20846215,0.0110400105,-0.001098021,0.08655194,-0.027132116,-0.026568562,-0.046553165,0.06256019,0.04136301,-0.10566789,0.017633222,0.26326206,-0.10131807,0.02400591,0.043729566,-0.25435805,-0.07643075,-0.10536397,0.069287695,-0.05915367,-0.06657733,-0.044861037,-0.015542635,-0.088210605,0.1504745,-0.17968148,-0.09784666,0.068944335,0.0016986941,-0.080991045,-0.070711836,-0.0007426674,-0.051663965,-0.08817979,-0.0034577716,0.2176741,-0.06745181,-0.063630186,0.05964823,-0.025796259,0.019235624,-0.12995587,0.022811007,0.013278214,-0.18395041,-0.16034101,0.045469105,0.054882113,0.10035676,-0.04224843,-0.11957925,-0.124067836,-0.026822384,-0.0673068,-0.031607494,-0.08068281,-0.036506306,0.0070788553,-0.123699434,0.07253063,-0.031471234,-0.09845695,0.057340994,0.05549643,0.015666187,-0.045885008,-0.06678839,-0.13606976,0.017469672,0.027170582,-0.026301153,0.029255891,0.015188699,0.079787105,0.24953818,-0.03845976,-0.12925881,0.0034320846,-0.055603962,0.018667685,-0.031231984,-0.02679652,0.046734236,0.053221222
240,0.16750224,0.07864421,-0.10456886,-0.04789496,0.05071353,0.0081383595,0.09624454,-0.08283899,-0.011827162,-0.03990489,0.1483665,0.0039113048,0.0998651,-0.08311,0.08873124,-0.05979126,-0.09111086,-0.1293514,-0.11065819,0.01856185,-0.11009184,-0.033947684,0.062551804,0.006462433,0.13691999,-0.22035067,-0.104188204,-0.097042136,-0.09465221,0.057459466,-0.047462486,0.016328141,-3.744056e-05,0.09358001,-0.018155567,-0.00023883935,-0.032627936,-0.1216922,-0.04029945,0.08642896,-0.08610719,0.033494037,-0.0924788,-0.006715419,-0.11497544,0.11914752,-0.032650415,0.12336395,-0.11883925,0.07875607,-0.11506796,-0.039679382,0.110922955,0.055359077,-0.089738704,0.0018680881,-0.12965514,-0.05494381,0.015818672,-0.103149034,-0.112538114,-0.064971276,0.10392704,-0.082293704,-0.15870373,-0.032758385,0.100891165,0.002592813,0.13949247,-0.08807879,0.014581688,-0.031289954,-0.06689422,-0.095016785,-0.041901723,0.02473323,-0.06274096,-0.06512929,0.106467485,0.13156688,0.18871053,-0.051936876,0.06537926,-0.07489065,-0.049763434,-0.09355623,-0.09192182,-0.0963673,-0.08658098,-0.0764571,0.018658156,0.18028632,-0.019646173,0.04786991,-0.09751817,0.079337284,-0.046567652,-0.08096592,-0.033943355,-0.14263096,-0.07870049,0.20218024,-0.12187848,0.009153399,-0.003485525,-0.048439294,0.08335991,-0.014420514,0.04326623,-0.14011088,-0.10756741,0.06643733,0.0038772684,0.08896041,0.0093484055,-0.11587657,0.08900075,0.06375486,0.14752313,0.09498439,-0.10823957,0.066395946,0.0029935865,0.057944324,0.0904955,-0.043091405,0.09299161,0.06950397
587,0.0037609104,0.03898935,0.010819826,-0.1729085,0.031011904,-0.07960676,0.07474751,-0.11474228,-0.11327217,-0.017495861,0.06620421,-0.060693562,0.07156122,-0.045188643,0.1181853,-0.004498145,0.012274687,-0.11884036,-0.13094263,0.032736897,-0.09388643,0.12264698,0.084608085,-0.05850533,0.10350093,-0.025920877,0.022342078,0.01975355,-0.12506436,0.047884494,0.044106293,-0.05152509,-0.023607057,0.096412376,0.018365175,0.16535138,0.14467031,-0.0968652,-0.06859302,0.03542504,-0.23367155,0.04276379,-0.04732552,-0.06583324,-0.11103186,0.15471919,0.033912636,0.03441004,-0.07130231,0.058321714,-0.08572199,-0.20853332,-0.06991483,0.022798305,-0.1269446,-0.07322108,-0.067627646,-0.0371806,0.06625882,0.09978681,-0.10886905,-0.0267619,-0.062767,-0.11743244,-0.082751006,0.13877697,-0.1908602,-0.15265216,0.04337711,-0.059962016,-0.035261996,-0.021117141,-0.051367052,-0.0120058,-0.065077946,-0.12461357,-0.048242245,0.04986061,0.0392363,-0.011622591,0.052266285,0.038241908,0.044811618,-0.050333437,-0.013141076,-0.112049036,-0.03013688,-0.05309224,0.016127333,-0.019711765,-0.051894803,-0.12926525,-0.03544859,0.048460852,-0.11159397,-0.008914704,0.0064565535,-0.023493012,-0.09565852,0.010211521,0.020914389,-0.079268426,-0.06161258,0.09469298,-0.2491703,-0.044779725,0.07851945,0.09834143,0.12093837,-0.06292028,-0.11096356,-0.012279474,0.0049211546,0.07188343,0.016237155,-0.20868641,0.06425068,0.09020352,-0.079278864,0.12292857,0.09883323,0.14926918,-0.08105895,0.04385091,0.05223956,-0.09024668,0.10336888,0.13266248
55,0.02156899,0.023881335,0.0035656781,0.023838488,0.0789527,-0.1504694,0.10333622,-0.121848196,-0.032691177,0.010231233,-0.08859122,-0.15675099,0.02805426,-0.027086064,0.07862611,0.13114798,-0.07027914,-0.11594459,-0.0879099,0.034668177,-0.065722235,-0.059137937,0.12962545,0.06196738,0.09733579,0.06250087,0.06662519,0.022757005,-0.08895502,0.039598618,0.009835766,-0.02018921,-0.022169495,0.09936202,-0.008213734,0.07117352,0.0003054279,-0.019182742,-0.03347114,0.07944187,-0.08972315,0.028982187,-0.096237935,-0.023765706,-0.027541075,0.15058608,0.07942206,-0.08832241,-0.086570926,0.035065,-0.072636105,-0.06334628,0.10193054,0.07923081,-0.054595433,0.007359134,-0.055027608,-0.021792985,-0.02630746,-0.13682395,-0.07571639,-0.03369283,-0.0363825,-0.08612622,-0.09943799,-0.017770326,-0.2659003,-0.1156257,0.03732893,-0.098223455,-0.0785349,0.0010815158,-0.0721201,0.2875168,-0.06079818,-0.1549677,-0.043601636,0.03153099,0.024475459,0.17138267,0.15296602,0.017011425,0.056991503,-0.0060950383,0.07636985,-0.12984411,-0.14797176,-0.0116402,-0.13237856,-0.11269807,0.011744206,0.01475323,0.11875578,-0.07001608,-0.11471244,-0.0117775,-0.040899534,-0.0707032,-0.021534037,-0.038723435,-0.02002294,-0.012619236,-0.07170905,0.13613494,-0.19253054,-0.09002434,0.066897936,0.0019114433,0.091799624,-0.03761467,-0.11342936,-0.1317349,0.08075784,0.08282832,-0.082003556,-0.13174705,0.033497952,0.11079742,0.13444242,0.0034540195,-0.06574288,0.059098743,-0.18210006,-0.083813325,-0.0021378843,-0.076230966,0.06417611,0.040232413
286,-0.081218034,0.06726701,-0.14270125,-0.0407082,-0.014688404,0.023343552,0.07190111,-0.07736205,0.0069109066,-0.03316547,0.047574863,0.1357436,0.08419604,-0.1009629,0.039662383,0.0816503,0.0035818366,-0.06342324,-0.050643537,-0.18219616,-0.0810841,0.038052514,0.07285044,0.09052137,-0.04434845,0.0077236122,-0.022151424,-0.06249513,-0.035693705,0.07733765,-0.10933705,-0.090151325,0.021576013,0.020762153,-0.12772548,-0.0086556375,-0.31358796,0.012431461,-0.08458491,0.04656513,0.13161457,0.063721895,0.06390319,0.13979341,0.056042653,0.05935861,0.03437766,0.080980815,-0.002429826,0.106723025,-0.036427327,0.024933957,-0.21527454,0.0912182,0.021004988,0.010145948,0.0038892678,0.025612162,0.041034948,0.04238221,-0.049699903,-0.06375461,0.016657043,-0.045052662,0.016188167,-0.11278595,-0.024109865,-0.017698022,0.06932373,0.027964849,-0.21828213,0.008949974,-0.009635401,0.13969421,-0.0496734,-0.08587684,-0.045642383,0.111390576,-0.21097541,-0.016894773,0.004170855,-0.11087543,0.06451388,-0.056520697,0.07003489,-0.04793367,-0.15432514,-0.04681498,0.0838782,-0.018410483,0.16189161,-0.07469673,0.075731575,-0.118516475,-0.0670267,0.012835396,-0.11867442,-0.020360852,0.013078927,0.015345683,0.046721634,-0.10507482,0.02531366,0.17193393,0.13773544,0.032113645,0.066086814,-0.010446588,-0.04977859,-0.031732287,-0.05333718,-0.048349213,0.10568493,0.06085422,0.022624927,0.23232383,0.025588257,0.08242718,-0.13323888,-0.10783161,0.12584896,-0.16862538,0.114466876,-0.0007791369,0.058905907,-0.06386502,0.052130233,0.09343505
427,0.18940708,0.086803354,-0.1583876,-0.11806324,0.03695984,0.011571148,0.069440916,-0.04996387,0.0008295571,0.0011549295,-0.011198655,0.11384452,0.07959162,-0.046183698,0.06423811,-0.02093561,0.0016746526,-0.0630148,-0.047535107,-0.14207804,-0.07207837,0.02063797,0.08969348,0.07640912,0.0970496,0.009908697,-0.090439186,-0.115568824,0.014202598,0.14463568,-0.04129671,-0.028015727,0.113918014,0.05928373,-0.12342097,-0.06193055,-0.15987225,-0.10044894,-0.10566794,0.09046379,-0.055421893,-0.056053627,-0.013869772,0.09234192,0.09209253,0.042597953,-0.049407016,0.06853614,-0.054700814,-0.036434546,-0.049523044,0.17794299,0.12538922,0.05615325,-0.031965546,0.1715163,-0.10576159,-0.022672804,0.12946568,-0.01997741,-0.03283042,-0.047560427,0.173343,-0.0449013,-0.17514385,0.06994642,0.13709116,0.083380714,0.049277384,-0.00036760658,-0.17064556,0.006144816,-0.046138853,0.15983598,-0.05711844,-0.04887662,-0.054123532,-0.083753414,0.012343691,-0.1350989,0.01724917,-0.12846117,0.0672663,0.040304992,-0.012172779,-0.060226813,0.11437683,-0.0607513,-0.045765914,-0.09607977,0.079589516,0.014191524,0.13740309,-0.0054540606,-0.060729798,-2.2125809e-05,-0.11481586,-0.08679432,0.029084861,-0.041294448,0.08011013,0.100212805,-0.036607713,0.15920766,0.10485948,0.01579167,0.0893295,-0.03670068,-0.15325335,0.04482518,-0.044771746,0.025395386,0.09970535,-0.08208429,0.106347635,0.21019249,0.07846353,0.037575226,0.10571091,-0.052213807,0.010482068,-0.15113182,0.09293604,0.059133023,-0.13312805,-0.0547138,0.062949546,0.0055311406
599,0.015597023,0.09790654,-0.0072015347,0.043026913,0.0030429747,-0.036418177,0.06406345,-0.10778784,-0.08925424,-0.087686986,0.06639534,-0.042835638,0.077752985,-0.0028197027,0.105948776,0.13915004,-0.06538496,-0.12538542,-0.10990363,-0.046720006,-0.117679335,0.08519756,0.04502149,-0.035942715,0.088922836,-0.17167574,0.07816808,0.048918545,-0.10532033,0.03279744,-0.020784797,-0.008135711,0.018765816,0.11423862,-0.0014411084,-0.10266307,0.1533795,-0.1172651,-0.1350641,0.0460093,-0.109097175,-0.036794,0.06365376,-0.017464133,-0.12257309,0.09196759,-0.053100772,0.092312925,-0.07175291,-0.028936323,-0.11911905,-0.104707904,-0.16405146,0.05786124,-0.08345612,0.0037980778,-0.05684331,-0.05392275,0.18591726,0.059031114,-0.12581304,-0.034921873,0.05261441,-0.07393368,-0.04128621,0.080139294,-0.16196875,0.010753564,0.09879602,-0.08903478,-0.04752802,-0.001608687,-0.05553298,0.1250216,-0.066181585,-0.10807493,-0.06150702,0.09543821,-0.06189802,-0.15923883,0.12428023,0.018478187,0.06815253,0.024019113,-0.023051089,-0.07861853,-0.02988308,-0.056780055,-0.065570876,-0.006650552,-0.057944383,0.06324058,0.09956982,0.013885454,-0.10177252,0.120945714,-0.0252202,-0.089267224,-0.050131857,-0.091479525,-0.08145489,-0.03717918,-0.117169,0.055728875,-0.20693225,-0.0452984,0.061388083,-0.11937215,0.17847395,-0.056714177,-0.09702766,0.010414712,0.13631085,0.11951064,-0.040178243,-0.19388835,0.010717539,0.0693252,0.002604547,0.19237842,0.069041945,0.02788865,0.02389228,0.03837677,-0.010943109,-0.049566332,0.07109465,0.1805834
518,-0.0015296855,-0.0032448014,-0.060656216,-0.05543014,0.16014023,-0.013474807,0.07614209,-0.13013586,-0.033921607,0.026452236,-0.013019549,-0.05586075,0.049510498,-0.01652754,0.09984166,0.07804829,0.09653118,-0.041162282,-0.082035534,0.061676387,-0.034170147,-0.07419979,0.06061285,-0.03769312,0.066670105,0.0884503,0.015806377,-0.067748435,0.02348343,0.08397686,-0.018105546,-0.034507968,0.024061203,-0.017449418,-0.06018675,0.2454002,0.061466277,-0.04157854,-0.087778755,0.04548379,-0.19230275,0.15873115,-0.13585548,0.016994562,-0.046692897,0.17228362,0.09212615,-0.08926007,-0.028042417,-0.008932213,-0.0003007768,-0.1050693,0.1659385,-0.016179938,-0.07920824,-0.17320134,-0.022939803,0.0063712816,-0.25418046,-0.03346844,-0.05363651,-0.025047893,-0.12437018,-0.09528968,-0.106750056,-0.07765517,-0.07317234,-0.113537714,0.016195882,-0.01513091,-0.060158484,-0.08488329,-0.030047892,-0.010867658,-0.036909238,-0.037867628,-0.017227273,0.024698652,0.10871748,0.048573427,0.2253485,0.038082797,0.015775982,-0.047288414,0.008762058,-0.09322192,-0.053650573,0.025266029,-0.07682508,-0.05644862,0.051122196,-0.2179974,-0.024913477,-0.012205578,-0.06259759,-0.10853151,-0.02034423,0.05024421,-0.01980228,0.045880433,0.08254002,0.06441539,0.020088881,0.039672136,-0.12371672,-0.022574427,0.050537154,0.02247554,0.1449865,-0.106504664,-0.08182809,0.046635184,-0.028905267,0.045676168,-0.0012590761,-0.2223622,0.13035329,0.0790417,-0.07242614,0.13927084,-0.06167957,0.11721171,-0.12762798,0.07869074,0.18769746,-0.046179973,0.119816825,0.050773427
707,0.026054824,0.10377217,-0.17486612,0.11518018,0.13483787,-0.06473017,0.101725765,-0.07169844,0.03769837,-0.0028879999,0.026338601,-0.036983304,0.15235262,-0.10259821,0.095657565,0.064162605,-0.11932993,-0.08427903,-0.09497972,-0.028270038,-0.09450078,0.0057774275,0.05643494,0.023469212,0.09046067,-0.03135021,-0.10993298,-0.1023496,-0.04292751,0.057225123,-0.11859954,-0.12340155,-0.03257172,0.0017912777,-0.1586414,0.06650879,-0.18019208,-0.060631823,-0.04520357,0.058414154,-0.110991664,0.03810073,-0.090293325,-0.0012592541,-0.0628333,0.08035575,0.14962837,0.029081753,-0.064485215,-0.066565484,-0.103974044,0.018161468,0.018809805,0.04084074,-0.064668454,-0.0017817419,-0.11094692,-0.111448914,-0.13536155,-0.096018076,-0.0950264,-0.12005644,-0.13044922,-0.102891825,-0.13079594,-0.08929473,0.14571436,0.14582445,0.044087067,-0.0755304,-0.10015998,-0.09083728,-0.050953247,-0.056827974,-0.07832979,0.008416091,-0.07386758,0.015939321,-0.060532074,0.1612225,0.0071979673,-0.15763359,0.057581827,-0.018923534,0.007970814,-0.118755914,0.0054421397,-0.07782265,0.01863291,-0.11767517,0.12138437,0.07267146,0.080578044,-0.018014539,-0.13460653,-0.10348672,-0.03769159,-0.055282753,-0.082385235,-0.04534816,0.07224324,0.095655106,-0.10914895,0.06335705,0.1769326,-0.08447181,0.108743414,-0.021139838,0.015367385,-0.13105506,-0.07118637,0.012381861,0.10544489,0.1286047,0.05811147,-0.042349145,0.08232636,0.077276744,-0.04885872,-0.030237632,0.09838433,0.0198846,-0.08661521,0.028223993,0.17722592,-0.017123926,0.111772686,-0.035673793
