,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
682,-0.03902971,-0.062232118,-0.121362,-0.00628351,-0.025091385,-0.0076567056,-0.049589586,0.016013043,0.11583528,0.10923761,-0.03559584,0.11541473,-0.061872892,-0.013048048,0.034325782,-0.07710919,-0.01037036,0.20529038,0.059891555,0.1473336,-0.12732318,0.20846802,0.102760054,0.07467953,-0.12589583,0.047440667,-8.0689075e-05,0.10666537,0.033198956,-0.05025919,-0.041816402,0.02529904,-0.12680346,-0.07898019,0.006195088,0.0052551697,0.09910107,-0.12935302,-0.10125167,0.02241366,-0.018977435,-0.07096432,-0.06470589,0.07992024,-0.020035993,0.059865598,0.012289747,-0.13633107,-0.03490343,-0.06910144,0.02778455,0.010123708,0.015232218,-0.037235025,0.03261688,-0.018739555,0.025525479,0.024387782,0.09531915,0.08936607,-0.048450794,-0.23727542,-0.07915147,-0.077759504,-0.0387238,0.045009714,-0.06511721,-0.09583556,-0.013591579,0.09467261,-0.07768242,-0.04395845,0.09488998,-0.0820501,-0.060864206,-0.06061069,-0.060486056,0.07411904,-0.03660552,-0.27004305,-0.056942783,-0.08239498,0.057432026,0.056055985,0.030598227,-0.0714442,0.047772236,-0.18119553,0.08637218,-0.04088886,-0.079823,0.018846381,-0.058978952,-0.059565034,-0.06751209,-0.03472644,-0.11590782,0.07481839,-0.1541534,-0.050118204,0.012256224,0.060969353,0.053146165,-0.03049772,0.10347826,-0.18700093,-0.08860897,0.04618528,-0.06637393,0.00058279297,0.052977156,-0.0528977,0.008656334,-0.0107318675,-0.093315996,0.009939275,0.06589816,0.11545686,0.06031342,0.0031878822,-0.25822654,0.034302793,0.08788318,0.11518766,-0.09560854,0.045989968,0.25772116,-0.08152787
628,-0.018527027,0.001179194,-0.067543924,0.01181563,-0.15679313,0.020583978,-0.038009677,-0.038884275,0.09624554,-0.022282306,-0.027380377,0.036278263,-0.019354528,0.009823247,0.17488582,-0.13682525,-0.092989914,0.06387809,0.041185427,0.11208665,0.00425428,-0.21647878,0.01875108,0.12861294,-0.083330944,0.04727325,-0.2293245,0.051410805,0.11874524,-0.089539126,0.20401025,0.20406112,0.06091206,-0.042033944,0.058759633,-0.10821667,0.09947272,-0.1157323,-0.07811586,0.09824026,0.082216,-0.10640224,-0.03461257,0.0742153,-0.030119456,-0.27750725,-0.011949654,0.13932697,0.1232153,-0.065828554,0.17749785,-0.033071518,0.05064517,-0.0376226,-0.047736548,-0.09360875,0.019393036,0.12549064,-0.021940073,0.023811536,-0.018009044,-0.031623773,-0.09702879,-0.081313,-0.045420144,0.034733325,-0.0706678,-0.0631649,-0.094682164,-0.15570097,-0.04846263,-0.07198618,0.016958594,-0.034103874,-0.102971956,0.0048683546,-0.12206548,0.10013906,0.02697629,-0.10503779,-0.022858955,0.04705413,-0.008424526,0.014304333,0.08013467,-0.10386527,0.0139370635,0.008684959,0.110068396,-0.071800694,-0.07264222,-0.09065983,-0.07998765,0.014208381,-0.0945224,-0.06633956,-0.1114606,0.029819103,-0.02414779,-0.060393866,-0.009588361,-0.007030883,-0.047981694,-0.014352947,0.0026865355,-0.05058268,-0.061863296,0.010742032,-0.04378636,-0.0052428697,0.0132126035,-0.17820854,-0.0036911871,0.06915259,-0.15384158,0.09258079,0.057879154,-0.15227798,0.12134367,-0.0032576032,0.09680109,0.012621184,0.079403654,0.02177906,-0.0864397,0.06309509,0.14174041,-0.03929748
97,0.04331746,-0.060174454,0.063727856,-0.03024658,0.11266336,-0.11672768,-0.06101337,-0.04977922,0.080062404,0.039591987,0.044704013,0.09740793,-0.06624775,0.030954685,-0.05650904,-0.1826162,0.011298021,0.013648191,0.046723347,0.1797523,-0.0019778188,-0.0017932074,0.10241509,-0.05792823,0.022127744,-0.025376014,-0.08491574,0.1138082,0.18497165,-0.038253624,-0.014560778,-0.110031486,-0.1371198,-0.13971092,0.08169761,-0.09060148,-0.119698174,-0.10811938,-0.11306093,0.10068106,-0.010048802,-0.1176106,-0.053598356,0.099111386,-0.015240705,-0.07202874,0.053154487,0.04702631,0.007833596,-0.07682971,-0.021487026,0.07140546,0.046328332,-0.0037902927,-0.05155559,-0.08695851,0.1778878,0.041873492,0.20101967,0.048590343,0.052482024,-0.07612093,-0.058122437,-0.05270052,-0.009857618,-0.13116764,0.04827925,-0.08108422,0.23782295,0.068861485,-0.13930447,-0.04291553,0.01692109,0.16964708,-0.11017396,-0.002887479,0.0067030406,0.07407675,-0.027144786,-0.030871116,-0.012200028,-0.12881212,0.2268467,0.087030664,0.030158497,-0.11340164,0.042460635,0.042437952,0.1234536,-0.019557064,-0.06763507,0.15106398,-0.06047467,0.025969362,-0.08015379,-0.09268188,0.10694406,0.13041447,-0.034790505,0.05153241,0.11512464,0.0055800653,0.09503213,-0.059800394,-0.03294654,0.0014823781,-0.07026188,-0.03966661,-0.010607823,0.08458089,0.080782294,-0.028072022,0.07213261,-0.14025395,-0.06462412,0.06281641,0.02744204,0.022273464,0.017151097,-0.08147523,-0.07675336,0.10688108,0.09102541,0.19494075,-0.10093442,0.09240119,0.0825931,-0.016854383
80,0.035164773,-0.06493661,0.023090523,0.08071856,-0.124302,-0.16744988,0.015292957,-0.03537596,0.0632837,0.050235756,-0.030127047,0.107074976,-0.045256656,0.002670353,0.052276537,-0.06847656,-0.09416489,-0.11319687,0.058293242,0.15423524,-0.052892625,0.05082662,0.07458577,-0.07926045,0.07026919,-0.050743833,-0.11693558,0.156085,0.18843813,-0.033263933,-0.025185365,-0.14727655,-0.12198816,-0.117964216,-0.040353168,-0.1651936,-0.01349429,-0.09217898,-0.10662679,0.07307089,0.017414214,-0.114142686,-0.07110532,0.06926477,0.011295818,0.06058421,0.012029149,-0.2070459,-0.0070162965,-0.107630074,-0.07771115,0.14027244,5.1064395e-05,0.035305973,0.061266694,-0.066498436,0.17325826,0.0018105822,0.17859367,0.04974738,0.016878232,-0.19507363,-0.036536995,-0.055180497,-0.044576034,0.00575558,0.045905948,-0.12000466,0.13215564,0.035707854,-0.13343368,-0.05176834,0.09433009,0.09040802,-0.07479792,0.0002137091,0.018335946,0.059092395,-0.13345137,0.10446909,-0.11295904,-0.10503409,0.13740817,0.058596123,0.048436668,-0.100585006,0.08960845,-0.0038354886,0.13805178,-0.056027774,-0.07568851,0.026698833,-0.032430034,0.011239919,-0.052977253,-0.07262703,0.13116905,0.12809685,-0.12975188,-0.0365708,0.13266285,0.06701379,0.0951521,-0.032150056,-0.032750335,-0.0450979,-0.0629256,-0.06375019,-0.010446509,0.053260732,0.018878281,0.016978372,0.11303499,-0.093698,-0.07994253,0.039681386,0.029934933,0.065077454,-0.049035583,-0.07797847,-0.068700254,0.0934224,0.12491307,0.19129868,-0.08490233,0.05758982,-0.010351927,-0.03157189
747,-0.14400513,-0.045970954,0.050537936,0.17996809,0.005447058,0.013068123,-0.039492205,-0.06464814,0.103716,0.09923032,-0.11186363,0.050504692,-0.12256766,0.06391982,0.14799123,0.013113741,0.099246696,0.12887946,0.032684766,0.023671918,0.03626933,-0.10488112,0.0031196838,0.05466483,-0.07842872,0.11380134,0.029980758,0.030496908,-0.16657062,-0.061507978,-0.028287876,0.04410815,-0.021901382,-0.08266816,-0.0052576046,0.026960734,-0.17688608,-0.07176326,-0.09207844,0.011209738,-0.039920844,-0.07693444,-0.028339006,0.06680294,-0.097844675,0.11550293,0.1277363,0.001963047,-0.059885323,-0.06802179,-0.07329364,0.040046837,0.005284395,-0.041477207,-0.029040946,-0.08531121,0.043882698,0.04550224,0.0060641747,0.054590244,0.1439485,0.017436916,-0.12348276,-0.06295588,-0.07245134,0.11936141,-0.08209742,-0.04820806,0.047505584,0.039517116,-0.03580195,-0.06510957,0.024492305,0.09344755,-0.025268337,-0.03763077,0.003592291,0.05809346,-0.047697198,-0.0073428503,-0.22185995,-0.14884663,0.004172948,0.14073268,-0.07266964,-0.091099195,0.19694799,-0.016190875,0.046665467,0.002826209,-0.049918838,-0.18045998,-0.062407956,0.09414863,-0.10456393,0.007966555,-0.029897727,0.09515013,0.028645473,-0.15282767,0.0952221,0.021745814,-0.10208129,-0.15333639,-0.045498464,-0.04190801,-0.07712286,0.15943143,-0.05661327,0.035497636,0.15944208,-0.03808595,0.0351662,0.051351592,-0.019522214,0.007256711,0.09026386,0.07889292,0.09528694,-0.09340161,-0.21226938,-0.12173108,0.04220794,0.22699456,-0.015737386,0.028457958,0.1095083,-0.12922871
240,-0.059396718,-0.007853906,0.024467774,-0.0745207,0.03708974,0.18394363,0.034062263,-0.05431664,0.09053071,0.16551432,-0.07790534,0.12609825,-0.12237259,-0.009042692,0.2912002,0.12445314,0.13189948,-0.009996018,0.05992235,0.01831992,-0.1780884,0.04604977,0.0974935,0.11013188,-0.14268287,0.041831616,0.14390215,0.08110288,-0.057098553,-0.09439529,-0.0064842263,0.07855886,-0.03244867,-0.089044005,-0.05099182,-0.14878471,0.2060246,-0.09799425,-0.15123175,0.04450475,0.08314666,-0.12296087,-0.026601002,0.08593303,-0.03056443,0.033057198,0.028031383,-0.123546354,-0.082621075,-0.10792538,-0.019797588,-0.05404137,-0.004695095,-0.018286932,-0.03581903,-0.0138529735,0.06698796,0.048501737,0.15256783,0.04694447,0.031259168,-0.021949317,-0.04645753,-0.07654788,-0.023636326,-0.026435606,0.03205624,-0.03699171,0.04893123,-0.0091839945,-0.08654014,-0.101248644,0.036966298,-0.107013196,-0.083448604,-0.18408132,-0.033306293,0.09090174,-0.056220446,0.0070377025,-0.18697773,-0.07925682,0.14146699,0.08001735,-0.0022675374,-0.07863429,0.15917222,-0.015592493,0.07883009,-0.045365516,-0.07198043,0.010624496,-0.06453168,-0.03656524,-0.0759183,-0.06571575,-0.0553955,0.124647155,0.06584082,-0.106202446,-0.043369442,0.105665475,0.01232313,-0.13543984,0.010303394,-0.044645477,-0.07822052,0.038326334,-0.102831006,0.13239594,-0.014852572,0.020663567,0.104633264,0.086572826,0.016919473,-0.03922109,0.008653914,-0.0031391454,-0.07723653,-0.07596859,-0.12257219,-0.07739024,0.09290979,0.087450944,-0.08567781,0.0672512,0.053767852,0.045733485
587,0.026354158,-0.05095714,0.004304667,-0.043261163,0.028016526,0.021596191,0.0119144395,-0.08091326,0.032566827,-0.14970948,0.046479885,0.11008673,-0.074960746,0.07468055,0.033728287,0.059130307,0.025064383,-0.16302815,0.08168977,0.06563075,0.0015920328,0.007508969,0.120933846,-0.068346895,0.11669077,-0.101999074,-0.14718434,0.110376135,-0.043404464,-0.056572244,-0.103965156,-0.07827951,-0.080661744,-0.1005558,0.07188414,0.1601736,0.08849745,-0.105350256,-0.114343725,0.08845538,0.01914732,-0.10226168,-0.12352365,0.07890462,0.013005344,-0.093001574,0.06293887,-0.03230531,0.057229534,-0.12421355,0.0090846745,0.042609863,-0.06630811,0.02696807,0.18632184,-0.08146898,0.048349135,-0.17994034,0.17630759,0.068926625,-0.028580127,-0.05199796,-0.13468076,-0.08180908,-0.08231608,-0.043484062,0.061629273,-0.06318461,0.018071508,-0.2074903,-0.123494,-0.06431317,0.14294852,0.04803589,-0.0969268,0.048633646,0.07601951,0.08338635,-0.010909619,0.07942779,0.13369685,-0.038176082,-0.03478382,0.060598735,0.050164122,-0.09665351,0.1519404,0.007473191,0.09687928,-0.0068638753,-0.12097513,0.0398699,-0.07448717,-0.10283211,-0.06556323,-0.09361271,0.048010513,0.15459849,-0.11545365,-0.03924064,-0.08963656,0.03890795,0.051902365,-0.036123436,-0.178435,0.048023067,-0.08185421,-0.05424414,-0.09675856,0.15900181,-0.05481309,-0.042273905,-0.04946778,0.02485143,-0.05437811,0.055520378,0.008696692,0.00061231083,0.049621448,-0.10150244,0.16706021,0.039865877,0.12933081,-0.001092345,-0.10189806,0.08784648,-0.10719832,-0.11803063
55,-0.057356082,-0.04745248,0.0924766,0.055941742,-0.19203003,-0.0070645628,0.13702485,-0.027452262,0.0792075,0.09095806,-0.1458714,0.07750214,-0.0016347597,-0.01906663,0.057503387,0.10307672,-0.06863762,0.06693982,0.066524036,0.09933015,-0.09286891,0.006407056,0.06629384,0.07926279,-0.064911455,0.0778984,0.15356456,0.036601942,-0.12461759,-0.07138443,-0.15214676,0.082613654,0.04182409,-0.034390062,-0.05282871,-0.05740439,-0.07823851,-0.08452589,-0.06843135,0.023089373,-0.009813607,-0.06927024,-0.018267706,0.043054063,-0.03731528,0.20351313,-0.012710206,-0.22695713,-0.026085785,-0.1105036,-0.016421415,-0.015028259,-0.008061178,-0.014731531,-0.061857067,-0.06726349,0.021848954,0.16258533,0.09036618,0.10816286,-0.023883319,0.067976855,-0.012795353,-0.0960679,-0.074352965,0.13082705,-0.00280187,-0.0401639,0.0388612,-0.1366293,-0.061280634,-0.10942033,0.0710461,-0.104683265,-0.067372866,-0.039456937,-0.016662728,0.07757573,-0.0045529814,0.10647952,-0.16023023,-0.060691684,0.024569739,0.088634096,0.012956279,-0.0818287,0.07337611,-0.009300472,0.07934925,-0.055035338,-0.099865384,-0.11100769,-0.027893668,-0.042676277,-0.06522703,-0.03884303,-0.052989356,0.023154505,0.09570437,-0.19923584,0.1410983,0.07145781,0.04409856,0.005185551,0.09698652,-0.037716564,-0.06985567,-0.11391765,-0.060540408,-0.035266194,-0.045144737,-0.08280869,0.21537273,0.19514136,-0.00033026637,0.036026973,0.12053007,0.11581879,0.048352353,0.0075532803,-0.13078688,-0.025443457,0.114380196,0.2420046,-0.045862477,0.03802391,-0.017525585,0.08957858
286,-0.029775226,-0.02297672,-0.080484495,0.04040867,0.010017234,-0.013600979,-0.06795897,-0.015631089,0.10159232,-0.07258912,0.013174665,0.035693027,-0.037153095,-0.0043946295,0.08966293,-0.05938223,0.0337559,0.16878109,0.04528093,0.14195009,-0.0027274226,-0.2419366,0.016712854,0.037142467,-0.012652855,0.016557358,-0.19895309,0.07544832,0.15213789,-0.0820845,0.18515335,0.16744004,-0.04870196,-0.074418984,0.080827266,-0.11886735,-0.04695807,-0.1272988,-0.08520256,0.06759008,0.0530068,-0.117506795,-0.066492796,0.1024072,-0.043843694,-0.301874,0.05289588,0.1660571,0.0164494,-0.072581165,0.15386567,-0.07108882,0.05797623,-0.06131522,-0.017056633,-0.084823444,0.065291435,0.13708772,0.03398031,0.0278187,-0.0095671825,0.013833112,-0.08806438,-0.0996959,-0.060967814,-0.02977541,-0.0719057,-0.084995404,0.022792267,0.04653685,-0.09344173,-0.036312383,0.036303822,0.066237524,-0.11229167,-0.028204232,-0.048122294,0.10867351,0.07566665,-0.23578867,0.016458973,-0.012841848,0.013275883,0.045938082,0.02818464,-0.11265405,-0.027160386,0.0032789614,0.11926865,-0.07669401,-0.08483924,-0.059029866,-0.062721595,-0.013059156,-0.105816595,-0.08026992,-0.049477786,0.07970894,0.0052121417,-0.029914102,0.06507317,-0.015615765,0.013947914,-0.011801848,0.01198968,-0.06444389,-0.06137509,0.08774821,-0.016011873,0.03600305,0.028783819,-0.17252895,-0.07282302,0.032949936,-0.14201558,0.039040953,0.054297354,-0.13894516,0.10720867,-0.06197548,0.055945814,0.052882,0.09105888,0.033910803,-0.087639175,0.06944684,0.20341207,-0.09297947
427,-0.14264703,-0.047016297,-0.14075007,0.10955389,-0.03057339,0.05962335,-0.03260617,0.00879921,0.03456398,-0.059974547,-0.07962339,0.047558147,-0.03253628,-0.020886766,0.04886158,-0.005782904,-0.057393838,0.4099051,0.019456381,0.031327598,0.009858212,-0.080619425,0.07194557,0.018108394,-0.019308535,0.142042,-0.0089483345,0.05109951,-0.025270216,-0.054710828,0.043689735,0.069431014,0.04475709,-0.038621217,-0.07105505,0.001129977,-0.26736566,-0.0403729,-0.04459596,0.0054150047,-0.022053313,-0.024839895,-0.07055373,0.07533218,-0.05773285,-0.0033790234,0.020274095,-0.101416096,0.04392799,-0.06517649,-0.028983729,0.10544462,0.061203223,-0.08604405,0.08940874,-0.038493756,-0.0039196396,-0.038104337,-0.20752446,0.03313825,0.057072565,-0.057006244,-0.03881336,-0.09453475,-0.11252181,-0.020824092,-0.19422683,-0.071626134,-0.1700518,-0.090179905,-0.03709759,-0.031671338,0.047822617,-0.06708183,-0.051215716,0.028979128,0.0034836354,0.043102898,-0.025868788,-0.24996313,0.10194484,0.011924886,-0.07712406,0.056265246,0.014372071,-0.05748592,-0.041209288,-0.12854758,0.05907676,-0.050676506,-0.040752996,-0.061809447,0.012668989,0.07747227,-0.07192475,-0.029180426,-0.036582638,0.02502968,-0.093057364,0.013750273,0.0762671,0.023772806,-0.20381647,-0.063255906,-0.0196359,-0.15995562,-0.037599277,0.24049775,-0.032807425,0.034979325,0.054567475,-0.057279933,-0.078654915,-0.07575054,-0.07107685,-0.022578955,0.057735804,-0.0058725295,0.027290955,0.015908211,-0.016367624,-0.0592264,0.06214898,0.07757873,-0.0368184,-0.001867201,0.23168388,-0.10329155
599,0.10589698,0.008834058,0.20906918,-0.039365396,0.01377169,0.07348214,0.018803181,-0.05590408,0.026654866,0.037168033,0.025401656,0.09840407,-0.11768176,0.05617005,0.17795353,0.0017158401,0.05438172,0.016761728,0.001804209,0.11512009,-0.0747886,0.08001446,0.10316871,-0.045989417,0.002701419,0.009329453,0.06632352,0.12897687,-0.03677548,-0.048139848,-0.053085007,-0.0032429672,0.07493074,-0.13198677,0.068900414,-0.031271994,0.09803472,-0.08099366,-0.11824135,0.056560136,0.030055497,-0.11999705,-0.099141635,0.0697665,-0.014397027,0.105472565,0.048578247,-0.02555162,0.03960944,-0.110414,-0.04520319,0.111178994,-0.13608228,0.055841852,0.14488836,-0.13085024,0.026301615,-0.12719415,0.08490176,0.12214002,-0.030311476,0.11174122,-0.054114647,-0.072719574,-0.06618277,0.12378692,0.08288801,0.009454628,0.08227879,-0.10855314,-0.13914496,-0.038868584,0.092954084,0.06253525,-0.06954317,-0.029623533,0.012839636,0.07317645,-0.1376951,0.020389883,-0.08609476,-0.067942366,0.0025487347,0.15097986,0.15487957,-0.09355892,0.1595095,0.1459783,0.09918583,-0.118938275,-0.07915827,0.12856482,-0.07931786,-0.08249217,-0.06914947,-0.11751214,0.028207095,0.097830854,-0.08913266,0.004366211,0.005212387,0.07585612,0.059784472,-0.16986302,-0.21813942,0.07717157,-0.10318374,0.0029192662,-0.083077215,0.11121107,-0.10000859,-0.031563085,0.025610447,0.102383696,-0.04336204,-0.0022444201,0.108258605,0.00034053583,0.052694246,-0.116845444,0.017841224,0.023866048,0.1479564,0.1488889,-0.079592094,0.052526783,-0.015958494,0.030190475
518,0.049445495,-0.057212308,-0.12507015,-0.028983787,-0.012584898,0.090736836,-0.048408836,-0.059516825,0.06280821,-0.09642411,0.010504481,0.1278888,-0.05897991,0.021171266,0.023427334,0.055416916,0.044483062,-0.16820294,0.098588526,0.074175335,-0.0419368,0.14325072,0.1247027,0.023784483,0.037609972,-0.1132182,-0.1614889,0.08852305,0.016153887,-0.05064223,-0.18438666,-0.06617207,-0.12767011,-0.06622468,0.027357373,0.14644682,0.16689278,-0.13056964,-0.1060907,0.062377013,-0.011736046,-0.070115596,-0.10172085,0.062315654,0.036227744,-0.10446473,0.037209272,-0.12975647,0.013743954,-0.113091156,0.015106084,0.019084463,0.054008495,0.049483877,0.13926892,-0.02369294,0.01028376,-0.13290665,0.22568305,0.055423714,-0.012538419,-0.21237162,-0.12671699,-0.075746305,-0.059863992,-0.007342008,0.05045313,-0.084571525,0.021687308,-0.1413687,-0.09902044,-0.0748655,0.12631296,-0.087216005,-0.08264486,0.046641037,0.04712695,0.06425655,-0.00720888,0.10835184,0.083814345,-0.059353385,0.04142932,0.020870887,0.060763717,-0.0734611,0.1804093,-0.05549458,0.084657565,0.03019524,-0.12242779,-0.03284061,-0.06072778,-0.10545815,-0.043377683,-0.05232883,-0.051006604,0.16865444,-0.1761842,-0.13615704,0.009087127,0.042146195,0.07455949,0.041427102,0.024297563,0.043469425,-0.07723327,-0.101305716,-0.10178455,0.09919776,-0.012389944,-0.044202413,0.04803781,0.10453729,-0.0567847,0.042064715,-0.043024525,-0.026400624,0.061294455,-0.048878714,-0.052320685,0.04932923,0.096885644,-0.072989084,-0.107290894,0.084406614,-0.10778971,-0.11793162
707,-0.023392413,-0.07335532,-0.028551238,-0.039879233,-0.10165643,0.066466816,0.055817973,0.0025757952,0.101533055,0.15597488,-0.07360393,0.12322215,-0.03697933,0.020182073,0.03711812,0.052444316,0.033196256,0.19542277,0.076310895,0.14180395,-0.081919685,0.16086446,0.1238809,0.08937313,-0.08364125,0.054920375,-0.014454909,0.13344362,0.013540878,-0.078732625,-0.049944483,0.062206108,-0.12545371,-0.08726871,0.033139158,-0.007393363,0.0984615,-0.11212799,-0.1089278,0.045243364,0.027625917,-0.06189449,-0.091607615,0.09379949,-0.034402896,0.0033777258,0.025602413,-0.011778302,0.0026072375,-0.07661271,0.08988065,-0.0351574,-0.013761301,-0.026973922,0.101695724,-0.03600685,0.006572632,0.067432724,0.108738765,0.072017275,-0.06581051,-0.15758145,-0.0029326533,-0.10234198,-0.048275825,0.05114933,-0.09766823,-0.090169206,-0.023360126,0.15124564,-0.093277335,-0.057744175,0.088824555,0.06947522,-0.08615134,-0.08180871,-0.07811967,0.09440739,0.036052838,-0.21473949,-0.03389978,-0.0626948,0.12267034,0.053633608,0.115843065,-0.07920568,0.08133308,-0.11725562,0.102696076,-0.098409794,-0.08716683,0.03934847,-0.04304314,-0.07646354,-0.08811743,-0.06836376,-0.11966881,0.10534181,-0.22815736,-0.10621045,0.006479318,0.07864913,0.14567746,0.012465088,0.070249684,-0.189354,-0.07468111,0.037998892,-0.05867043,0.078412086,-0.055763297,-0.09785292,0.07428472,0.040406514,-0.11508054,0.012961961,0.080581635,0.0053207474,0.092865504,-0.050678484,-0.15527675,0.017704764,0.10131622,-0.017091306,-0.09909686,0.057137344,0.20966253,0.024936948
114,-0.07202831,-0.043136768,-0.08882132,0.015892783,-0.15902415,-0.03723641,-0.009560609,-0.029456507,0.100098394,0.17016451,-0.05889432,0.095443904,-0.026133968,-0.06879914,0.05083391,0.02145729,-0.14525504,0.09393205,0.07495685,0.093754165,-0.068840265,0.06900486,0.092950016,0.14455654,-0.16427758,0.049372315,0.056870177,0.06440245,0.10709778,-0.097148985,-0.009740614,0.018671967,0.105536245,-0.07510615,-0.046109386,-0.03145624,0.24295302,-0.1237828,-0.092714444,0.08006545,0.0027784447,-0.06441274,0.012642861,0.05983845,-0.010724077,0.1561399,-0.053640272,-0.19512685,0.07315558,-0.10509661,0.027661812,0.04037353,0.007055864,-0.029373197,-0.10571289,-0.041195296,0.08420851,0.0274049,0.08394793,0.07321591,0.0065772026,-0.1396317,-0.034671623,-0.09545299,-0.027805138,0.023990912,-0.016048701,-0.059216283,-0.055039804,-0.20297526,-0.057660446,-0.09027019,0.053496074,-0.21301924,-0.09037544,0.012420718,-0.07679705,0.07913763,-0.1504415,-0.0027049913,-0.075152576,-0.0054577985,0.10952249,0.054052994,0.025477603,-0.0783582,0.10662871,-0.112177305,0.07311522,-0.028506964,-0.10118212,0.0111167105,-0.035327703,0.031184247,-0.09506918,-0.064023316,-0.15423992,-0.0123171415,-0.14966734,-0.06645151,0.17240463,0.07460534,-0.08247186,-0.0040720617,0.015468214,-0.13921069,-0.096747026,-0.031641766,-0.07027447,-0.06161238,0.07314043,-0.06620724,0.15521792,0.0059732087,-0.060724907,0.059900038,0.031979233,0.0943332,0.021499887,-0.0059030405,-0.02737191,-0.008878319,0.09685601,0.17099449,-0.09535779,0.067375824,0.13615878,0.014675164
287,-0.11179572,-0.05724467,-0.0017821637,0.100310415,0.004689816,-0.05315378,-0.078946434,-0.011788818,0.05166186,-0.14019306,-0.08742523,0.053308677,-0.055885028,-0.0684985,0.1290399,-0.048243795,-0.04037488,0.35230732,0.047488663,0.093113944,-0.00096310844,-0.031048302,0.11533073,-0.055698015,0.027304998,0.12216635,0.068345,0.06748317,0.03365058,-0.061449878,-0.046539992,0.07655825,-0.08137457,-0.062154077,0.0074924678,-0.07538966,-0.114672035,-0.05180812,-0.08337067,0.027884578,0.008934948,-0.08487119,-0.06718745,0.105300926,-0.03676333,0.01258771,-0.021016879,-0.09528396,0.022813838,-0.091537304,-0.010893735,0.057148892,-0.063879535,-0.09631523,0.06970575,-0.06280092,0.08839786,-0.031538807,-0.051427003,0.071708724,0.06158617,-0.0019141225,-0.15865472,-0.07353276,-0.040397827,-0.028739674,-0.14333095,-0.12104339,-0.05970046,0.037556663,-0.08945628,-0.034514092,0.08608717,-0.1723089,-0.08979036,-0.021132983,-0.03356797,0.057687435,-0.07818275,-0.27630442,-0.0009167237,-0.042251617,-0.18285425,0.063553795,-0.055968795,-0.08914335,-0.067571424,-0.1586248,0.08587157,-0.061269805,-0.09566224,-0.020483091,-0.049589813,-0.03480195,-0.08891842,-0.04608884,0.02454889,0.109209865,-0.07164879,-0.037405677,0.016391095,0.011546576,0.0175804,-0.067365535,-0.08460108,-0.105418794,-0.063368715,0.16892347,-0.09129842,0.098323815,0.07610247,-0.050139423,-0.09156224,0.011619366,-0.01983459,0.018470863,0.06289667,0.10566049,0.046410892,-0.029472545,-0.08426821,-0.08398606,0.11547196,0.20600247,-0.0785759,0.05250041,0.20022964,-0.08803671
