,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
763,0.005481538,-0.16076255,0.076141395,0.10633767,0.07466607,-0.072292425,0.024717757,0.17224653,-0.008914552,-0.0016403307,0.021365104,0.003170788,-0.06659099,0.07183202,-0.092666395,0.08805498,-0.049881414,0.1031972,0.010254309,-0.033361483,0.13629724,-0.0667581,-0.10695955,-0.11115653,0.088198714,0.10450683,-0.10673608,0.039581038,-0.0026929586,0.023427596,-0.09140936,0.20768072,0.011375879,0.16440502,0.08466221,0.122526795,-0.1314009,-0.006527156,-0.005128708,0.07002007,0.0009259561,-0.022333972,-0.06426515,-0.02408664,-0.18499106,0.013339452,-0.03979837,0.12107901,-0.053749,0.049153164,-0.063262746,0.07703501,-0.07334195,-0.041918807,0.0625821,-0.02513775,-0.24619414,-0.0026334503,-0.0823462,0.025015216,-0.07946966,-0.12073802,-0.026457109,0.01226086,0.061156865,-0.08083397,-0.22936381,-0.05643509,0.052516695,0.018616369,0.117700025,0.07005182,0.062501036,0.03530075,0.13324283,-0.10748888,-0.0068597626,0.1814225,-0.045166798,0.08993314,-0.037126675,-0.024426313,0.034915973,-0.10583353,0.073761,0.0330663,-0.048566032,-0.13559675,0.030775407,-0.02238279,-0.050384916,-0.07267946,0.032701526,-0.08735882,-0.19033782,-0.115881614,0.09830583,0.009530483,0.058787044,0.100678496,0.014032104,-0.09526384,-0.025781253,-0.16190757,-0.10215724,0.014824037,-0.027644573,-0.034410104,0.08681582,0.057997208,-0.021151127,-0.080680385,-0.015858727,0.08844701,0.20897724,0.038126122,0.08920776,0.02920903,-0.058165077,-0.1407171,0.027432226,0.09539873,-0.15884174,0.039435092,-0.026166452,-0.023184177,0.06658811,0.09060628
426,0.046723183,-0.11451101,-0.025170716,0.036768723,-0.06891205,0.0037696073,0.024048185,0.19864383,-0.11872577,-0.04528203,0.02992105,0.017380191,-0.051832046,0.06577957,0.010124368,0.091472395,-0.021983603,0.02051043,-0.06532103,0.024628015,0.11624982,-0.0058604814,-0.20286372,-0.17146635,0.19083932,0.15686975,-0.05667137,0.057481144,-0.08311187,-0.08056929,-0.14449732,0.1681728,0.12676059,-0.030377705,-0.032124303,0.046253137,-0.1393994,0.014426894,-0.10141392,0.10140446,-0.13427114,0.06825927,-0.09089752,0.0103465505,-0.06660873,-0.059080888,0.021120334,0.021772746,-0.13810581,-0.035320517,-0.20553541,0.12602937,0.13433078,0.034846712,0.114676595,0.053584274,-0.024024244,0.074904166,-0.025628602,0.028033944,-0.112549,0.02712508,-0.07073612,0.0026612307,0.22619283,-0.0022363144,-0.038846377,-0.06887784,0.12746148,0.021170236,0.016477952,-0.057372928,-0.043798357,-0.10560589,0.107584834,0.037683953,-0.030027842,0.044780992,0.10579457,0.20653912,-0.017501118,-0.07107567,0.101048484,-0.038105175,-0.009204511,-0.04177667,-0.010866243,-0.06469015,-0.16655318,0.005786516,-0.108854935,-0.14469056,-0.10164814,-0.048893634,-0.13454564,-0.14504555,0.13009071,0.055658728,0.15293488,-0.012744487,-0.015205371,-0.012605738,-0.014174,-0.016198223,-0.0699769,0.021946413,-0.049736366,0.017568422,0.02593671,-0.07833955,-0.052249897,-0.21297328,0.0050073983,0.059836626,-0.015691325,-0.0042766905,0.01041752,-0.048901442,-0.08225304,-0.016604327,-0.06577764,-0.109602146,-0.083444886,-0.026617724,-0.030529665,0.030761547,-0.027865387,0.03765443
328,-0.052003413,-0.05489243,0.07691178,0.06452783,0.007930981,-0.099092044,-0.20284578,0.061099056,-0.050576884,-0.026378289,0.03125142,0.07468217,-0.11154197,0.03555911,-0.01033304,-0.07919763,-0.03336895,-0.047715947,0.038465615,-0.026900334,0.037798706,-0.04125383,-0.06500801,-0.020169718,0.05374505,0.06780196,0.0038124288,-0.054082245,-0.07215424,-0.014528399,-0.035884496,0.2118784,0.0891546,0.06663543,0.023947336,0.09821476,0.012596528,0.07045517,0.0055490625,0.23624684,-0.07410315,0.051508896,0.049720936,0.049829427,-0.1228727,-0.032725565,-0.017933024,0.030506099,-0.08240543,-1.6221005e-05,-0.1715194,0.09217304,-0.029523691,-0.04660921,0.016586617,-0.022306716,-0.20692094,0.05941472,0.06746774,0.017210405,-0.09607131,-0.21207759,-0.1099542,-0.020104248,0.07724891,0.05635473,-0.13322586,-0.09993102,-0.09187074,-0.1528763,0.09381493,0.08553994,0.060043342,0.04059043,0.11406737,-0.007665634,-0.06543903,-0.08785075,0.0025872688,-0.020326814,0.037277035,0.07621427,0.12986626,0.03486375,-0.09905501,0.12078549,0.028915098,-0.09362426,-0.2911392,0.0008115538,-0.12027027,-0.06045949,-0.037495,-0.08856526,-0.16482896,-0.22772424,0.099560656,0.0521974,0.10577853,0.0980031,-0.041561767,-0.15843399,-0.032299016,-0.08912329,-0.0015199899,0.06898603,-0.0008349335,-0.091694936,0.13507606,-0.05139624,-0.038069803,-0.11195738,0.036724195,0.012664968,0.03941703,0.0035148135,0.040381216,-0.024221493,-0.06747674,0.02549946,0.016195826,-0.006345706,-0.11493552,0.1374027,-0.034558833,-0.08373568,0.017366948,0.09477599
508,0.13427252,-0.091456,0.1217585,0.13564213,0.019196352,-0.12008098,-0.09507041,0.09202293,0.02507475,-0.030603401,-0.088531636,0.15066256,-0.13116762,0.2432258,-0.032769937,0.027886828,-0.052201904,-0.083024085,0.03566863,0.091376394,0.09925769,0.0018858819,-0.105840676,0.0116621815,0.09045694,0.20793322,-0.059396923,0.066547975,-0.042627387,-0.15297498,-0.09301164,0.12772393,0.0011078529,0.18188716,-0.008512992,0.041978125,-0.056847543,0.114478454,-0.069938235,0.2623685,-0.026211916,0.12366619,-0.024475345,0.063307084,-0.09794461,0.054206554,-0.04986975,0.07958786,0.07870253,-0.07756208,-0.078723624,-0.030208398,-0.074599214,-0.07614371,0.060269594,0.07167347,0.04977195,0.054059975,0.109689325,-0.02526645,-0.06333968,-0.052787144,-0.020242747,-0.021829197,0.0013360404,0.107757516,0.016183252,-0.034174755,-0.06442603,-0.03780816,0.041724283,-0.19116941,-0.044086773,-0.049105015,0.14549412,0.036917236,-0.0044262363,0.04532317,0.02660799,0.09721954,0.082730085,-0.030749245,0.05051068,-0.073265195,0.04569811,0.0494105,3.5358156e-05,-0.107630715,-0.27630532,0.00034405914,-0.1040575,-0.029537747,-0.05114153,-0.08058963,-0.1124209,-0.17874493,0.0830431,-0.051602595,0.12455006,-0.02468741,-0.0084857,-0.091923386,0.1330517,-0.0058527,-0.03148711,0.065430366,-0.11323946,-0.005563987,0.027148487,-0.047492675,-0.02631462,-0.18391962,-0.029999616,-0.011939138,0.019850105,-0.018754033,-0.03695936,-0.05658262,-0.048706476,0.12031377,-0.045269776,-0.084171,0.008815251,0.0046915077,-0.055910334,-0.036308,0.03157782,0.024367698
651,0.04936101,-0.1612791,-0.06881322,0.057489708,0.22102448,-0.044217315,0.04318059,0.057651915,-0.063990064,-0.0771812,-0.09863934,-0.04837828,0.014364433,0.09189857,-0.13524628,0.1686831,-0.08459992,0.105893515,0.019853171,-0.018336195,0.09567441,-0.050252993,-0.19234975,-0.062909216,0.15456091,0.07023154,-0.058940962,0.057036765,0.06903479,0.0139175225,-0.1442816,0.24729818,0.011858842,0.08529226,0.18389104,-0.0047590835,-0.07882877,0.0686885,-0.012409116,0.14921804,0.022233298,0.0038666178,0.011917421,0.048414662,-0.14908502,-0.15178128,-0.11640099,0.11854098,0.13302065,0.053998794,0.02985767,0.102174506,0.03725907,-0.12422144,0.041428175,-0.03682658,-0.21520613,-0.045926813,-0.029292934,0.038985737,-0.11760685,-0.059980433,-0.025170458,0.0056173336,-0.026751244,-0.032241113,-0.091784686,-0.105968,-0.009787297,-0.061505154,0.04928996,0.03260422,0.04222678,0.015057615,0.04098146,-0.01469947,0.008687865,0.048191447,0.029588794,0.16517144,0.026592443,-0.055671014,0.034606855,-0.03865335,-0.03935909,-0.005675872,0.045580387,-0.05210905,-0.14213836,-0.008584313,-0.097652934,-0.090357415,0.0018549773,-0.09801611,-0.17948616,0.029684752,0.17953056,0.007989205,0.089441024,-0.021338288,0.19728017,0.053727154,-0.043392863,-0.028104719,-0.02067624,-0.0033415402,0.008334749,0.041566137,-0.035999637,-0.014563886,-0.01632772,0.020650735,-0.16326742,0.07688883,0.032058235,0.062346358,0.11414303,0.059148315,-0.066546164,0.027522525,0.1090095,0.065314874,0.0008547547,-0.107543185,0.0013399959,0.0070407563,0.17469439,0.025322642
661,-0.04124037,-0.057659183,0.11512041,0.022462953,0.019383788,-0.012519582,-0.08637014,-0.0019886699,0.01824803,0.04150463,0.07737546,-0.052026585,-0.11684249,-0.0072621545,0.13395871,0.08932179,-0.095495954,0.08438006,-0.008726656,0.11066365,0.14760236,-0.14169222,-0.09896361,-0.25165063,0.1363111,0.0372335,-0.12608379,0.001310526,-0.08897817,-0.08749109,-0.120733276,0.038717117,0.023927366,-0.008015237,0.044945586,0.049894214,-0.058620773,-0.007133866,-0.07641228,0.09185101,-0.02161496,0.03299448,-0.10851991,-0.024506357,-0.045911297,-0.10360035,-0.13310793,-0.0636013,0.03463567,-0.048485514,-0.18862799,-0.028243434,-0.086632125,0.0043104813,0.06480227,-0.06836935,0.025041984,0.066686414,0.069462605,0.12346706,-0.15523078,-0.0016289912,-0.1600653,-0.069102675,0.015343593,0.081266664,0.0217106,0.036128122,0.0147577915,-0.043646675,0.061298523,-0.22048852,0.09536362,-0.046921555,-0.013557497,-0.14231047,-0.030905347,-0.07452156,-0.11149353,-0.007644691,0.070398465,0.055801645,0.08753158,-0.038573593,-0.017631426,-0.17619917,-0.03521163,-0.067296416,-0.21421318,0.13363452,-0.14312665,-0.019106802,0.07709367,0.07038442,-0.116874784,0.0035420733,0.0726806,0.13953424,0.083466746,-0.06838972,-0.028404217,-0.0998556,-0.114249915,0.19069345,0.01188898,-0.06173281,0.061097715,-0.075090736,0.06950674,-0.084371306,-0.094165444,-0.033249266,0.06890454,0.13903308,-0.13977431,-0.029529208,0.039037127,-0.08259155,-0.029095326,-0.083187796,0.103268914,-0.10040838,0.02737333,-0.031568207,-0.032102894,0.06477734,0.06597137,0.050133605
499,0.084141545,-0.09560095,0.17923646,0.14239483,0.15804149,-0.049235124,0.063837215,0.017815068,-0.12081562,-0.021286137,0.0146065075,-0.038697913,-0.030587085,0.1187167,0.11948008,0.0070992755,-0.083520316,0.16561353,-0.07571624,0.059177887,0.09971759,-0.015724132,-0.09044025,0.022536905,0.14040677,0.16190425,-0.07825554,-0.016372532,0.107040495,0.020287309,-0.012167479,0.23297618,-0.0020225805,0.0845476,0.12215155,0.11574719,-0.022650864,0.07247018,-0.050311506,0.16956997,-0.09784761,0.022086408,-0.0076496983,0.03528443,0.007385695,-0.10077774,0.035715073,0.043887973,0.04307212,0.056658953,-0.09709179,0.20321578,-0.20619348,-0.034809273,0.05010892,-0.053579833,-0.08398987,-0.106951796,0.007145383,0.09240675,-0.111589685,-0.119935796,0.025418857,-0.050835382,-0.010142309,0.018252417,-0.024384787,-0.062427595,0.05929309,0.016078766,0.10085166,-0.046520602,0.12426235,0.01661701,0.06384565,-0.013973181,-0.0678031,-0.008983256,-0.045230504,0.048584428,-0.008126029,0.04264103,0.053959653,-0.06106272,0.12699172,0.06682789,0.010585951,-0.110520326,-0.22856863,-0.104061835,-0.098705165,-0.14134261,-0.130517,-0.0854082,-0.14446738,-0.0859842,0.12643887,-0.021050809,0.092343174,-0.008137158,0.008483154,-0.18454832,-0.04385878,0.015962869,-0.077709205,0.06325129,0.058104973,-0.043113943,0.021130908,0.04743587,-0.056108005,-0.10708911,-0.05122399,0.046289753,0.047354694,0.08675792,0.08366325,0.109016426,-0.1029559,-0.0027645363,0.078187555,0.021066256,-0.124497496,0.017317744,-0.07697193,-0.030661052,0.06407179,0.06911548
639,0.11836093,-0.09668886,0.09012964,0.099785924,0.14534579,0.121016696,0.009254538,0.1811926,-0.122243986,-0.057271115,0.12061549,0.0020564033,-0.04173396,0.04257478,0.12832794,0.041495115,-0.045921415,0.06983437,-0.0041677654,0.054240353,0.033148292,-0.107035875,-0.09572187,0.011954335,0.04844272,0.19120474,-0.049564507,0.0036010249,-0.012758451,-0.09110784,-0.043247737,0.15937851,0.03951146,0.038742617,0.021261826,0.09935642,-0.08367331,0.06867506,-0.09486287,0.1145735,-0.05830346,0.07090513,-0.02965268,0.03583922,0.026954625,-0.038557842,-0.113266595,0.04863236,-0.02625447,0.00015315654,-0.17408773,0.1406336,-0.08557797,-0.015608866,0.031708125,-0.08931883,-0.17204964,0.037586827,0.014270179,-0.05363455,-0.08311886,-0.028513025,-0.053938393,-0.03711253,0.052565012,0.063323736,-0.141178,-0.08806658,-0.072917335,-0.06899029,0.12198503,-0.059045002,0.034660175,0.06851825,0.1600882,0.0350822,-0.0036966284,-0.07294967,0.083073206,0.15902369,-0.06569107,0.019637702,0.072058074,-0.11666354,-0.00886064,0.106743224,-0.013762404,-0.15948269,-0.16873111,-0.033122294,-0.08134887,-0.14443994,-0.046024423,-0.16532017,-0.19892222,-0.21172911,0.19274601,-0.09065944,0.035635624,-0.031064404,0.056471795,-0.15973793,0.0026940955,-0.11843255,-0.07333694,0.13042934,0.062574014,-0.057657328,-0.015174747,0.02205246,-0.021372365,-0.09949036,-0.04355782,-0.0027289595,-0.01349114,-0.061652247,0.09816565,-0.052032538,0.0010011113,-0.029849388,0.019007824,0.04242771,-0.11731553,-0.02133568,-0.05103629,-0.046434008,0.036429863,0.02160036
682,-0.12624358,-0.039345894,0.003273302,0.10345835,0.03768532,-0.14406739,-0.0390932,0.058662355,-0.1682096,0.03910462,-0.03944471,-0.041948605,-0.010766353,0.07138542,-0.112850994,0.06895466,-0.09714447,-0.005547131,-0.010771442,0.11392108,0.20729017,-0.031881593,-0.14999329,-0.08676884,0.18568109,0.17552496,-0.0713916,0.05816482,-0.014315576,-0.036693327,-0.0454903,0.18459138,0.042700227,-0.04396063,0.14113982,0.004753608,-0.15190277,0.068762444,-0.22583513,0.2155279,0.012881337,0.08588604,-0.046870682,0.07966546,0.001674592,-0.07824606,-0.09602379,-0.06414738,-0.028619276,-0.05618843,-0.16434753,0.020050967,-0.0065306895,0.030741492,0.075797476,-0.06533542,0.029100345,0.0561979,0.074394956,0.059855826,-0.09686586,-0.08135815,-0.042863965,-0.035195775,0.051230174,0.06146637,-0.05197582,-0.14501607,0.04186077,0.019264376,0.06046641,-0.068117365,0.07564914,-0.034433316,0.019672336,0.0636588,-0.03397831,0.035401102,-0.0087344665,0.079185635,0.08787444,-0.02200075,0.09500183,0.0072587696,-0.0031248576,-0.016795164,-0.07588013,-0.10337041,-0.20160605,0.09155815,-0.11017557,-0.11715548,-0.21463564,-0.028466642,-0.1705553,-0.08072716,0.0418549,-0.069419555,0.15008327,0.012854917,-0.043735553,-0.004696505,-0.07853294,0.104584716,-0.03487229,0.020262796,0.03962513,-0.005431401,0.08974735,-0.0053109787,-0.053150024,-0.23148577,-0.047032405,0.038420133,-0.007869008,0.048101828,0.02296387,-0.08922793,-0.08117075,-0.030507565,0.016982567,-0.1144474,-0.06644134,0.016469799,-0.05794877,0.06964806,-0.023375709,0.06865591
628,-0.035010036,0.05901891,-0.09732557,0.126828,0.0075455043,-0.03883602,-0.113984704,0.080383815,-0.0053000264,0.05092843,0.14443478,-0.01700848,-0.06850296,0.1716678,-0.11308351,-0.038185876,0.022253627,0.08884672,-0.018071117,0.104643054,0.09227186,0.01493607,-0.0006307631,-0.16292049,0.18412888,0.09061028,-0.0122042,0.025017506,-0.06197412,0.10190581,-0.030809708,0.14663626,0.006095317,0.06415991,-0.05750402,0.026546583,0.031949356,0.0639702,-0.05587271,-0.026604047,-0.034252975,0.108430445,0.031397875,0.012263346,-0.15492107,-0.14928937,0.018378977,-0.08040342,0.035686117,-0.059648186,-0.29465467,0.037856538,0.002891716,0.06330183,0.039349932,0.063918926,-0.025271397,-0.24046311,-0.05987733,-0.014486147,-0.03302965,-1.7068336e-05,-0.089117184,-0.083230756,0.0550286,0.11743593,-0.011395611,-0.095685035,0.06252546,-0.008163418,0.04884218,-0.048902396,-0.040807556,0.08073409,0.0031256727,-0.016527629,-0.04280293,-0.15495762,-0.056044422,0.16120966,0.030196063,0.16161609,0.07780898,-0.013637942,0.019372331,-0.06623823,-0.13428564,-0.13345009,-0.218707,0.0143546555,-0.10017271,-0.05820521,0.032580856,0.058461037,-0.16991223,0.03266927,0.029650263,0.01227726,0.09711501,-0.046323903,-0.09773872,-0.022968093,-0.14765523,0.18319641,-0.034752943,0.042749435,-0.007129736,0.025217667,0.07759983,-0.11461467,-0.0047168396,0.03659478,0.15117352,0.04824312,0.025011629,0.14717826,-0.06409447,0.05730189,-0.149529,-0.021959323,0.01686751,-0.121181495,-0.092101894,0.005129835,-0.050369103,0.027438395,-0.018911097,0.04042718
97,0.05511209,-0.18946134,0.11146433,0.035305433,0.12446594,0.004049519,-0.09175973,0.16718836,-0.003310153,-0.083153926,-0.09758037,-0.110002376,-0.00686584,0.1549323,0.084213436,0.05209915,-0.10723732,0.084874764,0.06390226,0.0036950812,0.0941115,-0.037337337,-0.00039792652,0.07302558,0.15001968,0.032631807,-0.07528093,0.006219159,-0.011429732,-0.05718296,-0.10177611,0.13432457,0.07203248,0.007932792,-0.047258884,0.11213778,-0.11894546,0.028610695,0.012900632,0.21809192,-0.14845271,-0.035157003,0.02219752,0.049472004,0.0051742843,-0.050834488,0.027586056,0.15118423,-0.1141971,-0.06384593,-0.15838996,0.16752651,0.07468245,0.0056786323,0.021210855,0.09501529,-0.062350057,-0.08403823,-0.026438663,0.017689902,-0.06043942,-0.04454301,-0.0063397354,-0.031081485,0.026801115,0.037369397,-0.029635133,0.0074133365,0.01116817,-0.08089721,0.067265086,0.00685392,-0.09418012,-0.088578515,-0.032142702,0.03141325,-0.019909529,-0.032942712,0.019582737,0.024048941,0.062308647,-0.05626338,0.07878221,-0.06355039,0.048506845,-0.0014737382,0.119179405,-0.06769079,-0.35213423,0.027090846,-0.14103273,-0.03903725,-0.037406214,-0.12666963,-0.17830521,0.0028474429,0.14903438,0.048887208,0.15010227,0.00037808306,0.04629162,-0.0021596632,-0.1301822,0.012189123,-0.059193674,-0.038985,-0.08559606,-0.090080604,-0.103807874,7.693624e-05,-0.05125213,-0.083313644,-0.10373741,0.10171315,-0.15101379,0.09993648,0.102677785,0.038141623,-0.12380703,-0.0009755577,0.096843675,-0.08388198,-0.02756803,-0.12041581,0.0013948476,-0.054667898,0.012169243,0.044350732
80,0.06513078,0.0033055278,-0.026936006,0.054544233,0.14879185,-0.0021329469,-0.026597979,0.1931592,-0.1309406,-0.021263532,-0.00939635,0.06614365,0.0067669405,0.1431666,0.117088825,-0.08138064,-0.103363626,0.17256121,-0.010630983,0.12534325,0.004951155,-0.11896443,-0.0023036709,0.03646804,0.11074023,0.07394842,-0.050802663,0.087645866,0.025379525,-0.085340746,-0.1080845,0.14510177,0.014939973,0.12222706,0.02167336,0.08473871,-0.057162005,0.07156341,-0.012646453,0.17470129,-0.16595125,0.009617601,0.13738231,0.005823438,0.007817907,-0.063800804,0.014315732,0.07689946,-0.10064052,-0.09699115,-0.18085124,-0.018984286,0.08559039,-0.047450073,-0.0460304,-0.04020007,-0.21173318,-0.033635244,-0.02421787,0.09330701,-0.04299135,-0.1449184,-0.029456438,-0.0455679,-0.047970116,0.08226503,-0.043314405,-0.12795904,-0.076219976,-0.0751994,0.06538402,-0.020771625,0.082226865,-0.049578868,0.0857132,-0.0291281,-0.035696197,-0.03110045,-0.056033954,0.0018647463,0.044221055,-0.024069255,0.070904255,-0.066378705,-0.12119764,-0.09381952,0.005358856,-0.03933736,-0.37032336,-0.016293254,-0.05647667,-0.10011869,-0.13058794,-0.019490581,-0.1842064,-0.019268218,0.21069466,-0.024377478,0.06675887,-0.049736273,0.04687815,0.015328717,-0.020647962,-0.02266348,-0.05299655,0.02745502,0.07875461,-0.086797014,-0.06777963,-0.092173144,0.05338791,0.026791131,-0.044664573,0.11622195,-0.07626735,0.06662875,0.061719384,0.06905408,0.0023313896,0.03758271,-0.040256392,-0.0039780387,-0.10278078,-0.092917405,-0.07207801,-0.061929382,-0.01587797,0.045397338
747,-0.1323108,-0.0072976328,0.083113626,0.07265914,0.02220772,-0.056145452,-0.038477425,0.14515206,-0.066410996,0.09911021,0.034354355,0.03622755,-0.04368297,0.07688871,-0.11254763,0.073044345,-0.059351243,-0.11127202,-0.006806627,0.03117511,0.13360699,-0.28600785,-0.107669845,-0.014346063,0.003465502,0.11680344,-0.042670358,0.044877194,0.039175633,-0.07932057,0.021008614,0.11178952,-0.096371956,-0.103027225,0.05064727,0.022621822,0.013480249,0.035911117,-0.17102535,0.15281513,-0.08077452,0.060608175,-0.03366987,0.013704881,0.02665536,0.054057922,0.00074372964,-0.043187607,-0.10209951,0.0053903107,-0.18590662,-0.06331159,0.020099157,-0.062670246,0.12372987,-0.02448935,-0.06952111,-0.026473954,0.0774815,0.066453435,-0.09215611,-0.16764262,-0.09077751,0.023068845,0.07868545,-0.02829233,-0.27168006,0.008812016,0.062142182,-0.09376676,0.12582263,0.0062312763,0.07330003,-0.08344977,0.11383898,-0.0008399659,0.019114697,0.056056254,-0.010868846,0.043125834,0.13965304,-0.03046738,0.11443123,-0.009501787,-0.025801683,0.087338746,0.008432595,-0.19186375,-0.14007849,0.049264353,-0.046448786,-0.04523177,-0.09720594,-0.0628949,-0.09197573,-0.1581519,0.040321257,-0.072146304,0.025775526,0.13526589,-0.047449462,-0.06330817,-0.18712795,-0.032958142,-0.039323967,0.025768943,-0.043092158,0.04008596,0.06841224,-0.10651033,-0.08314421,-0.15855761,0.11370557,0.019883394,-0.10142139,0.067208596,0.14118482,-0.089088485,-0.0804885,-0.05347069,-0.10966075,0.000121743404,-0.06907117,-0.0039980127,-0.026767207,-0.09943912,0.020183777,0.05525191
240,0.10253912,-0.07969435,0.2577819,0.16402689,0.041595355,0.048747484,-0.014272689,0.13165024,0.00226378,-0.05835549,0.0756077,0.03961511,-0.11105276,0.29078057,0.027067654,0.0455727,-0.01571089,-0.027497506,-0.044443827,0.03773391,0.086329885,-0.025585512,-0.08525454,0.04661502,0.102464296,0.20759109,-0.019793298,0.0016326463,-0.035363816,-0.065716825,0.006263601,0.13667808,0.101645894,0.2324784,-0.09448208,0.0133148385,-0.03760247,0.10742143,-0.018086834,0.19602102,-0.05818687,0.056167774,-0.06913062,0.0037322612,-0.0025283808,-0.01087229,-0.030907346,0.03701931,-0.031127648,-0.03203492,-0.1763669,0.070966266,-0.0913246,0.017874751,0.07221877,0.056951508,-0.053189524,-0.030115614,0.0038513625,-0.027365603,-0.015705954,-0.022347601,-0.10332161,-0.042777244,-0.023295686,-0.004042358,0.017032214,-0.042590424,-0.003877938,-0.052381232,0.07929699,-0.23559196,0.05216584,0.048158344,0.13525419,0.09909369,-0.0060621733,0.019778624,-0.000727401,0.0651954,-0.056702252,0.020832883,0.12346094,0.011123677,0.033064075,0.0029692857,0.065151006,-0.20321883,-0.19918752,0.03978981,-0.09380035,-0.09368979,-0.011372194,-0.06056444,-0.0963288,-0.22176374,0.17005683,0.010524402,0.08274215,-0.060804743,-0.036153357,-0.14312533,-0.031096702,-0.049220372,-0.0699993,0.06306226,-0.048262004,-0.059993442,0.0214594,-0.059775148,-0.0011746221,-0.110042624,0.033467572,-0.044053525,0.060717694,-0.059305508,-0.06850382,-0.063070394,-0.082310185,0.124427624,-0.02326803,0.011488141,-0.011389527,0.08047341,-0.04766982,-0.074904315,0.01045329,0.039669745
587,0.015871208,-0.14859188,-0.0108713675,0.093728244,0.10213553,-0.041781843,-0.017396877,0.10139849,-0.0483299,0.027490178,0.040487964,0.16159286,0.051911406,0.045916386,0.016333226,0.13706844,-0.06963991,-0.024394784,0.04537756,0.023549614,0.09441499,-0.00022103806,-0.05421355,-0.096658714,0.18327591,0.13156404,-0.08224111,0.07767394,0.061563704,0.028896682,-0.17665045,0.2369798,0.053124428,0.19116035,0.06393307,0.08279035,-0.05596854,0.07419932,0.0703115,0.14333394,-0.0038944557,0.018946284,-0.07618933,0.07916072,-0.21572113,-0.056638125,-0.010791816,0.12191643,-0.10716199,0.0084116645,-0.062305555,0.13215822,-0.036959674,-0.043863848,0.06609114,-0.10580202,-0.124070816,0.051792026,0.028439842,0.06401191,-0.055678114,-0.019708773,0.06189845,-0.004211005,0.08504838,0.005450015,-0.16727929,-0.09744478,0.039779726,0.05165474,0.11428403,0.009701719,0.12113613,0.052910697,0.17980382,-0.10572459,-0.046452064,0.048271853,0.054653283,0.028101534,-0.011043001,-0.059019327,0.01635324,-0.0730192,-0.012822704,0.15465732,0.0057624383,-0.06392604,-0.18449374,-0.021301094,-0.11679726,-0.07962124,0.027725935,-0.14147624,-0.14609998,-0.12774982,0.10627405,-0.006211078,0.11054147,0.02286017,0.057764996,-0.08944065,-0.053906072,-0.09462975,-0.059967868,0.120778784,0.0110171735,-0.0030165515,0.030442249,-0.039536737,-0.046145007,-0.042682305,0.022787744,0.014282064,0.046675067,0.052101623,0.08263509,-0.0063230568,-0.09660996,-0.10661341,-0.017984066,0.06872531,-0.13555871,-0.090205245,-0.086397074,-0.13737696,0.10493183,0.08273985
