,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
503,-0.107326955,0.13464932,0.054799803,0.014972319,0.14033453,-0.052046046,-0.14555019,-0.021344254,0.060260147,0.10059861,-0.19330603,0.034780003,-0.07228468,0.053860098,0.0514868,0.044995554,0.057737414,0.098211214,-0.067801856,-0.06641483,0.079436824,-0.10818161,0.054180868,0.08915692,0.114443235,-0.084702805,0.037906833,-0.028012112,0.01599658,-0.18806808,0.08749604,0.0037445566,0.06530921,-0.010129479,-0.1324063,-0.08986253,0.094546564,0.06717087,-0.18453604,-0.050709367,-0.059833914,0.1080772,0.123913065,-0.025930464,-0.025001572,0.058399294,-0.086977035,-0.07911022,-0.10523429,-0.16279799,0.10377983,-0.085029975,-0.15466079,0.013636447,-0.18723753,-0.08149503,-0.12882295,-0.16732465,0.06479274,0.022604711,0.014757473,0.00699184,0.053639084,0.021079276,0.114457846,-0.019023564,0.04283704,-0.0039997385,0.11073755,-0.060681034,-0.04970518,0.056708746,-0.10733521,0.09954236,0.06229333,0.05677079,0.04493962,0.016117835,-0.06534354,-0.06898749,0.2055796,0.053099137,0.094581306,-0.006096808,0.16429402,0.063111536,0.068363026,-0.024008332,-0.03158857,-0.13674128,-0.04128065,0.008583727,0.21423182,-0.076250955,-0.06928965,-0.033028465,0.09300676,0.04669785,0.1418801,0.018215656,-0.047114838,0.057801653,-0.113830484,0.061106615,8.8351415e-05,0.087946065,-0.048142344,0.011176525,-0.056244254,-0.056910332,-0.009750297,0.07433075,-0.019917317,-0.09739515,0.11654194,-0.048779707,-0.14070326,-0.027429339,0.043710683,0.037391856,0.109158605,-0.09938301,0.01253682,0.0015285779,-0.025882933,0.16971534,0.10461297,-0.061954673
167,0.014868345,0.08907397,0.051496893,0.0344969,-0.00540995,-0.08057879,0.0063955705,0.09412261,0.0074840495,0.03259567,-0.2327081,0.09346067,-0.03637818,-0.0037751738,-0.018633328,0.0397775,0.027898403,0.03830398,0.032486074,0.106496915,0.02265173,-0.04404537,0.103254534,0.04044144,0.16637714,-0.114198565,0.0013345027,0.06218022,0.033166286,-0.08087463,0.096443355,0.12256188,0.031868003,0.11127153,-0.21474999,-0.17617393,0.06181353,-0.13595508,-0.03653905,-0.04712782,0.050868854,0.08075062,0.050785523,0.028873635,-0.038782936,0.028847389,-0.19916451,-0.10457217,-0.09999852,-0.08861173,0.10147931,-0.119471885,-0.08043065,0.07393107,-0.25596273,-0.10958279,-0.039120007,0.07940867,0.0006023173,0.053414658,-0.001031564,-0.009584459,0.1467871,-0.03620485,0.1375595,-0.07846368,0.05347407,0.0053893253,-0.028652623,-0.041759834,-0.08369104,0.018309506,0.053523414,0.026590586,0.07655363,0.04550701,0.15369287,0.06820993,-0.08977834,-0.0030859,0.12144951,-0.07294055,0.09618965,0.094335616,-0.040108074,0.07787955,0.059650008,0.12970163,-0.005261006,-0.12662053,-0.06383832,-0.079902,0.22910309,-0.107845075,0.073179975,-0.05967328,0.09304759,0.06948583,0.060192917,0.040146,-0.20271197,0.005635444,0.060547076,-0.026682446,0.017729191,0.12634346,-0.03113506,-0.19944717,-0.068512976,0.035605446,-0.01662861,0.024446324,-0.031024506,-0.044551756,0.06694218,-0.03636532,-0.058070887,0.13581717,0.04286909,-0.031742293,-0.051378194,-0.012301571,-0.025006613,-0.02349993,0.0455729,0.15878984,0.05321329,-0.06945593
763,-0.028420707,0.09186414,0.0922364,0.0026296447,-0.12411221,-0.3023042,-0.034676407,-0.077420846,0.12749377,0.073707536,-0.13975634,0.015068653,-0.19893488,0.02014447,0.027287323,-0.12537284,-0.10996459,0.08700649,0.047693275,-0.21601722,0.0020339824,-0.07863734,0.04660415,-0.04368255,0.034574147,-0.045325182,-0.03678741,0.043098696,-0.0320118,0.016277054,0.0749403,0.014490993,-0.008089559,0.014033177,-0.11255033,-0.11525801,-0.06331736,-0.027869899,-0.2091007,0.0029883345,0.08195131,0.0275755,0.064727865,0.03446484,-0.16099715,0.060757563,0.030121218,0.076316826,-0.024198256,-0.114028566,-0.00065752247,0.05979748,-0.021513667,-0.06300519,-0.0044638123,0.017081602,-0.05673123,0.18981071,0.111032225,-0.04844676,0.15440454,-0.102927156,-0.13151544,0.045823466,0.06993806,-0.079875536,0.018242015,-0.07386927,0.09754833,-0.11941785,0.12705387,-0.067752644,-0.04461209,0.0050250236,0.15039515,-0.06721697,-0.0026665702,-0.05226564,0.013797178,0.11412885,-0.043189295,-0.0053844126,0.037965022,-0.124143876,0.09072976,0.105042025,0.09987793,-0.09901292,-0.007246067,-0.09190153,0.025066895,-0.07780712,0.06527922,0.0847879,0.015250838,-0.057634518,0.08653112,0.10753894,0.18334602,-0.14683557,-0.007582563,-0.06893028,-0.029268842,-0.04260284,-0.007886831,-0.03453624,-0.0040799165,-0.04070954,-0.07104254,-0.11254767,0.02728707,0.057300303,0.11517388,-0.07398381,0.13978039,-0.052666802,0.028575415,0.03627706,-0.048752137,-0.10382895,0.16929334,-0.09663572,-0.009361162,0.057850502,0.012590521,0.13286403,0.08548375,0.019944822
426,0.08531483,0.17294675,0.17811252,0.029502815,-0.11533385,0.113991916,0.06022802,-0.0663912,0.036053557,-0.07795443,-0.24990535,0.0040709414,-0.11574523,0.038191095,0.06353058,0.01802744,0.020585045,0.104624726,0.06557185,-0.07363827,0.11909487,-0.037210505,0.124657005,0.117159136,-0.16115889,-0.053768773,-0.0009986727,-0.046645947,0.08294069,0.025073195,0.140879,0.08425265,0.013330475,-0.030361248,-0.1296713,0.012164279,-0.02211253,0.0028161868,-0.06441482,-0.172381,0.15837248,0.117574915,0.13514824,0.0009437857,0.09968081,0.11718134,0.032575086,0.025421131,-0.08729153,-0.032231443,0.029940791,-0.05850362,-0.09371062,0.05952636,-0.034167122,-0.033881646,0.029137934,0.03366754,-0.07492197,-0.0015061352,0.11099687,0.13365103,0.16371347,-0.020110061,0.14487581,-0.0058322507,-0.014945947,-0.016498279,0.03943205,0.087714255,-0.00089578156,0.06581998,-0.08922156,0.14830881,-0.054309882,-0.025006065,0.056995425,-0.07309877,0.018643571,0.08782861,0.02903118,-0.015183802,0.060075175,0.017455734,-0.0062351115,0.0971289,0.13724367,0.09425007,-0.057833806,-0.12925671,-0.09426952,-0.092352144,0.08442101,-0.00011469136,0.07072947,-0.022789396,0.02959602,0.1850892,0.05572086,0.09148799,-0.20485812,0.022132933,0.054638933,0.057386126,0.078306906,-0.027779961,-0.04454955,0.009965325,-0.08068636,-0.08333606,0.009107951,0.15097077,-0.142747,-0.08865325,0.11903084,-0.08027359,0.04284044,0.18439992,0.06469124,0.031383924,-0.017372029,-0.046451636,0.024214884,-0.0049932417,-0.04834274,0.16407779,0.07425614,-0.04341225
328,-0.03816735,0.13469261,0.14287448,0.06446781,-0.0752796,-0.24205786,-0.15612337,0.0010791986,-0.031444155,0.01055082,-0.22355959,0.037941307,0.06842398,0.039353814,0.046189375,0.007015436,-0.057899397,0.106704526,-0.04197917,-0.025791252,0.012249798,-0.072734945,0.053030603,0.08184661,0.036559727,-0.008339763,-0.07457748,0.028864827,-0.016244799,0.062366266,0.07460741,0.01652076,-0.06932328,-0.05798975,-0.042858787,-0.06841119,-0.01933501,-0.061398324,-0.10047949,-0.03297064,-0.079996966,0.13999608,0.12829784,-0.055741567,-0.12892643,0.06321221,0.0031109408,0.13156195,-0.020841274,-0.024849532,0.10687399,0.034016397,-0.099202074,-0.15762162,-0.10514436,-0.013091192,-0.1355428,0.09321219,0.06708636,-0.015453415,0.11144937,0.061130803,-0.15635432,-0.06379909,0.07388354,0.0892308,0.030008785,0.053605694,0.08754922,-0.07377849,-0.047129244,0.09153532,-0.038247988,0.061872803,0.02966231,0.061439633,0.058621254,-0.028029853,-0.008044597,0.09946634,0.06452825,-0.05810758,-0.07912928,-0.17454062,0.08970953,0.09758417,0.11301958,0.036055043,-0.04209717,-0.22367625,-0.036294766,0.04953863,0.028395215,0.1446767,-0.028237872,-0.044626027,0.026446996,0.06943873,0.08024775,-0.09423068,0.040730655,0.021883642,-0.14222552,0.005582451,0.05451536,0.053636882,0.028882366,0.02742406,-0.05417058,-0.14227116,0.011990612,0.062779844,0.023140071,-0.11536539,0.093368985,-0.055519268,0.1032692,0.07184795,-0.13385911,-0.106338196,0.14423391,-0.084439434,0.0037419223,0.024501253,0.18192613,0.2683985,0.04626797,-0.036438145
508,0.010535647,0.14402427,0.09356325,-0.006231384,-0.046860453,-0.084412344,-0.06367383,0.045102313,-0.021272179,-0.07435153,-0.1490103,0.13388456,0.09253859,0.09300821,0.03250001,0.06282847,-0.10492178,0.0854334,0.23094304,-0.04784032,0.015020322,-0.1013691,0.07542276,0.032582816,0.002956938,-0.093263,0.0043633175,0.09196018,0.053254917,0.051082376,0.08443845,0.031067083,0.114145875,0.050835364,-0.12514202,-0.004982397,-0.07484137,-0.11949957,-0.042398218,-0.12578475,0.021106776,0.10433349,0.09967416,-0.10626948,-0.07082542,0.08408033,-0.05834819,0.15441777,-0.018554714,-0.09280557,-0.04952239,-0.093654655,-0.07179024,-0.05401116,-0.13884719,-0.089001775,-0.012785155,-0.050454006,-0.05402251,0.006253074,0.2715321,0.0625439,-0.09791351,-0.11333771,0.10606917,-0.057660893,0.0367882,-0.038519595,0.10949388,0.076715335,-0.07678753,-0.08134929,-0.068497375,0.09117722,0.008692784,0.015983604,0.05540672,-0.060081158,-0.040542837,0.13947792,0.065878175,-0.03795561,-0.012367671,-0.008513215,0.029555215,0.04100846,0.10872285,0.014798779,0.049047116,0.08035001,-0.039405353,-0.1142152,0.023256937,-0.086966716,0.093259506,-0.059984874,0.018225685,0.22390509,-0.15588622,-0.0050427867,-0.10060895,-0.06957717,-0.092079185,-0.06400909,0.08503,0.19032677,-0.082221426,-0.028328264,0.075624436,-0.05736918,-0.024418483,0.072222926,-0.10285916,-0.073844895,0.15561864,-0.06346277,-0.01103842,0.07945634,-0.017467024,-0.029807432,0.055619422,-0.051148843,0.03017258,0.10939968,-0.013881051,0.25187796,0.07192078,-0.044459976
651,-0.0637302,0.06204899,0.059449166,-0.03758323,-0.11644073,-0.22909413,-0.008162332,-0.014066667,0.02132096,0.06641524,-0.18770128,0.02799161,-0.07111601,-0.018689118,-0.07133198,0.012482053,0.006746903,0.03564578,0.17767808,-0.034540135,0.044700976,-0.06610178,0.07123943,0.07635157,0.051361907,-0.115767956,-0.021020284,-0.06229646,-0.02779296,0.06532592,0.05041857,-0.027668372,-0.12297049,0.037738703,-0.11118935,0.09101105,-0.034888234,-0.2505991,-0.018859265,-0.118837155,0.07606587,-0.016940253,0.054432303,0.061391573,-0.05400432,-0.013860165,0.060391072,0.10078682,-0.005671166,-0.011755391,0.022968087,0.040049944,-0.06086378,6.4299216e-05,-0.15675935,-0.06727358,-0.057394285,0.20077273,0.048176315,-0.00092077395,0.09874402,-0.111190416,-0.05892782,0.04868074,0.085048854,0.0016213686,-0.09292456,0.052182216,0.007106121,0.026753444,0.1074067,-0.039638087,0.12861314,-0.0033368978,0.08577996,-0.115193754,0.034487423,0.13454221,0.057988603,0.043979198,0.04616091,-0.078983895,0.020527303,-0.109332554,0.06066061,0.112808704,0.06547164,0.051212475,-0.020160472,-0.052215777,-0.02277684,-0.0010046668,0.116159156,-0.09484384,0.07299291,-0.068342954,-0.17350511,0.020676145,-0.050942566,0.02247225,-0.18571065,-0.20003502,0.15497419,-0.25978208,0.08413784,-0.18332422,-0.032990765,-0.046078067,0.08358009,-0.05465956,0.012856195,0.08753306,0.08515802,-0.023347113,0.011029324,-0.028758608,-0.08417647,0.1049518,0.015648652,-0.17052223,-0.029978944,0.009898682,0.039955124,0.02080251,0.101074316,0.17073609,0.022678744,0.0012116279
661,0.02475588,0.060823947,0.023945285,-0.052147035,0.12996846,-0.07301717,0.043738436,-0.037254207,0.06806252,-0.017607508,-0.16925757,0.047780532,0.011103136,0.034855578,0.017841239,-0.114788346,0.07867045,0.041231535,0.038697224,0.04783991,0.03624699,-0.053587236,0.04548209,0.039346285,0.01581175,-0.027048036,0.15932553,0.007308311,0.034623865,0.11471797,0.08283822,0.11921737,0.059132725,-0.099571586,-0.05968001,-0.08627472,0.014175887,-0.0028775118,0.05432335,-0.09083199,-0.05117644,0.06368962,0.037410513,0.109812975,-0.08605639,0.09387222,-0.07795968,0.053211976,-0.040312827,-0.25176752,0.08581722,0.0009020843,0.011626374,-0.080883816,-0.17691898,-0.14757481,0.059732117,-0.07994405,-0.012566229,0.045526836,-0.0045974264,-0.036296166,0.04369557,0.042145323,0.108979486,-0.008493629,-0.012103013,-0.04760872,-0.18667057,0.20275067,-0.04789066,0.056411397,0.016337922,0.057372212,-0.090358,0.061812703,0.12711759,0.26960614,-0.15621601,0.025287466,0.021319961,-0.05169031,-0.06377249,0.05421682,-0.040707547,0.076900005,0.050900843,0.020388426,-0.06302408,0.009354455,-0.003202218,0.007399592,0.08972112,-0.023882467,0.0947655,-0.017420614,0.02432967,0.07244622,0.019282296,-0.107468486,-0.09210844,-0.012618437,0.16515207,-0.24563378,-0.02633708,-0.024441922,-0.0060048657,-0.14026861,0.13504553,0.05425527,-0.18962984,-0.0029753717,-0.15957253,-0.066592805,0.06631662,-0.06166522,-0.006510023,0.10731384,0.16041255,0.06964694,0.009777483,-0.096873656,0.02930342,-0.1572753,0.10075522,-0.027571078,0.04596854,-0.12620677
499,0.07334097,0.13700208,0.075282216,-0.034312032,-0.016816614,-0.17467344,-0.10748082,-0.17812514,-0.10813394,-0.0777151,-0.1570917,0.022231147,0.12315144,0.058272462,0.062450424,-0.11570954,0.02260135,0.1333185,0.10558747,0.11541788,0.030692613,-0.011569842,0.03772511,0.0245217,0.018801378,0.08060982,-0.1008929,0.0151515715,0.043897297,-0.008301629,0.06788944,0.045542214,0.052917197,-0.05167313,-0.009158612,0.007773391,-0.15724736,-0.065365255,-0.10866529,-0.05870206,-0.00945574,0.14355741,0.13311948,0.12633611,-0.120967515,-0.04453131,0.054774623,0.07445666,-0.05731387,-0.11275132,0.060637318,0.022802327,-0.052766487,-0.035319623,-0.06977219,-0.013031316,-0.12770261,0.124650106,0.14543842,0.13229257,0.18272664,-0.053140543,-0.10173894,0.04207984,-0.016569916,0.018791083,-0.06903026,0.025920898,0.1264419,0.02734552,-0.017394414,0.03006507,-0.08720378,0.09045229,-0.01290372,-0.017845765,0.03014223,-0.02123994,-0.01863045,0.048608713,-0.008053237,0.19438718,0.06726122,0.028269501,0.0056392145,0.0114367185,0.14141497,0.02598195,-0.0034184954,0.011373675,-0.06836221,0.15556455,0.02519479,0.2198375,0.008812432,-0.10796562,-0.07819916,0.1358091,-0.067046456,-0.04732879,-0.013167936,-0.12759957,0.065500066,-0.1304814,0.10591956,0.09241485,0.029518308,-0.0829427,-0.11762865,-0.07886476,-0.08392143,0.10898816,-0.032428488,-0.07019438,0.045237057,-0.054332066,0.2031677,0.10842815,-0.10966666,0.01806552,0.1262702,-0.11578751,0.038771205,0.051193587,-0.046604358,0.12350275,0.06766481,-0.03757222
639,0.066434786,0.16492327,0.14625078,0.025085298,-0.049496025,-0.23226789,-0.013667564,-0.11520502,0.16018532,-0.018596746,-0.15759405,0.0126013905,-0.040583473,0.011652294,0.067377485,0.014771576,-0.15604211,0.10290736,-0.0736904,-0.046375994,0.17802224,-0.09874732,0.071916774,0.019482384,-0.045936115,-0.1255633,0.020708961,0.011801095,0.10434551,0.04811401,0.11716989,-0.009469522,-0.095570974,-0.11215321,-0.09969634,0.03203764,-0.13608614,0.007712797,-0.19614556,-0.09653068,0.10828208,0.06063404,0.14691572,0.03582186,-0.094474204,-0.029519549,-0.038344678,0.019534437,-0.057954255,-0.03913753,-0.076222315,-0.03578206,-0.0021649485,-0.08546176,-0.05136995,0.026608255,-0.044721793,0.05510811,0.021673827,0.033085003,0.08488047,-0.010673464,-0.13505836,0.028270911,0.06194918,0.060368992,-0.055966806,-0.06940905,0.10761355,0.032744076,-0.05775233,-0.022062188,-0.055532318,0.12308068,0.07043993,0.045745168,0.013924288,-0.055716258,0.0016325297,0.13741678,-0.03438382,0.17363489,0.17274922,-0.020995023,0.15566629,0.15942961,0.14569522,-0.056179043,-0.09267611,-0.06216009,-0.021831682,0.08709872,0.06078708,0.10538174,0.0961797,-0.08343437,-0.051693223,0.21413548,0.13508786,-0.099882096,0.0070079938,-0.098840795,0.016249722,-0.04968813,0.08253963,0.013738592,-0.030756861,0.023893453,-0.04647466,-0.13200182,0.04682939,0.080767356,0.011198547,-0.08977755,0.0049808635,-0.07932671,0.08291548,0.104729496,-0.027608959,0.018945199,0.11594196,-0.09998505,-0.0029254097,0.053667527,-0.03243847,0.12745658,0.060257826,-0.07764557
682,0.056156125,0.09574914,0.12418518,0.03444246,-0.093113795,-0.03873965,0.025150267,-0.033271234,-0.037323184,0.11714023,-0.24828118,0.053144556,0.07915024,0.032136634,0.015894808,-0.014859093,0.010911307,0.060176592,0.049515255,0.08630868,0.120414086,-0.024707675,0.1197863,0.07692594,0.12739775,-0.062317617,0.08702946,-0.01155411,0.05679409,-0.06758652,0.12691596,0.13403346,0.033363827,0.020595348,-0.18909766,0.03857086,-0.022415979,-0.1894421,-0.05727335,-0.028743094,0.08417088,0.09076994,0.08865811,-0.06930241,-0.023908876,0.041598592,-0.07121016,-0.085434504,-0.07558663,-0.086456634,0.0676549,-0.066414975,-0.025666233,0.06590252,-0.073250614,-0.042330496,0.008459192,0.14340068,0.03321331,0.061838966,0.050400272,0.08326622,0.038210507,0.0029567124,0.16538209,0.003944676,0.011932483,-0.08489751,-0.0243325,0.03702705,-0.12813126,0.09234593,-0.01707917,0.09889191,0.0920101,0.033722274,-0.01572982,0.023058021,-0.018434983,0.11490128,0.03859268,0.11959109,0.08744595,-0.026499681,-0.03288011,0.050064858,0.08237065,-0.014246061,-0.04110169,-0.24717113,-0.09390539,-0.104548685,0.117118575,-0.12104679,0.117341556,-0.09891504,-0.046097964,0.16836649,-0.025348198,0.11347691,-0.07473936,-0.026761917,0.1292099,-0.016703032,-0.038391437,0.0015213587,-0.028006392,-0.1864738,-0.047006384,-0.058664236,-0.019982232,0.126193,-0.09685242,-0.018270388,0.06416149,-0.03317182,0.09829882,0.26445472,0.099868655,0.05620931,-0.011489373,-0.07974637,0.08114338,-0.031458676,-0.049065642,0.19514075,0.07756234,-0.031977452
628,-0.008081238,0.10345412,0.08611249,-0.080779135,-0.08878979,-0.050676893,-0.051697582,0.047934305,-0.06484073,0.16145197,-0.043599308,0.060763653,-0.10117931,0.08712053,0.049613208,-0.037258573,0.029172529,0.07722173,-0.14567415,-0.0635628,0.059196424,-0.06201933,0.069907025,0.14206181,0.16820322,0.07464227,0.13706736,-0.034834784,0.116578534,0.0021382312,0.03322461,0.13595794,0.06173245,-0.05119787,0.104942694,-0.14446607,0.075455695,-0.09295392,-0.043414924,-0.10370828,-0.013873062,0.08426958,0.051838834,0.01979003,0.06394934,0.04052686,-0.18178502,-0.061444126,0.02408682,0.0051268875,0.18723911,0.0079626,-0.053817514,-0.05191565,-0.16985191,-0.04779128,0.048729513,0.08086773,-0.12889875,-0.058298666,-0.040723823,0.087233655,0.05942852,0.11416151,0.06363925,0.0049258745,-0.02590261,-0.019111997,-0.13214651,0.015400568,-0.07881697,-0.06740039,-0.0005815517,0.06572746,0.12360258,0.027668025,0.025865141,-0.1437641,-0.19582728,0.008604663,0.03627999,0.026910495,-0.20198955,0.0037020303,0.116421275,-0.02856112,0.04150122,-0.12978762,-0.06253036,-0.11989542,-0.10540583,0.0058487006,0.037356243,-0.06423937,-0.070173234,-0.08457647,-0.05076522,0.100576095,-0.1171541,0.1118206,-0.21653664,-0.073538214,0.06487025,0.07275886,0.096543,0.08596023,-0.073009215,-0.028467724,0.102021635,0.03174591,-0.07759898,0.20668748,0.009362063,-0.13195038,-0.0056557353,-0.04382359,-0.036307435,0.042243913,0.05042534,0.122280546,0.0024923459,-0.078667425,0.1522806,-0.014420274,0.07428584,0.07588227,0.06408637,0.009744796
97,0.0058448785,0.1398567,0.09330711,0.034619037,0.012487418,-0.06754436,-0.12784003,0.05730894,-0.0807088,0.00943346,-0.196656,0.020587767,-0.095747136,0.0014865864,0.08182466,0.0065715406,0.0035303917,0.0911918,0.17281656,0.005697871,0.07487496,-0.051305234,0.021404263,0.06568697,0.046902012,0.08776489,-0.16204005,-0.05715651,0.0829953,0.10270294,0.039223917,0.011453257,0.058958597,-0.048834905,-0.09825646,-0.23664147,-0.108721904,0.0050827228,0.051944014,-0.12763946,-0.0361051,0.13360977,0.118711255,-0.00050301634,-0.09347957,0.009374695,0.053145595,0.032170534,-0.08780475,-0.084906176,0.061475527,-0.033879083,-0.11907662,-0.035804182,-0.10182751,-0.12875901,-0.15760006,0.1111623,0.0011350363,0.05386013,0.08447785,-0.051762577,-0.08832858,0.09390341,0.0655878,-0.025623994,-0.06881686,0.08437196,0.06119928,-0.10270838,-0.057277657,-0.1490017,0.039361544,0.11396552,-0.012717504,-0.019090697,0.16749613,-0.0109004555,-0.007902797,0.015350587,0.09731044,0.048157685,-0.09803973,0.19056696,0.0128336465,0.080844715,0.10844081,0.09787379,-0.0095560225,0.011322762,-0.12153623,0.02564611,0.11165899,0.061543576,-0.01213891,-0.03727459,-0.13898517,-0.004012194,0.037709385,0.009480135,-0.20593347,-0.09595459,-0.039359435,-0.13021085,0.009089884,0.061200857,-0.019142907,-0.05902861,-0.1256359,-0.0053411415,-0.04428603,0.06305563,0.04180686,-0.099742465,0.15880348,-0.06401834,0.011878977,0.0968439,-0.07512425,-0.07763971,-0.033809952,-0.054688405,0.011629358,0.1503636,0.077600405,0.23026334,0.097523205,0.018823171
80,0.058856487,0.13619213,0.089220546,-0.03976407,-0.045883752,-0.21212018,-0.042245492,-0.10676945,-0.052859932,0.0647725,-0.2297941,0.11593113,-0.09157518,-0.006214398,0.091461115,-0.030737031,-0.043969497,0.08774271,-0.0072416933,-0.010806317,0.03813778,-0.034518905,0.11657229,0.07593249,0.1544208,0.023267923,0.06767782,-0.047499437,0.07523902,0.02854402,0.06444672,0.014492592,-0.00501923,-0.0763598,-0.07723179,0.04776545,-0.07671508,0.01714171,0.003361314,-0.16457418,0.07849576,0.088132754,0.103237376,-0.07508182,0.020491362,0.0070636184,0.09889958,-0.11810498,-0.07193133,0.026475685,0.16622832,-0.07609924,-0.01557045,-0.009597729,-0.14715771,-0.1247054,-0.11015442,0.18697602,0.07185377,0.047367867,0.026242772,0.0029515782,-0.23985255,0.0033320514,0.06197344,0.1439416,-0.029986141,0.079955466,-0.0015069307,0.052945714,-0.04287035,-0.08081988,0.028216923,0.046473138,0.07325861,-0.04097689,0.05350475,0.051091842,-0.048189513,0.10618756,0.023136277,0.074083835,-0.019313179,-0.041240294,0.111301646,0.08061975,0.09562984,-0.028126854,-0.056497056,-0.10983225,-0.06787004,0.05102914,0.15769511,0.08709448,0.058833946,-0.04273332,0.03312302,0.10654602,0.0642031,-0.011057819,-0.088921525,-0.08819773,-0.009055474,-0.051848512,0.1343063,0.12188678,0.10037778,-0.1965043,-0.07537751,-0.15645453,0.118144356,0.06152664,0.06933057,-0.077140175,-0.0020432943,-0.023562262,0.12605445,0.09466408,-0.006703399,0.023814894,-0.0037490153,-0.069711156,0.022708513,0.10185968,0.023487575,0.24138321,0.058908213,-0.05701528
747,0.09698953,0.11671466,0.12493117,-0.039319094,-0.14761092,-0.04992072,-0.03828358,-0.12911467,-0.09367648,0.046042558,-0.18579355,0.006066007,0.044274703,0.08948188,0.04547771,-0.122202866,-0.04752857,0.14226185,-0.07788447,-0.016863838,0.03214236,-0.041327067,0.024733663,0.05080527,-0.10698445,0.038270365,0.0013880872,0.06484047,-0.0037575022,-0.021414077,0.119223654,0.08962879,-0.012926549,-0.013151732,-0.16130452,-0.039592505,-0.084552824,-0.073636144,-0.20397112,0.0044342643,-0.0031128305,0.15663931,0.14920902,-0.0433051,-0.10000798,0.017252794,-0.063037366,0.043711696,-0.08836802,-0.14333649,0.025383953,0.11047951,-0.08748953,-0.054720186,-0.02851612,0.045495376,-0.1363581,0.04166636,0.02863496,0.09839524,0.13551818,-0.048311748,0.00476282,-0.039217014,0.057561684,0.120749846,0.08983237,0.03796242,0.06110137,-0.072436936,0.04418373,0.07133858,-0.12708674,0.07794063,-0.11200078,0.0005094545,-0.02543176,-0.13147904,0.1634107,0.023239898,-0.0560008,0.12743686,0.120907344,-0.05976601,-0.0091954535,0.060297754,0.15320203,-0.09886344,0.0027556007,-0.20885693,-0.037578672,0.059657093,0.07118424,0.1533687,0.06222842,-0.11891421,-0.023781836,0.13380311,0.1235141,-0.030390058,0.02817266,-0.013177283,-0.040297613,0.021388963,0.052748594,-0.05076397,0.0013832031,-0.0737523,-0.19898777,-0.12289081,0.072179966,0.08430664,-0.021267524,-0.05656651,0.0059793787,-0.09881173,0.0755575,0.04746948,0.01153203,-0.057355374,0.1919486,-0.13904001,0.020206789,-0.038466543,-0.04589287,0.11353636,-0.033053596,-0.089064635
