,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
651,0.028708238,-0.13437071,-0.031228859,0.18644395,-0.055058774,-0.040315706,-0.13234457,0.16873142,-0.043263264,-0.081154376,-0.05383799,-0.094680466,0.13988493,-0.028490316,-0.14522603,-0.12477975,0.038741756,-0.092157125,-0.07007889,0.13604882,-0.021655431,-0.13490433,-0.11266362,-0.16772239,0.09537924,-0.09044432,0.05714627,-0.06615669,0.042772222,0.1018739,-0.07050094,-0.11455462,-0.088778466,-0.20811954,0.026717266,0.0114630135,-0.06531582,0.07564019,-0.15947238,-0.024418807,0.02004009,-0.06548067,-0.1334027,-0.16512494,0.065818325,-0.029003428,-0.050009433,0.12481553,0.08843595,0.11980821,0.07028458,-0.14939891,0.19561636,-0.015869774,0.0011883256,0.06238938,0.10944868,-0.09268365,0.046350785,-0.10674883,-0.05339164,-0.019380303,0.04723279,-0.060787763,0.062013347,0.16511649,-0.16834304,-0.05432163,-0.09754751,0.10970276,0.12190083,0.029091878,-0.05818013,0.046988193,0.119396485,-0.044782028,-0.06290396,-0.020314466,-0.0010093169,-0.11353849,0.12370703,0.005329908,0.046292704,-0.035079204,-0.10153853,-0.03633835,0.0012023719,0.009545758,-0.02982031,-0.16504206,0.07335466,0.036952067,0.07515355,0.07273999,-0.043346167,-0.14566156,-0.056372184,-0.04415098,-0.04703129,-0.0008247705,0.041715775,-0.087475635,0.04151777,0.009722934,0.08296757,-0.00046590558,-0.1547713,-0.07955298,-0.08370304,-0.048686314,-0.11395163,0.014981518,-0.067776844,-0.06595963,-0.048993275,-0.016313095,0.07916383,-0.079176165,0.09357499,-0.03837063,-0.056013692,-0.07550891,-0.049778726,-0.008885822,0.0009820889,0.0018582072,0.05847354,0.08645436
661,0.12803029,-0.020491421,0.06324545,-0.040112272,0.0029724166,-0.030602226,-0.015738467,-0.15656357,-0.1036871,0.00799185,-0.12866125,-0.090579994,0.11533118,-0.039571848,0.22338837,-0.037319776,-0.040363215,-0.114242785,0.174592,0.041996747,-0.09132863,-0.0621934,-0.08863621,0.054022644,0.092540674,0.003647651,0.038056325,-0.1077664,0.096279435,0.098143905,-0.05401436,-0.09153338,-0.05010482,-0.00090851996,-0.027817769,-0.04840066,-0.030419473,0.015630038,0.017520908,-0.030462658,-0.14631206,0.055544898,-0.11301518,0.047874987,0.025913596,-0.08441793,-0.08284723,0.011910211,-0.11365919,0.15580745,0.13226819,0.018021906,-0.07945789,-0.10186124,0.091733314,0.085147485,0.106179446,0.099567376,0.00072513596,-0.18215114,-0.06964023,0.035974473,-0.014441517,-0.034023635,0.04753837,-0.10109754,-0.14487842,0.023949845,-0.092339754,0.028301567,0.087371424,0.12293235,-0.02910244,0.04675685,0.10121782,-0.061964095,0.107050076,-0.0017141111,0.016254406,-0.022904513,0.044069935,-0.104020245,-0.20617126,-0.008173783,-0.040751975,-0.07720638,0.0422803,0.024702715,0.15746446,-0.081101015,-0.098313585,0.042732663,0.02921205,-0.02316502,0.020925311,-0.08827731,-0.043556277,0.06988219,0.11498897,0.028763495,0.20094033,-0.010278216,-0.00698354,0.03963302,0.086117655,-0.020053597,-0.026849268,-0.12932838,0.14209133,-0.14825039,-0.066049166,-0.01799488,-0.11221486,0.02001184,0.0057895295,0.08469513,-0.3054203,-0.118741654,0.058287892,-0.008589078,0.11323025,-0.06490552,-0.024548983,0.06412713,-0.007561202,-0.014572861,0.08347483,0.09129869
499,0.010455721,-0.103982866,0.04481847,0.07173409,-0.025628073,-0.072828636,0.085444525,0.19011854,-0.10838567,0.073816635,-0.05087587,-0.09080999,0.09805888,0.1036103,-0.014749658,-0.029999703,0.06964271,-0.10054768,0.2219205,0.07271726,-0.026543396,-0.058181994,-0.051030565,-0.08136906,0.093531325,-0.26663426,0.06664712,-0.14046343,0.13216609,0.11979988,-0.09963521,-0.10199891,-0.0068477197,-0.048479613,-0.016107315,-0.065494046,-0.037025455,-0.10182827,-0.16566502,-0.04716795,0.011869369,-0.034238104,-0.12402898,-0.052172784,0.16451852,0.062242705,-0.047116175,-0.03813112,-0.038050305,0.08922855,0.03249457,-0.25129434,0.10870246,-0.04262779,-0.024579357,-0.008911673,0.08124,-0.051276352,-0.032425467,-0.07735786,-0.08941816,-0.080323875,-0.033085678,-0.04935615,0.07516331,0.11575623,0.009792678,-0.03847806,-0.107948795,0.10820082,0.088414006,0.08311288,-0.116876915,-0.08008032,0.09939094,-0.014454249,-9.17301e-06,-0.11298247,-0.06016349,0.06933304,0.065568395,-0.07119574,-0.13319422,-0.09360793,-0.1358154,-0.08718513,0.0820028,0.036992654,-0.076479144,-0.04197779,-0.08464325,0.06472496,-0.0774329,0.10337944,-0.028427847,-0.11697238,-0.09327861,0.09783861,0.15670815,-0.0021020523,0.1034001,0.033572644,0.05054129,-0.0015838194,0.07887729,-0.06954072,-0.03429614,0.027551044,0.04384223,0.13823554,-0.071542166,-0.0344441,-0.096014075,0.06314669,-0.0022268416,-0.07290307,-0.09137021,0.05994212,0.02732237,-0.08193472,0.06006036,-0.06773968,-0.13888234,-0.019098552,0.07602947,-0.093303055,-0.007416903,0.10681585
639,0.1024399,-0.05480819,0.12303968,0.0531909,-0.06601312,0.02111653,0.008192621,0.14842252,-0.07667391,-0.042235207,0.06218664,-0.10518454,0.08573948,-0.050876874,-0.16980287,-0.09248702,0.05198375,-0.08012143,0.04748466,0.050991606,-0.007569174,-0.12084149,-0.08075236,-0.022924745,-0.009271582,-0.06967839,0.054680333,-0.08072751,-0.09868389,0.10507593,-0.09730301,-0.092281446,-0.01912033,-0.092755556,0.00038946987,-0.01857726,-0.044390842,0.12043188,-0.1486211,0.0193577,0.17764029,0.16107486,-0.07922904,-0.10928814,0.1811829,0.044047944,0.008322706,0.047694553,0.014763891,0.17578247,-0.016452657,-0.20341195,0.21997914,0.059733506,-0.038312066,-0.0027218345,0.051570974,-0.14706676,-0.025860015,-0.08759609,-0.1091297,-0.07862727,-0.01797815,0.009136239,0.07064004,0.11776101,-0.14865081,-0.04479885,-0.09251444,0.077661656,0.09250063,-0.00014489396,-0.112475544,-0.12434113,0.06362003,-0.047024224,0.009613003,0.01137831,-0.0760565,0.019079285,0.08946444,0.00426016,0.0027849365,-0.00065027835,-0.1472073,-0.08709257,0.018325437,0.016029632,0.042702403,-0.14484556,0.06975372,0.13631721,0.1125327,0.07587357,-0.027869666,-0.18420142,-0.07491234,0.14025185,0.1031628,-0.014441352,0.047421657,0.1090479,0.121266626,-0.0033424953,0.100183815,0.097647294,-0.041397993,-0.058376823,0.033353753,0.048092816,-0.11874405,-0.043812618,-0.064971104,-0.0046591004,-0.089743264,0.04974598,0.19872674,-0.05723122,-0.041991845,-0.07319365,-0.07364006,-0.057669174,-0.0073845857,-0.056434,0.05487439,0.056268413,0.021178722,0.08887238
682,0.09133564,0.00023353331,0.0692412,0.122376986,-0.07133949,-0.091958866,0.11619738,-0.041366704,-0.12946963,0.08151876,0.0073099188,-0.14991559,0.09775922,-0.18912528,0.048733395,-0.058719497,-0.041218515,-0.120622694,0.15293871,0.027906595,-0.07846191,-0.12630755,-0.08595518,-0.005116495,0.106181115,-0.042631835,0.13429624,-0.14083478,0.04615591,0.15385443,-0.027853187,-0.1152816,-0.017882695,-0.07951598,-0.04295452,-0.07234919,-0.08329686,0.07794362,-0.04652745,0.040704038,-0.054401916,0.12644285,-0.0057472,0.020496838,-0.14453296,-0.00509341,-0.03265111,0.069326475,0.01490996,0.05943737,-0.048925813,-0.08697681,-0.018152652,0.04416398,-0.026567597,-0.008264533,0.040306546,-0.0150101,-0.02119486,-0.1227082,-0.07802316,0.02823038,-0.026223699,-0.029437855,0.089853466,0.060165994,-0.10738651,0.003645357,-0.16849822,0.10189425,0.10086454,0.13996089,-0.020199375,0.0071300785,0.07465921,-0.11153446,-0.05386145,-0.059214074,-0.0676052,0.021167805,0.05615757,0.017249899,0.06958184,-0.028456453,-0.18669656,-0.09034155,0.0949043,0.037277065,-0.16942272,-0.053055953,0.09136619,0.18636855,-0.09490793,0.06623716,-0.024119338,-0.066285774,-0.10212272,-0.019007571,0.04116175,-0.054631136,0.1886929,0.03775859,0.20012349,0.00914219,0.07784929,0.026584622,-0.053083733,-0.18233089,0.17147486,0.13512883,-0.103735216,-0.06179801,-0.097742744,-0.04882664,-0.13887702,-0.043466788,-0.099289276,0.029538045,-0.074596286,-0.10852802,0.0142834615,-0.09712841,0.010038403,-0.001594611,0.025829067,-0.05392128,0.06627307,0.110461704
628,0.12638423,-0.009301617,0.13289122,-0.07545393,-0.03600938,0.02315789,0.21386643,-0.011471436,-0.10361208,-0.007816155,-0.06874644,-0.1234866,0.04099489,-0.006196202,0.06480769,-0.06829773,0.010273024,-0.03497695,0.116517395,0.04036131,-0.08196573,-0.062303144,-0.01699668,0.10706075,0.082829155,0.06549699,0.12501377,-0.12448757,0.107056625,0.07050041,-0.14843318,-0.06844192,-0.027590787,-0.011206768,0.020646228,-0.078866385,-0.02968608,0.032347046,-0.050774563,-0.016588015,-0.09981579,0.14108154,-0.04373871,0.17105383,0.17030026,0.061380185,-0.025111757,-0.07800352,0.0551097,0.09808542,0.06824438,-0.012434918,-0.13727923,0.05190204,-0.066547856,0.15907837,0.03782652,0.1651614,-0.03528585,-0.0060919505,-0.09196158,0.012889987,0.0077502043,0.03761257,0.10963229,-0.14315885,0.06498214,-0.009090136,-0.078923434,0.05155786,0.066529565,-0.01624456,0.0030617951,-0.20728981,0.07194825,-0.016644368,-0.057018172,0.020150973,-0.088607006,-0.003217143,0.020152198,-0.13561411,-0.19599508,-0.0665495,-0.2661531,-0.09932269,0.007458029,-0.03784345,-0.084213965,-0.04011159,0.015660157,0.025284793,-0.109635964,0.047139045,-0.07087629,-0.08653491,-0.118966565,0.0678527,-0.0345352,-0.0172513,0.08130773,0.109687656,0.19442666,-0.023294061,0.066678174,0.028228786,-0.044607215,0.07673072,0.07511352,0.060524758,-0.090387054,-0.04511303,-0.06075183,0.0151513815,-0.053832307,-0.034803826,-0.206462,0.13787183,0.06188131,-0.13661602,-0.03703846,-0.063968144,-0.054214638,0.12934427,-0.006880153,-0.044415735,-0.03818038,0.066316575
97,-0.063236795,-0.124024294,-0.019235035,0.16869792,-0.05484538,-0.12547544,-0.20859584,-0.025844865,-0.07759283,0.033122756,-0.11646752,-0.05008963,0.11884564,-0.027336378,0.08382389,-0.06506005,0.08627415,-0.11866159,0.050289687,0.06393895,-0.04141718,-0.074786805,-0.12374478,-0.21033369,0.125235,-0.23328388,0.0011774461,-0.07754552,0.06260754,0.11994537,-0.047455654,-0.104025684,-0.1130865,-0.16568048,0.083817534,-0.058327407,-0.066091515,0.011565434,-0.19730906,-0.015735542,-0.06305152,0.03234217,-0.046308894,-0.019110044,-0.008250446,-0.038157195,-0.097064406,0.13356793,0.003313211,0.123244695,-0.013262682,-0.054018218,-0.038853984,-0.121263824,-0.012993455,-0.035681497,0.10915818,0.100421324,-0.02721976,-0.105538,-0.0316588,-0.103096135,-0.07196973,-0.044501334,0.041089557,0.122547455,-0.2334725,-0.0761985,-0.08689679,0.09552219,0.102878466,0.018914137,-0.14969891,0.124012046,0.09807652,-0.110556014,0.019272987,-0.09231709,-0.0038836668,-0.022338443,0.11436863,-0.03320232,0.025957221,-0.1579491,-0.01602978,-0.00848284,-0.011711526,0.054561075,-0.086428456,-0.055373676,-0.028142728,0.024043992,0.014602677,0.10744713,-0.00525088,-0.053334035,-0.057509355,0.07623558,-0.014305964,-0.011968388,0.022270184,-0.07102624,0.03662824,0.020306522,0.05959149,-0.12347238,-0.11853159,-0.12678225,-0.13011715,0.041424654,-0.06301377,0.0056323246,-0.06341186,-0.005937769,-0.07707997,-0.010511882,-0.16897558,0.017886458,0.0012236172,0.0130774705,0.061737377,-0.07495906,-0.13715571,-0.025881374,0.061457954,-0.025975246,0.09344725,0.068611376
80,0.0062753307,-0.1194668,-0.009829701,0.045709614,-0.05869754,-0.078462586,-0.09843802,0.12883992,-0.055256736,0.01207222,-0.091788076,-0.07574242,0.116251744,-0.07164864,-0.008169267,-0.10456257,0.16230352,-0.094285674,0.047848284,0.10985014,0.025844034,-0.11110308,-0.08637641,-0.17354548,-0.031024942,-0.23061264,0.010622212,-0.04315087,-0.17393185,0.099599876,-0.036655862,-0.10400451,-0.053569276,-0.03742493,0.15146652,-0.020589858,-0.08204319,0.039632697,-0.22876833,-0.042304974,0.055766724,-0.025058934,-0.12807366,0.12840669,-0.011299403,-0.04583844,-0.068737976,0.11349046,-0.10078964,0.25256166,-0.01937158,-0.15615661,0.026136348,-0.10402614,-0.041744567,-0.0069996775,0.095919445,0.073955685,-0.04952884,-0.09187329,-0.01566791,-0.13370964,-0.07002797,-0.032552402,0.03621079,0.11017114,-0.19814213,-0.034001123,-0.08411188,0.073168665,0.10578928,0.0861894,-0.18373483,0.022073269,0.10440047,-0.12131869,0.015009629,-0.023400823,-0.008228829,-0.025168557,0.10830332,0.021509426,-0.096335106,-0.061398976,-0.06921608,-0.04051438,-0.03569353,0.010326781,-0.035220355,-0.07387077,0.13110447,0.009483604,0.1430536,0.13469522,-0.03287647,-0.119590946,-0.07588636,-0.015122465,0.0050261873,-0.030235466,0.009057484,0.018242272,0.026583215,0.028940571,0.05153956,0.0012286649,0.06335306,-0.022966687,-0.03110123,-0.022188462,-0.06379838,0.022453906,-0.06318979,0.010305534,-0.05567974,0.042034633,-0.037706282,0.06669975,0.07259778,-0.030737495,-0.17738716,-0.05598945,-0.14561468,-0.06633786,0.097502574,0.0051570465,0.06742003,0.09520027
747,-0.0226311,0.09415,-0.001695359,0.022449886,-0.07101643,-0.080331616,0.06367498,-0.041998684,-0.0941406,0.019339666,-0.02004396,-0.10342195,0.005357706,-0.097476624,-0.016431717,-0.034112714,0.0055290507,-0.100255564,0.15120101,-0.16367464,-0.049593356,-0.034288786,-0.04453255,0.0033951835,0.027608477,-0.07753449,0.04534844,-0.08237411,0.057919003,0.07127924,0.054932788,-0.06735539,0.09839286,-0.025923092,-0.061266325,0.009736006,-0.066700585,0.09004687,-0.049922943,0.11574653,-0.058458015,0.38519222,0.1006624,0.019156305,-0.07279811,0.04199391,0.0029037294,0.13394748,0.010161295,0.27745757,0.11733972,-0.072280064,-0.05180573,0.04816961,0.005176966,0.03957374,0.0020632667,-0.09398237,0.0121493945,-0.03466446,-0.109749444,0.033238865,0.04919079,-0.038901486,0.06767741,-0.05485297,-0.14781253,-0.077156186,-0.08263367,-0.012877647,0.048187435,0.19120187,-0.012542053,-0.091621354,0.01932682,-0.0077432776,0.077055156,0.030103467,-0.04670399,0.11651755,0.030802885,-0.09280138,0.0780554,-0.00691443,-0.08550368,-0.09522175,0.0874428,0.06467975,0.005195676,-0.029944936,-0.024168741,0.03954685,0.107923426,0.08101047,-0.012556405,-0.04831728,-0.04714039,-0.0051967795,0.15974702,0.032989547,0.25814185,0.09649101,0.06559242,-0.0035356276,0.11271327,-0.016316567,0.19510064,-0.09350874,0.1834879,0.08674138,-0.00901932,-0.084394105,-0.07641009,0.037933625,-0.11358423,0.039933216,-0.013771918,0.04565349,-0.16637784,-0.1075955,0.03214268,-0.050109837,-0.033630017,0.032794837,0.033686053,-0.054641616,-0.014071355,0.115908004
240,0.12663326,-0.086343616,0.11556855,-0.02710949,0.020478321,-0.031304926,0.057398032,0.053524558,-0.09343879,0.12690036,-0.020840071,-0.096105814,0.120634675,0.017721994,0.024134586,-0.024332404,-0.060900085,-0.07658121,0.19387676,0.083169445,-0.0619178,-0.10901567,-0.06292088,0.0028235775,0.010011621,-0.15980436,0.0685906,-0.12156548,0.0023168444,0.12713163,-0.11358595,-0.074052274,0.018438049,-0.020319143,-0.019134589,-0.06733965,-0.052073,0.012278075,-0.031429585,-0.0657404,-0.024831126,0.07355363,-0.24440219,-0.011212804,0.1283988,0.007752895,-0.0492157,0.07292585,-0.1142825,0.061377045,0.020015344,-0.29637507,0.050779566,-0.04611732,-0.028616294,0.051630564,0.09540717,-0.05928268,-0.047893327,-0.14133146,-0.11592073,-0.08075181,-0.05486158,-0.03696171,0.055219214,0.060982246,0.017109469,0.08706908,-0.09036738,0.07896463,0.07349272,0.008074665,-0.07780369,-0.17670712,0.09604953,-0.056374002,0.017825231,-0.095645495,-0.08016189,0.057401646,0.06892613,-0.06240514,-0.034002885,0.07115771,-0.105737,-0.06252622,0.07594821,0.055672042,-0.006531722,-0.056919977,-0.070842005,0.21440041,-0.032475594,0.06539461,-0.06919579,-0.13469411,-0.09747073,-0.04142296,0.3111134,-0.05586691,0.06583526,0.02614187,0.08817751,0.057472788,0.09996239,0.04200082,-0.049051426,-0.12061571,0.06443488,0.1381519,-0.063573614,-0.036371127,-0.116059445,-0.024352267,-0.04873232,-0.109812595,8.795648e-06,-0.032519743,-0.0023124898,-0.06129595,-0.034752768,-0.08402657,0.026771482,0.042426687,0.092257105,-0.072517805,0.01730321,0.08343065
587,0.005058927,-0.17159839,-0.08260925,0.118249975,-0.05500011,-0.05341546,-0.105001286,0.27012298,-0.059732497,-0.06733095,-0.03156388,-0.10256211,0.099463396,0.052563805,-0.16828606,-0.12525967,0.10444253,-0.093857326,-0.052266505,0.12103387,0.046665184,-0.09780164,-0.066180386,-0.14482601,0.062510625,-0.15979071,0.06409162,-0.09656963,-0.016914565,0.09149451,-0.042172104,-0.11956102,-0.043623816,-0.15605314,0.070512615,0.029372044,-0.056820914,-0.00051248877,-0.18669914,-0.0306788,0.09456107,-0.14267507,-0.1349847,-0.06289235,0.061645575,-0.009552996,-0.021122115,0.017097354,0.07120408,0.113452844,0.109096095,-0.1645103,0.23587102,-0.0070621883,-0.0048826006,0.084154606,0.07114214,-0.121535644,0.040894166,-0.072630346,-0.05022582,-0.028069343,0.077083506,-0.0587466,0.08241682,0.12717515,-0.093625166,-0.06937745,-0.103579976,0.096302904,0.110262476,0.0976333,-0.08475032,-0.011866885,0.11561851,-0.026192723,-0.00837579,-0.015056294,-0.01002259,-0.01708989,0.09856284,0.021039274,-0.06977882,-0.08351023,-0.17154358,-0.04277375,0.041737147,-0.016010083,-0.05138769,-0.12926002,0.071367815,0.015048642,0.072484314,0.100243226,-0.04046766,-0.12712878,-0.07201602,-0.006717017,-0.008849527,0.009740031,0.050356284,-0.050949752,0.013979817,-0.02941024,0.088828646,0.031086436,-0.050750826,0.02302671,-0.06002863,-0.08493854,-0.09670302,0.012215218,-0.08022307,0.013304631,-0.0052812127,-0.04539311,0.09345596,-0.07720889,0.1472177,-0.09541817,-0.04781919,-0.04605973,-0.13981494,-0.028841458,0.010068919,-0.060478784,0.016502704,0.12313845
55,0.04912835,0.13187507,-0.02524182,-0.0051626046,-0.030717637,0.0070050783,0.20240672,0.03151762,-0.06257807,-0.06851161,0.013834068,-0.14188929,0.09848401,-0.119484276,-0.09054596,-0.14187798,0.12828964,-0.10127775,-0.023078335,0.044250473,-0.05783552,-0.065626435,-0.08814554,0.005987791,-0.06702259,0.036925774,0.074626245,-0.07221782,-0.13197501,0.094436795,-0.07793191,-0.11133911,0.04553529,0.031425644,-0.09522127,-0.06524764,-0.11847089,0.05713823,0.014639527,-0.07682984,0.010740917,0.1104412,0.020252245,-0.0030122506,0.14327715,0.0052088113,-0.04673547,-0.035034634,0.09064546,0.103403665,-0.20136537,-0.09142406,0.04100675,0.10344885,-0.08324377,-0.074482,0.0047815074,-0.03588107,-0.050221317,-0.044686094,-0.11047829,-0.014534396,-0.028529128,-0.020727115,0.10236893,0.105799764,-0.07573343,0.13624384,-0.13446435,0.10600257,0.0873148,0.09278357,-0.03155137,0.022421628,0.071355395,-0.053152796,-0.09579837,0.01214764,-0.09499028,0.028285611,0.084451556,0.16454731,0.082736365,0.0367561,-0.1855485,-0.10632304,0.047559474,0.05504878,0.120864995,-0.09677121,0.16396093,0.012967937,0.017874246,0.057421975,-0.07561037,-0.13311093,-0.088276,0.06954538,-0.01880319,0.025248889,0.10665341,0.09974954,0.16388279,0.047861807,0.0969408,0.041319564,-0.008818312,0.023143731,0.15537995,0.0015852659,-0.10756792,-0.09734148,-0.107416764,-0.014900126,-0.17615998,-0.041920938,0.20252185,0.029470522,-0.014863436,-0.08778995,-0.12789191,-0.098490305,0.011854502,-0.07041034,0.022964077,0.060974304,0.11085846,0.07693818
286,-0.06832527,0.15038538,0.021582048,0.039863274,-0.06075344,-0.03739676,-0.005972005,-0.119979374,-0.08924044,-0.02409978,-0.13175361,-0.06054886,0.09462555,0.015414862,0.13560696,-0.047898486,0.074212015,-0.051106,0.029804545,0.14262283,-0.12275084,-0.084330626,-0.06893524,0.018379362,0.17749323,0.14580502,0.03854842,-0.07019065,0.18041097,0.06440543,-0.07541969,-0.06530672,-0.15953398,-0.071916744,-0.009346495,-0.084817596,-0.06681638,0.0033510195,-0.095946044,-0.011172502,-0.1453807,0.10125312,0.0025614775,0.12717223,0.07743649,0.0007785576,-0.10237426,-0.08847208,0.14286509,-0.025537184,0.042286426,0.119070716,-0.14309035,-0.016399428,-0.049258363,0.07786092,0.09388345,0.19991091,-0.0269688,-0.06564134,-0.04385123,-0.00022682111,-0.032536507,0.021619586,0.0939898,-0.03676635,-0.07535271,-0.074205406,-0.046581488,0.06558606,0.054747336,-0.04831208,-0.041787222,0.013366068,0.06590205,-0.12248251,-0.067342445,0.03516795,-0.034860704,-0.0147981085,0.056677587,-0.15252365,-0.20967379,-0.22043706,-0.10620845,-0.022086324,0.01912921,0.03424536,0.0110025685,-0.035390597,-0.111702606,-0.07218275,-0.1177859,0.05597353,-0.054230638,-0.032739766,-0.0709829,0.024995003,-0.04435112,0.07094792,0.04008598,0.041088294,0.052328266,-0.015868451,0.04447065,-0.08267249,-0.14071539,0.001098498,0.0037687193,-0.059985835,-0.089959644,-0.056451153,-0.03614939,0.021590803,-0.048293065,0.046468467,-0.27166787,0.021361189,0.03367818,-0.035678122,0.20893937,-0.08114003,-0.15941763,0.117691435,-0.019747509,-0.036079716,0.10152525,0.0344566
427,0.022571769,0.014262174,-0.11610716,0.016549384,-0.11323244,-0.11231206,-0.027164964,-0.17664216,-0.075227074,0.09142448,-0.053970713,-0.094100535,-0.020800278,-0.042959083,0.11379081,-0.020362467,0.010995608,-0.07308093,0.053537145,-0.10858909,0.028190782,0.029361423,0.0039106538,-0.01621541,0.11995257,-0.09121689,0.09947819,-0.08531347,0.060765103,0.0065364754,0.049344283,-0.08341257,-0.0541157,0.107398756,-0.10865723,-0.057333454,-0.051767718,0.04083233,0.0010167011,-0.019028198,-0.08070566,-0.11134524,0.10239271,0.11755354,-0.13368416,-0.03618044,-0.024465257,-0.21709199,0.2184923,-0.061677452,0.23077118,0.04042741,-0.12453228,0.031786617,-0.08978539,0.14126623,-0.035131443,0.03790242,-0.03869565,0.047123406,-0.050863754,-0.01362226,0.040253535,-0.04776681,0.08975305,-0.18414372,0.06048039,-0.1231167,-0.05559207,-0.006317906,0.032531682,0.17270921,-0.08304778,0.16869716,0.05733507,0.06963429,0.06354743,-0.06796108,-0.071423,0.0035644758,0.049535844,-0.07165358,0.013774655,-0.17023748,-0.152671,-0.009718171,0.070613235,0.018508295,-0.014650198,-0.03349556,0.05004354,0.08652979,-0.10620062,0.0903138,-0.07982127,0.034647647,-0.05429303,-0.019357773,0.06076958,0.08431391,0.14543793,-0.051024828,-0.02474126,0.0033144162,0.067991614,-0.075308494,0.031198855,0.0482785,0.19248179,-0.09290688,-0.07348999,-0.04350178,-0.04852374,0.022170087,-0.053897597,0.037091862,-0.073254436,0.10122309,-0.09366947,-0.109838545,0.21985552,-0.057068933,-0.10359438,0.09091511,0.010632175,-0.13489501,-0.046255138,0.08754361
599,-0.0015849185,-0.23387162,0.02316291,0.055434313,0.0039977217,-0.051899806,0.06528835,0.22153036,-0.0676403,-0.07551825,-0.06905559,-0.07779067,0.17742352,0.104140766,-0.013954894,-0.048394233,0.06643692,-0.10883146,-0.006279908,0.0348151,-0.01936663,-0.08749566,-0.05697324,-0.03428359,-0.06673904,-0.048538517,0.047840144,-0.09690986,0.13481155,0.11212967,-0.033173017,-0.14233902,-0.07165236,-0.14211081,0.1649073,-0.030925954,-0.059576645,0.013258293,-0.1343694,-0.06174723,-0.008425149,-0.12538676,-0.07306423,0.002617002,-0.006702462,-0.051588546,-0.10702529,0.092935644,-0.113692455,0.011745272,0.14046529,-0.10607131,0.11131264,-0.042624112,0.04443505,0.04613717,0.1326589,-0.0113040265,-0.04133751,-0.15465306,-0.039223835,-0.067802146,-0.037178718,-0.053315483,0.053847503,-0.019109694,-0.014051698,-0.041080475,-0.09936111,0.08329639,0.096887134,0.119875416,-0.07372735,0.004999133,0.1404933,-0.059344854,-0.049161036,-0.012361061,-0.021187799,-0.05953608,0.11998728,-0.019042246,-0.20109329,0.0015905753,-0.10206688,-0.047750786,0.03152573,0.0138194235,-0.02560765,-0.13652292,-0.03206382,0.042776864,-0.0032504974,0.047954585,-0.07363996,-0.09657432,-0.06352898,0.030697895,0.08113451,0.0016451592,0.13158464,-0.0688208,-0.037710022,0.020572595,0.058890954,0.051058423,-0.09937104,-0.007586903,0.032584414,-0.15977602,-0.08527801,-0.020301448,-0.08038914,0.0689767,0.08410324,-0.03719612,-0.11189618,-0.30812445,0.17418882,-0.07007676,0.041709263,-0.09146997,-0.045781326,0.039421737,0.062719986,-0.09106049,0.090151645,0.09223479
