,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.103868395,0.119893394,-0.09727625,-0.0022820327,0.12253316,0.10682076,0.075941585,0.09763486,-0.0531888,-0.007941523,-0.07990995,0.039495688,0.100934684,-0.25112897,-0.15802172,0.02535029,0.06250703,-0.036534596,0.004985215,0.046512526,0.08630355,0.002165371,-0.100015305,-0.058698345,-0.1586902,0.07362152,-0.07745446,0.0130531145,-0.024597943,-0.050829127,0.00794965,0.064368084,0.06188019,0.17143574,0.06395312,-0.35914403,-0.14355972,-0.29957268,-0.1254979,-0.14352632,0.093533486,-0.15777269,-0.15799291,0.008611709,0.06818901,0.1281016,-0.06748728,-0.31103215,-0.052961256,-0.09633924,0.16141778,0.012994324,-0.22788258,0.112868674,0.09707363,-0.04270791,-0.2065881,0.052413177,-0.2109061,-0.11312245,0.011845656,-0.031264503,-0.09368215,-0.14347929
590,0.118373424,0.094238654,0.11679595,-0.025071425,-0.060815077,0.044948727,0.13316417,-0.23997594,-0.08355074,0.23025519,-0.19342348,-0.08979838,0.15671247,-0.2702622,0.07981587,-0.10498837,-0.027004614,-0.12057814,0.10898469,0.01949238,0.11510646,-0.08773049,0.07985743,-0.123545915,-0.116707146,0.062034998,-0.051945776,0.007891565,-0.22294647,-0.021206643,0.003366069,-0.14770032,-0.08518366,0.06253022,-0.045200247,0.16534147,-0.08821292,0.15564002,-0.12912433,-0.18868229,0.10951525,-0.011470235,0.17568265,0.081992105,-0.11450468,9.233311e-05,0.005080496,-0.012999586,0.051560633,-0.085615166,0.10720285,0.04891426,-0.14881691,-0.00038871294,0.024762096,0.05706185,-0.036713716,0.13690555,-0.18688777,-0.00949393,-0.0829578,-0.33812127,-0.09699316,0.27485764
295,0.08807131,0.040428594,-0.00742182,0.03597844,0.09976273,0.063191794,0.10561629,0.38748097,-0.077337585,0.096683145,-0.05287133,0.0777275,0.086645484,-0.13973491,0.119027555,-0.104508035,0.028972834,-0.03803985,0.0060139643,0.09759471,0.025784057,-0.035441674,-0.06495823,-0.0942605,0.11390566,0.3561069,0.10433283,0.056381583,-0.16525918,-0.00013503265,0.011189484,-0.14892554,0.1457317,0.23245437,-0.050053854,0.003246504,0.028478833,-0.01591041,-0.06762794,-0.10388653,0.0863253,0.30465037,-0.027375003,0.02334879,0.27246767,0.10113171,-0.17909522,0.1591979,-0.26444343,-0.03935927,0.22290221,-0.00024842832,-0.10707832,-0.023150956,0.11023552,-0.039770946,-0.006737753,0.023595909,-0.047907222,0.008125976,0.035961114,-0.06493274,0.027938671,-0.116508864
249,0.11266123,0.027301475,0.022518352,-0.14017704,-0.08678306,0.04323598,0.13179167,0.10844632,-0.128861,0.26409003,-0.14854187,-0.121151865,0.15317695,-0.12494016,-0.010109131,-0.05378044,0.04746902,-0.12746157,0.14686099,0.08131452,0.1764745,-0.12732452,0.13255446,-0.1537577,-0.07178967,-0.09312851,-0.14334476,0.076707624,-0.13798669,-0.035438184,0.12011339,-0.097569056,-0.17317308,-0.25562397,-0.026483104,-0.095614344,-0.09672972,0.09425729,-0.16291206,-0.09043055,0.16339004,-0.16910294,0.0019302957,0.07308808,0.2160125,-0.062174253,0.12798595,0.101905644,0.06497311,-0.13226849,0.051085413,0.08991758,-0.0897531,0.13556026,-0.08567867,0.03468669,-0.04227531,0.14688648,-0.19126074,0.066765845,-0.1694394,-0.2652124,-0.111270934,0.06070762
470,0.14331028,0.08084617,0.11712122,-0.13351539,-0.12619755,0.03990671,0.1339242,0.043332968,-0.122618414,0.11651872,-0.20653373,-0.16265796,0.17572609,-0.16819088,0.009158242,-0.09311055,-0.044052236,-0.18920448,0.14729367,0.009414999,0.16844727,-0.18507293,0.10355158,-0.09884577,-0.17553098,-0.0011169914,-0.06627969,0.04546356,-0.121165484,-0.00035021806,0.0923053,0.02046809,-0.07839054,-0.071082436,-0.053356484,-0.10042031,-0.11938391,0.038312797,-0.1556851,-0.11965748,0.13313138,-0.19763775,-0.10271344,0.083196916,0.17177117,-0.13114189,0.2386504,0.11232614,-0.09818658,-0.12800746,0.022325361,0.05317267,-0.16855894,0.10030899,0.09114937,0.04301993,-0.097286925,0.14311261,-0.16849336,0.043623794,-0.19594838,-0.24296893,-0.06331263,0.16207843
284,0.12818111,0.11725178,-0.012081696,-0.16342418,-0.030055743,0.06621239,0.13915013,0.024581557,-0.15846892,0.011186283,-0.1634607,-0.119075336,0.15088506,-0.18319006,-0.017896952,-0.25601596,-0.035265062,-0.15581106,0.09406477,-0.03974301,0.16008681,-0.21122032,0.18261479,-0.08959333,-0.17333089,-0.14297596,-0.05885034,0.0752356,0.010213231,-0.07949997,0.15430449,0.13540834,-0.052502297,0.22164296,-0.07083075,-0.017431604,-0.12696274,-0.009320588,-0.15079787,-0.11531165,0.09954819,0.34541914,0.0031837367,0.0809788,0.1599317,0.03802842,0.22787754,-0.068183415,-0.080415495,-0.10766567,0.0075304206,0.14844929,-0.0084100915,0.10459979,0.030641666,0.09903106,-0.084181644,0.111545414,-0.13683596,0.09744472,-0.17807463,-0.011796004,-0.050329894,-0.027617455
244,0.13964096,0.07794452,-0.06522737,-0.12849505,-0.06187969,0.045879792,0.14987372,-0.0131596,-0.1504063,-0.09161645,-0.14846146,-0.1373612,0.18689896,-0.089243345,0.107802294,-0.21082234,0.019255266,-0.12827137,0.14416295,0.03313073,0.20333849,-0.19400556,0.2513789,-0.109831646,-0.10645299,-0.18184397,0.020614821,0.07913436,0.08910288,-0.045914337,0.21120508,0.09273198,-0.24392587,-0.07517286,-0.12105528,-0.014386677,-0.11614251,-0.008331957,-0.1563077,-0.06985506,0.11036536,0.23095727,0.009286484,0.12687388,0.099738576,0.04259037,0.22198473,-0.077294394,0.017264493,-0.14244525,-0.04043426,0.18061373,0.07139225,0.056901854,-0.13280188,0.12317834,-0.067284405,0.16177075,-0.09704008,0.05856852,-0.17870705,-0.009819732,-0.061215434,-0.0019957344
399,0.15832415,0.10782634,0.045057926,-0.063951746,0.010070397,0.1451398,0.14712246,-0.19026378,-0.07048613,-0.009477189,-0.18370523,-0.07642258,0.20736189,-0.24050356,0.20487264,-0.08359228,0.03285152,-0.11125346,0.17640978,0.05372981,0.17173505,-0.1307518,0.08645436,-0.17884701,-0.103945374,0.038192634,-0.026801039,0.07926514,-0.01323253,-0.06838537,0.11051502,-0.06776621,-0.16185087,-0.04449892,-0.16742516,-0.0247522,-0.16789214,-0.13278843,-0.14448093,-0.15257113,0.14457403,0.03906866,-0.09890306,0.14709707,-0.025203295,-0.015935207,0.10630819,0.015209706,0.11327538,-0.18737014,0.06210501,0.11406499,-0.20936693,0.03691579,0.012990025,0.090917796,-0.1424242,0.19351508,-0.15720256,-0.115998335,-0.055397537,-0.17815702,-0.15010224,0.15668483
91,0.17069885,0.06115213,0.10100345,-0.086952835,-0.10032729,0.009193305,0.12257257,-0.03972106,-0.117018975,-0.017148908,-0.17412058,-0.1422345,0.18877281,-0.13130546,-0.001648737,-0.10831854,-0.1346244,-0.1544763,0.15445465,0.0062914398,0.15212409,-0.17273082,0.109845325,-0.048769645,-0.22288606,-0.011380697,0.11927341,0.017888935,-0.21695001,0.0008312132,0.100617126,0.008352965,-0.18321553,-0.078721076,-0.09836064,-0.0098368265,-0.10345128,0.025515528,-0.14021574,-0.16924535,0.14598314,-0.22289237,-0.1530405,0.13656376,0.0035540587,-0.022646109,0.10773175,-0.040052153,-0.31142512,-0.10342111,0.033668138,0.10847734,-0.17357826,0.03645157,-0.102019556,0.09240533,-0.06988061,0.17799458,-0.11285958,-0.073107824,-0.1833048,-0.18973465,-0.02138958,0.08279283
550,0.14798974,0.13271473,0.0071615265,-0.04326847,0.06734969,0.08842954,0.14150253,-0.1771828,-0.076328844,-0.037423488,-0.15919942,-0.026910758,0.2063645,-0.26675406,0.30265373,-0.10249529,0.09188916,-0.06719374,0.12880012,0.048524313,0.1882778,-0.0836435,0.15973479,-0.13719286,-0.13424192,0.07195243,0.0013340305,0.0898442,0.0058695264,-0.015315538,0.070465684,0.005479151,-0.14634782,-0.01558299,-0.17060368,-0.0077441204,-0.13069126,-0.10571667,-0.14592263,-0.16607812,0.13518731,0.0047270465,-0.08958344,0.10820534,-0.16922933,-0.020327028,0.110689424,0.0024967236,0.20146273,-0.16119197,0.11915658,0.040513262,-0.16037998,0.023816977,-0.021492006,0.035245255,-0.120819695,0.18663451,-0.1835407,-0.060176972,-0.027784403,-0.118812636,-0.13583525,0.22944526
247,0.12140415,0.13880928,-0.06485582,0.014598338,-0.002560051,0.18225606,0.108531065,-0.055057205,-0.09736917,-0.0035115466,-0.10666944,0.011471174,0.11808009,-0.16189508,0.17226548,-0.0016053125,0.023270715,0.01041583,0.012118563,0.11286347,0.118797965,-0.061833415,0.06251254,-0.055904362,0.021294769,0.0021336742,-0.11779165,-0.045836635,0.22004406,-0.02841362,-0.07089886,-0.06012548,0.06955862,0.18484125,0.008680392,-0.21187052,-0.11859634,-0.052070376,-0.14741942,-0.008225527,0.052646138,0.550258,-0.28104424,0.009249449,0.073976815,0.05497026,-0.08171199,-0.08178253,0.0699087,-0.14424458,0.015229838,-0.028849192,-0.24490738,0.14176953,0.06373367,0.030298982,-0.21550961,0.0723679,-0.07733935,-0.004734502,0.0016021797,0.07561929,-0.044800814,0.060307905
439,0.12863548,0.08054654,-0.029846411,-0.15161501,0.019508153,0.0688691,0.1518109,0.11939247,-0.1436426,0.17803654,-0.18262033,-0.12390179,0.15285827,-0.21529104,-0.03043434,-0.24204935,0.028571874,-0.1399072,0.109419666,-0.0036299657,0.1782271,-0.17999308,0.1651515,-0.12015235,-0.16911367,-0.09743181,-0.10426513,0.12144278,-0.14259705,-0.08179281,0.18855591,0.050426655,-0.06986688,0.09835865,-0.056869905,-0.05785723,-0.12590232,-0.079589725,-0.16114672,-0.1272705,0.14857346,0.009425319,0.111100875,0.06567811,0.20998542,0.023256969,0.25158542,0.068324715,0.04094501,-0.121536694,0.11576438,0.12266608,-0.03471661,0.11747646,0.046136126,0.02772904,-0.091643296,0.122852184,-0.1675455,0.10955486,-0.15722898,-0.121572554,-0.089380175,-0.050562363
541,0.12433026,0.07303392,-0.16295484,0.052621756,0.1412216,0.13931286,0.13612257,0.25800568,-0.13218667,-0.12584735,-0.05852735,0.016289974,0.1383703,-0.09865856,-0.06664607,-0.2365257,0.047155976,-0.042244904,0.052611142,0.07780379,0.119716845,-0.07633835,-0.013196694,-0.12223195,0.078648925,0.15120585,0.12620424,0.19733736,-0.15251301,-0.11387521,0.16869901,-0.10893413,-0.021797108,0.1019805,-0.14267392,0.071075305,-0.03634847,-0.16507433,-0.08428066,-0.06615437,0.12296854,0.22332759,0.03856237,0.112476766,0.160867,0.20196488,-0.18872619,0.02006798,-0.0456247,-0.12336075,0.22561121,0.10631255,-0.06220481,-0.02123378,-0.022276117,-0.010257918,-0.079424344,0.10819755,-0.028659277,-0.055546217,0.064933434,0.10445936,-0.049908947,-0.329351
64,0.111977994,0.058815517,-0.074926734,-0.03225172,0.05957775,0.071184084,0.15179071,0.007683532,-0.113864586,0.21112911,-0.122255564,0.019763002,0.18243249,-0.2155407,0.15621345,-0.1445644,0.063185945,-0.057596125,0.08073494,0.09952702,0.10533849,-0.054788344,0.020345109,-0.1665447,0.031515673,0.15877971,-0.016386421,0.12470074,-0.2194592,-0.03436363,0.057028417,-0.095650665,-0.13337955,0.007222414,-0.076955825,0.1102099,-0.0722016,0.112462156,-0.1379701,-0.13285561,0.16139297,0.3296099,0.02829081,0.10026412,-0.037486833,0.10789454,-0.30320954,0.1933023,0.11224216,-0.10684592,0.21440585,0.054163527,-0.087803155,0.013339865,-0.13970195,0.03322458,0.015947133,0.14588907,-0.15493418,-0.11398373,-0.025374092,-0.17211074,-0.0944081,0.021761598
411,0.1420614,0.07987679,-0.06604569,0.08639026,0.053834558,0.02399863,0.08339689,0.23365772,-0.123640366,-0.2354783,-0.052794725,0.05754181,0.13447204,-0.18822123,-0.06825881,-0.1636954,0.021077355,0.038815364,-0.029922793,-0.06634388,0.12915593,0.06714687,0.040971406,0.013148352,-0.23275438,-0.059025615,0.14661272,0.19851111,-0.3667557,-0.060966913,0.023288608,0.117130056,0.003767452,0.010652001,-0.024682168,-0.03163107,-0.054962434,-0.15482816,-0.07445774,-0.19649456,0.09061553,-0.22788014,-0.1369223,0.06370583,-0.17824697,0.10356659,-0.0049280734,-0.24299026,-0.25862536,-0.047574647,0.20095685,0.011619559,-0.063923664,0.05194097,-0.078865714,-0.09344921,-0.1047585,0.04902429,-0.10150048,0.0226175,0.025562588,0.10488603,0.002147434,-0.09378112
294,0.17382634,0.084465235,-0.024186196,-0.05122108,-0.012871301,0.12223627,0.1362943,0.20365706,-0.18948562,-0.064760886,-0.19104405,-0.10626977,0.20236339,-0.12811258,0.18126808,-0.19079302,0.036130358,-0.08526414,0.11931568,0.08571038,0.25254896,-0.12386604,0.21039698,-0.06171771,-0.10467377,-0.1777089,0.03820256,0.12924738,-0.022154292,-0.047082737,0.094992675,-0.049868315,-0.1664942,-0.27130535,-0.1383321,-0.012741054,-0.1095029,-0.18478365,-0.14816304,-0.080829844,0.12452795,0.088464916,-0.16414241,0.120486625,-0.0021360028,0.009538884,0.124929026,-0.03549009,-0.032116625,-0.164985,0.06528241,0.096737295,-0.10290533,0.11182465,-0.09795926,0.046790324,-0.17023492,0.16081409,-0.06668911,0.08188229,-0.120920554,-0.027121536,-0.04786234,-0.0098239
389,0.13005404,0.0949366,-0.12001862,0.12331546,0.09236297,-0.00063760823,0.11917996,0.29085046,-0.12224268,-0.15299366,0.005660561,0.13397822,0.1507874,-0.1804753,-0.073878825,-0.1638482,0.056753065,0.02918091,-0.039524976,0.001721402,0.08011068,0.0709447,-0.0023977081,-0.1003421,-0.06651472,0.24741499,0.11219219,0.23060979,-0.36507195,-0.049266957,0.021709124,0.08765996,0.10252123,0.17058098,-0.0381399,0.025322905,0.0005886148,0.02931177,-0.08302918,-0.21534345,0.15088287,-0.033804487,-0.031092515,0.041699328,0.008946817,0.12739672,-0.16771796,-0.008344772,-0.073430054,-0.064477205,0.3207847,-0.06552014,-0.018103892,0.0014882507,0.005870074,-0.17476155,0.004619538,0.047445986,-0.17430502,0.006570179,0.12652668,0.10518137,-0.045892842,-0.11948922
180,0.111602455,0.072081335,-0.16213812,-0.018563114,0.20379794,0.050664205,0.12105108,0.28837237,-0.11867675,-0.013674283,-0.08497011,-0.020426748,0.15196678,-0.22702049,0.046747673,-0.16897416,0.0025442266,-0.1038561,0.019392483,0.07342407,0.1115863,-0.09050561,0.014928636,-0.10412835,-0.05681342,0.1745732,0.046913296,0.15541285,-0.08439977,-0.052376375,0.14559676,0.17154194,-0.089632794,0.068336114,-0.06916098,-0.026233057,-0.074826926,-0.26068306,-0.07696047,-0.15298904,0.08901624,0.2910279,-0.011296009,0.07050402,-0.073221214,0.24167465,-0.22785495,-0.019837286,0.024966959,-0.072769225,0.20137687,0.09458897,0.015352933,0.007572621,-0.033985816,0.019860778,-0.07129641,0.077556275,-0.11554998,-0.15637653,-0.021703808,0.0084481565,-0.042743117,-0.27261057
490,0.15448844,0.08292123,-0.080951296,-0.06306122,0.012910291,0.07429087,0.16961871,-0.06741628,-0.15432426,-0.013082203,-0.13403098,-0.035895336,0.19229418,-0.18443722,0.058716048,-0.23535427,0.12160145,-0.030046731,0.11762475,0.0052598007,0.23746316,-0.07785109,0.20768514,-0.11300378,-0.107598275,-0.14671984,0.0065857535,0.20241247,-0.17954774,-0.11134909,0.17894514,0.02434564,-0.21010786,-0.07698918,-0.13348572,0.00310667,-0.13042316,-0.013351293,-0.1816476,-0.1326262,0.17799343,-0.07010845,0.08887207,0.1291323,-0.041904204,0.047536667,0.20423599,0.06352058,0.051965527,-0.15609357,0.10028514,0.12512381,-0.03287365,0.105523,-0.18832493,0.009398623,-0.103808075,0.20059414,-0.13918778,0.0866089,-0.07189842,-0.01916078,-0.12223615,0.043074682
279,0.17079756,0.07379358,0.06818569,-0.09832141,-0.09839562,0.049905278,0.11685663,-0.05903786,-0.12835832,-0.11901353,-0.17537744,-0.13432783,0.17609958,-0.10728758,0.044607304,-0.13876492,-0.12083057,-0.14223966,0.14178292,0.011401053,0.16608642,-0.19091299,0.13058929,-0.020647079,-0.19071473,-0.0681534,0.14287536,0.014700346,-0.07015271,-0.01596485,0.1003682,0.054907463,-0.1652388,-0.021361727,-0.12262288,-0.039250538,-0.11767572,-0.03098049,-0.14595665,-0.12049221,0.12595885,-0.0034434556,-0.2548317,0.14799003,0.0046982663,0.0035152638,0.15113461,-0.041676667,-0.3874519,-0.11872043,-0.025443744,0.12619562,-0.17961773,0.06245569,-0.11207681,0.124323614,-0.12059047,0.1788768,-0.057471514,-0.06742696,-0.18311006,-0.068842635,7.213982e-05,0.046211395
502,0.13418111,0.10601536,-0.017271765,-0.104840584,-0.09590564,0.14153504,0.12739184,-0.15655048,-0.13346486,-0.0065588267,-0.18214557,-0.12703831,0.15212691,-0.11843711,0.054431826,-0.10867578,-0.034024853,-0.11573212,0.11420667,0.07440263,0.17582408,-0.20391268,0.14530246,-0.09855741,-0.028736716,-0.16009499,-0.108035624,-0.007498205,0.22843507,-0.0662827,0.08380174,0.06524662,-0.11569494,-0.006720032,-0.05244322,-0.12567466,-0.16759978,-0.0080389185,-0.1751946,-0.007064261,0.08989233,0.42361498,-0.092052415,0.09659625,0.06556825,-0.0061244518,0.14907594,0.01760563,0.08825877,-0.16637295,-0.100153774,0.105529286,-0.10748469,0.15287364,0.011242729,0.115613334,-0.1753851,0.1445648,-0.09215807,0.015496969,-0.1615303,-0.02593494,-0.08566726,0.07257693
127,0.07959703,0.08682229,-0.060587548,0.059083898,-0.020041771,0.23073514,0.04796111,0.22901806,-0.053000633,-0.18588229,-0.0016408215,0.041861385,0.0387199,-0.05199957,-0.05883604,0.08009032,0.064197615,0.013377157,-0.0070342016,0.033244085,0.060088187,0.0004177103,-0.15348709,-0.06288252,0.14004953,0.10668234,-0.021267878,0.09266233,-0.11692051,-0.14830066,0.036784217,-0.23698089,0.15527081,0.09826322,-0.060600854,-0.20948511,-0.05344658,-0.17773098,-0.017100312,0.017251026,0.013871789,0.14138967,-0.33089158,0.032751914,0.32151347,0.06321935,-0.06390758,-0.117546834,-0.15903677,-0.09283124,0.059132107,0.08178708,-0.30096057,0.13368274,0.035833113,0.01840232,-0.19022493,-0.01889179,0.028023932,0.03171985,0.14228128,0.104988895,-0.049341347,-0.22139978
431,0.088520475,0.08141219,-0.15558583,0.060750972,0.09435584,0.07396315,0.078293376,0.32090777,-0.109062426,-0.09993427,-0.12061709,-0.11633045,0.110350996,-0.17452094,-0.09369742,-0.09129279,-0.08034815,-0.15177079,-0.02151096,0.074455336,0.0918303,-0.15551536,-0.07478734,-0.02556142,0.033086497,0.28851068,0.058788612,0.0894031,-0.09036411,-0.00752475,0.11977286,0.23446639,0.024485933,0.074314415,-0.006767144,-0.15697578,-0.04629948,-0.32555145,-0.043345448,-0.05535146,0.049643043,-0.07100221,-0.12244648,0.017079022,0.035297036,0.18878649,-0.18371391,0.03252764,-0.15807979,-0.08135744,0.18748166,-0.008923853,-0.069616295,0.049774647,0.12417852,-0.0035416535,-0.16182677,0.02498592,-0.052452963,-0.17307723,-0.013070422,-0.013477522,0.027453428,-0.29693812
699,0.112783566,0.1257217,-0.049836118,-0.054705832,0.12930262,0.12219641,0.06321515,0.03651711,-0.03998936,-0.0469079,-0.1216023,-0.040826477,0.11255895,-0.2826423,0.19433273,-0.040888228,-0.022765014,-0.07672993,0.024107385,-0.0066399975,0.11011904,-0.11756979,0.027318526,-0.02466359,-0.16827786,0.06828693,-0.060657043,0.020426437,0.11772572,-0.033790383,0.06561221,0.22666167,-0.007906945,0.16344276,-0.045733705,-0.30930972,-0.1659733,-0.38356954,-0.09400659,-0.10993829,0.04217786,0.17906624,-0.2928932,0.029702308,-0.07036088,0.065005235,0.09487337,-0.06942912,0.0062727616,-0.105658986,0.03248481,0.06386558,-0.17418228,0.106584325,0.1090849,0.07314728,-0.2356425,0.07602691,-0.105164,-0.12325282,-0.053828936,0.009456865,-0.057496354,-0.04350236
513,0.16475782,0.08916136,-0.050710097,-0.020230694,0.0070065516,0.11425115,0.18290694,-0.02193614,-0.17080784,-0.031711377,-0.22364542,-0.14726385,0.21149509,-0.1783067,-0.082841046,-0.20354047,-0.037584506,-0.17362046,0.17313696,0.09916951,0.22287907,-0.18089552,0.09669966,-0.11290285,-0.052531984,-0.0023828319,-0.01557548,0.13339674,-0.07563273,-0.0758926,0.16131352,0.07946925,-0.1317998,-0.07876709,-0.08756474,-0.066489205,-0.14586867,-0.19314395,-0.19116394,-0.10319344,0.16698125,-0.15879497,0.009511687,0.13065968,0.050227575,0.058457453,0.06916994,0.100774676,-0.03015062,-0.17720535,0.077007316,0.047776382,-0.14881839,0.10391658,0.07489083,-0.007325983,-0.200623,0.20893921,-0.09715578,-0.11073952,-0.109912865,-0.106509306,-0.066326365,-0.050589636
442,0.13104571,0.1388706,0.08020105,-0.107046746,-0.014087798,0.03762918,0.14824538,-0.1905584,-0.08479654,0.087249346,-0.2010198,-0.1056177,0.17991282,-0.31202793,0.10084941,-0.086868554,0.01945386,-0.15489087,0.12267263,-0.013660255,0.15691842,-0.1373719,0.1349647,-0.14072739,-0.18501548,0.07506473,-0.098831356,0.05806244,-0.07557886,-0.024076821,0.075363904,0.056072183,-0.09324445,0.12529662,-0.07797609,-0.005708634,-0.13285218,0.039742295,-0.14546478,-0.21781574,0.113911785,-0.038737535,0.011725215,0.07933558,-0.08644648,-0.03924342,0.16574691,-0.052649483,0.08517135,-0.11761094,0.07745894,0.058290485,-0.13800037,0.047807623,0.062062416,0.059248634,-0.07973887,0.14846703,-0.24927878,-0.015218825,-0.10635564,-0.25350896,-0.11845761,0.25422642
