,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
207,-0.33913934,0.14729734,-0.15478948,-0.02346447,0.018532282,-0.007703733,-0.119051166,0.025061041,-0.11294837,-0.029760864,-0.012817033,0.05296381,0.12457798,0.113823645,-0.29300684,-0.050381616,-0.06452873,0.07139458,-0.08425654,-0.048722744,0.025484176,0.021569425,-0.12757431,0.11677068,0.06950101,-0.029634839,-0.057129934,0.09219167,0.106072254,-0.04223139,0.19790934,0.13629049,-0.052482277,0.040546745,-0.030622898,0.017121961,-0.13781926,0.07638695,-0.11512532,-0.0021497565,-0.060825106,0.0753578,-0.07420604,-0.07382056,0.064506374,-0.41185722,0.26285052,0.0148019,-0.10372099,-0.05166539,-0.024817059,-0.12047199,0.04291416,0.015546412,0.09512311,-0.12967159,-0.24359104,0.1625127,0.1838571,0.118170395,0.08332249,0.21238077,-0.008284576,0.052933
443,0.037910126,-0.047857143,-0.15816312,-0.05242566,0.15349977,-0.020956965,0.1727654,0.010060865,0.034502216,0.13023525,-0.124408215,-0.04696602,0.0018614415,-0.16804115,-0.26288247,-0.0328841,-0.12979995,-0.18077038,0.065212466,0.07869417,-0.016606454,-0.046245173,-0.0722689,-0.2659902,0.14607234,-0.0046049347,0.04209762,0.26240593,-0.19022648,0.088846706,0.3486618,-0.08174725,-0.07562549,-0.038554575,-0.066289544,0.103597976,-0.21818464,-0.0421361,0.12672432,-0.0291194,0.004137164,-0.16905388,0.10510794,-0.17951769,0.074445575,-0.019368298,0.12217797,0.005320359,-0.045263052,-0.086508706,0.17672123,-0.03874608,-0.032199115,0.0060337735,-0.12946245,-0.043887813,0.15707989,-0.09781318,0.10035821,0.050871737,0.063899234,0.22493868,0.17978045,-0.018144729
31,-0.06603324,0.006806456,-0.11554587,-0.03998852,0.017073402,-0.037855335,-0.2687978,0.075115666,-0.15794823,-0.109380335,0.10340619,0.051678747,0.11794473,0.02956019,-0.13772637,-0.32440764,0.0741338,0.11408971,-0.12996578,-0.082185015,0.019619783,-0.1185438,-0.1399278,-0.12260848,-0.031342123,-0.082582936,0.04613201,0.07954511,-0.07929969,-0.026892137,0.1858645,-0.106052585,0.13989674,0.003934956,0.004243419,-0.1279782,0.048517026,-0.10383407,0.16333434,0.13346246,-0.16377209,0.10992935,0.008221123,-0.055132635,0.17254859,-0.28570336,0.084464595,0.0067155934,-0.19288328,0.094441175,0.041142512,-0.033162456,-0.17398965,-0.043007653,0.112027235,-0.12698112,-0.3200907,0.13636091,-0.16146389,0.09227962,-0.06805301,0.15424922,0.05895864,0.0058388426
256,-0.27100497,-0.024306118,-0.104217574,-0.17775455,0.054317124,0.09677136,-0.098261125,0.049651526,-0.07585626,0.0095312735,-0.07580037,0.106982864,0.21617062,-0.0877159,-0.13518786,-0.042851236,0.0723981,0.04544578,-0.05842357,-0.2112028,0.016195398,0.045510814,-0.22035971,0.06555847,0.1474226,0.007596175,0.02909195,0.18653166,-0.14396785,-0.007869,0.07017859,-0.009064002,0.091044225,0.2689179,-0.13683309,0.030304864,-0.02049603,0.0027594168,0.01428317,-0.11755181,-0.11394612,0.11684884,-0.1259018,-0.20235462,0.09428306,-0.18364783,0.028218823,0.11277506,-0.06185876,0.05965447,-0.069836445,-0.12753543,-0.15537627,0.010691915,-0.08739952,-0.07986387,-0.3079909,0.09653942,0.13020657,-0.1407836,-0.2235135,0.042722594,0.21466094,-0.08875077
436,-0.20729509,-0.09072738,-0.052668195,-0.13742484,0.16909549,0.23903647,0.08118672,-0.03070373,-0.16421247,0.122714534,-0.030049263,0.10180654,0.09808999,-0.10385355,-0.13838023,-0.061889373,-0.08211227,-0.17234023,0.11539445,-0.122694,-0.0010056295,-0.039580725,-0.16724932,-0.051417675,-0.042277887,-0.17303763,-0.011233167,0.11332829,-0.0027540578,-0.18654998,0.12241125,0.052178007,-0.03472709,0.30406767,-0.032336585,0.14261682,0.14791596,-0.047116745,-0.006947367,-0.19598766,-0.09915741,-0.029749366,-0.15665174,-0.2761976,0.06856068,-0.1184934,-0.07456523,0.10163789,-0.14392096,-0.10511007,0.1462321,-0.017693914,-0.14550272,-0.043048095,-0.18457182,-0.123254165,-0.14272507,0.074400954,0.051212154,0.033243287,-0.052524682,0.071111344,0.09836575,-0.21525617
135,-0.022022957,-0.084135585,0.10177818,0.15158595,0.1200493,0.1441515,-0.22042738,0.22426657,-0.083457135,0.07519094,0.14527524,0.13615999,0.16885285,-0.23194401,-0.053553954,-0.0913888,0.10791012,0.16483837,-0.12135795,-0.16546865,-0.011577381,0.08957975,-0.08804189,-0.04265601,0.04354151,-0.004624941,0.010358827,0.08106435,-0.1025356,-0.070745744,0.04279236,0.037339814,0.17868797,0.05090825,-0.2011338,-0.07138076,0.17567688,-0.06462656,0.17320548,-0.008413881,-0.118508756,0.19693317,-0.28019297,-0.09874371,0.08406552,-0.14619029,-0.11012871,0.11200081,-0.075483784,0.12466367,0.20162308,0.1066044,-0.08652947,-0.13435136,0.04452153,-0.13780186,-0.21005729,0.0618108,-0.08684763,-0.14538684,-0.034693692,0.023119312,0.12541331,-0.002257473
510,0.11702238,-0.35162586,-0.07391821,0.002799703,0.05398716,0.008435471,-0.08028667,-0.014718596,-0.19329748,0.011178438,0.100260414,0.070952356,0.13549373,-0.011796355,-0.14198855,-0.40601256,-0.08407387,-0.15435809,-0.09744302,-0.05383214,0.13024902,-0.053591937,-0.042032808,-0.18903738,-0.19300914,-0.017176047,-0.06478232,0.05992656,-0.12558937,0.05138104,-0.04942325,-0.026509676,0.12252666,0.046495415,-0.16085279,-0.04431591,0.107788526,0.04248395,0.14604886,0.04761769,-0.07005974,0.0025787763,0.003356097,-0.22422375,0.12588757,-0.07734873,0.001530579,0.028170789,0.022591116,0.22929423,-0.221007,-0.029923977,-0.037448693,-0.05595284,0.28136384,-0.03738056,-0.02560116,0.07874753,0.10037,-0.12349083,0.19875239,0.04780361,-0.0015656619,-0.04679788
516,0.17569987,-0.052994873,-0.21632768,0.1993721,0.13144913,0.18498126,-0.069754064,0.13770045,-0.25291365,-0.10508413,0.071503036,0.15084764,0.08723024,-0.073737554,-0.020127792,-0.32726383,0.09212152,0.006794457,-0.16119611,-0.05007709,0.14640845,-0.1460416,-0.105804734,-0.13213713,-0.051624134,-0.117758624,0.079363026,0.18933731,-0.14052981,-0.0292532,0.046185162,-0.09519558,0.067298524,0.12587212,-0.10712937,-0.2072314,0.19149242,-0.12652846,0.21505919,0.016019017,-0.13294938,0.040729854,-0.036572296,-0.11578075,0.080558985,-0.04570617,-0.04463578,0.103540346,-0.113596216,0.077559486,-0.039203115,0.067643285,-0.031124273,-0.091256544,0.11848194,-0.13684143,-0.14416228,0.049206078,0.08685253,-0.10427632,-0.036113597,0.09329336,0.044294152,-0.17907435
7,0.030655207,-0.25470862,0.14198531,0.06288318,0.121092424,0.063815065,-0.1936264,0.11076671,-0.1941033,0.16678365,0.07330037,0.12896177,0.15278421,-0.21441929,-0.05925055,-0.2574574,-0.070419386,-0.081204474,-0.010795184,-0.13520844,0.03035895,0.071309105,-0.10106469,-0.15028699,-0.020794278,-0.100500435,-0.13581797,0.10836488,-0.06410995,-0.0688348,-0.02047652,-0.022135157,0.26655737,0.17779595,-0.22649634,0.08380219,0.13095945,0.03859862,0.14975989,0.13358907,-0.033561695,0.061891332,-0.23340407,-0.16376305,0.0821055,-0.07117503,0.05747909,0.058119405,-0.08366658,0.18692936,0.07016559,0.0053724963,-0.021877779,-0.089362875,0.1588205,-0.0856757,-0.0026513587,0.06324961,-0.030062545,-0.1435295,0.23645134,0.012938924,-0.036546,0.015299362
277,-0.0070907185,-0.22657003,0.11426722,0.12087171,0.07503273,0.0016995831,-0.10746066,0.19999285,-0.09521473,-0.12762044,0.10136742,0.14960332,0.10870132,-0.2540124,-0.21361083,-0.030282848,-0.09832281,0.06575195,-0.12895216,-0.11299519,0.16798575,0.047381215,-0.12969588,-0.021834452,0.1583434,0.012320401,-0.116587624,0.09874195,-0.08598908,0.11835288,-0.060173493,0.19994414,0.014632167,0.1382769,-0.14149381,0.03218149,0.2727049,0.014875998,0.15278922,0.08769225,-0.14790338,0.006117296,-0.29689533,0.07608013,0.13823304,-0.06146015,-0.094197266,0.042838383,-0.12588957,0.12150013,0.012348387,0.06985157,-0.17329262,-0.045011234,0.06810798,-0.16881962,0.011021461,-0.05373185,0.16749042,-0.018513776,0.14469375,0.16394728,0.024820777,-0.045070924
552,0.05546535,-0.04908734,0.027923055,-0.0071342536,0.017790882,0.14304376,-0.14695184,-0.105825946,-0.1933226,0.14011219,-0.09746449,0.06007332,0.11327973,-0.21000096,-0.006020455,-0.13486779,-0.0813572,-0.023072785,-0.36186254,-0.07547996,0.1027383,0.14325824,-0.15453678,-0.11346008,-0.16162375,-0.016883953,0.21357986,0.060026255,-0.12693843,-0.054636564,0.12833251,0.15917735,0.08396686,0.12685238,-0.23142424,-0.058385424,0.19059734,0.052371636,0.069649965,-0.17742792,-0.04455761,-0.0419112,-0.22209038,-0.09178936,0.04401405,-0.18150905,-0.17590213,0.06059542,-0.1195844,0.002603317,0.03494076,-0.01941154,-0.09292044,-0.011598538,0.024174802,0.0021398065,-0.079342075,-0.034804147,-0.15846197,-0.16982847,-0.1542632,0.05370806,0.21128374,0.046272893
422,-0.16687983,-0.2252989,-0.013334989,-0.44853058,0.06260858,-0.05850596,-0.07298248,0.13063619,-0.05425523,-0.11451268,0.015760588,0.15008932,0.11632633,0.18128386,-0.26898274,-0.03046455,-0.052719925,-0.055802792,-0.018549727,-0.12705743,0.15270849,0.06592789,-0.064245164,-0.041224033,-0.12519315,-0.044762876,-0.0014805495,0.10309664,-0.08726662,-0.0969953,0.049027804,0.06347351,0.14455843,0.13011819,-0.060718235,-0.103234306,0.03715036,-0.09471193,-0.019027049,-0.043678883,0.054106142,0.054385114,-0.11333629,-0.11472282,-0.013036353,-0.32329845,-0.019120835,-0.09311752,0.061768413,0.026175955,-0.13088405,-0.10036972,-0.15796505,0.05987062,0.055839714,-0.03279129,-0.17282854,-0.045776866,0.20931236,0.10069333,-0.10450849,0.11771248,0.17405337,0.091191486
475,-0.17753975,-0.108987726,-0.009224748,0.06186122,0.00403292,-0.036739226,-0.14656298,0.054568928,0.075476,0.09941484,-0.061584596,0.070915386,0.0556728,-0.032343492,-0.1494283,-0.16408283,0.067987934,-0.15160494,0.15219499,-0.008503716,-0.08222868,-0.07039248,-0.07413081,0.0041782204,0.16522093,-0.08252446,0.056899216,0.24677242,-0.09693051,-0.16342297,0.25149465,-0.03209073,-0.039742753,0.17824848,-0.048596196,0.2314845,-0.006388451,0.08539608,-0.010116546,-0.26221678,-0.13008487,-0.02277902,0.011676299,0.086253576,0.057151183,-0.30055493,0.13638046,0.17259815,0.08836696,0.05635265,0.028559241,-0.012479822,0.05982044,-0.019321876,-0.094017394,-0.17547594,-0.15814409,0.062395975,0.19232607,-0.029740734,0.13291419,0.14561693,0.2965225,-0.027575213
188,-0.15531643,-0.29001716,-0.052843653,-0.19140403,0.12384936,0.16346368,-0.098642774,-0.012513132,-0.20747933,0.13566382,0.048250295,0.1026581,0.22442737,-0.18935357,-0.17694132,-0.08132515,-0.119393565,-0.0026060732,-0.19810292,-0.20806997,0.11621311,0.06508498,-0.089144945,-0.13504064,-0.2712584,0.028901262,-0.0047558816,0.035295244,-0.03713247,0.0059912573,-0.054660536,0.026025038,0.09676719,-0.018928666,-0.22378308,-0.00831468,0.16359389,-0.09475582,-0.008040786,-0.037129533,0.0032778876,0.06802897,-0.19264364,-0.11728191,0.10549223,-0.117982626,0.038942296,0.111499876,-0.08728057,0.14213881,-0.07495154,0.06037158,-0.0716247,-0.10708188,0.012714459,-0.054567892,-0.10446668,0.06888044,-0.029957782,-0.24825087,0.0146414265,-0.024184307,0.045016177,-0.22595185
160,0.15470177,-0.18751259,-0.11003829,0.009779922,0.054890923,0.1179177,-0.084585786,0.06902795,-0.08500949,-0.1446203,0.028284842,0.103795424,0.06677186,-0.15186487,-0.02161883,-0.1405335,0.0756067,0.16604188,-0.29909438,-0.08935949,0.049213387,-0.32223904,-0.13528396,0.0046882625,0.084212154,-0.046366666,0.09877665,0.124007575,-0.19365966,0.040689934,0.05310227,-0.034663107,0.042345636,0.11609705,-0.13292491,-0.11115517,0.2717322,-0.09710324,0.17450628,-0.045553796,-0.21510795,-0.11741063,-0.086899735,-0.109954424,0.18556522,-0.12413984,-0.07179282,0.12281934,-0.10556315,0.12464871,0.07324966,0.1618761,-0.12458949,-0.060678896,-0.059821557,-0.1199826,-0.0068072984,0.03790541,0.007043815,-0.14531736,-0.0107834125,0.0044313194,0.22261867,-0.029901609
364,0.15390266,0.16442372,0.07934664,0.025408447,-0.068982005,-0.06337978,0.119085535,-0.24548472,0.06699827,-0.03652468,-0.15241955,0.01855676,-0.025174135,0.019623414,-0.2240665,0.07526178,-0.20492949,-0.19802608,-0.17037041,-0.04821736,-0.053341955,0.14896312,-0.011514139,-0.124833934,0.13901377,-0.1149853,0.057469793,-0.17197122,0.027471788,0.24193875,-0.14972427,0.07234536,-0.15080343,-0.29506353,0.08791286,0.20453672,0.23974782,-0.037626714,-0.020100908,0.06267905,-0.06590906,-0.16383834,-0.07618457,0.11905846,-0.06633904,0.2319905,0.09622493,-0.08771921,0.038049202,0.14092645,0.03364469,-0.051427208,-0.0918145,0.034001045,0.02372101,-0.027400352,-0.017634965,0.02791569,0.05383314,0.00037992283,-0.059124,0.2048665,-0.17302619,-0.053299714
325,-0.083447315,0.1092278,-0.08149549,0.1473565,0.14322399,0.057918467,-0.070476346,0.0443328,-0.1410005,0.11805037,0.16983713,0.094099045,0.039386265,-0.2082772,0.015575099,-0.12201969,-0.03999375,-0.0010173153,-0.2300594,-0.1214645,0.11050692,-0.06901346,-0.107648015,0.08309541,-0.06072504,-0.12604289,0.08092483,0.07653802,-0.0590361,-0.1378434,0.06667774,0.008184358,0.091581546,-0.040620983,-0.29055464,-0.13545848,0.2952851,0.25830176,0.07559927,0.025250921,-0.07061478,-0.08890775,-0.18516928,-0.080878094,0.089521125,-0.16074972,-0.045167394,0.11607573,-0.12610243,-0.034751926,0.20466734,0.07386573,-0.0923683,-0.16798516,0.117641896,-0.05193923,-0.051096804,0.014458014,-0.18563141,-0.18841855,-0.1171568,0.13854343,0.12702028,0.10441812
390,-0.07713781,-0.19433743,-0.21489936,-0.14480372,0.11981724,0.051531613,0.0013495756,0.034798246,-0.049488127,0.08415787,-0.060489357,-0.005454544,0.05788535,-0.027922805,-0.042696558,-0.15531556,-0.05837931,-0.08160505,-0.15393716,-0.027612092,0.09974442,-0.17324553,-0.15571697,0.0137060275,0.030764544,-0.0066557117,-0.025276424,0.068182506,-0.12694746,-0.097299725,-0.013815399,-0.008829375,-0.12577057,0.08548121,-0.24267782,-0.114955164,0.07550353,0.1543539,-0.03285193,-0.2528158,-0.01862347,-0.26316872,-0.018821927,-0.2369989,0.051814955,-0.2870744,-0.0645128,0.012668118,0.11981049,-0.06014834,-0.009139194,-0.20984417,-0.016526598,-0.040709697,0.11473878,-0.03831116,0.034332324,0.11899665,0.10033278,-0.10960923,0.15912233,0.22068945,0.30510095,-0.089849
495,0.056629524,0.14916514,0.19819814,0.17470942,0.16200365,0.13505085,-0.10290463,0.09868177,-0.15079553,0.10798171,0.029001888,0.034709323,0.14809237,-0.15336862,-0.1292313,-0.1445341,-0.026466561,-0.0903053,0.062120575,-0.13785058,-0.022654349,0.08096771,-1.1946512e-05,-0.078919545,0.07368327,0.06915453,-0.0026836996,0.028235262,-0.09313706,0.06434457,0.036778748,0.15114039,-0.35271424,0.09479656,-0.040018104,0.053358547,0.29051438,-0.21179576,-0.026209773,0.104463376,-0.18082468,0.07716139,-0.12617709,0.08263659,0.009994709,-0.15812953,-0.059921812,0.13291271,-0.035137154,-0.08563422,0.23447894,0.15913568,-0.1416729,0.0063378653,-0.030302364,-0.078322545,0.014533095,0.037977755,0.0022459605,0.038739398,0.03394867,0.11824987,0.02858099,-0.32524866
398,-0.07861594,-0.23293613,-0.090027645,-0.25652498,0.17099406,0.23285268,0.061257415,0.029410819,-0.21244763,0.13614766,-0.050213113,0.15059096,0.14217903,-0.10472475,-0.115216985,-0.13074654,-0.058105715,-0.169616,0.053013597,-0.0961237,0.039688442,-0.11350639,-0.11604535,-0.08534386,0.034440063,-0.10376119,0.12562814,0.18984911,0.022240413,-0.04401249,0.102717504,-0.07489228,-0.15117949,0.17807747,-0.10174542,0.15430519,0.18176974,-0.052028388,-0.054433133,-0.32596773,-0.046929844,-0.09216513,-0.15338722,-0.13417095,-0.031039534,0.02990058,-0.045909073,0.13210243,-0.064088896,-0.0979711,0.09988945,0.020370167,0.014637987,-0.045094837,-0.045714315,-0.155521,-0.07480807,0.003265663,0.115295306,-0.067534246,-0.010495506,0.13672115,0.13347499,-0.21293063
542,-0.20654677,-0.1592876,0.035972312,0.067131884,0.029556315,0.05225566,-0.22544418,0.061352503,-0.21189985,0.053245686,0.16545367,0.059771527,0.11927845,-0.036931872,-0.22949299,-0.3712258,-0.016102077,0.023707824,-0.05629536,-0.11374701,-0.017140524,-0.023694474,-0.0852282,-0.07367873,-0.18775553,-0.020061634,-0.05380097,0.10915946,-0.032420017,-0.0800408,0.14478716,-0.056069262,0.23101158,0.13388625,-0.10620038,-0.0095152315,0.09120061,0.030053299,0.112145156,0.07373113,-0.16918373,0.03751719,-0.058016043,-0.06336949,0.13636519,-0.27876976,0.08127638,0.090633124,-0.14816321,0.10490547,0.010520893,-0.012907662,-0.05033992,-0.030160347,0.056599956,-0.12680887,-0.29301172,0.098665625,-0.012508323,-0.10598182,0.19376826,0.086360306,0.04242642,-0.05033146
456,0.027767828,-0.1616721,-0.1483326,0.003014999,0.041171215,-0.08415308,0.019362342,0.18590295,0.050109036,0.0116687175,0.020884532,0.08750618,0.084756345,-0.073708184,0.016338665,0.23618132,-0.029078584,-0.009986156,-0.19476625,-0.08952678,0.20793577,-0.038771335,-0.19968115,-0.020466272,0.09668197,-0.018299634,0.03437211,0.24331945,-0.14864838,-0.1837861,0.0829746,0.017253969,-0.028780596,-0.013852185,-0.1134151,0.1346059,0.18981375,-0.16772203,0.20574696,0.1154591,-0.080453776,0.061557755,-0.14530241,-0.029017976,0.18357001,-0.19159487,-0.038208388,0.09078636,-0.044016648,0.058820333,-0.04834432,0.1014285,-0.21457879,-0.10867549,0.007709398,-0.033810187,-0.20678537,-0.014419673,-0.16720726,-0.15962039,-0.002014194,0.05647531,0.17156018,-0.30438626
638,0.08293602,-0.22015448,-0.17686743,-0.10336101,0.0472324,0.092050426,-0.10454141,0.07794379,-0.12322566,-0.104526445,0.09725213,0.0797816,0.12950557,-0.09569336,-0.013992568,-0.10786548,0.0064676176,0.22986794,-0.37167585,-0.15760098,0.07470812,-0.2093338,-0.11913246,0.022322193,-0.03967861,-0.038709044,0.1309864,0.058744423,-0.1828225,0.15123701,-0.046235174,-0.022226818,0.025571484,0.06649867,-0.12246169,-0.14432964,0.2396319,-0.08796643,0.07167475,-0.026254283,-0.1638606,-0.0112803625,-0.03343368,-0.0598709,0.21746257,-0.18623576,-0.027684664,0.14148346,-0.029067446,0.1488538,-0.085471086,0.08653885,-0.12063556,-0.097008966,-0.040021177,-0.09591836,-0.09580253,0.12112628,-0.06422727,-0.1796758,-0.017231872,-0.03774108,0.19667822,-0.11475411
706,-0.07342838,-0.19181402,-0.113318786,-0.19723998,0.12470579,0.1750282,-0.06364068,0.00869505,-0.18235783,0.09529564,-0.03143635,0.10295245,0.13817276,-0.09131836,-0.09557008,-0.2796782,0.008373103,-0.00949424,-0.17456362,-0.08178984,0.06503147,-0.19363466,-0.09568948,-0.029947756,0.09833549,0.01027013,0.21003881,0.15856369,-0.08791604,-0.0067971474,0.061310433,-0.09961976,-0.006744607,0.11763514,-0.1882147,-0.02660895,0.13269946,0.058207117,-0.07644002,-0.22975928,-0.096321724,-0.23609225,-0.04812364,-0.15575978,0.025290381,-0.16020612,-0.038399346,0.124282435,0.010270283,-0.0736186,0.08938831,0.0151617555,0.044663075,-0.006287641,0.07947398,-0.09946231,-0.047846727,-0.002169726,0.07524082,-0.16192001,-0.0042562853,0.1824127,0.35450828,-0.08867172
89,-0.12476437,-0.15286033,0.1069648,0.030770503,-0.02584339,0.04561283,-0.010215827,0.15135455,-0.00014114402,0.14502203,0.03875643,0.078356124,-0.042061098,0.11433081,-0.18006259,-0.013272901,-0.023549976,-0.12064005,0.2452292,-0.05228578,0.09867659,-0.02521617,-0.018427111,0.006556753,-0.10287855,-0.04171233,-0.0976579,0.10163815,0.06321522,-0.03617465,0.23181227,0.13129343,-0.16227368,0.06759537,0.1732476,0.23300612,0.19314227,0.15851289,-0.08848902,-0.1529774,-0.16877794,0.089591496,-0.101033784,0.26570603,0.10467676,-0.11946352,0.16625585,0.123247854,-0.09651653,0.10427103,-0.04141316,0.21579581,-0.08483046,0.0004158208,-0.058859587,-0.13677222,-0.11440138,-0.074064836,0.30063078,0.20660031,0.073322766,0.015641147,0.005963612,-0.014761961
467,0.106111534,-0.15995385,-0.015244064,-0.07750615,-0.10619872,-0.023908798,-0.009758521,0.013350965,0.059491046,0.09148822,-0.044840276,0.010105997,0.02808513,-0.04133817,-0.22133286,-0.102929465,0.057161517,-0.13636781,0.08867228,0.07158317,-0.18277206,-0.11955358,-0.0511154,0.044813797,0.120556146,-0.02086862,-0.03319548,0.02098671,0.11480498,-0.36654794,-0.028721038,0.02080279,-0.046080675,-0.020596635,0.09419482,0.07729927,-0.07986975,-0.10162162,0.099223316,-0.11703413,-0.04621913,-0.10823866,-0.006285929,-0.012605603,-0.12829849,-0.15270294,0.17885514,0.062758796,0.06212241,-0.02935375,0.01416187,-0.06651344,0.102420904,0.09255903,0.008192479,-0.15835635,-0.033940252,0.12700573,0.3137264,-0.050470028,0.2976739,0.43888873,0.053191893,-0.11379456
10,0.023954801,0.058416974,0.03694376,-0.16615993,0.07761606,0.10398831,-0.16999443,-0.04866154,-0.25891307,0.24216296,-0.2067316,0.051128075,0.1716597,-0.12846074,0.09474794,-0.19531892,-0.013227857,-0.020526972,-0.2389946,-0.107742615,-0.0020029447,0.12583745,-0.23991147,-0.09173496,-0.033908524,0.009364197,0.15326434,0.06733316,-0.037881043,0.073582925,0.11223467,-0.009173726,-0.12591149,0.09506396,-0.2543626,-0.048871875,0.13684805,0.1471785,0.0130515415,0.04463068,-0.0050311936,0.0010415497,-0.14110765,-0.036082007,-0.06284183,-0.13448259,0.07752167,0.050938275,-0.23935153,-0.11525349,0.2033777,-0.023174506,0.0363649,0.09373506,0.15070744,0.024394102,-0.009003723,0.013882854,-0.09362363,-0.18184249,-0.19115536,-0.004001572,0.18553713,-0.09745838
166,0.01243821,-0.087605394,0.0062985546,-0.17175967,0.11045307,0.21181643,-0.17101699,0.13265134,-0.03324731,-0.21212378,-0.17640625,0.040650234,0.26518527,-0.07387423,-0.08137055,-0.17968738,0.010874826,0.18153393,-0.34368384,-0.15242109,-0.012800606,0.045486175,-0.121698186,-0.16848864,0.01910707,-0.0786287,0.09536535,-0.07088157,-0.1431171,-0.03584962,-0.14924875,-0.035375673,-0.14838763,0.064432785,-0.1631455,-0.2078265,0.04900136,0.061383776,-0.06416092,-0.22983934,0.047437683,-0.09993888,-0.15244506,-0.09089704,0.032998227,-0.01678638,0.002489129,0.08147721,0.0084723765,-0.002114037,0.1547655,0.008876071,0.016637191,0.014719496,0.10608787,-0.11540575,0.032955617,0.08886212,0.046292208,-0.11146164,0.012858238,0.20584479,0.10281711,-0.20655176
