,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
478,0.13034257,0.14413266,0.046357978,-0.032759946,-0.01590172,0.034221817,0.1391355,-0.2496241,-0.05139571,-0.118515916,-0.12425777,-0.063401304,0.193059,-0.26728767,0.24211825,0.039652124,-0.03250846,-0.09981198,0.11747992,0.01353908,0.13857776,-0.09482838,0.14132644,-0.1547425,-0.112685636,0.14551015,-0.045102198,0.081060804,-0.004918789,-0.033959813,0.06764286,0.10979763,-0.173914,-0.024675667,-0.12663202,0.0108353915,-0.11839572,0.019995168,-0.094622925,-0.21599187,0.0902802,0.11280598,-0.16583377,0.11112646,-0.25437537,-0.011980681,0.04460296,-0.049632464,0.18626337,-0.1264339,0.014383488,0.065333016,-0.11295885,0.033729278,-0.065550506,0.09046691,-0.074717276,0.13507013,-0.2000035,-0.116462335,-0.011852044,-0.15976292,-0.13257337,0.25344664
105,0.12351042,0.09943537,-0.049125914,-2.3623677e-05,-0.037924137,0.14854905,0.12481234,-0.16464609,-0.11995841,-0.15231012,-0.13404144,-0.04485291,0.15507238,-0.062004194,0.22880858,-0.18741095,0.03867599,-0.0295499,0.08676607,0.07924413,0.18879098,-0.14199992,0.16387434,-0.07518519,0.018393533,-0.029187448,0.022427207,0.07527169,0.20736091,-0.059558682,0.08437729,0.01589407,-0.08204238,-0.059758652,-0.15942723,0.021399176,-0.11447399,-0.044575486,-0.15463525,0.054261964,0.0887023,0.3922553,-0.058272935,0.11963144,-0.060504913,-0.049777288,0.1717582,0.23703995,0.2480465,-0.1881574,-0.034607314,0.018749498,-0.1181022,0.05845982,0.034055244,0.02765649,-0.1769539,0.16674408,0.007695124,0.043227177,-0.042017672,0.12843369,-0.07931963,0.12162104
611,0.10491821,0.10963775,0.07920481,-0.08568084,0.027267596,0.05901366,0.1242218,-0.21422791,-0.052285593,0.16003329,-0.20663266,-0.09959613,0.13195749,-0.33273056,0.061234307,-0.10136913,0.025543625,-0.12786026,0.10230559,-0.02029472,0.13811108,-0.11472127,0.10240806,-0.109841615,-0.20123012,0.020397665,-0.078121245,0.025617458,-0.14786407,-0.045447122,0.064424016,-0.038080018,-0.0655633,0.1608526,-0.057252046,0.031454884,-0.124011934,-0.039354,-0.12825067,-0.20774066,0.09815224,-0.1674333,0.097376734,0.0612554,-0.11014627,0.021186115,0.1744317,-0.14257123,0.0020862345,-0.09204124,0.11019466,0.08370589,-0.17958386,0.043610957,0.062104676,0.068741724,-0.10793858,0.1255205,-0.2173787,-0.012249436,-0.09243446,-0.29211757,-0.104692996,0.19904003
505,0.11477236,0.0013753576,-0.10283362,-0.0064192954,0.23301984,0.12747502,0.08802063,0.27292368,-0.09378117,0.06999739,-0.13364568,-0.035794113,0.12629586,-0.14616175,0.09434285,-0.15735051,-0.03457143,-0.10114965,0.09756881,0.17773175,0.114738256,-0.10714976,0.0099366885,-0.06264313,0.019092163,0.10923291,0.10500145,0.032654036,0.013442964,-0.019571114,0.11547392,-0.04959064,-0.094873115,-0.08259596,-0.107557334,-0.07863505,-0.083559945,-0.42778507,-0.10387271,-0.08422334,0.10824525,0.093041636,-0.010510349,0.08968959,-0.003941597,0.1863756,-0.17583326,0.020062378,-0.118926644,-0.10899657,0.18475516,0.09244075,-0.08703737,-0.011566376,0.01718555,0.033449117,-0.14475568,0.14440745,0.003462799,-0.21317041,-0.08020818,-0.07063249,-0.0073766466,-0.2916538
640,0.1431331,0.0329156,-0.03665996,-0.0987056,0.09537906,0.09865117,0.13456613,0.30795282,-0.14312515,0.09574391,-0.13711873,-0.06777319,0.16472313,-0.07896543,0.167466,-0.21341033,-0.011199861,-0.10089341,0.12913072,0.14462212,0.14873886,-0.1661689,0.14187765,-0.111761734,0.02166078,0.03804575,0.07604992,0.072364785,0.046678375,-0.024827937,0.15214382,-0.12194292,-0.12527564,-0.061516955,-0.14329548,-0.01429391,-0.06733694,-0.14308298,-0.14459702,-0.07632259,0.14261545,0.37239182,-0.040452242,0.12253624,0.22299877,0.06719804,-0.02812169,0.15140681,-0.08833619,-0.13594083,0.11637737,0.12662295,-0.022023786,0.0033675553,-0.043129206,0.06746221,-0.047925137,0.16020225,-0.035302944,-0.014300746,-0.13110521,-0.04252847,-0.028676648,-0.18434648
248,0.12199631,-0.016569111,-7.0175247e-06,-0.055855937,0.10050439,0.11598584,0.100303404,0.3369686,-0.10327721,0.115163326,-0.11865955,-0.0532871,0.12780654,-0.0037040208,0.18211849,-0.12682462,-0.006706491,-0.06265816,0.13314047,0.20769072,0.12431455,-0.12949957,0.072353296,-0.08857315,0.112123065,0.10043905,0.112448744,0.03729298,0.09023854,0.0016879494,0.103633665,-0.21976423,-0.11663295,-0.20503266,-0.14620428,-0.057781406,-0.044224318,-0.19416676,-0.123887524,-0.014980495,0.13798517,0.2211575,-0.111280374,0.12424027,0.23225264,0.02448097,-0.07975329,0.27097577,-0.13002734,-0.13702692,0.10901782,0.07218644,-0.090836406,-0.010773194,-0.024987103,0.037573572,-0.06765467,0.16280763,0.026618825,-0.068433896,-0.09623901,-0.06526503,-0.016244192,-0.18700385
697,0.11013642,0.12495716,-0.09110773,-0.06787703,-0.13936825,0.13832821,0.11914424,-0.12984654,-0.14094779,-0.16645001,-0.13347605,-0.11703529,0.1381826,-0.063323915,-4.0187766e-05,-0.03789999,0.032769494,-0.075418584,0.10662181,0.07189668,0.2077488,-0.1787672,0.17799103,-0.07147368,0.032105923,-0.19535513,-0.087637,0.021170463,0.23940337,-0.055600494,0.12684883,0.10599749,-0.1630612,-0.1787317,-0.06439762,-0.21400361,-0.13658589,-0.02505836,-0.15828273,0.07963749,0.07926225,0.12030452,-0.15803239,0.076765634,0.06680786,-0.037670124,0.2135305,-0.023306953,0.14740558,-0.18287438,-0.12888476,0.10277746,-0.07914052,0.2096099,-0.0798293,0.095927335,-0.21798034,0.11849499,-0.075999714,0.09833445,-0.11893839,0.03021112,-0.09823526,0.056702983
483,0.18263891,0.09501769,-0.122948885,0.008993153,-0.0035821446,0.09687801,0.14256616,0.18868451,-0.19291571,-0.14228158,-0.12260774,-0.044776395,0.20026961,-0.124924324,-0.21654044,-0.20510253,-0.06313107,-0.13602977,0.09459982,0.016834337,0.16574241,-0.10389098,-0.007364275,-0.10088353,-0.063139476,0.046592694,0.028461175,0.23986514,-0.29902214,-0.11000583,0.13262683,0.117917165,-0.05965661,-0.022266665,-0.079532996,-0.052266598,-0.097997084,-0.08199662,-0.1299131,-0.13709012,0.18130939,-0.042117428,-0.14390771,0.122425236,0.09956402,0.094771504,-0.1347741,0.07804118,-0.100381464,-0.14216655,0.17965482,0.06395675,-0.10792168,0.09845413,-0.027233109,-0.04263675,-0.11468675,0.13989149,-0.10973646,-0.09483234,-0.027991211,0.024070757,-0.06945491,-0.22603251
86,0.11371257,0.08956783,0.031227289,-0.06842403,0.075102456,0.019947099,0.13682286,-0.07995026,-0.060239036,0.24957676,-0.17975393,-0.090322375,0.16351563,-0.32028836,0.097031385,-0.13728163,0.01738877,-0.12834151,0.10727758,0.022248995,0.12077233,-0.115958035,0.11723327,-0.15768208,-0.17485818,0.09009076,-0.070743635,0.052794445,-0.17138997,-0.023986876,0.11072781,-0.01581684,-0.13396282,0.08181698,-0.05018759,0.04019509,-0.11120731,-0.03732004,-0.13597807,-0.2370189,0.1373163,-0.08383682,0.217634,0.0690303,-0.06433077,0.058611028,0.07336484,-0.023805076,0.14205147,-0.09471662,0.17336626,0.088153675,-0.042829268,-0.010608927,0.029940233,0.04266888,-0.02855401,0.13437614,-0.24937585,-0.043624304,-0.0974538,-0.3030572,-0.12363099,0.118061736
72,0.12597065,0.10493642,0.10175462,-0.14223956,-0.010606741,0.052630894,0.11327554,-0.06592561,-0.06564522,0.118319996,-0.21261682,-0.13972066,0.1539941,-0.2571631,0.114517406,-0.09076689,-0.0027852368,-0.16332942,0.12200783,-0.010835105,0.158306,-0.18258062,0.10623872,-0.089347675,-0.247355,0.013194381,-0.073995516,0.02418554,-0.021536855,0.0037586493,0.08952108,0.0797999,-0.08353657,0.042454276,-0.07123158,-0.14128631,-0.15165663,-0.10273693,-0.14960676,-0.15042181,0.11018213,-0.15462814,-0.12971458,0.06806,0.02046364,-0.09042264,0.25622663,0.02679841,-0.00864463,-0.121699765,0.046798535,0.059466172,-0.20057742,0.08018241,0.10971132,0.07395573,-0.13570519,0.1459437,-0.2056981,-0.02728124,-0.1698364,-0.21778941,-0.0857871,0.17482911
81,0.15818225,0.10080109,-0.038923062,-0.013546006,-0.024983438,0.16293196,0.17127727,-0.05636938,-0.17942593,-0.021472683,-0.19712365,-0.046243023,0.19448939,-0.14098704,-0.013693392,-0.3098783,0.041540954,-0.10275883,0.114215806,0.060612947,0.19243751,-0.12501979,0.06857163,-0.11189224,-0.036040377,0.032527614,0.0012983126,0.15664491,-0.12982588,-0.0652073,0.05390596,-0.077767916,0.09562563,0.1644878,-0.124630794,0.08540046,-0.10660343,-0.040033087,-0.18271844,-0.03023894,0.18453346,0.021355765,-0.04774079,0.09616003,0.19340971,-0.023827646,0.062088154,0.23387629,-0.00059429754,-0.19214723,0.19905108,-0.061403815,-0.25328225,0.08439412,0.19906521,-0.0805054,-0.16756177,0.1848416,-0.069856755,0.0009531294,-0.0242584,0.018460695,-0.06357594,0.037093475
75,0.14357698,0.10251072,0.0032317063,-0.12989117,-0.02252029,0.009036783,0.15680446,0.15185,-0.15874752,0.10494556,-0.15810597,-0.106729895,0.19320627,-0.17457442,-0.0030198472,-0.2401501,0.033563156,-0.13863298,0.116570614,-0.016638612,0.18402104,-0.16683029,0.17901276,-0.121366985,-0.21988204,-0.053447995,-0.06888216,0.14765145,-0.12683308,-0.037341822,0.1588459,0.1352824,-0.100897565,0.0017947665,-0.061855014,-0.070069216,-0.11368031,0.009639816,-0.17877497,-0.1420853,0.16568935,-0.028865576,0.047773685,0.08303704,0.18403165,-0.06680695,0.2551365,0.14625332,0.11220741,-0.122536965,0.09712659,0.059568185,-0.007567782,0.09135035,0.04298948,-0.022218794,-0.04840853,0.14683238,-0.2113112,0.11201278,-0.16552229,-0.08576069,-0.09250652,0.046001084
547,0.12362489,0.053561933,0.025826558,-0.110496,-0.07553553,-0.024248702,0.13730147,-0.0070826425,-0.11377657,0.13139994,-0.15268227,-0.13414499,0.18023866,-0.13123736,-0.069562554,-0.12615345,0.00055109797,-0.15893956,0.15337957,0.018773094,0.16120103,-0.15006857,0.14204924,-0.131382,-0.16665515,-0.035594333,-0.052776877,0.07376036,-0.1577495,-0.012216049,0.18227358,0.047326785,-0.20821217,-0.1610241,-0.04247758,-0.043146644,-0.10285273,0.0730847,-0.15481609,-0.12877434,0.15627933,-0.30933627,0.17832063,0.08794946,0.11536803,-0.06687078,0.202862,0.05948578,0.121371344,-0.113294065,0.052118015,0.094248705,0.015055627,0.045568522,-0.019644914,0.025198381,-0.015254399,0.15843894,-0.19718784,0.051610474,-0.17953381,-0.23697194,-0.106443025,0.091208115
82,0.12622161,0.10007908,-0.023218106,-0.11426218,-0.16845737,0.11821874,0.10405942,0.03292076,-0.15413119,-0.020362059,-0.15921363,-0.17048527,0.1467627,-0.047020704,-0.07088348,-0.020823155,-0.026517691,-0.13467187,0.11066962,0.069710895,0.18323083,-0.20513429,0.10943933,-0.07933481,-0.023608578,-0.17128,-0.13783039,-0.013305268,0.21532434,-0.015356444,0.09450438,0.11365193,-0.13546407,-0.18260938,-0.0046122754,-0.28111425,-0.14829564,0.0043341354,-0.1523979,0.052932248,0.08334135,0.14044404,-0.21529303,0.065587156,0.21507066,-0.08643413,0.14555229,0.0046729166,0.101522036,-0.16503648,-0.11250641,0.07395786,-0.07654668,0.19481255,0.013297034,0.09422809,-0.1772402,0.112775475,-0.12477691,0.06301549,-0.19117764,-0.057971213,-0.08497035,0.025144631
607,0.14916496,0.11379853,0.1048242,-0.13630185,-0.13947813,0.10244898,0.1234283,0.021223666,-0.15227832,-0.031564917,-0.1766584,-0.14928874,0.14852864,-0.15601748,-0.043895915,-0.10711131,-0.12272263,-0.16213207,0.11652869,-0.0393537,0.13128631,-0.19820711,0.06759985,-0.089063995,-0.15707737,-0.10856627,-0.052603826,0.07066486,-0.13098438,-0.0863332,0.053639986,0.05947731,-0.028840018,0.115814246,-0.07236342,-0.0123427175,-0.1240465,0.0428032,-0.11130831,-0.14179474,0.091890074,0.3081476,-0.31244737,0.1163025,0.15392342,-0.02370671,0.09373327,-0.050228164,-0.24772331,-0.09083278,-0.021148209,0.12151154,-0.19909528,0.1614184,0.0046672416,0.11850118,-0.10388791,0.09023866,-0.13018933,-0.01438429,-0.13732336,-0.09586929,-0.040336747,0.039426964
601,0.10615666,0.099879466,-0.03910785,-0.023979282,0.07526796,0.08748955,0.13928254,-0.16808008,-0.13133998,-0.08195598,-0.1730595,-0.101592906,0.16165562,-0.19946796,0.08623159,-0.07561935,-0.060028367,-0.11221045,0.13964921,0.15489326,0.19265956,-0.1389116,0.19051908,-0.061742846,-0.029458981,-0.054037508,0.0032693837,0.053242203,0.14162956,-0.061406214,0.10234601,0.11258244,-0.2227143,-0.22702791,-0.11041921,0.03837332,-0.1201048,-0.24078003,-0.13473845,-0.08185787,0.086223066,0.1126436,-0.02337043,0.13078238,-0.3365492,0.07941786,0.02132848,0.009466881,0.1078294,-0.12172439,-0.021102354,0.08913314,-0.089929685,0.13516249,-0.09828804,0.08365182,-0.21071951,0.1657106,-0.05660552,-0.115710005,-0.08869982,-0.106495835,-0.07837387,0.030564282
701,0.13215034,0.08354258,0.12865007,-0.16377985,-0.040608242,0.06771887,0.11641374,0.12815267,-0.119090594,0.19779398,-0.16635974,-0.099698074,0.1430267,-0.2085522,0.06148783,-0.097522475,-0.053428233,-0.14174588,0.12209478,-0.017073404,0.1295704,-0.16213028,0.06577254,-0.09427412,-0.18026029,0.017232284,-0.08878234,0.07390252,-0.1721609,-0.038727865,0.035649817,0.022709731,-0.012869562,0.090614386,-0.06990666,-0.121341616,-0.11805725,0.01361877,-0.14488588,-0.16822499,0.14227661,0.05874687,-0.3029799,0.08589454,0.20107292,-0.08482374,0.1210086,0.13945907,-0.18383646,-0.09566269,0.07635575,0.049459837,-0.2381559,0.14378323,0.035008624,0.042112213,-0.07724203,0.12806797,-0.1811166,-0.015906036,-0.14685628,-0.19594659,-0.0669192,0.08276306
119,0.17387208,0.065557316,0.10057298,-0.07621074,-0.04902136,0.112659745,0.12990719,0.041062858,-0.12271336,0.0745637,-0.19078638,-0.044564325,0.19768764,-0.14228602,0.22031818,-0.18019924,0.038195595,-0.09587311,0.14241268,0.053902533,0.18248288,-0.10125722,0.08224388,-0.086878754,-0.14223687,0.013533157,0.04892427,0.092996724,-0.14937608,0.0025628638,0.012690848,-0.14488544,-0.017050214,-0.04886317,-0.1518459,-0.012971867,-0.11465383,-0.035686806,-0.16628361,-0.09541406,0.17657971,-0.061706025,-0.22825998,0.110783614,0.14017855,-0.124601975,0.121953,0.23164855,-0.13000683,-0.15977132,0.13759461,-0.006209616,-0.29045713,0.06369228,0.065382,-0.010380608,-0.123637654,0.19574325,-0.08886842,0.0004358025,-0.09859407,-0.107706286,-0.05454301,0.17253327
211,0.11540904,0.055139054,-0.086414546,-0.13420273,0.03338286,0.058547445,0.13336183,0.0033488565,-0.123451956,0.17501266,-0.14924371,-0.10304601,0.14865981,-0.19159202,-0.062255997,-0.24758871,-0.026764588,-0.14942525,0.105257936,0.02730586,0.11311652,-0.19028758,0.07624905,-0.13496292,-0.113672286,-0.069422886,-0.09162002,0.059078798,-0.007420521,-0.0879166,0.18808168,0.18014817,-0.13239424,0.16394958,-0.015030591,-0.095989116,-0.15950581,-0.08146069,-0.17383353,-0.11488069,0.14024778,0.34949356,0.17141207,0.100669116,0.163557,0.14658858,0.086825736,0.053652856,0.026087,-0.10951134,0.034102242,0.15594292,0.04780759,0.06775663,0.014144411,0.06516094,-0.04971465,0.13935958,-0.14106551,-0.06743311,-0.17358951,-0.06909623,-0.078429155,-0.11719074
625,0.16387382,0.1269525,-0.11202825,-0.032947414,-0.04256487,0.09267636,0.15930718,-0.013215477,-0.20011991,-0.21997826,-0.11405654,-0.101832345,0.20846389,-0.110715486,-0.07586782,-0.2288373,-0.08691711,-0.12552,0.12213085,0.00865443,0.19304453,-0.16458149,0.17110735,-0.09685096,-0.10177831,-0.16408566,0.04586706,0.13955607,-0.11989966,-0.11714609,0.18975443,0.04951164,-0.17253433,-0.001331213,-0.11504922,0.08199865,-0.0972234,-0.039121054,-0.13507634,-0.111289635,0.11725054,0.22813682,-0.027322825,0.13825731,0.031068925,0.13684344,-0.022078725,-0.25655344,-0.036891315,-0.13519487,0.021596693,0.16855086,-0.012792599,0.07754269,-0.13977246,0.099655755,-0.093965836,0.14199677,-0.06498438,-0.013023278,-0.090770915,0.057188246,-0.051854603,-0.14251791
620,0.11033157,0.091661915,0.021545628,-0.10887449,0.1360791,0.05929601,0.11687797,-0.063381724,-0.07136644,0.22315519,-0.19072452,-0.087556206,0.14382252,-0.2962544,0.14669007,-0.13720912,0.031473678,-0.10968741,0.10190416,0.03831535,0.1668339,-0.13742977,0.17508124,-0.1025667,-0.21565597,-0.0038861495,-0.103976354,0.037162125,-0.008827045,-0.020140463,0.0994953,0.026524471,-0.09198071,0.013253034,-0.075388096,-0.043771084,-0.13982524,-0.1953201,-0.13886988,-0.15969838,0.11562752,-0.08960029,0.119578265,0.042575806,-0.11661373,-0.019134125,0.18047635,0.027109327,0.25999177,-0.11374486,0.13503584,0.06157602,-0.1006743,0.06859436,0.07994842,0.036957867,-0.13681749,0.14732802,-0.20553991,0.008929041,-0.12630443,-0.20660266,-0.12584017,0.105873376
603,0.13750261,0.12981078,0.08535693,-0.067488246,-0.08248819,0.1362988,0.1092052,-0.05442247,-0.1266455,-0.080192104,-0.20048863,-0.11551445,0.13569158,-0.13766441,0.06174456,-0.18413374,-0.08341869,-0.12989576,0.07693602,-0.032444824,0.15080336,-0.2017645,0.050188348,-0.010555414,-0.13391514,-0.03089989,-0.038259327,0.03159083,0.10051396,-0.030150104,0.017622592,0.16033056,0.0748628,0.18570496,-0.07027428,-0.12653218,-0.14497583,-0.09172421,-0.1413112,-0.011932153,0.059892487,0.26505068,-0.24104315,0.06581036,0.08411842,-0.10771483,0.21393932,0.18156613,-0.084118284,-0.13172738,-0.05347551,-0.011107779,-0.23797245,0.12285246,0.24691167,0.033852417,-0.21895842,0.11406242,-0.0395362,0.026228063,-0.13424362,0.045282,-0.008398043,0.13007115
307,0.09947309,0.117620416,-0.09047485,-0.042142652,0.08015791,0.025297927,0.10460818,0.25772947,-0.12458714,-0.014599624,-0.091788426,-0.011670824,0.11108135,-0.24209702,0.066137135,-0.20391576,0.065474175,-0.07339273,-0.018602468,-0.014861515,0.11209133,-0.101628505,0.07886302,-0.08641507,-0.06261145,0.14429504,-0.044588163,0.16120705,0.019728938,-0.042060163,0.054133266,0.38412648,0.06929541,0.27999815,-0.014393603,-0.1789694,-0.081041835,-0.12086021,-0.12115179,-0.15831345,0.11131059,0.3057879,-0.10316239,0.035369407,0.09520004,0.09345704,0.12468887,0.19842896,-0.06259934,-0.08437302,0.14425047,-0.03582629,0.060552657,0.09368844,0.116534136,-0.08956367,-0.07760399,0.050852817,-0.18594941,0.008057771,-0.016443146,0.07525957,-0.04773316,-0.054719206
761,0.09622921,0.090436116,-0.09988488,-0.120717764,0.056113206,0.026400818,0.13546464,0.0062160157,-0.121577725,0.10763779,-0.13442336,-0.08286774,0.13061997,-0.20492174,-0.04733341,-0.29284793,0.052475315,-0.11724024,0.06379417,-0.022508672,0.13180558,-0.1666601,0.1502822,-0.11453219,-0.12962823,-0.062929265,-0.088292725,0.08948482,0.023753714,-0.068701416,0.19385628,0.21884516,-0.074786335,0.26445615,-0.024777113,-0.061704293,-0.123504005,-0.048201114,-0.15982157,-0.109970406,0.116702996,0.240061,0.27486354,0.052749284,0.13695687,0.10043249,0.22609846,0.029612435,0.12358349,-0.10023601,0.076753214,0.10622853,0.12865525,0.044162918,0.073635824,0.015979178,-0.03926696,0.11240709,-0.16695347,0.07586675,-0.13831773,-0.0066113644,-0.07924924,-0.05140415
198,0.12786315,0.11597154,0.12727307,-0.07506162,0.04160696,0.021170197,0.11303255,-0.1316312,-0.05120704,0.17422135,-0.19388628,-0.08346895,0.15503542,-0.3314946,0.11024135,-0.0877723,-0.02949905,-0.13609762,0.1012401,-0.020261437,0.11540659,-0.1126323,0.07420051,-0.10011107,-0.2543269,0.11318541,-0.038585488,0.020845944,-0.17149308,0.003994898,0.02937948,0.023059657,-0.06916925,0.12618901,-0.057527572,-0.002706079,-0.11983577,-0.03888222,-0.12744443,-0.25045648,0.11547436,-0.14179717,0.0037562072,0.06938124,-0.14078273,-0.030258212,0.09480888,-0.030737704,0.001428583,-0.07581339,0.13760838,0.04013012,-0.17848757,0.010122523,0.083239906,0.04680547,-0.07466831,0.13569735,-0.24649532,-0.07033813,-0.10317021,-0.2972187,-0.09837549,0.22228183
163,0.11073736,0.09851198,-0.08028358,-0.11634954,-0.1226206,0.13008845,0.10812179,0.080633424,-0.15090716,-0.0339332,-0.12159715,-0.11920493,0.13216782,-0.052009225,-0.011931697,-0.0016959357,0.032073185,-0.08066186,0.10024714,0.09241072,0.190501,-0.1745122,0.17144093,-0.0883689,0.019317431,-0.20345815,-0.12752901,0.021420103,0.17548263,-0.050381918,0.12815425,-0.0023489052,-0.15623227,-0.20961955,-0.034903903,-0.25138113,-0.12284101,-0.010268225,-0.15063122,0.048318904,0.095832236,0.1727016,-0.2499912,0.061089244,0.22578506,-0.028076068,0.13293885,-0.08236175,0.077782065,-0.16562755,-0.07343516,0.12951462,-0.08829296,0.2287423,-0.12956074,0.11663455,-0.16804825,0.09995107,-0.111205384,0.11481113,-0.14035763,-0.02322529,-0.09066522,-0.059173394
251,0.068447344,0.111758396,0.03933099,-0.07993928,0.09504269,0.019990472,0.03443717,-0.011212764,0.028474638,-0.07283785,-0.12557909,-0.09594056,0.08767635,-0.27249664,0.0419258,0.049822893,-0.039675284,-0.1524328,0.037734564,-0.0713902,0.05965618,-0.13007307,-0.052032836,-0.037279334,-0.2698984,0.14058943,0.02274572,-0.02781688,0.01799069,0.025403677,0.092812315,0.19239363,-0.11281066,0.08652185,-0.039179366,-0.20979542,-0.12582643,-0.28085652,-0.026336258,-0.17369586,0.002755977,-0.22602364,-0.19872925,0.034050234,-0.1709825,0.056499317,0.03898501,-0.33928314,-0.07518098,-0.048136417,0.05226133,0.13291718,-0.15386817,-0.011442961,0.05452603,0.1532865,-0.12527654,0.039834946,-0.19990204,-0.17678247,-0.09698395,-0.19470884,-0.061069187,-0.011656544
746,0.077802986,0.11391626,0.028879717,-0.049472507,0.047397763,0.0010524296,0.095577516,-0.30400777,-0.0018779233,-0.034001343,-0.14757301,-0.111603096,0.12717171,-0.25847116,0.020036211,-0.018265255,-0.012231415,-0.13444082,0.10607503,-0.025664909,0.109428056,-0.13744552,0.08775571,-0.104763575,-0.20255168,0.07041178,-0.055438843,-0.002751273,0.0644782,-0.01362678,0.13814814,0.17852575,-0.1779007,0.039553717,-0.05123658,-0.07336963,-0.13479592,-0.12991403,-0.09595728,-0.16209266,0.05853823,-0.24682845,0.12380934,0.061725322,-0.21830247,0.0069740545,0.19511366,-0.17872903,0.22174183,-0.09356076,-0.00029243386,0.0898303,-0.05266593,-0.007068059,0.079487726,0.08878994,-0.104782216,0.11961608,-0.2122841,-0.10243873,-0.08771387,-0.20847933,-0.12293446,0.1662589
