,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
564,-0.2848993,0.038719498,-0.13196872,-0.054089174,-0.068062834,-0.009516414,-0.05938989,0.0030698383,0.112275705,-0.083658874,-0.11986246,0.08516238,0.013031385,-0.108027585,0.085094154,-0.11505768,-0.15873094,-0.20485884,0.18927462,-0.08050909,0.06622169,0.028107455,0.22934625,0.1386175,0.055585437,0.15476537,-0.018978518,0.0051712464,-0.3114067,0.09347832,-0.01345587,-0.17447945,-0.06306411,-0.14334922,0.117436886,-0.0140658785,-0.041786462,0.074255824,-0.05158019,-0.19123738,0.076128066,-0.08747674,-0.03767497,0.017548602,-0.13523102,0.24558182,0.02642511,0.06918643,0.13186464,-0.21658838,-0.059279956,-0.054926004,0.17629613,0.057248082,-0.09090119,0.14110266,-0.10367423,-0.031631976,0.08891237,-0.17690666,-0.0061446154,0.2063342,0.12250848,-0.19689605
435,-0.18515204,0.08374841,-0.15444279,0.1656658,-0.11977039,0.01468395,-0.092415415,-0.2783068,0.18692695,-0.04903925,0.0014181004,-0.16520408,0.16790658,-0.13693233,0.08195706,0.087920316,-0.3379999,-0.189697,-0.019500885,0.12090594,0.008715714,0.010724696,0.11507582,-0.005164648,0.05747317,0.15792005,0.14697249,-0.057387855,-0.05870268,0.08762817,-0.027357593,-0.16898581,-0.0748126,-0.2171078,0.099408306,-0.06312122,-0.2499178,-0.022449208,-0.07532164,-0.20804396,0.12939923,-0.022790002,-0.2791417,-0.08729854,0.1382041,0.081619225,-0.020636601,0.0665595,0.114136934,0.010898502,0.02065789,-0.08028747,0.04371079,0.04147078,-0.09735697,0.065450974,0.0069720196,-0.11820511,0.044223376,-0.06341857,-0.081070125,0.15955625,0.08129923,-0.024012584
362,-0.13167283,-0.07786612,0.08452899,0.101577,-0.1889282,0.058600627,0.0415886,-0.12178359,-0.15192835,-0.0017741343,-0.03958008,0.06800895,0.00081578275,0.0585712,-0.012103071,0.008347396,-0.046818223,-0.07863672,-0.07120488,-0.02839178,0.010527718,-0.07149061,0.08189859,0.060232308,-0.010359079,0.1485693,0.10142794,-0.22547987,-0.14054486,-0.16214852,0.04945943,-0.15811928,-0.1748457,-0.2066929,-0.1344088,0.14487712,0.4200212,0.09428077,0.07175405,-0.057833884,0.09576124,-0.11479106,-0.23892869,-0.13910924,-0.05457252,-0.029477363,0.12166859,0.057290692,0.14685693,-0.092225075,-0.11389441,0.086118594,-0.016484516,0.06469766,-0.2521654,0.009387211,0.10272072,-0.070936725,-0.004618879,-0.33476576,0.0740171,0.013320833,0.059276495,-0.040115867
536,-0.20200746,-0.04629093,0.03607151,-0.034591045,-0.04777894,-0.15601194,-0.17556672,-0.043001294,0.1740226,-0.15487587,-0.04648499,-0.027535193,0.12736504,-0.16293369,-0.032067668,0.027278757,-0.22904201,-0.13555615,0.089628085,0.1005607,0.15194869,0.017614828,0.243123,0.08613988,0.06742941,0.14250818,0.0798018,0.018039452,-0.23188646,0.0016456086,0.027184878,-0.06317308,0.12004873,-0.1548578,0.048657097,-0.059280887,-0.28328162,0.13478012,-0.030692901,-0.17481077,0.16715756,-0.047270466,-0.061533768,-0.020026153,-0.2798816,0.17848611,-0.07604527,0.09631559,0.009104526,-0.15832947,-0.03260182,-0.07295306,-0.017428858,0.09303299,0.056480903,0.1550874,-0.1576848,0.029502114,-0.023185043,-0.006609633,-0.043579314,0.18203062,0.12866943,-0.2124077
747,-0.06645124,0.10459292,0.062991366,-0.11840722,-0.38799694,0.027160795,0.04519461,-0.033720728,0.06510368,-0.0683861,0.1433194,-0.014765562,0.034922194,-0.13514507,0.10419214,0.051915027,-0.3190564,-0.07305104,0.022612788,-0.1098834,0.061213244,-0.05647981,0.1345553,0.019968158,-0.031722758,0.13237822,-0.03849705,-0.16422011,0.01617854,0.03136724,0.05900809,-0.0013902714,-0.18652655,-0.11732436,0.09897854,-0.06458141,-0.09131869,0.34803805,0.17819819,-0.06574222,0.26922596,0.013624499,0.08626851,0.067127824,-0.083650276,-0.025424756,0.08783358,0.08772513,-0.024288246,-0.15923701,-0.027410032,-0.034441814,0.22370479,-0.15503035,0.047380365,-0.041917164,-0.10675185,-0.12898494,0.015946837,-0.22743215,0.07079403,0.036047645,0.11747816,-0.10386416
203,-0.056744266,0.040443018,0.02938348,-0.06492647,-0.08472957,-0.09636899,0.03301394,0.0096398555,0.14657937,-0.11421779,0.13867101,0.11371768,0.12429489,-0.04856497,0.13289148,0.14136015,-0.115705274,-0.22246188,0.22562376,0.06589749,0.22317275,0.11917861,0.23882078,-0.0111326,-0.06979772,-0.014234044,0.11382057,-0.031627078,-0.05597044,0.019713385,0.012271178,-0.058349214,0.21699071,-0.2979919,0.10878674,0.14783478,-0.24940842,0.08628858,-0.013594676,-0.31639603,0.12669873,-0.023589367,-0.05578193,-0.15262127,-0.07978722,0.14511804,0.011847309,0.12638561,-0.0888015,-0.061436925,0.03383405,-0.15687653,0.0062802527,-0.06894419,-0.051694125,0.19213031,-0.0706394,-0.07630124,-0.014410264,-5.389974e-06,0.0649073,0.16266544,0.18202984,-0.046722762
387,-0.18142727,-0.019362418,-0.008715465,-0.079606496,0.035655018,-0.039787274,-0.1735154,-0.12789167,0.030137805,-0.1299011,0.023785291,-0.0397583,0.08725212,0.16487277,0.09098654,0.12359178,-0.082065456,-0.1711625,0.16236775,-0.062183548,0.15371092,0.10152051,0.050359458,0.06776242,-0.048851587,0.1416759,-0.13156992,0.12887098,-0.29577744,-0.048496597,-0.11412199,-0.12918723,0.13669352,-0.0937352,0.20032935,-0.07650495,-0.023555063,0.107473604,0.016815094,-0.15374003,-0.029124431,-0.045232043,-0.017443813,-0.13162802,-0.22612049,0.18045756,0.019911058,-0.035525918,0.18033479,-0.15268938,-0.17038581,-0.05628743,0.059386943,0.12260161,0.11036445,0.094836086,-0.11318195,-0.24188428,0.054428753,-0.07062054,0.1550797,0.18734068,0.0824203,-0.24722034
143,-0.3909654,0.15059483,0.04165837,0.10821701,0.10086315,-0.025906784,-0.22795919,0.0010137428,-0.021404652,-0.07188154,0.031625256,0.060336746,0.09574251,-0.030136617,0.105477735,-0.00024924593,0.11142818,-0.14542867,-0.04454185,0.036888096,0.1143263,0.044214867,0.22862405,0.122690745,-0.053581443,0.04363346,0.18472473,0.10662114,-0.13793686,0.07931357,-0.057568833,-0.14348371,0.15047511,-0.12456575,-0.16028747,-0.1468807,0.30665398,-0.045362335,0.04601703,-0.16038975,0.025240308,-0.16975754,-0.24260524,-0.049592268,0.03644036,0.092363425,-0.02694465,0.06508801,-0.060456526,-0.012640404,-0.014070634,-0.14708455,-0.11354668,0.060245544,-0.15036647,0.1622994,0.03340935,-0.24041018,0.019573674,-0.06361064,-0.064288266,0.10772004,0.110023364,0.027222304
50,-0.3433383,0.010023111,0.022936039,0.012953285,-0.25230625,-0.027431635,0.036603596,-0.22903253,0.08543921,-0.10876135,0.0063080094,-0.21302976,0.016555624,0.041583486,0.28780046,0.14798114,-0.013406294,-0.20380865,0.13128848,-0.024272176,0.0076385313,-0.06128641,0.08253211,0.050578706,-0.071382225,0.23816238,-0.29118243,-0.0089619765,-0.014372865,-0.086321644,0.025178453,-0.03610123,-0.071440235,0.007327508,-0.04888802,-0.124401264,-0.041003697,0.111549914,0.1149074,-0.04199008,0.18605608,0.10201055,-0.048767325,-0.013158294,-0.05872869,0.1646818,0.026359383,0.064278066,0.07470774,-0.1888811,0.10150351,-0.045095656,0.102930084,0.030965885,0.14545552,0.092564836,-0.23208277,-0.08212177,-0.07863235,0.041607782,0.06654031,0.13472645,0.13449003,-0.15389842
417,-0.03186201,0.053919733,-0.04016374,-0.0041346303,0.02960217,-0.12744206,-0.062415205,-0.0012309607,0.20007522,-0.1662724,-0.018583905,-0.008305093,0.050169438,0.065218285,0.07432071,-0.030925332,-0.13535275,-0.1036226,-0.021202214,0.062995866,-0.0389246,-0.13092613,0.09209174,-0.022734461,-0.0249215,0.09798867,0.14486417,-0.022495084,-0.28040272,-0.09083803,0.052454706,-0.1235803,0.18010387,-0.20772062,0.18318518,0.16817392,-0.052933153,0.22783884,-0.27362633,-0.1858065,-0.059372004,-0.068298295,-0.044650845,-0.12029598,-0.10246672,0.24042785,0.045326836,0.011871016,-0.0025925026,-0.031931188,-0.09052307,0.020854304,-0.042536173,0.2120376,-0.09758423,0.15671113,-0.110448726,-0.045182157,0.0069532925,-0.091909476,-0.21873875,0.19456111,0.085342854,-0.30237672
661,-0.05462118,0.028300663,-0.021573108,0.021011954,-0.0083915545,-0.08101281,-0.005453836,0.21975423,0.07552271,-0.05830136,-0.034950785,0.0034040743,0.10568321,0.05254737,0.032673355,-0.0066515394,0.08824046,-0.068066515,-0.18794756,-0.17322506,-0.17204295,-0.17052875,0.25155416,0.055235855,0.07699751,0.083925806,0.11352513,-0.039434746,-0.20329116,-0.17718895,-0.35866004,0.04452251,0.033338908,0.026703183,0.021337997,-0.027301423,0.15049142,-0.012523516,-0.22192699,-0.021655755,0.12181022,-0.0912742,0.042212293,0.025840128,0.014145511,0.15632421,-0.2003346,0.00092814944,-0.058144875,-0.0369857,0.02402727,-0.16628301,-0.16129827,0.14518225,-0.11172774,0.13438661,-0.027891641,-0.26401532,0.024282984,-0.11977825,-0.2286996,0.12064599,0.032337695,-0.22711247
111,-0.12462859,0.11057721,-0.024570365,0.11642952,-0.1705859,0.054293323,0.13281985,-0.23317264,0.17884159,-0.024914674,0.13018174,-0.102116115,0.08987484,-0.17596115,0.14221993,0.15041249,-0.4133536,-0.13338336,-0.040582493,0.03428448,-0.14998437,-0.0035170445,0.055460673,-0.034565642,-0.07950914,0.1692334,0.075201824,-0.008506835,-0.035080157,0.14169087,-0.15997379,-0.030348234,-0.17173365,-0.14649017,0.10684144,0.060713917,-0.094398476,0.11687872,-0.05560747,-0.24440642,0.13726838,-0.08180403,-0.18501611,-0.087908715,0.12076203,0.067912325,0.16422029,0.08049936,0.11134629,-0.0054530594,-0.07824175,-0.032902405,0.059365354,0.104453035,-0.10286859,-0.031829454,-0.039996266,-0.17672665,0.11378597,-0.0782985,0.05163809,0.08638352,0.14348346,-0.074257195
408,-0.04429991,0.061039742,-0.10557066,-0.004425756,-0.07893622,-0.10130896,-0.21365987,0.019427564,0.14384133,-0.06785081,0.08644949,0.049959503,0.14502719,-0.10718256,0.13097727,0.10260535,-0.009555839,-0.16138798,0.17078497,-0.17195018,0.38254127,0.18977441,0.35077325,0.16781762,0.04597375,-0.061357252,0.05219598,-0.04859008,-0.0066796346,-0.012324665,-0.01686147,-0.26224598,0.080314666,-0.14167309,0.14761032,-0.14780734,-0.14568414,-0.04806667,0.086193666,-0.053095095,0.16640243,-0.06793413,0.009513115,0.018414874,-0.11229999,0.11914889,0.04319724,0.050868914,0.09277181,-0.09241465,0.05295662,-0.13179694,-0.01737792,-0.060898263,0.043676406,0.12900546,-0.07477338,-0.10456417,0.07195554,-0.098648764,0.014658241,0.22700603,0.11383547,-0.05053222
405,-0.14635025,0.03760831,0.17233703,0.06250707,-0.10515813,-0.065164335,-0.13392766,-0.010152969,0.028655034,-0.1568451,-0.00062981143,0.00048042357,0.07653766,0.025974073,0.010106632,0.13275883,0.02554069,-0.15220955,0.0934592,0.00016161078,0.058646906,-0.0414526,0.26071617,0.19401519,-0.03719905,0.22963098,-0.049925704,-0.0664901,-0.27911398,-0.0917954,0.062923215,-0.08965536,0.017288417,-0.10993944,0.22025701,-0.2613974,0.19543813,-0.03363136,0.046179056,-0.14064312,0.20178993,0.09825373,0.105338976,-0.017976088,-0.05577179,0.057395086,-0.019679656,0.08243379,0.13124946,-0.23774363,0.017627176,0.013313974,-0.060101237,0.099765666,0.07593228,0.095946044,-0.2753403,-0.0703212,0.02734235,-0.110684045,0.00729911,0.13809654,0.17229459,-0.21602081
159,-0.45318237,-0.08422804,0.089621685,-0.048466884,-0.033662654,-0.026185818,-0.11451696,-0.28212538,0.11401597,-0.12759641,0.09220606,-0.011162544,0.19704849,-0.10518561,0.025585039,-0.043579865,-0.01074353,-0.18907373,-0.055859543,0.03601709,0.081245124,0.025584187,0.051184267,0.07521213,0.0342692,0.20780283,-0.05378659,-0.048153654,-0.25247943,0.066642195,-0.034725852,-0.12634836,0.20289671,-0.0668704,0.040247824,-0.112323485,-0.032275602,0.048244793,0.021129234,-0.0057353866,0.13336347,-0.019837255,-0.10915266,0.11638509,-0.20835902,0.19708934,-0.1214711,0.048888773,0.09195315,-0.18613356,0.07789288,-0.07956664,-0.02445362,0.10039795,0.015395595,0.0842436,-0.1611835,-0.17444116,-0.020326639,-0.0508446,-0.0010687534,0.18368286,0.10377398,-0.13166612
341,-0.27953488,0.07472507,0.15545426,0.10598533,-0.023472251,0.03689113,0.022401987,0.0079841595,-0.1399782,-0.049059145,-0.027847376,-0.06710509,0.055867337,-0.025852608,0.029609114,0.143666,-0.10954379,-0.13457558,-0.25537932,0.14216973,0.020054474,-0.04372614,0.22890759,0.11823156,0.048908107,0.19830447,0.12985614,-0.04884909,-0.13184534,-0.06654517,0.030234309,-0.012624353,-0.1511864,-0.11694162,-0.22613104,-0.09472018,0.04715615,0.1996226,0.10354683,-0.067647316,0.0911498,-0.06030401,-0.3616624,-0.17609291,-0.0444033,0.06835178,0.0065290174,-0.00263927,0.21685794,0.0114588365,-0.1044017,0.0013420723,-0.22194389,-0.016390273,-0.049411677,0.040912922,0.027213853,0.039150633,-0.004261845,-0.25162154,-0.09720996,0.030298697,0.115499936,-0.1491907
234,-0.14898053,0.033054445,0.039578546,-0.12787944,-0.15305974,0.08784454,0.091234654,0.039607957,0.017042266,-0.040017422,0.013503529,0.111581594,0.06294194,0.09389473,0.2766959,0.25361854,-0.04925837,-0.10170906,0.12891255,-0.16005014,0.15734026,-0.03161981,0.07495793,0.11067181,-0.017944265,0.056776397,0.014144479,-0.03381238,-0.08560285,0.094421074,-0.10570453,-0.02892876,-0.08313,-0.22940284,0.19614117,-0.07228509,0.289203,0.22730772,-0.114093885,0.050813302,0.014183793,-0.18449764,0.03728613,0.14795302,0.0017193918,0.10567296,0.10300064,0.009489891,0.28241283,-0.13567935,-0.112105176,0.05391344,0.20049053,-0.017537948,-0.048790704,0.06966834,-0.12626088,-0.00015737736,0.1813393,-0.13615623,0.046177443,0.14340442,0.15329824,-0.096594274
144,-0.07918433,-0.14783552,0.14330497,0.13777442,-0.110877655,-0.0063558584,-0.08272232,0.022830902,-0.027632535,-0.13080315,-0.07734622,-0.029930517,0.06002583,0.0007489537,0.14345202,0.05499645,-0.052483246,-0.018108549,0.081211984,0.026521109,-0.025764152,-0.06624734,0.2644036,0.14371045,-0.03550717,0.1788394,0.13209724,-0.25868937,-0.111851305,-0.20700395,-0.07326264,0.08778391,-0.06988592,-0.12867703,0.18015829,-0.20315114,0.17311199,-0.093723305,0.024394035,-0.1837567,0.31278035,-0.003857232,-0.05797863,-0.08310736,-0.09118443,0.011845713,-0.10377019,0.15624948,0.26174608,-0.14954512,-0.13888606,-0.18028434,-0.05993047,0.04076152,0.012278052,-0.030214982,-0.104803555,0.032066967,-0.006483498,-0.20537479,0.0968543,0.096438386,0.1283768,-0.1012066
240,-0.23180303,-0.029125737,0.18352538,0.18298498,-0.14328614,-0.018142087,0.048665334,-0.032820508,-0.0709184,-0.04615257,0.07009047,-0.05819081,0.07927159,0.012336919,0.08164495,0.13443632,-0.08111266,-0.18526405,-0.16642395,-0.049790513,0.13992448,0.07521798,0.2546939,0.15681015,0.028032253,0.21315758,0.13358818,-0.04702099,-0.1222369,0.015657857,0.008877273,-0.12931812,-0.12030906,-0.12133554,-0.030864943,-0.21725802,0.14329526,0.19472308,0.16597186,-0.0059567583,0.019845484,-0.054179773,-0.3533657,-0.025045188,-0.10771514,0.0753681,0.078337654,-0.07108596,0.23768966,-0.12052201,-0.07310296,0.077188015,-0.04479009,-0.024742931,-0.03567177,0.087365806,0.020199193,-0.0048671206,-0.012802278,-0.24954934,-0.07705076,0.037903287,0.14017712,-0.13730638
478,-0.122131236,0.046908177,-0.017762175,0.011878977,-0.115004726,-0.21254012,-0.040114775,-0.08877663,0.17878547,-0.09162156,0.07985809,0.0029473305,0.07033861,-0.008479038,0.034622658,0.042709246,-0.09947198,-0.19632319,0.1278128,-0.071194686,0.25108427,0.007071869,0.23988454,0.0752005,0.023828834,0.07093985,-0.091228545,0.073053695,-0.2729373,0.051757574,0.03935796,-0.16344504,0.12116903,-0.057552088,0.12473304,0.0666415,-0.14739661,0.21289305,-0.0038457788,-0.055709705,0.15530396,-2.142868e-05,-0.06344943,0.014968388,-0.26081544,0.16143642,0.0042173634,0.0659175,0.048485033,-0.09879905,0.012722241,0.08334451,0.1104389,0.22828346,-0.06444185,0.22501159,-0.13112094,-0.037105065,-0.050970037,0.049530588,-0.09112248,0.14719863,0.14707245,-0.30067155
105,0.037626825,-0.0059750834,0.104292914,-0.003570571,-0.34875044,-0.06455266,-0.104148194,-0.11958834,0.22909728,-0.087859765,0.031647727,-0.05806296,0.0034290536,-0.012703409,0.20790824,0.07398071,-0.33042026,-0.03513993,0.1482974,-0.13832013,-0.06719588,-0.12764992,0.069654636,-0.028712234,-0.13589434,0.098247394,0.015742188,-0.15925045,0.20481959,-0.033858325,-0.0002474715,0.0077802916,-0.24101242,-0.08260415,0.082480736,-0.030882195,-0.16886228,0.08116082,0.07893111,-0.23652937,0.10265081,0.05612292,0.020297442,0.07187052,0.15398791,0.00514949,0.06939926,0.10487293,-0.05694416,-0.16829541,0.15666816,-0.0921719,0.18866028,-0.08920214,0.15732634,-0.015713872,-0.057528026,-0.15903671,-0.16992195,0.07814518,0.05616503,0.06540112,0.11123476,-0.055250898
611,-0.10767411,0.16523118,0.031610224,-0.12347747,0.07906265,-0.11356564,-0.33809388,-0.036625814,0.0034834223,-0.070770286,0.16698408,-0.11098736,0.085741594,0.20011622,-0.021006763,0.09067079,0.017755706,-0.07559978,-0.15698647,0.020997968,0.09014248,-0.18465091,0.0011623827,0.01797063,-0.010917277,0.16036569,-0.0025509081,-0.07011156,-0.3435673,-0.080016576,-0.18090986,-0.08854283,-0.039134983,-0.025263743,0.035893265,0.02124867,0.0776515,0.1525,0.009993158,-0.038523026,0.019127771,-0.030461248,-0.079505,-0.1239732,-0.29199997,0.14245762,-0.06562365,-0.058754787,0.07455524,-0.05618087,0.046125155,-0.03774915,0.009777651,0.24346133,0.00525043,-0.005598636,-0.03545727,-0.14085819,0.11140916,-0.24694774,-0.0892041,0.083778776,-0.022869289,-0.29424584
505,-0.18255277,-0.003008382,0.11311148,0.12899353,-0.16250463,0.057286482,0.08167468,-0.11720808,-0.07694648,-0.046534512,-0.015701037,-0.14207156,0.019543251,0.045288566,0.3107498,0.11982182,0.00066846394,-0.15229021,-0.048571803,-0.055101223,-0.036145486,-0.048967555,-0.024283769,0.07525811,-0.030944265,0.18071008,0.09515901,-0.042645544,-0.110907935,-0.12482897,-0.09284762,-0.033132557,-0.1248456,-0.2453081,0.10021756,0.0276638,0.4534857,0.073973805,-0.19126157,-0.08627416,-0.03025951,-0.0403903,-0.08518785,-0.048235945,0.14119083,0.15076765,0.12207014,-0.061728977,0.12411363,-0.11161064,-0.08735253,0.08111613,-0.1753513,0.123918466,-0.113286436,0.079893224,-0.07304418,-0.18805547,-0.03020526,-0.16511592,0.02131821,0.13951777,0.09201754,-0.068895474
640,-0.3223474,-0.03612311,0.20010634,0.041642882,0.0039378344,0.058210693,-0.115206234,-0.08483629,-0.06471984,-0.15837884,-0.11890393,0.023639742,0.009928912,-0.049484544,0.021981109,0.016374586,0.07710208,-0.12874171,0.09514368,0.17870669,-0.19145295,-0.01623657,0.13583446,0.1363632,-0.028130116,0.17227878,-0.07329618,-0.118256494,-0.21773635,-0.20759863,-0.016232481,-0.035832208,0.06896085,-0.158831,0.23833765,-0.088710174,0.16447107,0.10876437,-0.018502107,-0.05653687,0.077797145,-0.051024634,0.127699,-0.08097558,-0.16547379,0.10898043,-0.09788125,0.07378198,-0.050994687,-0.1859346,0.051966887,-0.122071385,-0.054790113,0.053993415,-0.054304454,0.15807094,-0.23649678,0.08826275,-0.06835574,-0.28044358,0.059873886,0.15588278,0.12541157,0.018842818
248,-0.3330304,0.052944608,-0.048026137,-0.070688024,0.06320636,-0.099254854,-0.14937805,-0.023477247,-0.09514573,-0.17200524,-0.28790262,-0.03189887,0.13446447,-0.08779251,0.07518111,-0.1194445,-0.052163742,-0.120565824,0.0132796485,0.0984149,-0.05001344,0.054687172,0.199804,0.16311616,0.053054918,0.12217395,0.061205566,0.006394273,-0.14857373,-0.18271545,0.017455112,-0.13922271,0.06300839,-0.13920574,0.100283615,-0.12565863,-0.074317075,0.045414645,-0.036754835,-0.075278684,0.15904513,-0.1806947,-0.12799396,-0.04747251,-0.1377337,0.18733267,-0.07757953,0.0322486,0.11317934,-0.08318186,-0.13504985,-0.12774101,-0.13177213,-0.009088352,-0.035915848,0.20726901,-0.116380095,0.08088389,0.13710403,-0.22682023,-0.0826551,0.23269244,0.097015835,0.00076976395
697,-0.15670319,0.019042203,0.050001025,0.011055714,-0.038719233,-0.04632504,-0.12588279,-0.16478696,-0.12418247,-0.11463995,0.06633561,-0.03608452,0.18075965,-0.023444109,-0.008326877,0.0023734954,-0.014390318,-0.17856516,0.154809,0.013862642,0.15946025,0.08962312,0.16543244,0.2217105,0.0056106704,0.07953767,-0.08738267,0.058520824,-0.00024913432,-0.21652322,-0.070741944,-0.22011024,0.0045673405,-0.10610106,0.044371292,-0.09602016,-0.30889115,-0.1054246,0.20793581,-0.10204692,0.27031276,-0.017081356,-0.05497637,-0.08628845,0.02138139,0.1190685,-0.057482425,0.085826226,0.104949705,-0.011966219,0.05447641,-0.25242856,-0.019852927,-0.043336835,-0.013717261,0.05641326,-0.16563451,-0.15549356,-0.0025046961,-0.0491545,0.24733649,0.23880859,0.10403614,-0.12620963
483,0.0109072495,0.12302455,0.055236127,-0.11808126,0.00855673,0.079447806,0.088795446,0.05038062,-0.037467524,-0.012813075,0.2791997,0.025043925,0.04597785,0.10232143,0.17999347,0.24651189,0.033350237,-0.12025194,-0.14513972,-0.00062871864,0.11949146,-0.028050868,0.05448731,0.0121979285,-0.19071454,0.1565048,0.1069991,-0.055159047,-0.051055044,-0.046508286,-0.11615273,-0.032039884,0.20139164,-0.20112458,-0.02051636,-0.027785247,0.27457482,0.26742423,0.10273212,0.0329661,0.23538849,-0.026223412,-0.10015344,0.09384422,-0.08794054,-0.06332766,0.08180139,0.1547833,-0.17850055,-0.08766436,0.11299329,0.0062028207,-0.034952242,0.08904668,-0.20208286,0.03660025,-0.05386704,-0.21090302,0.074065246,-0.2842706,0.11820073,0.042295124,0.065839395,-0.0070948983
86,-0.08229585,0.093579814,0.093142964,-0.059033368,0.10919316,-0.085692994,-0.1535604,-0.035602927,0.14788316,-0.1225027,0.13266417,0.018994145,-0.0042342,0.18497391,0.027390346,-0.053308636,-0.041935615,-0.06702082,-0.12660412,-0.031141654,-0.12328086,-0.12596172,0.050695814,0.0052728774,-0.058938973,0.11974432,-0.01969866,0.012852664,-0.3871621,-0.14183144,-0.12827949,-0.12621333,0.06397684,-0.032875944,0.1881541,0.1014784,0.19752778,0.056767542,-0.1458319,-0.1165022,-0.0874137,-0.073749326,0.09220162,-0.08900247,-0.14078556,0.17492968,-0.011518467,-0.0009629983,0.04146649,-0.08950564,-0.027755864,-0.061559323,0.062295336,0.29829958,-0.020097235,0.06138969,-0.08544993,-0.16100219,-0.059332296,-0.13011062,-0.05388124,0.1349973,0.0028418174,-0.4046165
