,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.108380765,0.093292244,0.079010785,0.13162152,0.0514188,-0.041125484,0.067207836,0.030494053,-0.22484869,0.03221412,0.09093523,-0.03872059,0.22862396,0.17701721,0.0698383,0.14811766,0.16977605,0.014983202,-0.18120925,-0.08818277,-0.09628082,-0.05440282,-0.093996905,0.10369569,0.08234987,0.102309905,-0.13882783,-0.19003528,0.08907688,0.11580381,-0.16192032,-0.053135775,-0.047148436,-0.06580928,-0.06110241,-0.071331106,-0.04095316,0.024232408,-0.09708056,0.04276137,-0.10425308,0.055627577,-0.1436792,-0.0744129,0.015936216,-0.007841994,-0.10374344,0.24709783,0.034015063,0.014851477,-0.11986653,0.027747964,0.17300497,-0.13336128,0.24013516,-0.18300499,-0.11860327,-0.073379226,0.057655476,-0.1733436,0.108649574,-0.00681392,-0.4308527,-0.05520846
590,0.15719724,-0.13343693,0.16896433,0.17718579,0.10290474,-0.14291184,0.04829495,0.048533667,-0.059237935,0.16049814,-0.181385,-0.14076431,0.12083271,-0.045186184,-0.16016513,-0.13915417,-0.028652627,0.03502157,-0.06430571,-0.024103962,-0.11830283,-0.05157856,-0.00721199,-0.02454604,-0.051275346,0.108369954,-0.03170247,-0.1799336,-0.021908378,0.23125172,-0.18145616,-0.050435897,0.055763483,-0.07496387,-0.07391691,0.11508383,0.17313565,-0.08012654,-0.11838484,0.16883084,-0.24733624,0.03875549,-0.17971739,0.20178309,0.051058028,-0.02754855,-0.064295985,-0.08190334,-0.17014442,0.19341002,-0.06872971,0.11299993,0.12355905,-0.16324216,0.15476182,0.23274805,0.09106946,-0.112995274,0.1127258,0.030652292,-0.022669919,0.13861497,-0.17813714,-0.10310911
295,0.051641673,0.18668932,0.20196384,-0.0006960435,0.13362598,-0.06824626,0.08997639,-0.009545572,-0.027853543,0.15356523,-0.10208871,0.35512593,0.052290663,-0.16443372,-0.033389296,0.15370946,-0.010584521,0.06487318,-0.06615397,-0.06653472,-0.022305934,-0.024947267,0.111364365,0.19444412,-0.018406792,-0.19713771,0.11689222,-0.2193229,0.021032296,0.11545762,-0.20998242,-0.17419215,0.06582776,0.0122033665,-0.18970904,0.09117757,0.22854929,-0.07893332,0.01390911,-0.057862025,0.084849484,0.037974164,-0.089058705,0.114410535,0.085750595,0.072155274,-0.0043202867,0.11097853,-0.15453054,-0.037513714,0.0718395,-0.16023947,0.12996514,-0.10857165,0.14960529,-0.023244027,-0.08884505,-0.07169984,-0.013448111,-0.01093454,0.05814169,0.14281419,-0.33413,-0.011040648
249,0.03611143,0.071611434,-0.044767365,0.026570937,0.062074065,-0.07962337,0.14623262,-0.11405602,-0.15378478,0.011330282,0.027556261,0.0706958,-0.06368621,-0.16285574,0.19686608,0.19981354,0.08665129,0.03883994,0.032982633,-0.08972492,0.01767432,0.03259716,-0.15140478,0.31042203,0.056049753,0.09531962,-0.12075746,-0.14879757,0.10433159,0.16747057,-0.065102026,0.006722969,0.103143305,0.034666676,-0.03800582,0.20210929,0.34544313,0.19145632,-0.12890024,-0.028553633,0.11924953,0.08604384,-0.0038377633,0.1544562,0.108863145,-0.09406056,-0.1561767,0.16091372,-0.09519586,-0.20160009,-0.017904753,0.05326291,-0.0120402705,-0.10012523,0.16593368,0.057463035,-0.021677349,0.02689809,0.07729703,-0.19847879,0.017228728,0.16027643,0.23564862,-0.1025735
470,0.1237291,-0.14845619,0.16155526,0.17219752,0.14299892,-0.01546406,0.06153567,-0.059760176,-0.15990394,0.19021864,-0.13919635,-0.027908709,0.061343737,-0.032648653,0.029975897,-0.021018038,0.101793624,-0.25242436,-0.06271074,-0.14920127,-0.2377995,-0.04633282,-0.09108139,0.040384185,0.05311087,0.23720767,-0.17853682,-0.099792704,0.06189911,0.23022613,-0.045853686,-0.035192337,0.08505374,-0.05838227,-0.057396635,0.1283914,0.27221146,0.001963591,-0.09024818,0.12221784,-0.1364076,0.03139822,-0.16303189,0.20633867,0.10956362,-0.1468496,-0.07953117,-0.1033719,-0.22267662,-0.16195068,-0.14941123,0.122483134,-0.08221129,-0.051718995,0.12242476,-0.044927433,-0.033504657,-0.12560958,0.11862093,-0.11818964,0.08339949,0.027763369,0.038686007,0.01037893
284,0.068475366,0.043288723,0.124075934,0.10778551,0.0935981,-0.13842407,0.17858456,0.01656559,-0.08466747,0.10277756,-0.018252874,-0.052449074,0.010435086,-0.015309522,0.042295363,0.18093333,0.1111963,0.049470533,-0.038894773,-0.019409763,-0.26117426,0.21596065,-0.07666974,-0.090970986,0.13675179,-0.07883336,-0.009545933,-0.20849115,0.120243914,0.20545408,0.0002743627,0.060132544,-0.08427143,-0.044372182,0.038780514,0.0014090099,0.110463575,-0.03492572,-0.046455454,0.18806347,-0.21708931,0.16096237,-0.13007233,0.016097361,0.091946416,-0.01711897,-0.044429973,0.066455506,-0.057397135,-0.017214242,-0.12812203,0.07039144,0.22922428,-0.022882642,0.32670036,-0.10148251,0.088084936,-0.097098686,-0.0046437155,-0.10930457,0.087668985,0.100485034,-0.3919758,-0.11688526
244,0.031052426,-0.071805924,0.16033153,0.27966702,0.13047434,0.0069632493,0.18996137,-0.12521851,0.052077614,0.15441072,-0.19910075,-0.08772937,0.06851097,0.0024185015,0.112531535,0.060168985,0.15928097,-0.055603527,-0.06681407,-0.11158661,-0.20488346,0.072354235,-0.040870458,-0.08122129,0.013269336,-0.076835625,0.07506375,-0.22854431,-0.041302342,0.23674263,-0.15388478,-0.022076726,0.038142085,-0.094555445,-0.11794324,0.12966809,0.121271245,-0.13324529,-0.08453394,0.21295872,0.008853887,0.022474146,-0.16687968,0.13887571,0.06591313,-0.058047395,-0.073573686,-0.15889688,-0.09846214,0.022158962,0.031460736,0.10830902,0.085049674,-0.0053951642,0.056768153,0.009519957,-0.14929353,-0.21710226,0.026869945,-0.12629643,0.15230443,0.26857892,-0.225077,-0.042208184
399,-0.025041979,0.020225061,-0.047138475,0.049326442,0.15732814,-0.06608484,0.11529033,-0.31751522,0.0007057041,0.06260908,-0.11153761,-0.035021342,-0.14285822,-0.17650974,-0.24784662,0.01605032,0.13902882,0.102880344,-0.051339902,-0.033980925,0.11694746,0.06065044,-0.09375164,-0.083866626,0.058959346,0.14677005,-0.06760523,-0.08184461,0.027757885,0.052529402,-0.0121364,0.080260165,0.0077954205,-0.064351074,-0.011471569,0.12664472,0.12039264,0.08156352,0.02459006,-0.02199431,-0.0206458,0.016573168,-0.006407195,0.07230944,0.10322743,-0.0993566,-0.09239197,0.071648456,-0.14671215,-0.35193375,-0.25982928,0.007850188,0.17332028,-0.22681263,0.02430908,-0.16652589,-0.081709825,-0.040800348,0.18922591,-0.09049939,-0.0142334625,0.22191042,0.21088363,-0.2348705
91,-0.046608485,-0.052606042,0.10514149,0.13338111,0.10181773,-0.019013613,0.11355427,-0.15186451,-0.1700437,0.18916114,0.08112573,-0.022163196,0.26801524,0.03625748,-0.059897218,0.06799957,0.07622427,0.0892926,-0.03477298,-0.19553691,-0.38809258,-0.12652928,4.1332918e-05,0.008367038,-0.16971098,0.038840722,-0.07630502,-0.015908396,0.06669376,0.18776387,-0.12302217,-0.09129127,-0.08536461,-0.043401826,-0.13776746,0.07469502,0.15661831,0.05952096,-0.08831552,0.08145597,-0.12594153,0.16573538,-0.15771154,0.10528273,0.046262734,-0.008562668,0.027103717,0.010377705,-0.16285545,-0.067997016,-0.21296005,0.05762568,-0.050165914,0.018659303,0.08463616,-0.21242204,-0.03196889,-0.2245558,0.081117,-0.11035709,0.13824831,-0.2173757,0.058296792,0.11577078
550,-0.21519437,0.042694245,0.20000185,0.12413364,0.107386515,-0.13977012,0.057744645,-0.23423481,-0.06378425,0.07352176,-0.073029585,-0.3065536,-0.033624582,-0.11824818,-0.41168216,-0.10231395,0.095369026,0.031358562,-0.08720218,-0.0039307303,-0.00093585264,0.0052182814,0.04071207,-0.003786869,-0.09860432,0.11553538,-0.08531558,-0.06560468,0.085006,0.124447614,-0.2793411,0.04211461,-0.010471461,-0.042294547,-0.08412839,0.10718887,0.019149007,0.051072296,-0.09701611,-0.014271591,0.05981271,-0.014098885,-0.09625647,0.04379344,0.03951469,-0.05382434,-0.08634211,-0.01534307,-0.111872785,0.023014672,-0.2773225,-0.013132598,0.04113582,-0.24799165,0.066928364,0.13393317,-0.12558055,-0.21117997,0.13959596,-0.08768563,0.13412115,0.044945687,0.051006947,-0.026855934
247,0.25479826,-0.2250426,0.08395563,0.18619101,0.10360235,-0.09175503,0.086616,0.006725842,0.010043367,0.12583898,-0.15750802,0.09032409,0.1081556,-0.083632804,-0.17362107,0.11085266,-0.04902936,-0.11321392,0.058679886,-0.04356624,-0.14020883,0.104548916,-0.08040888,-0.21103427,-0.05269518,0.00018557048,-0.064117454,-0.29833743,-0.16242397,0.09131568,-0.25592723,0.29826632,-0.07158862,0.011481543,-0.029593935,-0.079365216,0.058733765,-0.029651381,-0.058688834,0.18932275,-0.103305615,0.09786701,-0.08374665,0.16617264,0.04022031,-0.06654547,-0.016384475,0.03942891,-0.059471942,0.0816656,-0.04324567,0.11710648,0.091048926,-0.052007362,-0.090624325,0.21923919,-0.1719809,-0.07746993,0.06466363,0.07115043,-0.08790645,-0.025636554,0.092504844,-0.21246295
439,0.10385047,0.03477281,0.2391139,0.113162994,0.08391184,-0.011886438,0.209455,-0.029999185,-0.119371176,0.12077192,-0.105097376,-0.08390232,0.011675521,0.003774334,0.064014465,0.050714415,0.16692662,0.03173167,-0.11776877,-0.13079418,-0.17163782,0.12267522,-0.11992006,0.18967709,0.032530922,-0.044476062,-0.06814052,-0.084211595,0.012028102,0.22826444,-0.044301555,-0.035182845,-0.010273606,-0.09208429,-0.046928857,0.1514247,0.17312308,0.14574768,-0.024772022,0.117247514,-0.10114184,0.03215055,-0.10417315,0.17091179,0.107073516,-0.020649185,-0.12790282,-0.07856484,-0.19172025,-0.027471062,0.050315157,-0.116259865,-0.024756217,-0.10733207,0.41906127,0.037769027,-0.028511768,-0.10626069,0.063276075,-0.114659436,0.14132114,0.06258687,-0.30862293,-0.10597562
541,0.0738081,0.1447279,0.05867569,-0.008169638,0.03951146,-0.10335364,-0.0073676454,0.06698052,-0.026767094,0.08181718,0.003439218,0.25232136,-0.16007078,0.13830954,-0.121594906,0.08280767,0.04023783,0.15179695,-0.15242375,0.056876097,0.067606606,-0.06761764,0.06045971,0.072522156,0.03661137,-0.15169129,-0.004597893,-0.14609466,0.03765443,0.031514954,-0.1369402,0.12632746,0.040184252,0.016882135,0.016135976,0.071457125,-0.022017524,0.07077673,0.049783114,-0.11128339,0.17020524,-0.03573551,-0.015789201,0.061449986,0.039414614,-0.031428475,0.023789017,0.017094957,-0.1070589,-0.018998776,0.23141743,-0.05094056,0.34972176,-0.16045764,0.22306661,-0.10965729,0.12567903,0.18198758,-0.02580204,0.03714141,0.08112323,-0.13136922,-0.41223955,-0.27561492
64,0.0403597,-0.16368684,0.26500747,0.18388158,0.15349086,-0.059337318,0.28815356,-0.18345387,-0.17695966,0.14344758,-0.21531041,0.09410508,0.15464959,-0.18710956,-0.31735235,0.11373604,0.09973991,0.00355119,-0.11915012,-0.21217318,-0.039643094,0.1199202,0.015249123,-0.12915394,0.06223997,-0.042615503,-0.082047366,0.014068289,0.038559973,0.114926584,0.007864289,0.08783201,-0.09531133,-0.12524912,0.03411764,0.020703638,0.13506146,0.019373981,0.041210756,-0.022778114,-0.1472428,-0.022806,-0.05316045,0.17053998,-0.002383803,-0.07856203,-0.048652697,-0.17964005,-0.16292308,-0.024885414,0.0101206545,-0.07616003,0.108041085,-0.043550935,0.1005326,0.064777285,-0.11403709,-0.17867538,0.11841652,-0.047336783,-0.07042403,0.05966079,-0.0030576326,-0.18485689
411,0.015553392,0.12780997,-0.037761223,0.05576681,-0.056313302,0.065727346,0.0015335868,-0.035391904,-0.029709172,-0.08086861,0.0782016,0.06318865,0.031954285,0.04956993,-0.37957722,0.03645437,0.029515386,0.037745543,-0.070242114,0.21815826,0.11096299,-0.06835164,-0.052198745,0.105521284,0.02371378,-0.10085693,-0.042751018,-0.21443716,0.0859812,0.005025773,-0.3184136,-0.11669375,-0.11710004,0.07274639,-0.10625362,-0.028643902,-0.07560532,0.25298783,-0.019371875,0.11451694,0.04533834,-0.02439627,-0.051715948,-0.13677992,0.071848184,-0.016247641,-0.0143102305,0.14295205,-0.0004701337,-0.24645178,-0.23229901,-0.044323046,0.119386345,-0.28211677,-0.019365236,0.03895561,-0.11603445,-0.029143862,-0.014795558,0.14291419,0.18722202,-0.14572802,-0.23596545,-0.115492955
294,-0.06768788,-0.1815411,0.18359165,0.17532453,0.084658906,-0.047788925,0.13604689,-0.15526377,-0.06890113,0.04846048,-0.061002698,0.025798798,0.013933907,-0.031355605,-0.08966639,-0.0934446,0.094886504,0.14346421,-0.04420698,-0.17838557,-0.25725505,-0.007184195,-0.055021353,0.14573282,-0.09966985,0.24231105,-0.1489899,-0.3233168,0.048545495,0.18972565,-0.017954858,0.026976123,0.06826616,-0.13057302,-0.15457764,0.090981625,0.015543868,-0.073245674,-0.0735555,-0.043130573,-0.009863011,-0.054538194,-0.05046448,0.13397105,0.042104956,-0.0723974,-0.045724086,-0.21733028,-0.16358036,0.11868511,0.0137058785,0.058483355,0.07014923,-0.03889172,0.20916805,0.265699,0.044462103,-0.0427914,0.03457803,0.15260561,0.026013665,0.046718538,-0.024175936,-0.29024944
389,0.050600205,0.12756388,-0.03272773,0.03937681,-0.041117568,0.08768526,0.039412346,-0.035999022,-0.045644533,-0.06658121,0.048922434,0.09897553,0.04232527,0.0028853714,-0.41949597,0.0398324,0.038364463,0.07465076,-0.062764004,0.2257571,0.14819545,-0.057825327,-0.040661514,0.07890433,0.0028879028,-0.1213123,-0.03667505,-0.17859572,0.142933,0.0028324644,-0.28459987,-0.1365858,-0.10643399,0.06395295,-0.10235671,-0.021502951,-0.043411303,0.2781001,0.008277158,0.079912156,-0.023610182,-0.009812074,-0.05276399,-0.12850618,0.07250814,-0.0063465056,-0.02997551,0.12732668,-0.044797733,-0.22841847,-0.25949183,-0.068010606,0.123730585,-0.27321756,-0.013161512,0.0189835,-0.06598722,-0.03552688,0.003659401,0.13042192,0.18695605,-0.086738974,-0.22348203,-0.13771348
180,-0.07414548,0.042704117,0.124984354,-0.004202865,0.041455742,0.069270015,0.1624056,-0.040684275,-0.10489035,0.020282047,0.08431776,0.08694574,-0.042015836,0.032128964,-0.08606843,0.10416138,0.14258206,0.0028463427,-0.009795778,-0.02743676,0.08043033,0.15822622,0.0019315834,-0.06578035,0.20619833,-0.32321274,-0.08004141,-0.25482878,-0.0038999675,0.096836925,-0.1747711,0.11933026,-0.035854034,-0.07872576,0.060259663,0.08596716,0.10357311,0.034351364,0.05066757,-0.1014069,0.12717217,0.16680937,0.03676296,0.031595636,0.08459859,-0.13980973,-0.11125327,-0.052791413,-0.058388494,-0.11248081,0.13153815,0.10289149,0.24671338,-0.22810979,0.30396238,-0.05779037,-0.10179273,-0.06353115,0.07966284,-0.047253314,0.0018755065,0.06862204,-0.3004481,-0.25259775
490,-0.03438986,0.28926075,0.124278784,-0.013948019,0.13433796,-0.019116614,0.052914932,-0.19805953,-0.047002804,0.18865585,-0.07316358,0.09315012,-0.2394964,-0.121312745,0.0086793285,0.1369257,0.13115041,0.034999788,-0.15834634,0.0032574877,0.06921201,0.08513635,-0.0675252,-0.21979824,0.1333142,-0.23726404,0.044602893,-0.2254057,0.11952548,0.07694253,-0.1271736,-0.11354112,0.023506133,0.06903218,-0.09172495,0.14522105,0.14081998,0.10053542,-0.021694401,-0.124163255,0.040308114,0.09566019,-0.14262754,0.1594845,0.17068815,-0.13509534,-0.043229442,-0.06630031,-0.048760843,-0.160905,-0.08993137,-0.04341764,0.06146163,0.07249417,0.0979527,-0.17865707,-0.0500622,-0.05621342,0.23508963,-0.111499436,0.17329948,0.14896096,-0.0070226304,-0.08068492
279,0.06932125,-0.25434807,0.044622015,0.17657334,0.089808986,0.022510855,0.052174456,-0.23445725,-0.1120758,0.1259449,0.11223236,0.12368399,0.18313155,0.15935943,-0.052888162,0.023778811,0.14726262,0.097078495,-0.010802925,-0.25289837,-0.36835548,-0.011453438,-0.07803846,-0.20824546,-0.10278099,-0.0010826957,-0.122890845,-0.13313103,0.035618525,0.14959042,-0.19264616,0.03018821,-0.12688644,-0.11502259,-0.048365243,0.0337589,0.13292234,-0.04394516,-0.09666348,0.16714852,-0.12238115,0.17578854,-0.13131493,0.14878215,0.06206067,-0.063694865,0.01078883,0.00019080266,-0.10239996,0.015463938,-0.15201576,0.02216932,-0.07623766,-0.006458573,0.050924864,-0.035586677,-0.023095,-0.24880496,0.11613075,-0.04690739,0.06310898,-0.07632115,0.10596708,0.027611168
502,0.007943198,0.0011822644,-0.077502094,0.15255831,0.12148611,-0.2272322,0.1353375,-0.07714704,-0.16696337,0.05590071,-0.16236593,-0.014608148,0.018768538,-0.13927864,0.009621368,0.059512477,0.039601617,0.2995976,-0.058789626,-0.11888201,-0.21946241,-0.1326946,-0.17466061,0.07077469,0.18755765,-0.05302836,-0.040617783,-0.28493872,-0.05816444,0.19209437,0.033193998,0.13224809,-0.002419873,-0.048501614,0.0015443502,0.15914033,0.044529352,0.14558539,-0.17505966,0.02699791,0.18887596,0.08896432,-0.08790523,0.07389544,0.13237377,-0.02242732,-0.05704325,0.11019575,-0.113249324,-0.1101089,-0.07062211,0.18402855,0.20434546,0.076024026,-0.04267081,-0.05641313,-0.05002845,-0.021341546,0.18085119,0.018732615,0.008718196,0.25793368,0.095731005,-0.09249184
127,-0.022916742,-0.05097388,-0.054842893,0.26844603,0.08971256,-0.3037581,0.07126393,0.010073955,-0.19845001,0.06916462,0.06875551,0.18676335,-0.09337926,-0.1009461,0.03619389,-0.04867647,0.006937263,0.08811413,-0.029988568,-0.13136612,-0.27378395,-0.004436744,-0.049369138,0.02234296,-0.01564097,-0.11036382,-0.1314023,-0.47884545,-0.012600711,0.15849145,-0.17091645,0.1162577,0.088633224,-0.08024336,0.00697485,0.027931362,0.059763946,0.017367983,-0.13532497,0.032052997,-0.008499319,0.14144202,-0.03656381,0.13541576,0.10345562,-0.08807501,-0.058059208,0.12572265,-0.06163047,0.06112352,-0.038431335,0.18448105,0.1666101,0.11354807,-0.0069558895,-0.028959334,0.04927786,0.03979687,0.08714019,0.045006357,-0.09434883,0.12320694,0.102277555,-0.17489235
431,-0.109870315,-0.087560944,0.031590085,0.08311891,0.054120515,0.041035186,0.14667588,-0.11615756,-0.1350672,0.02943311,0.024373578,-0.035901155,0.01771868,0.12968954,-0.0033651718,0.080439016,0.14322256,0.32893634,-0.027096596,-0.1798724,-0.2584651,-0.11969624,-0.09948706,-0.12714599,0.01962136,-0.083779834,-0.13213082,-0.2436553,0.046882384,0.105583824,-0.18053164,-0.04230413,-0.020724755,-0.11588192,-0.027128723,-0.0005997623,0.01498606,-0.23194392,-0.2558314,0.11203182,-0.07158766,0.30747008,-0.13156323,0.09115145,0.09510772,-0.18639012,-0.08041322,0.032055497,-0.019344235,-0.14833558,-0.055110954,0.061420754,0.0060058753,-0.047823817,-0.050539438,0.031083182,-0.15633947,-0.26342955,0.08591092,-0.009022402,0.12877008,-0.07805142,-0.064110495,-0.029705249
699,0.24017315,-0.13506453,0.09569027,0.07087238,0.13328406,-0.20208003,-0.07412956,-0.10955364,-0.068983905,0.16135906,-0.14775088,0.13467698,0.18032135,0.06313401,-0.17044532,0.017963633,-0.0113163395,0.10356818,-0.07014395,-0.037458614,-0.088320814,-0.016062912,-0.021908864,-0.16986047,-0.06670854,0.15949146,-0.09795671,-0.25998607,-0.057947453,0.057911232,-0.14966053,0.033280965,-0.16207318,-0.053908233,0.010520703,0.04774774,0.23372163,0.027115019,-0.011102513,-0.035884373,-0.10859844,0.091567844,-0.08521399,0.16699827,0.06012721,-0.04416149,-0.010016337,0.2785079,-0.09934445,-0.0575567,0.01970829,-0.10983379,0.057210032,-0.23763613,0.033654604,0.028643081,0.15297014,-0.12388758,0.20707236,0.19354278,-0.093811415,-0.12479963,0.10895624,-0.18903477
513,0.12105107,-0.01836252,0.20770542,0.110341944,0.008224965,0.07975625,0.07614877,-0.1649269,-0.00519598,0.10610204,-0.12667064,-0.106016815,0.2574983,0.05080823,-0.08377117,-0.23264252,0.18169758,0.03491587,-0.11593541,-0.08672273,-0.11862701,0.08709286,-0.029956765,0.17188814,-0.097605154,-0.12893778,-0.07995156,-0.0630895,0.10418667,0.06488567,-0.20508178,-0.03978687,0.001146199,-0.021179827,-0.15689832,0.031075478,-0.029108753,0.048643656,-0.04471065,0.0769574,-0.09604806,0.19746183,-0.071248814,0.005346542,0.052090332,-0.1252949,0.00039330707,-0.11653409,-0.25915372,0.060241956,-0.19748423,-0.100174055,-0.122042395,-0.066967994,0.0598745,-0.07922518,-0.024558565,-0.26920873,0.2274421,0.16795276,0.21713156,-0.19323698,-0.08770722,-0.048998337
442,-0.054222435,-0.1107013,0.26418158,0.09996787,0.07911196,-0.0515863,0.0743087,-0.21270205,-0.17791566,0.13389583,-0.015189676,-0.03167801,-0.018012797,-0.13527144,-0.1583521,-0.09189655,0.117726386,-0.17716481,-0.008359895,-0.010995489,-0.19461305,0.045605455,-0.0005987976,-0.02120604,-0.0319911,0.20904088,-0.18513238,0.05003831,0.08169475,0.18016711,-0.06904171,0.0033968228,0.08449163,-0.049073048,0.018853296,0.051142037,0.24116059,0.11766225,0.02388507,-0.044994712,-0.07373617,-0.09908091,-0.048415773,0.11893532,0.064558625,-0.07477267,-0.13322093,-0.028972995,-0.19812635,-0.088750795,-0.3815855,-0.09703614,-0.051047307,-0.1835516,0.10684608,0.122142345,0.08692327,-0.11636738,0.109414555,-0.13293928,0.050155662,-0.2235153,-0.11936839,-0.040818088
