,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.24650422,0.1287332,0.013143761,-0.081884354,-0.08179071,0.0026204044,-0.20416087,0.067223325,-0.04088011,-0.0595433,0.04905307,0.24618621,-0.016247908,-0.07496356,-0.24643867,-0.0016174752,-0.040113505,0.16462523,-0.18595384,-0.074921705,0.12839662,0.056435537,0.20397742,0.099085584,0.021713397,-0.13895434,0.11722306,0.3110509,0.12299349,-0.018720483,-0.032687217,0.007964402,0.012391851,0.122185744,0.006177501,-0.18136795,0.020449853,-0.13316187,0.12024206,-0.021158436,-0.13653752,0.17538917,0.010602834,-0.043616105,0.024508094,0.053549014,-0.08791505,0.12371997,-0.26821065,-0.20097221,-0.090511605,-0.18678708,-0.10606468,-0.010011701,-0.16663451,-0.17386615,0.038507346,-0.051335156,0.04196966,-0.085336946,-0.056530897,-0.08300936,-0.123024315,-0.13793501
590,0.025077729,0.1481722,-0.012243253,-0.024288986,-0.12582225,-0.029976724,0.038481764,-0.14938705,0.116596654,-0.18529032,-0.0021315159,-0.047791276,-0.257778,0.112405725,-0.038518824,-0.049884815,0.23586999,0.29069445,-0.023721566,-0.023532206,0.00025565232,-0.024067886,0.04409802,0.07169521,0.11088582,-0.07559586,0.006730036,0.07867173,0.10493523,-0.044857413,-0.013278442,-0.03675555,-0.057633825,0.15816018,0.01686949,-0.11860799,0.027006514,0.016937241,-0.049185216,-0.121664606,0.054455943,0.04543385,0.10017203,-0.30836838,0.020643082,0.047916543,-0.20478088,0.092262045,0.09491316,-0.008217186,-0.33263072,-0.046301875,-0.071854055,0.07431054,-0.3332156,-0.093062624,0.14418942,0.03182658,-0.16188739,0.2562459,-0.008844693,-0.021597482,-0.031972576,-0.15306698
295,0.19338968,-0.0014809421,0.04809531,0.36186674,-0.13782968,-0.010556987,-0.095989525,-0.08541095,-0.1820635,-0.056418166,0.09989299,0.0025340456,0.08425776,0.019595383,-0.09261771,0.018305406,-0.07626579,0.28089657,-0.07221273,-0.14899279,-0.099428736,0.024201963,0.04007597,0.12225093,-0.19093093,-0.27083802,-0.050241917,0.1284599,0.05689248,-0.0144284805,0.01077886,0.004888332,0.04720994,0.1257662,-0.23074616,0.017249623,-0.10761787,-0.15592873,-0.04279508,0.029042898,-0.25392237,0.029688008,0.089474685,-0.26032093,0.062079184,-0.041307468,-0.05288461,-0.0011346589,-0.017342793,0.10823894,-0.1468455,-0.18830553,-0.16410226,0.11220039,-0.036386047,-0.07628245,0.03542123,-0.033217758,-0.22210991,0.07674074,-0.1392639,-0.0049555292,-0.047082253,-0.06978994
249,-0.027343206,0.11192025,-0.023050493,0.18165308,0.18341693,-0.18927228,-0.1493903,-0.029329147,0.022332506,-0.09741658,0.14992654,-0.06411237,0.002108957,0.03665785,-0.020314258,0.017545076,-0.14611861,0.055011407,0.03364776,-0.087050125,-0.14468318,0.04248486,0.1877243,0.31209537,0.15877995,-0.0964567,-0.12380903,0.23816422,0.047999762,0.078511514,-0.08952721,0.00047329225,-0.023236219,-0.17676525,0.19663809,-0.03621968,-0.08577784,0.13016438,0.14770514,-0.038567357,-0.10946867,0.1940324,0.04593226,-0.21331578,-0.12431262,-0.0084700845,-0.035057936,0.11422792,0.10904997,0.09203421,-0.05387867,0.15695597,0.0665799,0.1930479,-0.10295208,0.04324025,0.13207757,-0.11545848,-0.19947918,0.16109458,0.17351598,-0.08528213,-0.10270939,-0.13211592
470,-0.10336736,0.066860005,0.0088866325,0.15222317,0.20138955,-0.12931558,0.09746364,-0.07003736,0.055210646,-0.056308817,0.1607757,-0.1525567,-0.044818513,0.06912853,-0.005028754,0.006724102,0.060182247,0.09555894,0.058736667,-0.10168718,-0.10642663,-0.0053781928,0.13067093,0.22102271,0.04693095,0.1042455,0.04039899,0.26107556,0.010259881,-0.008331024,-0.08321505,-0.18709692,0.146732,-0.011650622,0.13843729,-0.056303594,-0.070030525,-0.029941197,0.091850065,-0.07039944,0.030907085,0.2903085,0.15827414,-0.21965428,-0.25314015,-0.09251028,-0.08953362,0.10650254,-0.16478479,0.15349501,-0.16197667,-0.055868056,0.009985775,0.13425678,-0.12961237,0.17181933,0.14082742,-0.18266544,8.16409e-05,0.18131846,0.10897017,-0.1171238,-0.11726659,-0.12351564
284,-0.18703178,0.057061166,0.07550566,-0.006708638,-0.010235727,-0.0693249,0.050974846,0.0015525897,-0.0011241051,-0.12076819,0.20300783,0.057307627,-0.0036095749,0.02489477,-0.13248424,0.11031087,-0.08920524,0.45330486,-0.014066848,-0.17421637,0.06726266,0.18813294,0.04997176,0.24391118,-0.075649336,-0.03353946,0.0057981736,0.09803212,0.14207755,0.13694893,-0.07439265,-0.1385306,0.017915925,0.043596014,0.019335411,-0.1785603,0.042042393,-0.020655803,0.1642376,-0.05672651,0.07426234,0.15266818,0.044867754,-0.06286292,-0.044755552,-0.082363926,-0.117116354,0.1816798,-0.2986687,-0.13580737,-0.109101444,-0.02375622,-0.13751185,0.006276994,-0.19208792,0.0120254485,0.04065705,-0.031161938,-0.16141672,0.0707668,-0.16063097,-0.06510627,-0.1804856,-0.05864673
244,-0.08730828,0.06553235,0.11737248,-0.052121866,0.03210962,-0.124371536,0.09165851,-0.181238,-0.019327372,-0.14087617,0.10889257,-0.013785474,0.07408824,0.036785573,-0.16999592,0.06378244,0.119504824,0.22290805,0.097195484,-0.027206462,-0.051274516,0.009131267,0.06491825,0.2950593,0.01002776,0.22991851,0.0069632754,0.036999274,0.09449472,0.1435086,-0.111627914,-0.15848672,0.045972824,-0.0015814295,0.0059233424,-0.1437618,-0.009382608,0.107019916,0.20469725,-0.22906041,0.13077597,-0.033612516,0.08148157,-0.16141824,-0.058646955,0.048026152,-0.16146222,0.21283121,0.03436643,-0.06502686,-0.18812093,0.041038238,0.010009579,0.14218828,-0.18691288,-0.17397478,0.11689724,-0.06473659,-0.24685349,0.22849388,-0.09319028,-0.052567117,-0.12997657,-0.08956009
399,-0.24650131,0.088723116,0.05609123,0.045902867,0.14761731,-0.28071254,-0.010591468,-0.00829225,0.0122692725,-0.049473584,0.032127555,-0.08937937,0.03409994,0.07322605,-0.029309085,0.07351199,-0.16297343,0.17786923,0.09899004,-0.2071224,-0.10880971,0.055376068,0.22079019,0.28397474,0.067683145,-0.1155064,-0.073176175,0.09682731,0.033352587,-0.11268256,-0.0061946223,-0.13461284,-0.16050054,-0.108186126,0.018253878,-0.09564502,0.07578354,0.03512174,-0.120654285,-0.036287464,0.24083298,0.04890993,-0.05331129,-0.22763623,-0.07657716,-0.011932093,-0.039857518,0.096645,0.0012758746,0.027734283,-0.09295524,-0.18262576,-0.14577633,0.17326398,-0.2286598,-0.031926755,0.1390768,-0.04888142,-0.043265827,0.123054214,0.198552,-0.104883045,-0.1258254,-0.16429728
91,-0.054473266,0.0966412,0.03125841,-0.099817246,0.0072713974,0.0048155994,0.099383816,-0.081870064,0.083195895,-0.0426346,0.022967407,-0.21034402,-0.06776484,0.024013702,0.13055174,0.012580806,0.13281259,0.19593327,-0.050100543,-0.07539709,-0.083791904,0.03842879,0.024852365,0.17614616,-0.07874828,0.07327467,0.0090993205,0.1536792,0.11876202,0.09265635,-0.037590057,0.021041011,0.23837663,-0.011042463,-0.027946169,-0.06703562,-0.1105524,-0.025877908,0.09248243,-0.18379195,0.024084428,0.2790699,0.13200517,-0.071774684,-0.16497621,0.09073926,-0.22376333,0.15888561,-0.29429293,0.32883972,-0.16440035,-0.006156032,-0.02018676,0.06506315,-0.14184338,-0.081852265,0.100509524,-0.09302657,-0.19988553,0.091592334,0.05021299,-0.13103664,-0.12895583,-0.18464816
550,-0.096220255,0.10259442,0.0031417834,-0.077612,0.15023433,-0.077014975,-0.09758921,-0.04006549,0.012623748,-0.027746977,-0.0019015747,-0.053461365,-0.1067031,0.104773216,-0.17100266,0.024932833,0.15132529,0.24286245,0.14930637,-0.102364674,-0.25674653,-0.07363704,0.0030261131,-0.03452174,0.038368057,-0.084970124,-0.27488658,0.13892488,0.08780686,-0.055088703,-0.13152508,0.03429065,-0.41017768,0.030129923,0.06542457,-0.17736532,-0.08759947,0.114669874,-0.015359538,0.044375684,0.09846805,-0.18160644,0.009833338,-0.16658561,-0.14019975,0.07418752,-0.12592137,0.061665274,-0.02891873,-0.02282796,-0.13386789,-0.061514817,-0.27709907,-0.032500044,-0.066529095,-0.07858433,0.15432963,-0.003700623,0.020553885,0.09885154,0.20137112,0.0035390886,-0.1486838,-0.08428167
247,-0.04348837,0.105053395,-0.2293632,0.013487514,0.13038856,-0.031765316,-0.056564208,-0.09598773,-0.026775194,-0.003731339,0.065658405,0.15762947,0.10906401,0.08720922,-0.16557747,-0.03299877,0.114912905,0.06537294,0.22635433,0.005986198,-0.11436218,-0.1541032,0.121111065,0.25833017,0.06836842,0.040857263,-0.13557184,-0.104082696,0.007668921,-0.07988541,-0.15694316,-0.052963875,-0.15934338,-0.1707859,0.06204829,-0.041943226,0.009621787,0.072624415,-0.032496702,0.06926325,0.14151162,0.069057114,-0.015466646,-0.032455623,-0.14185669,0.057125345,0.072462976,0.0068751327,0.13509795,-0.26723537,-0.08995667,-0.22705132,-0.017722107,0.252116,-0.083497584,-0.354293,0.1715576,-0.05907417,0.042121924,0.1289792,0.15657283,-0.056487195,-0.023262462,-0.13465546
439,-0.17127012,0.010439265,-0.009623152,0.16366209,0.06857169,0.08267242,-0.041554306,-0.12086714,-0.015774261,-0.090057775,0.23792256,0.022616476,0.081638545,0.033374682,-0.10481301,0.07421203,-0.03245468,0.41902658,0.015863027,-0.19217438,-0.14927411,0.11751726,0.106293425,0.29209548,-0.058221024,-0.09741562,-0.0035542897,0.0481796,0.093992054,-0.07121059,-0.16696374,-0.15018238,0.0047363164,-0.07512876,-0.015013001,-0.120432466,-0.0822747,0.041670423,0.11798423,0.06928899,-0.1061844,0.11941125,0.03166919,-0.21530676,-0.011559442,-0.07742313,-0.07719818,0.15930691,-0.192398,0.08909397,-0.014506869,-0.07707745,-0.107409604,0.06288822,-0.028102687,0.20946887,0.10103544,-0.09885467,-0.09320141,0.13310574,-0.1902601,-0.056818526,-0.16754495,-0.12979189
541,-0.16179466,-0.07308748,0.14469081,-0.04926051,0.0062789707,-0.2629915,0.00047430923,0.006421822,-0.22833511,0.039521042,0.042417333,0.010515517,0.04305221,0.039121594,-0.13873251,0.024945509,-0.18346529,0.24747016,0.0067564105,-0.16757278,-0.16792417,0.07198365,-0.09366706,0.047328107,-0.08518139,-0.07775563,0.19218116,-0.110923156,0.025732541,-0.048885014,-0.021284899,-0.028403262,-0.2869503,-0.060646687,-0.11596153,-0.13355558,-0.03315941,-0.26939213,-0.06614972,0.11454555,0.030701008,-0.20653717,0.094352834,-0.008536663,0.037501093,-0.28209546,-0.08326044,0.06322602,-0.072622865,0.05147877,0.28931695,-0.0983086,-0.16779305,-0.025058199,0.05747354,-0.03727182,0.061901473,0.0153744,-0.19164386,-0.05292378,-0.12469246,-0.041192252,-0.06029809,-0.102636896
64,-0.30334088,0.105816744,-0.015146369,0.2273834,-0.015309264,-0.09576017,-0.08653636,0.0033005732,-0.145769,-0.050554786,0.097281866,-0.054974895,-0.29844302,-0.06541704,-0.18157235,-0.0045780144,0.18460003,0.31571293,0.09838625,-0.10639014,-0.10119234,0.120291464,0.1962744,0.11225134,-0.0022887732,-0.15942685,-0.12857075,0.06315746,0.0918962,0.006430208,-0.02589796,-0.041351136,0.07423925,-0.0024412367,-0.2576459,-0.11030733,-0.06058723,0.045345508,-0.071395606,0.007845059,0.0902804,-0.020825138,-0.13666004,-0.1740272,-0.047618475,0.049391262,-0.115398765,0.119393654,0.017436229,0.064058155,-0.19160673,0.041950695,-0.20106414,0.08334446,-0.109077215,-0.07280588,0.08786915,-0.024813896,-0.078336455,0.19466774,0.022143144,-0.07229998,-0.16312334,-0.031713802
411,0.04634616,0.05558148,0.14190993,-0.13002756,-0.172314,0.23125835,-0.013669262,0.033058435,-0.17337792,-0.017980818,-0.07936153,-0.080363415,0.01994326,-0.08776816,-0.09906046,-0.04700948,0.08245473,-0.0736351,0.086357094,-0.07471692,-0.083422534,-0.09467593,-0.024393411,0.06341362,0.1943997,-0.002788703,-0.02952194,0.08992616,0.07613113,-0.052679367,-0.0869841,-0.13736583,-0.07369783,-0.039129123,0.055402618,-0.07772541,-0.042265397,-0.009252486,-0.011648733,0.0871012,-0.024622347,0.063492745,0.04291283,-0.047894895,-0.021027057,0.42527813,-0.10989432,0.11670167,-0.06304821,-0.102232635,-0.28016928,-0.2654565,-0.159129,0.07306922,-0.07821987,-0.440183,0.016569251,-0.034711808,-0.04667529,0.020515824,-0.026084436,-0.035418134,-0.19031699,-0.06952282
294,-0.23955038,0.06940793,0.15210582,0.07638315,0.2010255,-0.08814338,-0.13856232,-0.06887918,0.119631484,-0.08764828,0.15938932,0.17235,-0.22764105,0.08365944,-0.3857578,0.104248986,0.015718075,0.08296254,0.17614247,-0.034837604,-0.104805216,0.06998996,0.08786142,0.0036383949,0.12489795,0.067997895,-0.20170356,0.06009907,0.03648239,0.13724475,-0.1585276,-0.107041754,-0.070432395,-0.039175652,0.14859578,-0.047016986,-0.1604323,-0.000703751,0.0988629,-0.066342525,-0.07720713,-0.12421852,0.042898253,-0.15486304,-0.17988789,-0.050130744,-0.09024155,0.08471754,0.01893293,-0.03831408,-0.00013675136,-0.21253578,-0.19163477,0.05959792,-0.19438165,-0.052304946,0.081428,-0.12255875,0.0129488055,0.12930936,-0.06289411,-0.07529015,-0.10904997,-0.029746488
389,-0.10234288,0.08127421,0.063258596,-0.0353471,-0.18328217,0.07251459,-0.15240787,0.025610264,-0.26365373,-0.104477786,-0.04268562,-0.0082810605,-0.12862027,0.0295462,-0.05587861,-0.010243782,-0.07070167,0.20061584,-0.035769533,-0.073924966,-0.086417004,-0.12828016,-0.047923986,-0.121664114,0.34024152,-0.15462716,0.09673095,0.021475462,0.04826769,-0.08016727,-0.024769258,0.0061790263,-0.018964443,0.10083727,-0.05038855,-0.26845458,0.012071594,-0.08901297,-0.039392408,0.060133945,-0.06080162,0.118639484,0.14822473,-0.09065684,0.06830064,0.13988118,-0.118367895,0.021870518,-0.1581632,0.148181,-0.30227193,-0.10075626,-0.24640702,-0.078711346,-0.18646686,-0.2628962,0.03222786,0.0271479,-0.119976014,0.090219446,-0.017303595,0.0896138,-0.14180939,-0.054461736
180,0.105230354,0.03197339,0.061586075,0.13007723,-0.04867377,-0.13747513,-0.04176645,-0.046527267,-0.03895283,-0.09772565,0.085646145,0.07752238,0.09056289,0.060378913,-0.19430366,0.042105664,-0.2765008,0.3497332,-0.024720037,-0.13894401,-0.07587696,0.07475352,0.08227447,0.20884146,-0.1567395,-0.036606785,-0.017067112,0.073151626,0.14717042,-0.02082912,-0.08557633,-0.045529943,-0.16035402,0.08208531,-0.078288436,-0.14032404,-0.04786373,-0.044664156,-0.04938033,0.01854525,-0.15714,0.077134915,0.12305958,-0.22090556,0.025494115,-0.014131951,-0.11237096,0.1608144,-0.14893848,0.07157851,-0.11309361,-0.060780022,-0.1029137,0.11138751,-0.18415684,-0.04356109,0.112205975,-0.10993011,-0.35388908,0.088442445,-0.112207465,-0.058823247,-0.15555383,-0.15142833
490,-0.11474992,0.16513777,-0.1116166,0.030120464,0.1231255,-0.14249168,-0.011231316,-0.12454694,-0.11059072,-0.100702934,0.03543833,-0.14948985,0.15559833,0.047237467,0.10645278,0.044204142,0.0180207,0.19440852,0.01329249,-0.16402495,-0.1621459,0.094794974,0.06511036,0.055213235,0.10606853,0.051697917,-0.086215384,0.27839038,0.13554202,0.100969344,-0.033646416,0.016154116,-0.27252552,-0.12243231,0.050349917,-0.2474371,-0.20524488,-0.059288774,0.09619025,0.07508873,0.014263581,-0.036723137,0.08221465,-0.14751938,0.022151314,-0.029831432,-0.20000838,0.13668895,-0.034052175,-0.18799758,-0.010856435,0.022449544,0.015414466,0.03928299,-0.15508196,0.09666115,0.21579257,-0.09699616,-0.26618403,0.08691671,0.09359771,-0.0010769115,-0.15120085,-0.17553078
279,-0.09576481,0.11371841,0.041388985,0.040567204,0.10094742,-0.01998938,0.026726821,-0.15794614,0.13772322,-0.05918204,-0.025030797,-0.18088818,0.02479501,0.107709,0.014101528,0.11775296,0.09422897,0.14865583,0.027409077,-0.05546084,-0.1419549,0.015209013,0.10079759,0.05542769,0.18968107,-0.011341098,-0.19178621,0.02352024,0.103999,0.14512607,-0.07277106,-0.03915804,0.19501923,0.0024439935,0.04889261,-0.11352598,-0.10719286,-0.06631061,-0.0125010945,-0.057125468,-0.00868824,0.31787702,0.07788443,-0.0035137327,-0.20656192,0.13717459,-0.1471154,0.11763272,-0.31225622,0.2150853,-0.22482954,-0.03562322,-0.039560508,0.10323279,-0.21105906,-0.06349567,0.1475265,-0.15219678,-0.18639576,0.13142909,-0.087911956,-0.059744325,-0.101814665,-0.15440264
502,-0.12102496,0.101186596,-0.035372797,0.05026371,0.073413976,-0.108898886,-0.118321225,0.020902008,0.105911136,-0.10876913,0.18369983,-0.051946484,-0.12169753,0.0544301,-0.076921076,0.120777555,-0.20895101,0.12729648,0.04083089,-0.07490006,0.0151700135,0.089670524,0.13214204,0.38879183,-0.046662778,0.050678417,-0.04524769,0.043124475,0.04414656,0.065619916,-0.07045766,-0.21828817,-0.13996308,-0.029736206,0.24419753,0.014525729,-0.039506394,-0.13711233,-0.014854918,-0.11540613,0.04576299,0.06158399,-0.04101706,-0.14795123,-0.14613949,-0.010128952,-0.039095603,0.116544254,-0.036755312,-0.11997591,-0.09086733,-0.14446814,0.05478138,0.19137627,-0.28695476,-0.23488337,0.09606251,-0.033307895,-0.20091335,0.11171423,0.07071574,-0.17923473,-0.086696625,-0.14227644
127,-0.18744564,0.109667994,-0.076190785,0.3225647,0.07257355,-0.13746357,-0.21876583,0.006909805,0.09642575,-0.11564441,-0.01733248,0.10730962,-0.11000665,0.0011869952,-0.20114563,0.12524058,-0.2570743,-0.045779344,0.06951914,-0.08532124,0.038664356,0.12851843,0.11296684,0.053667612,-0.100915894,-0.10915852,-0.0077388566,0.1287065,0.07652749,0.042345036,0.0084863445,0.0053827255,0.016016783,0.040209513,-0.014563637,0.026181273,-0.010292247,-0.27834326,-0.11392997,-0.31076106,-0.036714584,-0.027520075,-0.035195485,-0.08502099,-0.11633161,0.035534583,-0.03975563,0.10228536,-0.12122564,-0.029845865,0.119711995,-0.089610554,-0.06591387,0.084129795,-0.15471078,-0.3716975,0.033030715,-0.018058555,-0.08394095,0.12748939,-0.122548185,-0.11103946,-0.11067212,-0.06828167
431,0.0109366635,0.14513318,0.1276184,-0.072928496,-0.061259992,0.03218155,0.0059500793,-0.12394081,0.2532966,-0.16726397,-0.05966938,0.080845155,-0.044210073,0.027984781,-0.07722563,0.17153119,0.10895463,0.20278427,0.06551292,-0.06344361,0.101297006,0.12358127,0.026799774,-0.047848705,-0.19189298,0.0048867217,0.02875395,0.10008358,0.12607965,-0.028156102,0.01693311,0.0018839164,0.080803126,0.003034999,-0.03986743,-0.013516021,-0.057680856,-0.1886359,0.04495034,-0.19692789,0.052917607,0.16417196,0.028581494,-0.049466215,-0.1688746,0.1286662,-0.1407364,0.108744994,-0.3730552,0.04900579,-0.15278463,-0.14632158,-0.020821912,-0.03980671,-0.23304395,-0.28099212,0.028865436,-0.0070181163,-0.18800838,0.0334283,-0.22838783,-0.11135314,-0.1275601,-0.0679442
699,0.086254254,0.10326574,-0.07064988,-0.074475124,0.13754442,0.00018717347,-0.044898022,-0.09804469,0.040119816,-0.05507671,-0.07809799,-0.07203623,0.13706869,0.19273704,-0.06427865,0.12943518,0.05474584,0.15100345,0.029907681,-0.07283513,-0.24090672,-0.087507345,0.109269485,-0.030542478,0.043714326,0.25734383,-0.036212683,-0.0028516436,0.14843528,-0.21737772,-0.15997274,-0.14928879,-0.29746106,0.16568123,0.05245962,-0.09469185,-0.009038432,-0.13419703,-0.23014104,0.10157359,-0.15437317,-0.017712884,0.06969684,-0.11687672,-0.12751567,0.03363215,-0.10467826,0.096522845,-0.3221784,-0.09660746,-0.0018397166,-0.12153751,-0.023863234,0.061869435,-0.0505404,-0.0954209,0.19501333,-0.05510516,-0.09291371,0.11572127,0.04693328,-0.048502665,-0.07770423,-0.20945883
513,-0.14575598,0.034994066,0.043347195,0.035459936,0.11240638,0.20373778,-0.02544117,-0.14629412,0.15958571,-0.1512997,0.11527356,-0.030684974,0.032754887,0.17633234,-0.09082104,-0.019940974,0.2998038,0.22022666,0.18695901,-0.051116314,-0.1576796,0.06297242,-0.10376261,0.054627586,-0.02122976,-0.08277548,-0.052945837,-0.0865044,0.12466327,0.0133614605,-0.1471016,-0.018347243,0.073193066,0.14236096,-0.24244207,-0.041813787,-0.011837121,0.11933922,0.12027306,-0.049153842,-0.035203014,0.15938966,0.14595172,-0.13955913,-0.21766612,0.03404883,-0.17523608,0.2102324,-0.08790332,0.13895759,-0.18028791,-0.13380055,-0.06747803,-0.009574864,-0.14022383,-0.02994856,0.12719314,-0.13771778,0.009707026,0.1546897,0.12665066,-0.012013857,-0.11864047,-0.14364271
442,-0.046193432,0.045597132,0.0850131,-0.19530806,0.11427073,0.05766911,0.006233058,0.003713833,0.06791373,-0.031990536,0.079730205,-0.06306351,-0.07433064,0.09323912,0.0132809,-0.024151796,0.016352883,0.377236,0.10464519,-0.14955339,-0.1945657,0.108900055,-0.08887467,0.024323648,-0.104290865,-0.14139713,-0.13058783,0.19760317,0.117908336,0.03925863,-0.08486736,0.0037404553,-0.25459212,0.012204057,-0.13118483,-0.11283553,-0.033835795,0.07020568,0.029265357,0.076785065,0.1323465,0.13863996,0.08574563,0.011047027,-0.23619238,-0.0217632,-0.15222587,0.14031345,-0.2416935,0.080827326,-0.037911613,-0.06423991,-0.23025665,-0.1488448,-0.0044953967,0.044640914,0.08686821,-0.016842898,0.10325785,-0.06179975,0.28699905,-0.100030705,-0.17369314,-0.12523833
