,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.024061792,-0.19832735,-0.2097837,-0.073647134,0.043744467,-0.019431468,-0.082659476,-0.003026369,-0.21943295,0.04695347,0.013335419,0.05155494,0.054281835,0.008257673,-0.11779411,-0.12829292,-0.0845829,-0.13608487,-0.11333631,-0.053025875,0.16334617,0.16071568,-0.14820682,-0.25847247,-0.246736,0.044060767,-0.096240066,0.016553288,-0.1462231,0.12552063,0.070453085,-0.1220272,0.10758844,-0.11589864,-0.16445595,-0.010213722,0.046761736,0.004910905,0.3139179,-0.3299043,0.06952285,-0.052995753,0.03685962,-0.042350136,0.10849905,-0.08194656,0.011824698,-0.12341371,-0.13633294,0.020798862,-0.11880486,-0.1643311,-0.10581449,-0.018910646,0.21877395,0.03348054,0.0011379723,-0.059812553,0.082172856,-0.21149394,-0.028648453,0.076101884,-0.10295087,-0.060571276
590,-0.21154197,-0.12837261,-0.05866111,-0.09792604,0.10735122,0.1670733,-0.023637662,0.09121617,-0.07417451,0.15490791,-0.07772322,0.06569948,0.11300649,-0.113342956,-0.033690132,-0.1049875,-0.038547754,-0.024896247,-0.030871581,-0.10074583,-0.103288434,0.025981747,-0.114684984,-0.10841048,0.15770422,0.041680865,0.14160767,0.3295934,-0.1526667,-0.18802592,0.15394105,-0.17356727,0.29965368,0.20962167,-0.038010187,0.09387623,-0.008144435,-0.06261982,0.050963663,-0.13013433,-0.08957473,-0.013707976,-0.07839622,-0.09031974,0.13410677,-0.14062889,-0.056108445,0.15465693,-0.025407182,0.1464021,-0.0053810985,0.110244446,0.01588897,-0.041626114,-0.09891863,-0.033057492,-0.28226203,-0.03412056,0.026471825,-0.11168337,-0.14638267,-0.006762271,0.17578012,-0.18492506
295,0.15895595,-0.063625716,-0.297557,0.1801928,0.027252866,0.031154837,0.011715416,0.0416559,-0.13403147,-0.09801458,-0.12267596,0.046216223,-0.11721011,-0.03318045,-0.06485835,-0.0064272275,-0.061381884,0.07993977,0.04849662,-0.0010271902,0.09323762,-0.11162423,-0.09513109,-0.13262877,-0.27539083,-0.15822013,-0.27964336,-0.0076211165,-0.06295252,0.18034296,0.15135801,0.11554294,0.02664394,-0.26031214,0.13938121,-0.18157424,-0.010504325,0.046504054,0.21034083,-0.17203082,-0.10811328,-0.006361006,0.034142077,0.055710442,0.14262973,-0.042596478,-0.0016967144,0.04882784,-0.11370753,0.058013387,0.028780663,-0.051532265,-0.1277013,-0.23908485,-0.1389012,-0.18864588,-0.14725192,0.087343045,0.0262116,0.096947014,-0.057115804,0.1616539,-0.10384289,-0.06954303
249,-0.12826905,0.09063243,0.02229645,-0.0778358,0.08627874,-0.014071663,-0.15068835,0.0015329455,-0.11044304,0.18420146,0.03676332,0.030198675,0.13456546,-0.0661795,-0.18301913,-0.074921854,-0.16459255,-0.037560686,-0.22704168,-0.15902652,0.03089445,0.2671764,-0.16386482,0.04969447,-0.17108123,-0.02446174,0.109783374,0.11452775,-0.1487869,-0.029724166,0.21431673,0.19484071,0.09337181,-0.02344169,-0.18740498,-0.1527481,0.12981072,-0.039158817,0.074680135,-0.038645733,0.0044993297,0.05338919,-0.16986236,-0.098734096,0.06362935,-0.39071667,0.008787179,0.0011920742,-0.14267091,-0.0052732807,0.048625458,-0.036819402,-0.04368245,0.0061823013,0.02168431,-3.765409e-05,-0.19104195,0.05929368,-0.06965158,-0.032815367,-0.10745527,0.059495866,0.21514103,0.18498975
470,-0.09528643,-0.0150328735,-0.16394952,-0.086983204,0.08361473,0.18666105,-0.21015117,0.0603736,-0.15617803,-0.0063340478,-0.022797104,0.103828266,0.18977915,-0.1500197,-0.112358615,-0.20760863,0.039092023,0.07523737,-0.18245605,-0.13807599,0.07619335,-0.0019806125,-0.2203952,0.028681196,0.06639983,-0.071509235,0.056614608,0.07494081,-0.11898434,-0.055109076,-0.05314426,0.047216155,0.10359792,0.13154496,-0.19720598,-0.12974188,0.067160144,0.029461969,0.023380386,-0.103772864,-0.07779743,0.009164379,-0.17458439,-0.19406065,0.07979436,-0.16373302,-0.0954033,0.07335736,-0.11568766,-0.005782427,0.05077731,-0.08797472,-0.079041004,-0.013161566,0.08675643,-0.15479209,-0.20074351,0.020652307,-0.01116248,-0.15081742,-0.21506488,0.24466787,0.32778984,-0.00989012
284,0.011012963,-0.2875931,0.093501635,-0.02215357,0.06441307,0.082323164,-0.11155257,-0.059811063,-0.22426264,0.12714666,0.04850509,0.060927976,0.12636217,-0.120605834,-0.097029135,-0.30725968,-0.10605004,-0.058298115,-0.119224116,-0.14869457,0.09178079,-0.050472625,-0.09686799,-0.17706168,-0.1743605,0.00032496353,-0.066245265,0.083843775,-0.15443707,0.036562275,0.011271678,-0.052266397,0.16602036,0.15531343,-0.1957862,0.031274673,0.23579101,0.019295426,0.1471777,0.07838224,-0.109717876,-0.13003133,-0.14209974,-0.1411469,0.1753844,-0.09459909,-0.04500752,0.0102848625,-0.04697734,0.2063307,-0.10676028,0.09735416,-0.16842008,-0.032905694,0.119178854,0.0068526804,0.004549881,0.11411162,-0.010641504,-0.14204435,0.26254362,-0.0554637,-0.02991806,-0.018115483
244,-0.015289943,-0.18852882,0.10441637,-0.025650885,0.14212342,0.082451634,-0.114711285,0.03972353,-0.23846282,0.27111822,-0.023854064,0.14946227,0.21563914,-0.20690204,0.08514737,-0.17080404,-0.067235515,-0.0694533,-0.051083837,-0.23020706,0.1418876,-0.014554988,-0.13274792,-0.040297862,-0.04239015,0.00086137507,0.015795343,0.08203044,-0.08009638,-0.0780525,-0.044780787,0.046994336,0.14288984,0.18235324,-0.23312081,0.08126121,0.18914656,0.02215927,0.010720916,0.20340417,-0.024136337,0.16874155,-0.20119163,-0.18122348,0.041868858,0.018032657,0.0064150523,0.1578546,0.02765931,0.16832966,0.07171713,0.08477749,-0.03180274,-0.118052684,-0.022962196,-0.031436726,-0.028823791,0.18982401,-0.10654989,-0.23459496,-0.024577636,0.045688353,0.11310692,-0.058846444
399,-0.1203544,-0.1054233,-0.018579338,-0.22629781,-0.032647975,-0.06980684,-0.14813623,-0.028478282,-0.07308658,0.0558373,-0.12418852,0.0553371,-0.02133456,-0.16822122,0.030744707,-0.07838176,-0.045615077,-0.19281727,-0.07022802,-0.051139046,0.10402232,-0.12332645,-0.2913827,-0.0277156,0.17160279,0.026938692,0.0050109867,0.1250704,-0.054611903,-0.18173033,0.069356814,-0.01300937,0.14309664,0.1415697,-0.21055591,0.116504155,0.23972918,0.1741721,0.067174576,0.004771201,-0.16191427,-0.2210865,-0.215094,0.15521404,0.085097715,-0.06595589,-0.03223501,0.014744099,-0.063462295,0.13427258,0.12218417,-0.062600315,-0.18882635,-0.019461459,0.060194813,0.009968902,-0.17231561,0.054388855,-0.13330276,-0.14603435,0.04295162,0.18119669,0.21854894,0.045938868
91,-0.040634286,-0.13005231,-0.17758627,-0.23920146,0.110524476,0.087304406,-0.11160377,0.14190568,-0.16070502,-0.0814124,0.02444102,0.11809536,0.11099928,0.051277105,-0.2027908,-0.1175885,-0.02870989,-0.032043073,-0.06773565,-0.08598612,0.19864579,0.034016978,-0.042259205,-0.015587495,-0.21990387,-0.15106544,0.029659612,0.0062308484,-0.10306754,-0.13389751,-0.054464277,0.011453648,0.14102945,0.16375104,-0.093674816,-0.27771953,0.026265267,-0.03625042,-0.047758654,-0.04302581,0.034138754,0.031708844,-0.06591601,-0.20144734,-0.009625775,-0.3298332,-0.030376617,-0.041617423,0.06023305,-0.13285357,-0.061768603,-0.1393097,-0.12977643,0.024004519,0.051682394,-0.08877671,-0.118500054,0.006576887,0.20461148,0.043662485,-0.04948543,0.30017152,0.19408438,-0.07211078
550,0.013359972,-0.21861768,-0.14867619,-0.20387217,-0.03920928,-0.103914775,-0.015483587,0.08002371,0.049912546,-0.14265484,-0.15317665,0.0819762,0.05120689,-0.09489621,-0.094452314,-0.03424914,-0.029437568,-0.15312092,-0.022937575,-0.051893324,0.09679156,-0.065255135,-0.24280266,-0.029280722,0.24516803,0.040728122,-0.02514884,0.113997184,-0.03215326,-0.26354173,-0.03037853,-0.19394203,-0.19594045,0.02825904,-0.18197875,0.13053711,0.12143622,-0.039268408,0.08417833,-0.0210639,-0.080333434,-0.08119578,-0.04711392,0.063716434,0.028292786,0.1635867,0.14037947,0.087886065,0.0542412,0.12743731,0.14483275,0.008343888,-0.00708993,-0.014416029,-0.07260922,-0.10744315,-0.046057895,0.036295094,0.11719996,-0.24143724,0.10721677,0.34976834,0.20089069,-0.12166981
247,-0.033632375,0.044709306,0.01804032,-0.14126639,0.09707629,0.11082471,0.08377157,0.040777583,-0.018469349,0.10262336,-0.14705366,0.18130496,0.21781039,-0.09923117,-0.11054822,0.07957815,-0.065560184,-0.091884986,-0.31988934,-0.1449814,-0.05050042,0.1274131,-0.19646697,0.018429587,0.24166487,0.06414283,0.21092129,0.24141084,-0.059910733,0.101803556,0.07226594,0.09986594,-0.20784289,0.06586861,-0.09208766,-0.014486315,0.22031312,-0.069383845,-0.12281058,0.069498345,0.02135055,0.050613068,-0.18570144,-0.131275,-0.08003918,-0.03255289,0.018198498,0.21440534,-0.12588218,0.076887704,0.07941828,0.016958715,0.149525,-0.046163093,0.0018113537,0.013949724,-0.12299528,0.022461707,-0.092622004,-0.19390531,-0.009702679,0.014124964,0.16721466,-0.18880522
439,-0.0037852046,-0.24248926,-0.02506977,0.1432173,0.07911919,0.018646864,-0.1763089,0.11129308,-0.10923198,-0.05623787,-0.05419581,0.09972563,0.21236527,-0.14118122,-0.24309349,-0.14889197,-0.038175672,0.04805064,-0.095373206,-0.088210255,0.19509399,0.11351031,-0.1994531,-0.09251583,0.042654563,-0.0023518968,-0.08832114,0.19410649,-0.169378,0.1040394,0.124772884,0.1883028,0.11885898,0.09309443,-0.16153224,-0.033952616,0.050229568,-0.065306716,0.13712378,0.10172953,-0.06993086,0.097522125,-0.24118981,-0.037457686,0.08508154,0.00996763,-0.014779188,0.109503694,-0.17751378,0.24462901,-0.02383451,-0.107156135,-0.08641755,-0.047045708,0.03465238,-0.09565409,-0.17102747,0.0060770125,0.028070234,-0.10431797,0.1523362,0.17965107,0.19233444,0.039392132
541,0.044485204,-0.1858279,0.2560839,0.107042246,-0.033401225,-0.03532048,0.07857638,0.13417932,0.1020272,0.10167636,-0.11503424,-0.04008496,0.09278146,0.13380925,-0.26254243,0.037217706,-0.20843893,0.018220665,-0.19898207,-0.06810955,0.21320766,0.07216342,0.049291287,-0.21947798,-0.07527647,0.017269937,-0.20837303,-0.06525801,-0.10392282,0.05353822,0.00016899452,0.07439317,0.050858412,-0.10128461,0.0034134972,0.20298305,0.16976742,0.062751256,0.16702604,0.08938771,0.025008416,0.12320984,-0.061036024,0.005223178,0.12485026,-0.040278006,0.11684456,0.119494036,0.12437535,0.15867215,-0.052663617,-0.009265788,-0.054177783,-0.17634152,0.04503882,0.0018031135,0.1609861,0.09744879,0.16917072,-0.058235712,0.35457405,-0.019143445,0.0698933,-0.0021147837
64,-0.028411368,-0.12128633,-0.015578681,-0.05865634,0.046071954,0.14973216,0.0664383,0.03478413,-0.075169355,0.10861585,-0.1538711,0.012729672,0.119665585,-0.16738555,-0.18355498,0.018105498,-0.1690738,-0.104273856,-0.028314382,-0.09652249,0.20250273,-0.06843852,-0.17654051,-0.42238438,-0.12363519,-0.00494978,-0.005217488,0.04909086,-0.05695841,0.06253156,0.21065295,-0.0955504,0.020109527,0.11081347,-0.101882435,0.08801479,-0.03135112,-0.07392194,0.1953319,0.030209651,-0.012052538,0.15856451,-0.061600044,-0.1506942,0.074197106,0.17620458,0.134893,0.007199333,-0.16159089,-0.06347138,0.119674526,-0.017740842,0.0029882835,0.000636228,-0.23035945,-0.18049464,-0.11911835,-0.022584965,0.1544942,-0.044668093,-0.054663908,0.17057163,0.09047292,-0.23571126
411,0.18742983,-0.059430864,-0.38549268,-0.019407345,0.041535087,0.17844605,0.0922411,0.015308059,-0.18293944,-0.05583533,-0.19251442,0.0511241,0.025848774,-0.08826623,-0.2100239,-0.027504455,-0.09876392,-0.013689507,0.055889614,-0.0940223,0.021000879,-0.09353304,0.009258103,0.1179515,0.1128059,0.044525683,-0.15808858,0.0074944585,-0.090147585,-0.0012447041,-0.08823068,0.21842013,-0.16553697,-0.044241317,0.1456798,-0.07914947,0.07750939,-0.018750047,0.030840235,0.076480605,-0.22311419,-0.13625161,-0.1034353,-0.094614215,0.036756076,0.008508394,-0.0042697773,0.1740236,0.22456649,0.2171615,-0.080548964,-0.09731144,-0.1570472,-0.10153271,-0.1115452,-0.033590138,0.02569452,0.11220328,0.24484065,-0.055375837,-0.051715985,0.2399696,0.048208743,-0.03641239
294,0.020593766,-0.08256529,0.19246158,-0.0076055326,0.13570222,0.238887,-0.1056665,0.16257627,-0.077056006,0.034207698,-0.04867998,0.07264696,0.120141335,-0.24401645,-0.17182568,-0.031610195,-0.014539345,0.0019379067,-0.03421356,-0.12503172,-0.016763538,0.15284424,-0.07423965,-0.17849928,-0.13305172,-0.032031637,-0.0019525295,-0.07091947,-0.0040839524,-0.02992456,0.03089793,-0.06304498,-0.13999675,-0.048571125,-0.16937624,-0.099784456,0.26970968,-0.19347729,0.058538508,-0.2256591,-0.08151902,-0.0074820253,-0.22276653,0.05657464,-0.016222203,0.11885094,-0.025713446,0.10382408,-0.19971326,0.032695614,0.31552008,-0.004319262,-0.112372555,-0.051344756,-0.17837441,-0.09383396,-0.047495898,-0.016232619,0.04450866,-0.14331359,-0.09063394,0.16609201,-0.060969,-0.21031319
389,-0.078507364,-0.1484021,-0.1604599,-0.09638729,0.10453054,0.095396355,0.12973504,0.046652902,-0.09491229,0.0868704,-0.011614075,-0.021697411,-0.0073833056,0.24796577,-0.12282779,-0.112270825,-0.14892238,-0.15638734,0.24859494,0.012987525,0.13804293,0.10627112,-0.09707174,-0.15205343,-0.0019755724,-0.07857083,-0.246605,0.15006031,-0.083000585,0.2285533,0.0047930246,-0.35168734,0.005372457,0.008442839,0.13829143,0.034856897,-0.025522815,-0.08673514,-0.018731853,-0.07261208,0.034637343,-0.0033354308,0.21669172,0.0026914368,0.12798132,-0.04768484,0.08470121,-0.04526122,0.0721184,-0.013981977,-0.19859749,-0.13191006,-0.017030343,-0.102830894,0.010915183,-0.008108368,-0.04545799,0.038550355,0.10697254,0.073044404,0.25548902,-0.03944316,-0.018837811,-0.27644095
180,0.0932092,-0.31507245,0.09561332,0.070996545,-0.019617138,-0.07881858,-0.0034093433,0.216612,0.13955235,-0.13510141,0.03582605,-0.0057798703,0.07337375,0.19145027,-0.18795085,-0.005495413,-0.21933682,-0.08847374,-0.005441049,-0.03295654,0.013667766,0.09648823,-0.27804035,-0.07604482,0.020502985,-0.029576268,-0.32503194,0.065560065,-0.15647553,0.022211934,-0.013930551,-0.04261789,-0.019421373,-0.06375335,0.06126099,-0.06297048,0.061736047,0.094509214,0.12322178,-0.09426224,-0.0149830375,0.081021674,-0.031553157,0.09396429,0.23871104,-0.111373715,0.21599823,0.096570104,-0.13086039,0.22293894,0.05049103,0.076640025,-0.1861368,-0.08401217,0.13430694,-0.08825217,-0.05454005,-0.07033974,-0.20432399,-0.06384312,0.051064257,0.13620575,0.08511483,0.06435402
490,-0.085170954,-0.27449664,-0.0021380195,-0.101243645,0.019138873,0.0401745,-0.026796887,0.03465336,-0.18002394,0.20086731,-0.10727973,0.1525704,0.15137433,-0.20707025,-0.15106803,-0.04871049,-0.18717149,-0.08602143,-0.14128996,-0.1312064,0.08529894,-0.08663661,-0.20192347,-0.11466517,-0.13198337,0.040528215,0.04602145,0.32970774,-0.035761595,0.112801544,0.25254202,-0.06924536,0.020958828,-0.00045435273,-0.015504454,0.029136878,0.080044955,0.071027674,-0.024115894,-0.016945345,-0.04319665,0.086714,-0.13936579,0.017078906,0.16993093,-0.06858321,0.20292863,0.20246238,-0.1441645,0.05145941,0.024633065,0.15554859,-0.030942386,-0.07920525,-0.13138781,-0.11200793,-0.040362295,-0.01198376,-0.039199363,-0.14161097,0.05025227,0.144808,0.0765865,-0.21734877
279,0.15738651,-0.11937489,-0.12740928,-0.2969159,0.091039374,0.10228042,-0.08911535,0.039247442,-0.24021332,0.019694425,0.049002316,0.0918735,0.096328214,0.079544604,-0.11252022,-0.17638244,-0.112563595,-0.07339803,-0.021770632,-0.14405131,0.12932011,0.06721015,-0.122122586,0.048304897,-0.22826448,-0.07811137,0.02003979,-0.002685409,-0.12712538,-0.083110444,-0.08589154,0.17417917,0.0576344,0.14237005,-0.084198385,-0.28583413,0.11797554,-0.1810381,0.077327274,-0.066359095,-0.03846496,0.003227654,-0.029555535,-0.17955822,-0.0097248005,-0.19277485,0.02013652,0.0036832285,-0.0321245,-0.06384893,-0.0503367,-0.11640598,-0.09557727,0.098028705,0.05916545,-0.04526794,-0.12160653,0.0052165794,0.24485153,-0.017433329,-0.23110339,0.2044,0.20607609,-0.054069933
502,-0.008362911,0.028229365,0.17159249,0.107619956,0.057925005,0.18362862,-0.20903894,0.037859343,-0.11379859,0.10766237,0.013858032,0.080042996,0.13546816,-0.13898718,-0.12599738,-0.15528826,-0.1527357,0.011507784,-0.20019698,-0.13696861,-0.096518755,0.2102373,-0.027775949,-0.15524358,-0.004853535,0.018978443,0.12030702,0.082420476,-0.109075636,-0.08013607,0.13872433,0.22968765,-0.01975092,0.13671207,-0.17547733,0.081646815,0.19881606,0.11912558,0.17653774,-0.04952298,-0.08832362,0.07427075,-0.28318867,0.057107862,0.075848505,-0.27943942,-0.1241777,0.09436778,-0.02315625,0.09113623,0.1150945,0.1413785,0.009349517,-0.054878283,0.107833125,-0.16381574,-0.11208043,-0.06130001,-0.13234308,-0.10305107,0.048503764,-0.026075168,0.07625851,0.09321279
127,0.11552927,0.094344646,0.18337698,0.016326228,0.03423135,0.19351077,-0.033232562,-0.07695019,-0.11361108,-0.014759032,-0.17263184,0.039859664,0.041148312,-0.04693347,-0.1300939,-0.016468577,-0.14534952,-0.023635836,-0.4660805,-0.06780838,0.17365217,-0.03844104,-0.06765822,-0.30041555,-0.093942985,0.0517758,0.11641747,-0.008896581,-0.055968393,0.008846507,0.25031215,0.008854018,0.003987003,0.0135054905,-0.1477935,0.123786196,0.19732207,0.0689013,0.1524888,0.12917756,-0.11236578,-0.21391027,-0.1656522,0.116885096,-0.01259347,-0.16187625,0.026143312,0.031119114,-0.14957568,-0.12311656,0.046649206,-0.108639486,-0.027992556,0.010604159,-0.020475283,-0.027307563,0.09186283,-0.14077695,0.039089955,-0.04379379,0.032115385,-0.02516077,0.10263273,-0.15996997
431,0.07532603,-0.16365203,-0.036415055,-0.10772282,0.16775663,0.2321036,-0.027676314,-0.008727883,-0.28967005,0.06944622,0.008876633,0.07774345,0.22652444,0.12021439,-0.0646459,-0.34286833,-0.14977737,-0.0040775826,-0.20631859,-0.18580185,0.07893706,0.11202748,-0.06385682,-0.056076765,-0.11991356,0.0725236,0.20131734,0.012506179,-0.11373374,0.05102959,-0.11377217,0.029650243,-0.10280071,0.059123486,-0.09153299,-0.03886184,0.15559015,-0.10626051,-0.0036359576,-0.038654238,-0.15095165,-0.090896,-0.023379695,-0.13225757,0.03194248,-0.14436668,-0.038069617,0.18692765,0.1532439,0.15587538,-0.15956981,-0.09423977,-0.05642062,-0.030816356,0.081124686,-0.0030256824,-0.09680038,0.15541029,0.019977825,-0.10791023,-0.08268805,0.052167054,0.15584764,-0.18332954
699,0.07529005,-0.28078496,-0.043322816,-0.21951494,-0.010309385,-0.022649419,0.2448949,-0.034333818,0.15997049,-0.20812204,0.06881067,0.08810944,-0.006432872,0.16210067,-0.08204018,0.07986911,-0.11181321,-0.030066233,-0.38357052,-0.030729616,0.14816009,0.23163486,-0.22487684,-0.050634723,0.051199533,-0.10304476,0.123379715,-0.05553491,-0.06288897,0.06397257,-0.026896324,-0.15811631,0.022133274,-0.04020791,-0.0026389898,-0.04005379,0.17308246,0.034393653,0.0824139,-0.1654722,-0.067618,0.13874434,0.022571828,0.088210024,0.08129801,0.0012827064,0.14876918,0.11659533,-0.059873845,0.29828328,-0.025994796,-0.060331378,-0.058651414,-0.07345712,-0.11016749,-0.051184144,0.015148775,-0.05527579,0.12952022,-0.036531817,-0.008572274,-0.014813042,0.20305854,0.020539852
513,-0.036362942,-0.097748704,-0.04018365,-0.1602365,0.079881564,0.18826732,-0.08433631,0.10995131,-0.19084756,0.20687555,0.07554408,0.06132806,0.19364169,-0.13643283,-0.22047697,-0.030104492,-0.08425909,-0.0523712,-0.055324715,-0.12080893,0.21543714,0.016038036,-0.11959855,-0.13413008,-0.1655628,-0.03988597,0.0017405084,0.27974582,0.003867034,-0.06786191,0.1256235,0.033140145,-0.045022186,0.029801922,-0.134252,-0.042734675,0.037667524,-0.17007686,0.006770165,-0.028589277,0.05107202,-0.02571339,-0.16536619,-0.0053305086,0.03579006,0.09346057,0.14263286,0.13897493,-0.18490455,-0.12281675,-0.11327456,-0.084059864,-0.011193714,-0.03249257,0.07999663,-0.013097318,-0.18073232,-0.10080842,0.11743216,-0.20822825,-0.016494723,0.2034549,0.12775506,-0.31950998
442,-0.08665071,-0.30996835,-0.12310645,-0.17556477,0.02110658,0.094207905,-0.15016796,0.12237486,0.036790032,-0.17404628,-0.06289298,0.0656847,0.1665104,-0.09931955,-0.21817014,-0.11392021,0.047945682,0.04270708,-0.039530527,-0.06203093,0.0077111926,0.02095267,-0.21633334,-0.056611557,-0.016135737,0.023277864,-0.041232765,0.13133763,-0.026290143,-0.121298455,-0.017232195,-0.12386929,-0.04412635,-0.11570335,-0.16322389,-0.1372705,-0.08381854,-0.021622017,-0.032203354,-0.20344754,-0.015329909,-0.06691514,-0.040172555,0.09457595,0.06183139,0.069623284,0.18577793,0.15025122,-0.052062754,0.0991403,0.095357105,0.027754463,0.103765726,-0.013905066,-0.05178008,-0.16689678,-0.16386174,-0.034693982,0.12996705,-0.28163216,0.056716144,0.27105117,0.26018012,-0.17423964
