,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
105,0.10237241,-0.19684565,-0.020770056,0.09545929,0.07689161,0.40860063,0.12778546,0.113194466,0.052913804,-0.081536226,-0.17731191,-0.13994843,-0.15992296,0.0045158775,-0.09820283,-0.15214553,0.0046916637,0.16093944,0.13313119,-0.16218169,-0.08752801,-0.09384335,-0.10160729,0.10011865,0.1476469,0.2444441,-0.12908605,0.15475482,0.21205467,-0.09395067,-0.06884709,-0.09649915,0.041508857,-0.13608813,0.15237802,-0.090665035,-0.07196116,0.0959919,-0.109262794,0.12228794,-0.13066529,0.13807803,-0.066325985,0.12332224,-0.10604602,-0.06505103,-0.03151849,-0.008405177,-0.1322559,0.052575547,0.14474173,-0.15928997,0.089459196,0.10553028,0.11214685,0.0032304141,-0.10586309,-0.095688246,-0.007008841,-0.019934397,0.09417015,-0.1132765,-0.10341869,-0.08255297
611,0.14861743,-0.035846613,-0.18046641,0.1256826,-0.0028205689,-0.12263529,0.07810952,0.13289422,-0.006272101,0.03238024,-0.030720832,-0.08372399,0.05209221,0.052195378,-0.12176388,0.24447618,-0.15295944,0.1762607,-0.09267887,-0.02434731,-0.0972062,-0.13198072,0.19112113,0.032191534,-0.018421872,-0.3538398,-0.009034093,0.13680202,-0.061409485,0.021433651,-0.011054507,0.093347445,0.25502366,0.18187436,0.06656502,-0.09201214,-0.11385086,0.14549606,-0.16224778,-0.32445034,-0.09927828,0.21032315,-0.030474141,0.086465634,-0.14453359,-0.025621438,-0.040706176,-0.046904307,-0.1310354,0.13086851,0.0835618,0.0038776884,0.026303867,0.05072408,0.11649727,0.14729418,0.1279021,-0.059381075,0.04749193,-0.11081237,0.026220718,-0.113562465,-0.13189195,0.070957266
505,0.11675727,-0.04462617,-0.0931646,0.026293676,-0.0059130797,0.041424833,0.09908705,0.07962037,-0.014947388,-0.038482074,0.11520054,-0.092880696,-0.036855385,-0.08378467,-0.0679382,0.12623711,-0.011221333,0.108472586,0.1270836,0.33578297,-0.14243667,-0.098087415,-0.057621263,0.04287889,-0.11663978,0.027380792,0.30919236,0.10955015,-0.026322078,-0.26204705,0.09899335,-0.15698393,0.08460626,-0.10355488,0.050431438,-0.09022633,-0.06959778,0.09921836,-0.122284316,-0.21012369,0.033177596,0.0789677,-0.048385467,-0.03631467,-0.09995886,0.050920155,-0.061964996,-0.2283635,-0.13619915,0.08008989,-0.007990352,0.030128606,0.07764081,0.0926974,0.17424339,0.102373034,-0.123593844,-0.0906953,0.070930906,0.42141667,0.0696004,-0.083184585,-0.05465817,0.13689065
640,0.09449454,-0.24005856,-0.06686016,0.08379122,0.062337264,-0.07784552,0.10252116,0.119619995,0.09978373,-0.09233144,0.05956961,-0.13624579,0.13428791,0.17315076,-0.058491264,0.2510229,0.014665281,0.11820481,-0.001422337,0.42232037,-0.06254977,-0.11101703,-0.028102763,0.10001105,0.0015418009,0.015347848,0.3003969,0.1023728,-0.06480334,-0.014890839,-0.000209593,-0.0021848502,0.022809073,-0.011731916,0.034768328,-0.13751337,-0.09329542,0.12919024,-0.18463531,-0.20711994,0.06326353,0.13066465,-0.07305959,-0.0008356188,-0.11175269,-0.14435723,-0.07141569,-0.0022171554,-0.13393486,0.10149056,0.1082543,0.08811018,0.039569072,0.097359255,0.2691359,0.119243175,-0.034109756,-0.08503164,-0.07760163,0.18674698,0.06573924,-0.098485574,-0.08370791,-0.058696438
248,0.0678099,-0.3362664,-0.036011826,0.07292179,0.085118435,-0.011312469,0.06865694,0.080919124,0.07769776,-0.1278655,0.047099616,-0.111988164,0.16502123,0.26950952,-0.010487495,0.27280715,0.018220352,0.08082989,-0.0077179307,0.36867642,-0.12524582,-0.08815569,-0.0144755505,0.094487794,0.051346585,0.114359744,0.3575281,0.083872095,0.012721312,0.014637486,-0.04652025,0.080483265,-0.045819804,-0.03767632,0.018783962,-0.10628008,-0.109454595,0.13270345,-0.15372677,-0.13553883,0.00479683,0.096877515,-0.061015476,0.022747343,-0.101333804,-0.06665603,-0.08306315,0.041730735,-0.09007126,0.06425269,0.08236866,0.09874911,-0.019382864,0.12989265,0.19089486,0.11179844,0.019120965,-0.074363954,-0.01062678,0.23795134,0.09201366,-0.07762129,-0.07507297,-0.09492515
697,0.06572141,-0.06475804,-0.023702117,0.11797402,0.016966565,-0.02430568,0.08504339,0.11102283,0.15074524,-0.097599395,0.009270463,-0.14320242,-0.058597784,-0.008942996,-0.014724147,0.024349323,-0.054120988,0.16014007,0.10992683,-0.023271713,-0.14847371,-0.055823136,-0.22311473,0.10519166,0.15821442,0.22428982,0.3606041,0.16064662,0.054111842,-0.1807972,-0.0020338674,0.10726656,-0.0127180675,-0.21559305,0.13047309,-0.115860306,-0.13945597,0.1300479,-0.16572942,0.06424215,-0.04823404,0.096668966,-0.076526,0.15122171,-0.08981072,-0.032747217,-0.08167613,-0.083339885,-0.12400462,0.06377063,0.1617653,-0.14057094,0.06096213,0.12737665,0.16407101,0.09926604,0.106301695,-0.050929062,-0.089419976,0.29201603,0.1605464,-0.12673956,-0.11933342,-0.019271182
483,0.098446436,-0.2212717,-0.0996471,0.15969057,-0.07792802,-0.14937596,0.06836697,0.074407056,0.093936056,-0.04718025,0.17678848,-0.09229766,0.05847714,0.010495805,-0.052630268,0.45889044,-0.030305443,0.14923401,0.08547048,0.19525938,-0.19204903,-0.116426505,0.19196567,0.09612549,-0.04175453,0.15233079,0.16593099,0.1490915,-0.028120382,-0.090405405,-0.13472322,-0.13702515,0.014017873,0.008521449,0.11168137,-0.124968484,-0.13356727,0.16468634,-0.11877621,-0.11354362,-0.096296124,0.09612826,-0.13196108,0.01704131,-0.1446659,0.051534355,-0.13138314,-0.13675703,-0.09034404,0.034227736,-0.071224935,0.03781743,-0.0077766883,0.01432787,0.12981056,0.11464687,-0.030929707,-0.09253125,-0.032228902,0.11872716,0.18886189,-0.034704134,-0.07563294,0.066612184
86,0.14145586,0.025854716,-0.15156081,0.054357495,0.027581023,-0.011235829,0.09207176,0.12061641,-0.11555066,0.01779257,-0.0027534317,-0.07358269,0.07730089,0.03902605,-0.11562218,0.06412988,-0.07632917,0.14972298,-0.042899497,0.062119946,-0.09081295,-0.116185844,0.0600448,0.013282289,-0.10756289,-0.40676188,-0.052537084,0.11136331,-0.13847034,-0.07113586,0.12636515,0.08223707,0.28993195,0.07697347,0.035750892,-0.07535447,-0.07048944,0.0997395,-0.15404679,-0.44771174,-0.0093779545,0.18215635,0.016678154,0.05242419,-0.10630122,-0.10276123,0.057698674,-0.10807471,-0.14773944,0.15170348,0.08381677,0.0062400214,0.054870665,0.053901818,0.1218765,0.121503755,0.12793504,-0.070533015,0.15137273,-0.0048704026,-0.068875566,-0.121713825,-0.113937385,0.115472935
72,0.12946318,-0.055419408,-0.10969519,0.08223849,-0.012707467,-0.019334964,0.11499085,0.18308263,-0.07304932,-0.024510639,-0.10136502,-0.14093414,-0.09996435,0.2334913,-0.07982682,0.11054336,-0.020289285,0.2209505,-0.042433407,-0.19979018,-0.08202723,-0.09970422,0.030346615,0.11017733,0.06976431,-0.22461781,0.026876222,0.16393776,0.045204174,-0.08052892,-0.0070195748,0.12063112,0.19258907,0.1256453,0.1574848,-0.11347099,-0.148083,0.17657107,-0.17031148,-0.21402991,-0.19610383,0.2367198,0.013224869,0.21683717,-0.15777034,0.014336472,0.0853518,-0.016890064,-0.14123684,0.12674096,0.015581427,0.07307441,-0.048358858,0.019291082,-0.14803691,0.09463336,0.109507024,-0.0848089,0.10522509,-0.051889498,0.05700511,-0.17183554,-0.16765147,0.07972218
81,0.099089585,-0.07494828,-0.16348854,0.103053056,-0.109707125,0.018745884,0.18200105,0.16732563,0.17894986,-0.11843183,-0.05441959,-0.15167536,0.023635853,0.03696595,-0.16256347,0.10956706,-0.06689508,0.2675771,0.06279789,-0.22127703,-0.11594599,-0.1167436,0.10624391,0.12894692,0.035766378,0.03374894,-0.16399315,0.21942398,0.045895554,-0.09860193,-0.063114986,-0.02790077,0.1758856,-0.15905552,0.19662437,-0.068007156,-0.12334405,0.16444103,-0.14181653,-0.117900096,-0.114332944,0.22245267,-0.064298004,0.043258045,-0.18236873,0.09582819,0.06410399,-0.107332386,-0.15590777,0.09941259,0.09806545,-0.07369331,0.04899122,0.061595112,0.13533004,0.047377486,-0.08443557,-0.058481827,-0.15914576,-0.16112094,0.13404806,-0.12726626,-0.09346431,0.012910379
75,0.13269703,-0.007090137,-0.10766848,0.13532208,0.0530619,-0.031362556,0.14049532,0.1912551,0.034552734,-0.0719002,-0.038711734,-0.15190515,-0.10570247,-0.08326534,-0.12187515,-0.013754823,-0.047724187,0.22421941,0.037979376,0.07493708,-0.09426329,-0.14852035,-0.085082725,0.111805916,0.063043095,-0.18466756,-0.06293311,0.19104387,-0.086698875,-0.09044829,0.12429126,0.0059574516,0.20270906,-0.052957922,0.14199302,-0.15788774,-0.10423456,0.17132403,-0.20865157,-0.28791535,-0.034935962,0.21758197,-0.060146127,0.102563106,-0.15617666,-0.14124992,-0.09702304,-0.030450217,-0.18343768,0.18587366,0.12841213,-0.06856294,0.1240373,0.06867389,0.18339351,0.1008856,-0.039317492,-0.10580564,-0.03404895,-0.012059693,0.049446583,-0.16288422,-0.13751912,0.1413269
547,0.06597787,-0.030033678,-0.08387204,0.15348393,0.110533826,-0.07415665,0.05289795,0.12451625,-0.06876795,-0.03843543,0.06936491,-0.069260776,-0.047724858,0.021515753,-0.11003335,-0.048276726,-0.15684645,0.14898847,0.09610661,-0.052483823,-0.13398963,-0.15845512,-0.15501893,0.13436915,0.027262332,-0.22736467,0.08296435,0.116009116,0.0026390618,-0.06600852,0.057479165,0.22546355,0.14319682,-0.018234761,0.06253891,-0.116391815,-0.15698239,0.16590215,-0.13947007,-0.32335004,-0.031277303,0.11471713,-0.029153345,0.18756893,-0.11429207,-0.10265179,-0.14681701,-0.0152814295,-0.0974799,0.14551036,0.120797165,-0.04146312,0.25117308,0.046522267,0.29321095,0.1611234,0.10851455,-0.056074366,0.07314651,0.06106768,0.20135647,-0.10951774,-0.08526932,0.04372804
82,0.053953536,-0.047243517,-0.030770954,0.103428505,-0.0036888323,-0.06130953,0.07010135,0.101270005,0.14498751,-0.10261221,0.036444154,-0.12870514,-0.04083867,0.011109581,0.0041857697,0.03751705,-0.057669245,0.14621173,0.1044563,-0.027401483,-0.17683329,-0.04199119,-0.22637378,0.11313134,0.1519843,0.20489931,0.4000055,0.15405923,0.033032987,-0.20373018,0.03177837,0.13503131,-0.019867308,-0.22389415,0.118801504,-0.109353125,-0.14780457,0.1318853,-0.14654407,0.038194746,-0.05618626,0.08749101,-0.058005378,0.16049726,-0.081346706,0.007280075,-0.061222166,-0.093500726,-0.10580767,0.05148265,0.1196607,-0.11400596,0.046926793,0.1219907,0.12805606,0.10037372,0.112190664,-0.037220772,-0.07942869,0.33035293,0.17281249,-0.116000555,-0.10604564,0.030677376
607,0.11688975,-0.017035497,-0.1036116,0.03164254,-0.03815841,0.008264623,0.14351286,0.1184156,0.027565783,-0.012245247,0.047456603,-0.07562288,-0.26558635,0.08785586,-0.05207621,0.15621112,-0.09139959,0.18793847,0.16466975,0.20749739,-0.22321442,-0.057127815,0.057944864,0.13285314,-0.012992733,-0.05961072,0.11826557,0.12604916,0.033900842,-0.13823469,0.09169064,-0.1083228,0.12271402,0.14925438,0.11846,-0.09568251,-0.15280335,0.15204467,-0.072993025,-0.05393647,-0.1522054,0.17010778,-0.040266026,0.09671628,-0.13980906,0.22640896,-0.026603902,-0.18773368,-0.08507283,0.068117075,-0.141522,0.14343008,0.036024466,-0.07230068,0.0075749094,0.10383387,-0.2685377,-0.07617571,-0.04249251,0.16060029,0.22678623,-0.09251583,-0.0110420985,0.2035841
601,0.13143429,-0.24055247,-0.06119853,0.1414789,0.09049949,0.19980389,0.087113984,0.14661352,0.06847247,-0.05409346,0.013635722,-0.15064768,-0.1214985,0.2625655,-0.12197341,0.0927543,-0.024634028,0.17720585,0.05975553,-0.07994567,-0.1198283,-0.17226247,0.06797695,0.15953203,-0.013943228,0.061881647,0.02686261,0.15807182,0.13663426,-0.12311237,-0.11817581,0.04182354,0.062494054,0.08828129,0.15699431,-0.144711,-0.16197862,0.1796124,-0.17890987,-0.04433851,-0.2060799,0.1817002,0.038950715,0.17115606,-0.16307773,-0.046733882,0.00023603831,0.019574976,-0.1267778,0.100656144,0.10275616,0.026275676,0.13030708,0.106058665,0.058320686,0.13907747,-0.00057179795,-0.059558537,-0.021745726,0.13449259,0.18529792,-0.14445981,-0.18897977,-0.064860605
701,0.109136455,-0.07605223,-0.036887318,0.09556927,-0.018907815,-0.023987846,0.13302778,0.19273174,-0.05835203,-0.038734585,-0.11755842,-0.17674932,-0.20626928,0.18302988,-0.0024031873,0.058723483,0.040111396,0.24929036,-0.047054462,-0.06248633,-0.016772896,-0.048089672,-0.14442688,0.101767235,0.11687055,-0.18343276,0.08572279,0.16912319,0.09787348,-0.14008382,-0.07720248,0.08031423,0.18201491,0.13104367,0.20296636,-0.12566368,-0.09870089,0.17386894,-0.18817429,-0.15446177,-0.18237312,0.2181866,-0.05814602,0.21320128,-0.15373826,-0.0977751,0.00024117575,-0.023485946,-0.15057783,0.12086573,0.036539555,0.0522901,-0.025197979,-0.01919938,-0.118054315,0.05438739,0.16423033,-0.12801097,0.086799584,-0.005111051,0.07010577,-0.2011693,-0.18020716,0.0034338941
119,0.10032713,-0.08699837,-0.07044421,0.076336384,-0.11208194,0.09691638,0.17354138,0.18055265,0.009785401,-0.1195924,-0.13921319,-0.17290469,-0.098156914,0.14494605,-0.08010092,0.067622505,0.032569695,0.28125226,0.019043216,-0.33811453,-0.016055897,-0.042704664,-0.006444836,0.11679735,0.08684562,-0.0052984655,-0.10649156,0.19636917,0.1573649,-0.12696058,-0.1400911,0.02255525,0.16262151,-0.059292473,0.22615023,-0.07132025,-0.077934265,0.16743377,-0.13286766,-0.0391573,-0.210029,0.21264002,-0.053262416,0.110136926,-0.16572087,0.04563334,0.10503274,-0.047400128,-0.14432985,0.08413865,0.043784466,-0.010485246,-0.09122014,0.019466242,-0.12949647,0.0126450835,0.10926954,-0.10803325,0.0125060165,-0.15118173,0.072500184,-0.18116572,-0.13866487,-0.079970166
211,0.12105057,-0.03112925,-0.108204976,0.048047822,0.045469724,0.12690325,0.121160194,0.11556225,0.10590641,-0.06704486,0.042985823,-0.087779306,-0.051323712,0.025682112,-0.0921507,-0.027528822,-0.06889934,0.16975373,0.06513045,0.25166434,-0.20838012,-0.1069642,-0.068180926,0.09888347,-0.07048841,-0.15629202,0.026022935,0.15475626,-0.14351098,-0.24129927,0.18846945,-0.007283633,0.18428281,-0.10243625,0.12404019,-0.10908817,-0.10012419,0.13058755,-0.14692469,-0.28567806,-0.065073475,0.17630163,0.0060804593,0.06846917,-0.11721799,-0.061904486,-0.015407863,-0.11015914,-0.14019936,0.13001741,0.056978572,-0.038283363,0.15058485,0.08551281,0.13652581,0.10037289,-0.099709764,-0.060862657,-0.036817927,0.24547438,0.089140624,-0.12692255,-0.08838207,0.26152554
625,0.12127899,-0.14045885,-0.11739739,0.14384715,-0.016421987,-0.07039662,0.13787435,0.16427615,0.12259143,-0.10244142,0.087219484,-0.16972925,-0.0100692,-0.050403252,-0.087143965,0.18210661,0.017081164,0.20621356,0.09904727,0.22640854,-0.113431714,-0.15201089,-0.041743755,0.078337364,-0.030105054,0.14850102,0.18985468,0.18353763,0.01127632,-0.123241685,-0.05625589,-0.15041628,0.057671797,-0.14605284,0.12396967,-0.13916023,-0.1210712,0.13835406,-0.1942102,-0.103579976,0.03955379,0.16403517,-0.09307295,0.004439776,-0.1524228,-0.024896553,-0.054065123,-0.1416851,-0.1705545,0.07688456,0.10990872,-0.032089785,0.09352305,0.095988445,0.2804678,0.10741286,-0.14474453,-0.100794256,-0.11229584,0.1745257,0.10203891,-0.10840157,-0.114507824,-0.04034158
620,0.13416675,-0.15177804,-0.14232828,0.13337247,0.09519527,0.1021575,0.04276779,0.15090124,-0.06087311,-0.069415726,0.0030319921,-0.10015179,0.013839589,0.11534787,-0.10318888,-0.00795948,-0.057097882,0.15175691,-0.046119813,-0.097106926,-0.16243435,-0.18853748,0.0008669721,0.0976295,-0.081737526,-0.24262528,-0.11236278,0.1494601,0.026268277,-0.10661913,0.051819675,0.12483996,0.2037628,-0.009944194,0.08476264,-0.12192037,-0.13298514,0.16918547,-0.17870376,-0.37547147,-0.123286374,0.21248963,0.077133484,0.14873634,-0.14514652,-0.06829827,0.023559304,0.018463576,-0.1343808,0.13891712,0.10351433,0.00072209165,0.135027,0.1347676,0.07647148,0.14017245,0.058072187,-0.07645821,0.11356922,0.08264671,0.056087643,-0.13485369,-0.17124446,0.07993513
603,0.1169436,-0.15085717,-0.08317423,0.10251167,-0.078087464,0.14213601,0.17840004,0.1484546,0.08201177,-0.0760266,-0.20366,-0.15671463,-0.1131281,0.035899594,-0.06752848,0.07269297,0.020500634,0.2273951,0.14030859,-0.19733633,-0.1280222,-0.078965455,0.0064212,0.116797954,0.22935633,0.22393805,-0.1152072,0.20774512,0.09837443,-0.07089154,-0.0576147,-0.15052152,0.07372864,-0.09618109,0.20264395,-0.08716965,-0.11490451,0.13957027,-0.11891028,0.09579673,-0.17624205,0.19078888,-0.14099184,0.16276848,-0.15406542,0.072368346,0.012790992,-0.039360505,-0.13535582,0.061099257,0.0048187156,-0.101593584,-0.08344032,0.019915149,-0.08266384,-0.021209203,-0.1296458,-0.12435234,-0.025689067,-0.17637123,0.09222315,-0.11690107,-0.09701571,0.10020281
307,0.13721769,-0.092802025,-0.09738082,0.09713949,-0.0035237167,0.2157426,0.15452954,0.16699597,0.15754178,-0.13620028,-0.115378715,-0.14604849,-0.17984706,-0.0640987,-0.07840192,-0.014734654,-0.039092068,0.23806286,0.08936922,-0.07462195,-0.1920017,-0.09346679,0.0050393553,0.13797583,0.08515839,0.09363063,-0.16982116,0.21391164,0.066502765,-0.14637426,0.09363261,-0.10789194,0.12892047,-0.108747266,0.19632515,-0.12617901,-0.108331904,0.17033355,-0.14688334,-0.0008765487,-0.18565027,0.2299549,-0.024209924,0.06337709,-0.16210055,0.065041915,-0.015597636,-0.060587093,-0.1617776,0.09702527,0.047372304,-0.07581962,0.017563667,0.08974703,0.01736691,0.04903067,-0.18904471,-0.099592574,-0.12656178,0.038764305,0.104388155,-0.14521311,-0.107037336,0.16829412
761,0.1320164,-0.033755634,-0.13005921,0.07748561,0.056198265,0.03187708,0.11711891,0.12525296,0.12535559,-0.060860105,0.077028885,-0.09809536,0.031877097,0.048456542,-0.11221231,0.018417273,-0.036701698,0.1647271,0.09109501,0.22388688,-0.1844669,-0.15008026,0.0144714955,0.10826367,-0.08220277,-0.13324113,-0.068694055,0.16451287,-0.22425899,-0.14959188,0.22594397,-0.012136574,0.1685964,-0.09589504,0.10530651,-0.12643705,-0.11510757,0.12661932,-0.17142932,-0.2962719,-0.022838747,0.18171304,0.01851035,0.07382727,-0.12382088,-0.10799468,0.024108572,-0.062316667,-0.14600663,0.14388752,0.060487766,-0.027402062,0.13442934,0.07966474,0.14161061,0.10697537,-0.11847923,-0.058217667,-0.07893609,0.14030646,0.057005942,-0.1015089,-0.09929244,0.2950842
198,0.15089177,-0.018085927,-0.1674162,0.066114575,-0.022732005,-0.02300005,0.095628105,0.14165384,-0.10877532,0.025739847,-0.08897626,-0.091823615,0.014457711,0.13290775,-0.096714534,0.16900763,-0.06694424,0.18070474,-0.08690343,-0.07048534,-0.08034598,-0.09828601,0.14611313,0.029660733,-0.040805757,-0.3986395,-0.01658405,0.12360884,-0.037194047,-0.03509245,0.025473202,0.07289896,0.28591603,0.17920618,0.080960594,-0.075299576,-0.0906174,0.13085973,-0.14722487,-0.36109516,-0.11884907,0.22372359,0.0037223238,0.10170878,-0.13140443,-0.010144456,0.06252446,-0.07574456,-0.13796791,0.12608069,0.03158846,0.058549497,-0.055575244,0.030714458,-0.01931016,0.1123198,0.1255864,-0.081908785,0.14565723,-0.06967157,-0.03415038,-0.136558,-0.13673383,0.091780566
163,0.07700069,-0.07962332,-0.03480011,0.123448804,0.008618164,-0.0015847202,0.11909535,0.12830947,0.18204716,-0.08346828,0.007945805,-0.1567728,-0.07046524,0.025174439,-0.014084056,0.020946167,-0.04319421,0.18398823,0.20148364,-0.0019217628,-0.12675801,-0.06311489,-0.22457816,0.13000487,0.116246305,0.24133593,0.31579742,0.15664282,0.07510687,-0.18399148,-0.018980918,0.027257297,0.008871067,-0.17684679,0.14638734,-0.10314757,-0.13954653,0.1178215,-0.16767415,0.100821435,-0.04252264,0.10779736,-0.100203395,0.14799163,-0.11163706,-0.03780766,-0.06649335,-0.096082196,-0.118611455,0.066411614,0.1349219,-0.112105355,0.07659431,0.07499118,0.18074673,0.091664925,0.014564558,-0.06928225,-0.12863669,0.26157036,0.19642998,-0.13833123,-0.103107765,-0.033654265
251,0.085717395,-0.03603432,-0.142063,0.03015342,-0.1574778,-0.19666937,0.14189342,0.13809134,0.08367399,0.025406783,-0.11199812,-0.09810909,0.072020255,0.25635704,-0.07527879,0.33989796,-0.079304546,0.22652328,-0.07660212,-0.035264578,-0.05805959,-0.00045759205,0.19628043,0.088604085,0.09320575,-0.20627852,0.061990768,0.122921936,-0.071022384,0.021985572,-0.10346103,0.051818635,0.18544975,0.20799935,0.12478029,-0.053307503,-0.12137408,0.12759617,-0.122377105,-0.15563448,-0.11530205,0.2194983,-0.0690606,0.09515609,-0.14280398,0.069718756,0.11536797,-0.10483225,-0.1105147,0.072567545,-0.009450659,0.09277362,-0.12627205,-0.092360586,-0.017897729,0.060737193,0.072058424,-0.027527884,-0.060660116,-0.25082833,0.077390224,-0.119324595,-0.059276912,0.004251105
746,0.11821208,-0.090875715,-0.16557384,0.10822947,0.09898802,0.030278642,0.032237444,0.09229319,-0.03626861,0.03299269,0.063105755,-0.02658375,0.015321426,0.16437224,-0.16857551,0.11214599,-0.24389134,0.117856264,0.041940324,-0.11598281,-0.23260383,-0.17500529,0.17836036,0.10515607,-0.047123704,-0.2612674,-0.02504112,0.10367026,-0.008570102,0.0018132718,0.034661233,0.19397318,0.17070086,0.135114,0.030541865,-0.07964408,-0.20012112,0.14361778,-0.10157488,-0.29027218,-0.1420491,0.16654293,0.05201798,0.18674321,-0.13290845,0.07285227,-0.017789403,-0.038576085,-0.076344125,0.1161269,0.053686563,0.014329613,0.18890987,0.05335079,0.16900313,0.18110222,0.012888048,0.0009905916,0.08790601,-0.017651817,0.18227111,-0.06808176,-0.08452798,0.10191424
191,0.11507493,-0.19117887,-0.14922637,0.046923548,-0.04451025,0.22381192,0.08489002,0.080807075,-0.018206349,-0.09434323,-0.02513726,-0.0544516,0.122263715,0.09075301,-0.11055953,0.07056946,-0.12684895,0.14503765,-0.03137145,-0.25995913,-0.15315649,-0.08648612,0.11928884,0.061298233,-0.22477897,-0.13388316,-0.2491543,0.09113746,0.20614566,-0.12923911,-0.15235488,0.05575031,0.23884283,-0.008213225,0.046311025,-0.002968563,-0.05566905,0.13160035,-0.08874868,-0.23949996,-0.19927035,0.17184384,0.064978376,-0.021153072,-0.13305354,0.11854738,0.17293116,-0.1177768,-0.12707604,0.10648261,0.06604356,0.0063817324,0.030160485,0.07611904,0.048395086,0.077657,0.1287066,-0.06229106,0.07431944,0.017088406,-0.0053166235,-0.096755154,-0.109609075,-0.19685446
