,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.087536976,0.0590695,0.19419204,-0.14438826,0.049238134,0.04102815,0.042863198,0.13820148,-0.038681358,0.030669913,-0.102897435,0.0327595,0.21016337,-0.18228108,-0.14051192,0.046955727,-0.014896431,-0.09731739,-0.086039156,-0.1933584,-0.059077416,0.10295699,0.25407556,0.11223287,-0.10121797,-0.074016504,-0.091362186,-0.169042,-0.21040286,0.06929183,0.032728903,-0.15373614,-0.09244678,-0.052367713,0.10882714,-0.0061700377,0.21658266,0.17227712,0.09773466,-0.09721596,0.010661245,0.11868517,-0.08218614,0.13165434,-0.020257356,-0.23735274,-0.16140002,0.14367315,-0.0801477,-0.19139694,0.15704465,-0.079525836,-0.16204576,0.14621784,0.040778033,0.04423313,-0.22069426,0.06226952,0.068779506,-0.20190509,0.02485159,0.10312062,-0.1315078,0.08510936
590,0.052202128,0.048079047,-0.045611154,-0.107016176,-0.057196125,0.121689074,-0.0055068946,0.103744276,-0.17272292,0.0055631846,-0.08132287,-0.3343789,0.037595358,-0.10743411,-0.2044067,0.003151725,-0.05209438,-0.3395712,-0.07393618,-0.06848994,-0.12822878,-0.007212222,0.12688693,0.1327011,0.16200358,-0.09363525,-0.23307106,-0.19495238,-0.034956556,-0.037146255,-0.07295175,0.065315634,0.050935347,0.19558507,0.24191245,-0.18068984,-0.06863348,0.07823906,0.19949502,-0.1454561,-0.110518016,0.047436897,0.08351377,0.036190726,0.11892052,-0.031671938,0.08302436,-0.119029544,-0.062229086,-0.103503555,-0.014035843,0.13526024,-0.019843165,0.05858913,0.053559516,-0.098556,-0.20159826,-0.01822911,-0.03207729,-0.22208078,0.032342106,0.14414419,0.07481843,-0.024824679
295,0.05353285,-0.11364671,0.098804064,0.034150682,-0.035515126,-0.05862596,0.013894677,-0.022072505,0.11290454,0.07379784,-0.011086469,0.2788581,0.008150636,0.032841317,0.0099792145,0.08004825,-0.043139283,0.05544207,0.07472909,-0.10823711,-0.038394477,-0.03794117,0.077244714,0.0057838666,0.014184427,0.016412308,0.052694023,0.0016264344,0.057521954,0.31412712,0.097052895,-0.18169254,-0.03700462,0.08102642,0.026833663,-0.089731164,-0.18661897,-0.009204204,0.015429667,0.062792726,0.2529934,0.11442828,-0.20209263,-0.026307667,-0.048655316,-0.37196863,0.10389569,0.25148344,-0.10392631,-0.033914518,0.17015861,0.10030397,0.029387195,0.2349921,-0.15873174,0.07655768,-0.026066286,0.29481772,-0.09297281,-0.08278484,0.0028160373,-0.08368595,-0.139986,-0.16840379
249,0.10765452,0.10801162,-0.11552786,0.09128743,0.12486521,0.012371084,0.043991916,0.09563263,-0.11711206,0.089508645,-0.009372926,-0.1567944,0.15923086,-0.14768593,-0.09827945,-0.11641539,0.005631632,-0.046179295,-0.0808325,0.07771659,-0.11513761,0.03369621,-0.15862541,0.05672832,-0.0028323845,-0.11590744,-0.1458348,-0.21425976,0.009718432,0.04066799,-0.10148003,-0.35734308,0.2667702,0.009832601,0.09678514,-0.074535854,0.15279974,0.18902563,0.07628387,-0.1273697,-0.16864732,0.119926356,-0.03806824,0.057896554,0.14857571,-0.106182665,0.023755688,0.18255118,-0.11097541,-0.09138277,0.03101043,-0.034190178,0.017011762,0.003229828,-0.17417015,-0.09659342,-0.21410802,0.0072367564,0.097895205,-0.24468191,-0.045274645,-0.1020261,0.013622288,-0.24631006
470,0.023350075,0.09364567,0.09617142,-0.026070653,0.040579125,0.1085357,-0.031001545,0.109470025,-0.15306646,-0.1607247,0.0014475391,0.11676355,0.21028636,-0.031118764,-0.18643498,-0.034280352,0.16845647,0.011589749,-0.10380072,0.029341923,-0.01579191,0.15196042,0.113395676,0.15761667,0.08020521,-0.13754462,-0.17474587,-0.21427572,-0.0055561913,0.04561626,-0.04373986,0.11004104,0.08190223,0.049295183,0.19803901,-0.006127703,0.20760211,0.18791255,0.19653746,-0.16603097,-0.14434649,0.12754123,-0.03646997,0.15368244,0.042491544,-0.038712952,-0.071806826,-0.0010084513,-0.14233677,-0.21091937,-0.07130606,-0.10194117,-0.07862594,0.23297796,0.1565166,-0.011955713,-0.09267842,-0.0656252,0.32898208,-0.18874188,0.025061816,-0.06705347,0.0138224745,0.018462377
284,-0.007846657,0.046503518,0.07814597,-0.027865872,-0.0039457465,0.04549643,-0.26982385,0.089803725,-0.15259847,0.05683102,-0.15995419,-0.05432216,0.03826623,-0.13805462,-0.2073526,-0.07583819,0.039132886,-0.13031453,-0.087455735,-0.10127394,-0.23457582,-0.07639232,0.009369626,0.05753424,-0.102039345,-0.07046315,-0.10211712,-0.22816816,-0.3557223,0.02811113,-0.12151086,-0.15760364,-0.044065144,-0.04383412,0.32057977,-0.090280555,-0.00565283,0.10628136,0.06337041,-0.10181852,-0.17994213,0.14502956,0.012970617,0.10332766,0.10850501,-0.21420792,0.10061392,0.200154,-0.10238054,-0.076615274,0.109650694,-0.012039664,-0.03833595,0.17561899,-0.08087998,-0.08563938,-0.12000409,0.020866534,-0.04773145,-0.1793872,0.0056424346,0.01060308,0.028723696,0.023914745
244,0.07430598,0.1265513,-0.039967116,0.10566168,-0.014473685,0.11884319,-0.15547247,0.052097734,-0.2938099,-0.099743485,0.01169454,0.016521806,0.12611806,-0.03746917,-0.18199807,-0.1213244,-0.07308786,-0.11685246,-0.121941745,0.116310395,-0.12620863,0.024585392,-0.10610132,0.06433441,0.06520338,-0.18134905,-0.14690898,-0.25210992,-0.09810936,-0.03561631,-0.16233256,-0.09484324,0.052509308,0.02164923,0.14537963,-0.13308723,0.07100566,0.1441076,-0.05877573,-0.21038695,-0.29351097,0.1091652,-0.15311748,0.13791592,0.16258098,0.01907785,-0.08478815,0.03983008,-0.118634365,-0.08354989,-0.058539636,-0.0065176273,-0.08139339,0.21434596,-0.08719433,0.011617801,-0.13247648,0.06456379,0.019017247,-0.23601511,0.07302853,0.0384579,0.08883373,-0.21396518
399,0.15781549,0.15587486,-0.109815516,-0.050252,-0.16284968,0.25200337,0.039353397,0.14313114,-0.22246137,0.102467395,-0.09146001,0.06951414,0.029326003,-0.03417326,-0.073235415,-0.036802195,0.0721649,-0.037198897,-0.11806666,-0.11584837,-0.099360965,-0.3024503,0.027229218,0.12241602,-0.0040878016,-0.16292076,-0.15816955,-0.20671248,0.010472496,0.090690315,-0.012509442,-0.00078737555,-0.16195643,0.009132069,0.15570761,-0.20885834,-0.036271375,0.15601747,0.20080069,-0.14592619,-0.09049196,0.05721074,-0.24597941,0.123665154,0.0905385,0.016465941,0.06811938,0.041615933,-0.16259614,-0.018013654,-0.11578189,0.03200203,-0.119181626,0.07076376,-0.23907812,-0.2598599,-0.051341172,-0.0018483916,-0.04365817,-0.053109474,0.014793764,0.10198288,-0.034465097,-0.024031395
91,-0.018755859,0.0070420546,-0.015433426,-0.15164529,-0.084852256,0.15882386,-0.10773368,0.093462095,-0.143284,-0.3078639,-0.022220701,0.30992204,0.14658809,-0.09309993,-0.1874518,-0.10526967,-0.08066161,-0.065422304,-0.011543325,-0.06654092,0.009555499,0.19521369,-0.07189016,0.05783334,-0.06535956,-0.14734475,-0.08349875,-0.11765136,0.063627556,-0.029269056,-0.06062514,-0.0508362,-0.063047804,0.06502476,0.03904146,-0.06360906,0.14756246,0.15837157,0.2076706,-0.12414514,-0.07120116,0.08388198,-0.124411166,0.14501089,-0.0068572126,-0.22371215,-0.18184072,0.09558362,-0.07824852,-0.15074056,-0.056363903,-0.014769836,-0.017986769,0.24525656,0.2180882,0.00832132,-0.049407933,-0.16520631,0.16532995,-0.1339451,0.042146537,0.054089602,0.12132995,0.143138
550,0.10502854,0.032450378,-0.15730761,0.1127588,-0.045634303,0.25801462,0.04188155,0.06734191,-0.16993102,0.02901666,0.02912118,-0.10112054,0.033609465,-0.13737936,-0.022146774,-0.165713,-0.09174912,-0.14901152,-0.06679418,0.0018038428,-0.010085395,-0.058423538,0.010105201,0.20362933,0.035111595,-0.16479826,-0.10279839,-0.16711059,0.06078914,0.14366293,0.06287472,0.06524936,-0.3445925,0.1772463,0.20221458,-0.15687165,-0.15445398,-0.010025865,0.122106284,-0.14938413,-0.19914785,0.076889254,-0.12517917,0.16978219,0.117841974,-0.03396526,-0.05936268,0.07197295,-0.09382403,-0.07643023,-0.23316872,0.08853967,-0.065475464,0.09199006,-0.12512666,-0.11397717,-0.16845478,-0.12429166,0.030877018,-0.07836065,-0.041621856,-0.07344675,-0.1946199,-0.048403986
247,0.1715004,0.09771508,-0.20861925,0.14776677,-0.10024055,0.08966979,-0.13786316,0.021699784,-0.11393505,0.04447165,0.11448069,-0.17107736,0.07060411,0.018682197,-0.08532922,-0.0036211568,0.14253604,-0.23555963,-0.050157186,-0.020323763,0.0032696454,0.12213767,-0.14478575,0.114244446,0.11038873,-0.1682998,-0.15561478,-0.21434355,0.034517527,0.04834221,-0.20373975,0.12379335,-0.06701016,0.08181282,0.12079112,-0.15462509,0.08247492,-0.29528618,-0.02429561,-0.18294165,-0.1492445,0.06522551,-0.045297205,0.111509174,0.20998794,0.04301835,-0.042348977,-0.13770443,-0.09247897,-0.09085622,-0.1280913,0.032152362,-0.06315056,0.093752325,-0.14454484,0.048883148,-0.17410758,-0.032896057,0.23063731,-0.0899303,0.020128362,0.17860104,0.08729898,-0.032922376
439,-0.028869765,0.09846814,-0.09154995,-0.013077316,-0.054879438,0.1579753,-0.23208311,0.13450539,-0.12518762,-0.14641598,0.017633133,-0.029256033,0.1326942,0.041344143,-0.21127948,-0.09835705,0.049414046,0.11645872,-0.12718898,0.048766095,-0.09371105,0.043058153,-0.111112416,0.0619034,-0.040005434,-0.1477128,-0.09662191,-0.2206217,-0.12845635,0.038559277,-0.07837366,-0.22498299,0.13446955,0.084526114,0.23002315,0.031242596,-0.09615534,0.26186153,0.06509617,-0.14232396,-0.17292716,0.18943164,0.05635529,0.12679958,0.0161823,-0.20283327,0.08485793,0.13468295,-0.10052716,-0.09690809,0.123947605,0.0045839525,-0.17601313,0.25577164,-0.015581754,-0.03295634,-0.08629906,0.10660815,-0.08979894,-0.12292867,-0.05845604,-0.035133455,-0.15777448,0.119109035
541,-0.13580178,0.07924433,-0.06426734,0.07870307,0.10575084,0.12199515,-0.22882636,0.06507779,-0.106680445,-0.0928872,-0.04112937,0.043252073,0.024117287,-0.11668633,-0.011754684,-0.044247307,-0.16471602,-0.033023503,-0.028426223,-0.116745315,-0.19227397,-0.15637031,-0.1687936,0.1350999,0.0043029063,-0.058705654,-0.009160675,-0.11711791,-0.2564123,0.041014303,0.098733336,-0.16089416,0.0071923835,0.10408266,0.1231064,-0.12214518,-0.2796682,0.028147176,-0.051019963,-0.025099417,0.114820585,0.07720767,0.042879883,-0.02489771,-0.03971148,-0.04545703,0.055847622,-0.016836453,-0.047143776,0.049011704,0.35059428,0.040773787,-0.18155453,-0.017983345,-0.28667325,0.23405299,-0.12551403,0.13726331,-0.24304608,-0.009276972,-0.021902623,-0.10181287,-0.044249713,-0.1158327
64,0.04177086,0.1404369,0.026180634,0.09477633,-0.071254805,0.107061245,0.07506703,0.059738714,-0.041446544,-0.003828702,0.23908071,-0.21907979,0.08833877,0.01893472,-0.063182406,-0.010885034,-0.22190298,-0.087623805,-0.10150744,0.08444011,-0.036299594,0.10460935,0.032221682,0.1279331,0.09729458,-0.082473874,0.007808426,-0.09987762,0.10428231,-0.06508308,0.1758555,-0.10664294,-0.04203547,0.21812902,-0.0024318404,-0.049559787,-0.28868842,0.15738966,0.14864321,-0.09156375,-0.09084911,0.103472665,-0.44202584,0.04654942,0.1509197,-0.08834239,-0.14467622,0.13766359,-0.08695933,-0.07618398,-0.05991431,0.051548496,-0.14807715,0.2001068,-0.11311405,-0.04805627,-0.029903762,0.1237758,-0.10717917,-0.100980446,0.10843324,-0.06102449,-0.043293454,-0.08312062
411,-0.084080994,0.0118621625,-0.0579189,-0.07394461,0.048950877,0.1909658,0.0061362023,0.075011075,-0.004499843,-0.016568566,-0.116228975,0.026013851,0.03839342,0.06953316,-0.14034408,-0.10189781,-0.12799752,-0.17895295,0.005040994,0.20105821,-0.046214066,0.19569893,-0.19655773,0.18031906,-0.0034736465,-0.13651897,-0.051022705,-0.14966209,-0.15589465,0.028222276,-0.05002138,-0.14147079,-0.43133214,0.06887289,0.120821774,-0.08971804,0.16045538,-0.19709958,-0.080464244,-0.09151106,-0.15303871,0.13618182,-0.045494623,0.05613765,0.07530053,-0.01398648,0.07818196,-0.024380691,-0.042317595,-0.122221045,0.15229647,0.022888497,-0.13180746,0.24826947,-0.16380362,0.06685675,-0.16076128,-0.1110051,0.13031107,0.0013587585,0.040570732,0.06884101,-0.030755151,-0.17601334
294,0.19965445,0.16053106,0.023984006,0.051607527,0.003366028,-0.010497128,-0.013461867,0.13892421,-0.21370873,-0.07891797,0.04687141,-0.10204376,0.1810451,0.028962353,-0.17779562,-0.02734873,-0.1894653,-0.077089146,-0.15963648,-0.007272543,-0.17433792,0.06813914,0.12090909,0.05679153,-0.0053682607,-0.11436665,-0.23027714,-0.251442,-0.018958313,0.044895712,-0.19890185,-0.08736059,0.031464178,0.109606646,0.14337884,-0.010907489,-0.05262278,0.06995563,-0.14921747,-0.18417041,-0.16630363,0.112845816,0.06007017,0.15206333,0.09042963,0.15956074,-0.045668703,0.09201704,-0.19145977,-0.1047694,-0.044586994,-0.069997415,-0.12618,0.11554166,0.082568794,-0.088697135,-0.03062781,0.13703914,-0.0056195757,-0.11650038,0.07742371,0.01592752,-0.24232483,-0.27612996
389,-0.033648796,-0.045328498,-0.056631822,-0.087929055,-0.12444856,0.10586575,0.025201736,0.05420074,0.0037468881,0.013498896,-0.10374399,-0.10988152,-0.017471097,0.0588733,-0.19428667,0.06478754,-0.06229132,-0.042688582,0.07924983,0.057047907,-0.07965445,0.095723316,0.009932678,0.05634516,0.053946063,-0.06870327,-0.08035887,-0.055552907,-0.16205037,0.24044704,0.022820821,-0.16330683,-0.48891267,0.05735364,0.25653654,-0.023002526,-0.012484033,-0.10481227,-0.1795498,-0.0017126512,-0.16162696,0.07420601,-0.048357505,0.05296493,0.11426586,-0.14379108,0.16646346,0.022009706,-0.07324327,-0.10785987,0.2473638,0.039012745,-0.23252423,0.1718549,-0.13679723,-0.10165688,-0.11212711,0.030782897,-0.058410574,-0.061340593,0.013385997,0.08711695,0.21972188,0.06747087
180,-0.087233305,0.051928792,0.054644942,0.0637538,0.09548115,0.08443594,-0.066941395,0.12515895,0.046991855,0.09559834,-0.03206651,0.05143687,0.08159189,-0.1439156,-0.09013582,-0.07805697,0.004640925,0.13409472,-0.029978974,0.016007932,-0.19096294,-0.22193205,-0.2437592,0.087992266,-0.08902651,-0.08820091,-0.042631127,-0.17001194,-0.2027402,0.20265336,0.047230456,-0.1479006,-0.12939772,-0.0002965287,0.1169064,-0.044371765,-0.13693738,0.13552217,0.22187036,-0.047888905,0.042138282,0.15676463,-0.11348508,0.10261369,0.019112954,-0.038417418,0.3091394,0.05577769,-0.080469586,-0.10594617,0.1420168,0.040245324,-0.30553922,0.13879721,-0.12948415,-0.13273498,-0.04350092,0.057627376,-0.17815287,-0.018257596,0.10969499,-0.013502854,-0.015419956,-0.23952709
490,-0.06632358,0.060387593,0.009098776,0.076948784,0.09040088,0.076086186,0.008629211,0.20178571,-0.16750075,-0.07041029,-0.06447345,0.012284108,0.13168487,-0.092435285,-0.10886032,0.01766408,0.0020703315,-0.18985723,-0.0005112178,-0.003941475,-0.1391854,-0.18074703,-0.14076915,0.22542554,0.0051099816,-0.20164888,-0.20742849,-0.23407288,-0.0442309,0.074195616,-0.04284224,-0.15097614,0.20367104,0.041509848,0.15907109,-0.12027937,0.10362678,0.21808338,0.15065332,-0.11516277,-0.15947965,0.12179736,-0.0936643,0.09295767,0.10816003,-0.042832755,0.24910659,0.07870991,-0.1446853,-0.12341164,-0.00714485,0.0107041765,0.042012405,0.108016826,-0.24596657,-0.08628436,-0.061913688,-0.06355783,-0.018639686,-0.19169585,0.11515836,-0.14192815,-0.07366801,-0.09102782
279,0.08736554,0.025774179,-0.038297527,-0.006043787,-0.0757517,0.026949476,-0.15165144,0.11061921,-0.030124335,-0.010631064,0.014206677,0.30840787,0.20595269,-0.11066493,-0.12545915,-0.14718772,-0.059152097,-0.16254821,0.00031684886,-0.122164674,-0.048566524,0.094102696,-0.07274983,0.008354692,-0.081527606,-0.20807225,-0.12234192,-0.16789006,0.09488988,0.014162395,-0.20647354,-0.10083955,-0.11021921,0.05925591,0.14186588,0.009376605,0.20427771,-0.032576222,0.07391723,-0.1137471,-0.04560618,0.15991105,-0.18052453,0.19482931,-0.034382265,-0.20135556,-0.048103653,0.13199127,-0.15125151,-0.19031571,-0.071608834,-0.00090916856,-0.08799839,0.28383029,0.24415173,0.06928558,0.04733525,-0.08943578,0.20469218,-0.11890605,0.013121441,0.04211352,0.0110401595,0.039526373
502,0.17660423,0.18389261,-0.12435358,0.023414977,-0.15797757,-0.1275206,-0.100702174,0.119438075,-0.1673981,0.14815621,0.016371846,-0.18252568,0.17864357,-0.10367699,-0.10441954,-0.017953442,0.036377046,0.046939805,-0.13862462,-0.031202495,-0.18290354,-0.062393997,0.051899735,-0.052587032,-0.020322517,-0.13760553,-0.18424991,-0.23977932,-0.12773208,-0.0075265765,0.08340702,-0.039675362,0.012429299,-0.13627882,0.13826174,-0.01495834,0.079131424,0.19516006,0.07276386,-0.15654264,-0.08299009,0.12545848,0.060474124,0.08161761,0.07250666,0.036320537,-0.14398585,0.121925846,-0.09596707,-0.07465442,0.089488305,-0.043094654,-0.06353749,0.050362967,-0.10010282,-0.09827026,-0.14414667,-0.07037105,-0.109294064,-0.26398134,-0.2532991,0.031027319,0.048321705,-0.31724137
127,0.116447404,0.077649094,-0.13308911,0.10251413,-0.061619658,-0.14320701,-0.0068805222,0.14411227,0.13701484,0.24529485,-0.13193165,0.046190295,0.13856535,-0.21245526,0.028146438,-0.06697687,0.10879943,-0.13095193,-0.065309495,-0.05891301,-0.09440891,-0.085299775,0.31674764,0.19909221,0.032090377,-0.094779454,-0.1173488,-0.19199023,-0.23185907,0.08928338,0.11488835,-0.1157896,0.01662795,0.007999058,0.23255536,-0.11234003,0.12999396,-0.10246638,0.012392811,-0.11501186,0.04914297,0.019467741,0.037950803,0.10357822,0.16891955,0.15061805,0.093399756,-0.008339009,-0.12833214,-0.030960862,0.1006131,0.05792788,-0.09714228,-0.06712359,-0.06171455,-0.135077,-0.14258647,0.056345955,-0.13483734,-0.061308995,-0.013267167,0.23823649,-0.1231767,-0.17280199
431,0.13735946,0.13860066,-0.0003583743,-0.13603586,0.005065399,-0.023393935,-0.20577137,0.1356,-0.122680165,-0.121024646,-0.07491748,0.24036871,0.17375667,-0.02147043,-0.14279076,0.04373541,-0.12579626,-0.07124823,-0.12893583,-0.052500788,-0.1703391,-0.07865345,0.17000398,0.13769615,0.013038996,-0.2030247,-0.16671748,-0.21852548,-0.23077801,-0.100977935,-0.045591563,-0.009855292,-0.161948,0.086703405,0.24868193,-0.06464987,0.18263932,0.028685566,-0.18626317,-0.16345519,-0.120861314,0.08957052,-0.07625823,0.107619904,0.036506765,0.06163746,-0.047999926,0.12320209,-0.15709165,-0.083988585,0.016245818,-0.03947563,-0.15191156,0.18356086,0.121444665,-0.0988491,-0.008467187,0.1597347,-0.001391623,-0.063178,0.03999513,0.09436329,-0.07244395,-0.109455705
699,-0.03715689,0.0432003,0.05039671,0.2386271,0.08133291,0.2873841,-0.12345088,0.06841908,-0.09276171,-0.14827555,0.1250208,0.13446777,0.08568418,-0.20833093,0.055981446,-0.09585703,0.09977414,-0.22127314,-0.068821974,-0.19427273,-0.06297105,-0.046961613,-0.009989821,0.06395075,0.06244305,-0.056188896,-0.06715349,-0.12826797,-0.03193339,-0.063957304,-0.054369386,-0.016666278,-0.11553706,0.15897259,0.24477817,-0.14947838,0.011280461,-0.26296625,-0.002356477,-0.099605456,-0.07842355,0.13663672,-0.12306213,0.07433815,0.16346386,-0.2863752,0.019390363,0.09719972,-0.13253948,-0.029721895,0.100902624,-0.026553473,-0.10536922,0.11886395,-0.040526845,-0.058937967,-0.18498537,-0.029917365,0.009935251,-0.058588393,-0.0047885682,0.04206476,-0.2143195,-0.20608573
513,-0.041506004,0.06524396,-0.06495823,0.013735527,-0.23337288,0.11523865,-0.031088797,0.09768056,-0.19840996,-0.18556318,0.04419461,0.13181107,0.11038637,-0.027140724,-0.31356993,-0.10786427,-0.21524945,-0.10301598,-0.09551808,0.053154085,-0.10438839,0.21319151,-0.010147407,0.048952464,-0.009636041,-0.14061229,-0.13091373,-0.19962956,0.07870745,-0.11580819,0.05551241,0.033760533,0.12307869,0.16095802,0.14280517,-0.13049649,0.092544034,-0.044717655,0.01748726,-0.15712687,-0.1801182,0.14912812,-0.10356725,0.076399505,0.13475001,-0.17373464,0.042497024,0.03695359,-0.113047734,-0.05529115,-0.021456428,-0.0020776303,-0.047202084,0.2979935,0.018590832,-0.22215636,-0.06257548,-0.08434069,0.12967646,-0.068481706,0.08791071,0.111852325,-0.1386499,-0.03326176
442,-0.017442208,0.06489461,-0.0021926493,0.027246278,0.012189166,0.36624363,0.04274927,0.12333994,-0.11864814,-0.16708143,0.049848415,0.06711383,0.15942386,-0.10154553,-0.18796264,-0.037879046,-0.13873261,-0.011200329,-0.067145534,-0.13049458,0.06684635,0.116570644,0.053864453,0.2088683,0.025602229,-0.13069095,-0.102760196,-0.12876604,0.00057057536,0.08667598,0.05749542,0.009321025,-0.060681935,0.17662042,0.1951426,-0.08987281,-0.01269944,0.1359575,0.18111596,-0.119366474,-0.16455281,0.10125681,0.07965212,0.10465139,0.04383106,-0.2898345,-0.20498931,0.20459735,-0.12005211,-0.14392143,-0.061166305,-0.021665785,0.0724669,0.15350312,0.061292917,-0.12253737,-0.2016856,-0.07920836,-0.060210377,-0.08954305,-0.020910429,-0.08865477,-0.17388591,0.07380898
