,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
660,-0.10390573,-0.077938944,-0.21825796,0.18231252,-0.1737562,-0.03692767,0.1318495,0.10138054,0.1452701,0.065197445,0.06188112,-0.0890341,-0.04604326,0.025181485,0.116438426,-0.080672026,-0.102765314,-0.16871919,-0.095944814,-0.031280972,0.008020825,0.16757956,-0.23812984,-0.1425704,0.09100545,-0.19681075,0.02628424,-0.008613894,-0.11796872,-0.052019052,-0.025413072,-0.01391662,-0.019042362,0.09315699,-0.07694111,-0.06726354,0.17910127,0.117751315,-0.13212906,-0.03695388,0.028880429,0.32172942,-0.113446504,0.019963356,0.17633343,0.10330415,-0.19136693,0.046573,0.019714061,-0.16611752,-0.116058044,-0.017406125,0.14606822,0.0799754,0.13708071,0.14636442,0.1199816,0.22750697,0.14758758,-0.12726156,0.18218948,0.058925714,0.089442104,0.15018098
79,-0.09208079,-0.05015842,-0.23218822,0.2020401,-0.1989819,-0.13999172,0.15178137,0.1358061,0.1537261,0.090036936,0.05704245,-0.07107377,-0.045119613,-0.080694236,0.08678034,-0.07795192,0.033497278,-0.044597372,0.03737503,-0.003093933,-0.03099909,0.12377955,-0.26337746,-0.21900855,0.07566088,-0.19476883,0.023793757,0.024565397,-0.08920338,-0.099627815,-0.012878742,-0.016176024,-0.07821066,0.0062134997,-0.078112505,-0.06899694,0.19893074,0.062928066,-0.15138999,-0.050326828,0.041806296,-0.017784938,-0.101270445,-0.019513719,0.17807722,0.049125344,-0.14592034,0.118854016,-0.012631983,-0.18154661,-0.16341351,0.08182484,0.1393807,0.099724926,0.17703092,0.15980601,0.06162285,0.30615574,0.1336681,-0.13463819,0.085023165,0.11050223,0.15779243,0.1767901
589,-0.12978522,-0.041860856,-0.18243952,0.24305712,-0.16849487,-0.11548323,0.1347931,0.08337372,0.12098358,0.024061492,-0.003250637,-0.06515134,-0.011684401,-0.14850129,0.03415385,0.13030942,0.09083475,-0.034942504,-0.008052767,-0.018635789,-0.01877424,0.046062596,-0.2202485,-0.1678619,0.06677013,-0.13745467,0.08211033,0.00030368817,-0.10948035,-0.038125224,0.0029257387,0.004632042,-0.04350168,0.08242319,-0.09520582,-0.049421247,0.20313698,0.22246318,-0.12663722,-0.02794684,0.059614286,-0.027440518,-0.021657323,-0.00647687,0.15660153,0.030292673,-0.11796258,0.14141084,0.0089795245,-0.14988269,-0.21688241,0.05754344,0.10197708,0.07708662,0.1279375,0.019296821,0.061801128,0.22551496,0.12419938,-0.09647556,0.25222307,0.11678741,0.39820367,0.12897263
44,-0.062585816,-0.07715866,-0.23957169,0.17218894,-0.19814159,-0.11340939,0.16103606,0.10248219,0.17620824,0.08510001,0.11144159,-0.034045942,-0.0048855213,0.032973196,0.09347865,-0.1981799,0.1825874,-0.020986363,-0.09048462,-0.0122020785,-0.0048738755,0.06299721,-0.2645928,-0.21909565,0.08433049,-0.14992717,-0.03408598,0.035346586,-0.08687277,-0.102481335,0.018767284,-0.032760065,-0.032493617,-0.029269619,-0.12118861,-0.07328319,0.20418932,0.052064534,-0.12914163,-0.11082801,0.005291766,0.15579495,-0.091231406,-0.043654174,0.16103883,0.027805265,-0.13816853,0.072325684,0.019881783,-0.20047334,-0.1830434,0.044158775,0.1259989,0.028113956,0.15700583,0.13136238,0.06228185,0.27024552,0.13491653,-0.12955463,0.06528047,0.06852124,0.17405355,0.17687689
318,0.0068403403,-0.07502173,-0.1950694,0.12484241,-0.13329747,-0.18324777,0.098157234,0.139491,0.11397843,0.0699109,0.11305462,-0.07085667,-0.0008589533,-0.025492907,0.0696208,-0.027432157,-0.3691902,-0.144838,0.061098825,0.008561569,-0.11679219,0.19361652,-0.20277117,-0.12846589,0.085881434,-0.23900437,0.05010026,0.045910817,-0.1473663,-0.02899219,-0.034312394,0.031501994,-0.099063,0.10925197,-0.033084508,-0.07044572,0.13714035,0.01311813,-0.17619252,-0.0749082,0.04952719,-0.0942048,-0.09475333,-0.051108968,0.12177152,0.078088865,-0.15599003,0.13601209,-0.052744634,-0.130574,-0.12334663,0.06459335,0.1283857,0.11406101,0.1635277,0.15509619,0.07843146,0.2849365,0.11862586,-0.13939717,0.0009468819,0.15397948,0.030181719,0.13981768
97,-0.019772457,0.011335676,-0.18213859,0.13745552,-0.15724969,-0.22642209,0.119163685,0.1155845,0.12647834,0.083767116,0.07296271,-0.014837279,0.030056335,-0.116401136,0.019251246,-0.059046615,0.105445266,0.0882837,0.14084299,0.039381817,-0.09693844,-0.0040764026,-0.21086451,-0.20945291,0.04597738,-0.1395161,-0.02962044,0.08124556,-0.056141634,-0.10376502,0.012566782,-0.0033706322,-0.10926529,-0.12569045,-0.06840895,-0.052574996,0.15773065,-0.057322364,-0.13058096,-0.07569681,0.012481059,-0.3783601,-0.058020663,-0.08703567,0.09956101,-0.013124415,-0.06022313,0.1554075,-0.044078086,-0.15603049,-0.18994534,0.17138685,0.101792805,0.08311343,0.1697384,0.09412795,-0.0037363714,0.2983893,0.087362975,-0.113850184,-0.096987925,0.14532411,0.17756625,0.13846149
564,-0.11457997,-0.07637464,-0.2172672,0.2256202,-0.1858185,-0.07632402,0.14970285,0.088131525,0.14458701,0.04969438,0.059363324,-0.06673344,-0.019830449,-0.05290068,0.07492712,-0.018177565,0.050292622,-0.09680085,-0.07034129,-0.01500943,0.020380532,0.13144383,-0.24691774,-0.17961366,0.07675062,-0.1581745,0.058080032,0.015605524,-0.10494288,-0.051791098,0.0007208884,0.0030296342,-0.030979423,0.07078169,-0.10446649,-0.052148286,0.20862387,0.18726555,-0.1299466,-0.07845124,0.032619152,0.14894214,-0.056419816,-0.027178794,0.17256665,0.0406276,-0.14584093,0.09727932,0.0057391883,-0.16739182,-0.20014744,0.014442131,0.116958395,0.050687592,0.13699663,0.09012128,0.081026755,0.23618542,0.13604352,-0.11287016,0.24991107,0.08327756,0.29357463,0.15646592
435,-0.07948543,0.0072103026,-0.23538671,0.15056583,-0.17023371,-0.09267193,0.13046949,0.109153286,0.1464176,0.076436795,0.09470969,-0.08786148,0.03785555,-0.036468375,0.069767945,0.007508735,-0.2051143,-0.21358638,-0.06927291,0.045307904,-0.0536798,0.12794226,-0.24401021,-0.1276812,0.06099469,-0.18681097,0.013753684,0.05548668,-0.1502653,-0.03238163,-0.046141453,0.08133092,-0.0806299,-0.006743329,-0.10400636,-0.0607989,0.16574094,0.08010121,-0.12965022,-0.09970269,-0.01612827,0.078447215,-0.09624672,-0.09787444,0.16050912,0.05397909,-0.17290017,0.08365884,-0.0427538,-0.18504077,-0.21048075,0.08618788,0.15659305,0.097147614,0.17407638,0.086328395,0.13587935,0.26142934,0.1291543,-0.13138962,0.17632218,0.1062795,0.15910071,0.114058465
362,-0.0050670463,-0.01623988,-0.21542831,0.13059533,-0.1755023,-0.22124465,0.1372072,0.11577668,0.15723391,0.085448444,0.1153298,-0.009940885,0.033360556,-0.037125193,0.039888214,-0.13893655,0.122776434,0.06478497,0.037750427,0.02647384,-0.0915846,-0.029107645,-0.24010877,-0.21597615,0.06940616,-0.1480965,-0.0535246,0.07877177,-0.078672945,-0.10702341,0.018525306,-0.016421802,-0.08871912,-0.115185305,-0.101161666,-0.06901114,0.17297027,-0.056448758,-0.13692506,-0.11459822,0.002354109,-0.23463218,-0.0708479,-0.08825292,0.11504869,-0.010406111,-0.083572686,0.1336042,-0.021475432,-0.18319108,-0.20378734,0.14395131,0.110162176,0.05307726,0.18100621,0.09500695,0.01319057,0.31307623,0.10687674,-0.13155463,-0.098209426,0.13152947,0.1700305,0.15328027
536,-0.14137849,-0.08711208,-0.20611493,0.23607816,-0.19193478,-0.054765444,0.15387131,0.098527834,0.14087754,0.069019295,0.026772743,-0.07397797,-0.062593125,-0.06372971,0.09532718,-0.07970634,0.13314003,-0.057797454,-0.032646444,-0.030902468,0.053235058,0.1735711,-0.24704172,-0.2030296,0.07402455,-0.15558709,0.055126637,-0.002806572,-0.0691324,-0.077588454,-0.0011016692,-0.033987816,-0.026958348,0.056052852,-0.08397851,-0.05017251,0.21035513,0.18340108,-0.12604468,-0.031832743,0.039266814,0.16389766,-0.07900385,0.013992238,0.18354413,0.05573888,-0.14027408,0.075932294,0.01799457,-0.16317475,-0.15113983,-0.0051913173,0.1168331,0.06557331,0.13114993,0.14230657,0.06301882,0.23324585,0.13392791,-0.10822434,0.23037703,0.06311225,0.23879632,0.1764863
747,-0.006342205,-0.09858049,-0.23996782,0.13198754,-0.16582918,-0.13502656,0.14015253,0.057977747,0.16526616,0.034838825,0.18094806,-0.013483458,0.046153363,0.10674387,0.046207473,-0.11358796,-0.13996145,-0.15199427,-0.17321397,0.012441943,-0.029503737,0.064089134,-0.2414843,-0.12564372,0.0989386,-0.13785423,-0.014505803,0.065468624,-0.15971968,-0.026547652,0.03400666,0.025094362,-0.017023725,0.027809575,-0.15624195,-0.06253454,0.18303323,0.082003586,-0.13161233,-0.20295049,-0.005760338,0.115110405,-0.028656596,-0.105865404,0.123041995,-0.011254533,-0.12820996,0.089887775,-0.0050557316,-0.18908168,-0.2663133,0.032289885,0.10246646,-0.022025658,0.14858815,0.05290448,0.08449189,0.24100216,0.1283719,-0.1274298,0.10805868,0.10439822,0.2617481,0.13198824
203,-0.07896343,-0.033095073,-0.22891735,0.13755119,-0.18391979,-0.10751697,0.12998869,0.13125256,0.15801032,0.10819694,0.07613716,-0.07930804,-0.050802924,0.013109103,0.11110611,-0.14189714,-0.13221042,-0.13885403,0.039779816,-0.0067828232,-0.055010397,0.15486127,-0.24653183,-0.17293774,0.08450804,-0.20380613,-0.07157333,0.025076833,-0.09950671,-0.111675866,-0.015712157,-0.014122408,-0.05864626,-0.05534835,-0.06707813,-0.076119564,0.17185418,-0.06538629,-0.14430387,-0.028609991,0.014213382,0.13538931,-0.14755847,-0.009187034,0.15568331,0.08171646,-0.17681561,0.057501998,-0.005304833,-0.19087425,-0.10864026,0.10831954,0.17447172,0.12133853,0.173338,0.21559246,0.11100327,0.27895895,0.13951325,-0.13852337,-0.03599842,0.082827315,-0.05545996,0.15708911
387,-0.16147767,-0.09692784,-0.17179611,0.25114948,-0.18106534,-0.03848459,0.14975078,0.0801467,0.121895865,0.071107924,-0.0022543217,-0.060080502,-0.0674756,-0.12514517,0.076695666,-0.073844984,0.30032808,0.004119847,0.04746201,-0.02731573,0.09518231,0.2050647,-0.21864149,-0.22407322,0.04511333,-0.10562495,0.061325483,0.0024393417,-0.019739479,-0.092849985,0.022257766,-0.03944291,-0.022123683,0.022850798,-0.07371,-0.031350445,0.21004564,0.19884287,-0.105895825,-0.019127002,0.0434979,0.079266965,-0.051006384,-0.0019903365,0.16731504,0.026186265,-0.09647736,0.07819085,0.010145915,-0.14186215,-0.15941904,0.01229096,0.09603857,0.059458863,0.10728818,0.15347098,0.028603265,0.19320868,0.10723247,-0.07705478,0.25632647,0.04233063,0.2791114,0.17675601
143,-0.09326509,0.025019037,-0.18950893,0.1530438,-0.18794554,-0.14674838,0.1330547,0.11523456,0.14795105,0.11160226,0.020972589,-0.039232902,-0.05419743,-0.0820746,0.069026075,-0.14459677,0.21755603,0.066928685,0.15286511,0.009440526,-0.047942653,0.005317565,-0.23064186,-0.23177859,0.050968084,-0.13015798,-0.10283569,0.036040593,-0.01845898,-0.17072569,0.019242622,-0.054497655,-0.07277761,-0.20135564,-0.06871754,-0.063332595,0.17238349,-0.12438137,-0.11118184,-0.0020555484,0.010294717,-0.160399,-0.10996294,-0.004540879,0.1320408,0.012758656,-0.08746759,0.08377958,0.004486875,-0.18936111,-0.13322884,0.18690565,0.13808337,0.11114422,0.17585845,0.18160045,0.01948303,0.28544414,0.10801769,-0.11061897,-0.1345304,0.08178236,0.041624382,0.15674426
50,-0.052241027,0.01551818,-0.21835744,0.16789863,-0.17318463,-0.16969277,0.13404939,0.12445478,0.1344889,0.076628394,0.102660604,-0.062404983,0.030256227,-0.08283781,0.045069654,-0.012817948,-0.16909286,-0.09280873,0.03337655,0.05551345,-0.05978104,0.108511664,-0.24614167,-0.17392303,0.05536556,-0.19129239,0.027319457,0.08267561,-0.10082855,-0.06150389,-0.023853855,0.055238802,-0.11207459,-0.057846937,-0.07580379,-0.043894276,0.16987726,0.03082953,-0.1424192,-0.1195838,-0.007043383,-0.20675819,-0.06686016,-0.10954178,0.14450783,0.0020728519,-0.11174471,0.14358921,-0.062368944,-0.16698465,-0.20349106,0.10375391,0.12167707,0.086591676,0.17928568,0.095429696,0.056561835,0.30925295,0.11532631,-0.13570622,0.07024804,0.14253873,0.20878103,0.14151236
417,-0.14989904,0.00810959,-0.20126203,0.20182042,-0.20131849,-0.069900535,0.1561895,0.097358644,0.1643358,0.100817226,-0.0033625085,-0.06668055,-0.017045857,-0.080568515,0.08150815,-0.08549588,0.36168566,0.035536006,-0.00051580236,-0.010187278,-0.0013194551,-0.013477309,-0.25131524,-0.22028099,0.05474201,-0.1143012,-0.06373289,0.008694602,-0.04425034,-0.1329239,-0.00042589277,-0.038272586,-0.041165255,-0.122136675,-0.112327084,-0.07386467,0.20400132,0.04634337,-0.09421145,0.005178909,-0.0007320533,0.090459615,-0.10417615,0.003516395,0.17127798,0.0562176,-0.120181486,0.05221704,0.03601782,-0.20657246,-0.16525023,0.118267186,0.14899865,0.103704475,0.15628192,0.10566421,0.06530155,0.24668944,0.13192579,-0.10588222,0.07915208,0.04804734,0.18888633,0.14618827
661,-0.20040682,0.09964464,-0.19577119,0.18574904,-0.20421952,-0.028991694,0.14624728,0.09468172,0.16324171,0.09618383,-0.0607776,-0.091755085,-0.031289294,-0.08380339,0.07188737,0.036568932,0.25844055,-0.030784423,-0.034929078,-0.0029245229,-0.032159775,-0.1161883,-0.24471104,-0.17261866,0.04962643,-0.10547173,-0.11802713,-0.021023642,-0.055800255,-0.14050819,-0.020676862,-0.023331475,-0.03732906,-0.17351016,-0.12559392,-0.08276832,0.18474437,-0.004270397,-0.06641221,0.06769808,-0.013347467,0.17820634,-0.11752187,0.054646205,0.18261857,0.07565426,-0.13890491,0.02773356,0.061200168,-0.22149345,-0.13316733,0.1655583,0.17652732,0.14545044,0.15715672,0.05357338,0.11233983,0.23040663,0.1474062,-0.10652791,0.037538942,0.040229157,0.15194464,0.09392389
111,-0.09867606,0.0024287484,-0.2313748,0.17274776,-0.17355292,-0.05445202,0.13575864,0.10178023,0.14761077,0.08427665,0.08641436,-0.08919915,0.053727,-0.04975234,0.07565276,0.00368912,-0.060686514,-0.19505762,-0.079700604,0.04837726,-0.02784115,0.13601433,-0.24018346,-0.14225277,0.044852596,-0.16572443,0.015395226,0.05290523,-0.13247703,-0.038992587,-0.04560394,0.087437265,-0.070816875,-0.004936666,-0.11422626,-0.058761988,0.17712685,0.11270656,-0.11817055,-0.09738112,-0.021399327,0.15579385,-0.09532249,-0.10726055,0.16744341,0.06427819,-0.1755593,0.0674757,-0.03689014,-0.1863556,-0.22088818,0.07751264,0.16074935,0.093856946,0.16163261,0.08599063,0.1418514,0.23898968,0.13026686,-0.11818046,0.23763771,0.080770895,0.18756701,0.115433775
408,-0.03386909,-0.10111744,-0.22005256,0.15194027,-0.1605609,-0.11351683,0.1236622,0.12421788,0.13652743,0.07725645,0.1218284,-0.07404323,-0.023957279,0.022719523,0.09961836,-0.109731905,-0.25876683,-0.171549,-0.022806529,-0.0042458596,-0.03943315,0.23357514,-0.23148602,-0.14901654,0.09084,-0.22426881,0.043097485,0.03432449,-0.13050336,-0.04305909,-0.024635827,0.012973897,-0.06236936,0.10135538,-0.05889774,-0.0663577,0.16396445,0.06083772,-0.1617045,-0.092536084,0.03297173,0.118460715,-0.105299585,-0.04037,0.15167882,0.07838915,-0.17316733,0.09054762,-0.028905388,-0.15105227,-0.12910126,0.0111838635,0.13366425,0.08007058,0.15542474,0.17942505,0.09286796,0.2677621,0.13327667,-0.13841902,0.0931548,0.10658918,0.050465263,0.16204542
405,-0.101516776,0.018054157,-0.21204412,0.19157444,-0.19592713,-0.13929562,0.14620082,0.12560222,0.15700412,0.0985833,0.024450775,-0.06431291,0.013531791,-0.12100534,0.06572935,-0.0301718,0.25535884,0.039597098,0.03451744,0.011102284,-0.06972135,-0.023796637,-0.25079456,-0.22319077,0.053530633,-0.15194179,-0.032245796,0.03333394,-0.0757312,-0.11353725,-0.019328317,-0.009718634,-0.085179314,-0.08566276,-0.100375034,-0.07887131,0.19460553,0.032723676,-0.12240458,-0.019104477,0.012357659,-0.05928078,-0.10253457,-0.0311623,0.16251926,0.056242615,-0.12696122,0.10637175,0.003786517,-0.19650835,-0.18472861,0.14540787,0.14998546,0.12196284,0.17853113,0.08606162,0.0608591,0.29004496,0.12948874,-0.12168226,0.041398324,0.098388515,0.20064567,0.14571188
159,-0.11535154,-0.082276,-0.1897359,0.2329231,-0.18689477,-0.13136525,0.15116012,0.08059764,0.12925775,0.06264593,0.042198963,-0.02185254,-0.050978925,-0.11684738,0.04201808,-0.09251527,0.22771017,0.042540666,0.09205966,-0.0026461731,0.055998713,0.1671502,-0.22946195,-0.24363236,0.04946339,-0.10610898,0.037476256,0.04515558,-0.020485101,-0.10789362,0.054077245,-0.033800203,-0.04510456,-0.040896203,-0.08591391,-0.021958815,0.21327482,0.12863933,-0.12280599,-0.0796745,0.03996229,-0.14090699,-0.02430634,-0.04391353,0.14396499,-0.038854957,-0.061554544,0.13233079,-0.01296668,-0.15132745,-0.2034397,0.06491349,0.07746514,0.028246345,0.12708706,0.1441793,-0.0060729417,0.24317713,0.09742663,-0.09119313,0.14067383,0.09357174,0.3257129,0.18331969
341,-0.02699761,-0.042798284,-0.24648485,0.13709192,-0.1934194,-0.15044102,0.15259452,0.114695355,0.18380153,0.08331896,0.124134004,-0.03111441,0.0151337,0.06350524,0.09163149,-0.19197552,0.124828495,-0.004838027,-0.11604729,-0.011400143,-0.06480879,-0.03741894,-0.2683259,-0.20367314,0.0971606,-0.16993786,-0.065952145,0.036788404,-0.109237365,-0.102657676,0.005397799,-0.036023743,-0.044493653,-0.048493825,-0.12209597,-0.09077588,0.18857448,-0.0150882555,-0.13372476,-0.109775774,-0.0015956123,0.13035378,-0.10580959,-0.03518085,0.15267546,0.03852672,-0.14712678,0.077908814,0.026363784,-0.21003646,-0.16880506,0.06963194,0.13452809,0.03662954,0.17395847,0.09960904,0.06835132,0.29835543,0.1417987,-0.14579804,-0.033623908,0.08580592,0.1263929,0.16202193
234,-0.060521044,-0.008630294,-0.23671934,0.17564149,-0.19404422,-0.16962107,0.15390666,0.101120494,0.16362414,0.065803595,0.1062061,-0.03547897,0.03625503,-0.0309492,0.04032666,-0.048774727,0.017565707,-0.040392514,-0.060298648,0.0313945,-0.05174332,0.0034915928,-0.2645318,-0.19031028,0.07324045,-0.15231858,-0.010656526,0.06717617,-0.1081065,-0.07608175,0.0057452014,0.018566996,-0.07461472,-0.065934926,-0.13120216,-0.062840454,0.1966828,0.05273246,-0.13127108,-0.13013077,-0.007604049,-0.09685115,-0.054513857,-0.083022855,0.15029347,-0.0048374026,-0.10848433,0.12682119,-0.017217727,-0.20071802,-0.24208473,0.10257469,0.118175894,0.047176667,0.17676301,0.048776273,0.054275714,0.3025582,0.130448,-0.13340807,0.061626155,0.13053603,0.29376763,0.14209184
144,-0.029610613,-0.012541807,-0.21034518,0.15180543,-0.17678235,-0.21034084,0.13379772,0.12678108,0.14502679,0.09341848,0.0913853,-0.029097999,0.019627148,-0.0837811,0.04332842,-0.0951753,0.061802696,0.03536854,0.09737977,0.033614546,-0.085473776,0.042742122,-0.23762871,-0.21658263,0.0596999,-0.1653464,-0.025616296,0.07537873,-0.07567128,-0.105268806,0.0052163876,-0.0032402757,-0.10417555,-0.09602798,-0.080744416,-0.06214742,0.17433734,-0.037193142,-0.14388762,-0.08717683,0.012710186,-0.26520965,-0.07845584,-0.08172232,0.12466312,0.0073259505,-0.09290901,0.14373115,-0.03848674,-0.1747653,-0.19299409,0.14763603,0.1208376,0.08622208,0.1818655,0.124099754,0.02022328,0.3162979,0.107313,-0.12889925,-0.061324134,0.13979077,0.16016142,0.15734908
240,-0.015541213,-0.054526363,-0.24586017,0.14058357,-0.19136883,-0.1800321,0.15496424,0.10075061,0.18180868,0.065307066,0.13982232,-0.0083736675,0.025198735,0.061575226,0.06792049,-0.1823441,0.12334579,0.013106585,-0.11729809,-0.0060391026,-0.057264037,-0.043282334,-0.26555166,-0.20741822,0.09782302,-0.15126319,-0.055939656,0.051740382,-0.10875493,-0.09486027,0.029261203,-0.033333756,-0.041035973,-0.051298037,-0.13377358,-0.07887783,0.19439733,0.0050325333,-0.13647996,-0.14373334,0.0014563282,0.04380141,-0.07272216,-0.057837658,0.14010702,-0.00070904574,-0.12104142,0.10345893,0.019832041,-0.20653468,-0.20337407,0.07060847,0.11246352,0.005644196,0.1673587,0.07460606,0.04912944,0.2974083,0.13181038,-0.14214,-0.028222859,0.10361405,0.20555727,0.16207789
478,-0.1333798,-0.11921112,-0.19988528,0.23313248,-0.19001363,-0.050653487,0.15686223,0.063422255,0.13824387,0.06301258,0.06688924,-0.03808416,-0.05822933,-0.046362106,0.06851054,-0.13765319,0.17779304,-0.05740833,0.001320256,-0.007985493,0.11400357,0.24266407,-0.23253459,-0.2151466,0.054299425,-0.100476645,0.03785721,0.035420425,-0.029494166,-0.09173723,0.049531102,-0.023812147,-0.00977391,-0.003998896,-0.10345845,-0.019433135,0.21649438,0.17014709,-0.10912383,-0.1034712,0.025331143,0.08876661,-0.03281154,-0.051006507,0.15983899,-0.017364357,-0.08799297,0.08045647,-0.0035727797,-0.15634984,-0.20173456,0.0049649873,0.088786915,0.0093091065,0.11272136,0.16744547,0.033832256,0.20230833,0.10856205,-0.08928773,0.23999783,0.047869794,0.28709063,0.18172729
105,-0.056379404,-0.09708887,-0.20633297,0.17455408,-0.15840578,-0.11466311,0.116856545,0.13770404,0.12549184,0.072245464,0.06265794,-0.09248721,-0.048238482,-0.02992855,0.10639091,-0.03586224,-0.21300623,-0.13281624,0.011340974,-0.029106978,-0.05971034,0.21094401,-0.22558305,-0.1565164,0.09154376,-0.24234143,0.07459177,-0.0055353255,-0.1326523,-0.044384766,-0.039389435,-0.0056951307,-0.068223506,0.16108671,-0.035071988,-0.080692545,0.1646074,0.09212619,-0.16840327,-0.0241473,0.0673263,0.13462532,-0.11391475,0.021343714,0.16520777,0.11594004,-0.19085014,0.10323119,-0.010424324,-0.14306964,-0.09346308,0.0100970045,0.13993043,0.116704084,0.15129538,0.16962484,0.09320676,0.27024072,0.13695003,-0.1351802,0.100795515,0.117059544,0.057951897,0.16096008
611,-0.12768033,-0.061621297,-0.2002577,0.2138258,-0.19636793,-0.09303863,0.16246536,0.07436693,0.15634593,0.074054986,0.037675407,-0.030527752,-0.028852396,-0.060082592,0.06027568,-0.13677634,0.35320613,0.047067598,-0.0072595812,-0.015708206,0.051736366,0.06497538,-0.24424121,-0.23295343,0.05950576,-0.0880087,-0.022950064,0.0292575,-0.033949334,-0.11687012,0.0416013,-0.046826914,-0.02147897,-0.08510586,-0.12113493,-0.047450658,0.21786793,0.11250867,-0.10269743,-0.063857585,0.010887757,0.020207163,-0.05130339,-0.027878718,0.15442063,-0.008722925,-0.081057005,0.07598271,0.023413006,-0.18649499,-0.20664725,0.06731035,0.10223992,0.03217036,0.13621917,0.115425155,0.024196029,0.22920097,0.11543687,-0.09452736,0.13040121,0.057476148,0.2938047,0.16988319
