,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.2516077,-0.11823032,0.009831518,-0.0928098,-0.080592014,0.18093176,0.016565192,-0.044630285,-0.12458398,0.021213423,0.154856,-0.13268182,-0.25893706,-0.16732405,0.026924772,-0.27722967,0.15241605,-0.08073104,-0.1651873,-0.17529303,-0.102893144,-0.10666484,-0.07215226,-0.031030538,0.09836036,0.10566555,0.07985308,0.041052014,0.1673514,-0.047722522,0.088831805,-0.08217503,-0.1449769,0.018411623,-0.010367384,-0.103573926,-0.16769478,0.05504918,0.0037360732,-0.15587498,-0.035225917,0.035244424,0.19544639,0.08109473,-0.04463457,-0.07273854,0.051419396,0.0030335574,-0.07686849,0.30009505,0.17277993,-0.12792976,-0.18245417,0.24707595,0.017807571,-0.025256146,0.062111143,0.023372088,0.030606046,0.07012167,-0.05469202,0.034509975,-0.23548724,0.019459074
590,0.0534559,-0.03483071,0.023659484,0.0037215091,-0.22040495,0.086564794,-0.035669617,-0.07270833,-0.028864142,0.016689308,0.049605113,-0.013919709,-0.11899799,-0.12835313,-0.09228295,0.10495825,0.22183666,-0.19059068,-0.040475868,-0.028243707,-0.03691039,0.12901418,-0.2935317,-0.15038885,0.06430432,0.16611615,-0.011678317,0.088721335,0.030622115,-0.17011279,-0.10782688,-0.089749046,-0.03141398,0.08196727,-0.065353826,-0.058601487,-0.28339654,0.07345922,0.07917507,-0.16915771,-0.11084799,0.15479088,0.018277617,-0.022412129,0.030040124,-0.096186236,-0.0659443,-0.06370345,0.0031725932,0.35616735,-0.053214464,-0.15089978,0.11594501,-0.10324566,-0.040303808,0.11418381,0.12946537,0.09293756,-0.08340079,-0.008158785,0.033623334,0.34755778,-0.13577725,-0.13811065
295,0.13162012,0.045819245,0.050618682,-0.049953755,-0.13654353,0.15071803,-0.109217405,-0.03552051,-0.12445391,0.04886645,0.17221825,0.21672708,0.058263168,0.101414524,-0.026447624,-0.36181247,0.16721669,-0.16249412,-0.18457556,-0.05865267,0.26907274,0.07219234,-0.009830697,0.044378508,-0.07456857,0.16746296,0.06719437,-0.04402907,0.20053235,-0.18870798,0.0853315,-0.106336266,0.07693099,-0.0105301365,0.015533766,-0.09038378,-0.0044207843,0.18045661,0.14633898,-0.063288525,-0.21568283,0.07273191,-0.038412705,0.05089945,0.1826664,0.05669969,-0.1892468,-0.020865371,0.025513563,0.027918847,-0.023757068,-0.11155394,-0.12330331,-0.029074948,0.015658338,0.15791832,-0.23951964,0.08472486,-0.07871154,0.025623119,0.084461845,0.02568107,0.18887666,-0.058837056
249,0.003420764,-0.056450646,0.02145286,0.12839729,-0.1729453,0.122901045,-0.0581057,-0.07598354,-0.0073149656,0.065202385,0.032433562,0.013867951,-0.08465466,-0.18797064,-0.12687522,-0.15096295,0.16180721,-0.15935093,-0.08939445,-0.022802733,0.036447994,0.019353094,-0.13685548,-0.10947798,0.063334405,0.17121755,-0.051900126,0.03001432,-0.0017737829,-0.18472627,-0.18205269,-0.09584975,-0.02243079,0.053561013,-0.102698036,0.08864561,-0.05933729,0.13654077,0.15251687,-0.2509158,-0.116518915,0.086930916,-0.10235861,-0.2081182,0.03286795,-0.103466414,-0.14609785,-0.110992156,0.11631413,0.253606,-0.10377022,-0.090508714,0.15904723,-0.19172396,-0.004994213,0.14427793,0.129882,0.112539954,-0.1578972,-0.020937558,0.13508326,0.3258545,-0.104919754,-0.11089201
470,0.0052657602,-0.012373414,0.0410625,0.038816407,-0.16012706,0.12504172,-0.09560272,-0.07393167,-0.022256551,0.13246149,0.0504213,-0.086496554,-0.08201631,-0.15084368,-0.13412501,-0.2169216,0.1369038,-0.14853537,-0.046564754,0.00969274,-0.059523765,-0.02465513,-0.19663866,-0.10443495,0.04081066,0.14584976,-0.08218008,0.022697737,0.021975987,-0.1683299,-0.09438529,-0.040381838,-0.017667033,0.08874245,-0.102895364,0.034612462,-0.029573424,0.08120042,0.15918921,-0.21684921,-0.13283978,0.090512805,-0.11878532,-0.09077902,0.2191708,-0.07450545,-0.1730643,-0.0996645,0.17338333,0.24976532,-0.08774244,-0.07750779,0.10985423,-0.14495334,0.013701259,0.1513128,0.182693,0.07256025,-0.014332381,-0.014933707,0.19352789,0.40566927,0.042314783,-0.07167387
284,0.09631531,-0.05453045,-0.3542155,-0.08466484,-0.20327362,0.108408704,-0.19693418,-0.06930405,-0.013258653,0.12535746,0.11833954,-0.06352527,0.014289391,0.06901518,-0.10448237,-0.10273645,0.16673489,-0.17518565,-0.14392601,0.016301226,-0.0034063624,-0.020732546,-0.03952444,-0.113089055,-0.24309628,0.18294622,0.06404858,0.0039837486,-0.017925503,-0.19912398,0.033723563,-0.07583629,0.00661063,0.033002954,-0.14967035,0.08254069,-0.037456,0.12260628,0.16457255,-0.13746093,-0.18142839,0.09762917,-0.098975584,-0.007797381,-0.064053334,-0.095531076,-0.15369146,-0.11475585,0.28303692,-0.098408155,-0.012901505,-0.0083722165,0.11964603,-0.07946158,-0.16066566,0.12870972,0.12654944,0.10365838,-0.009633968,0.057020545,0.10676553,0.14884545,0.016108826,-0.21962704
244,-0.0045176772,-0.10228275,-0.09383022,0.05429229,-0.19546865,0.06470003,-0.13210166,-0.07092301,0.02429024,0.09018699,0.007718136,-0.030193057,-0.00037777025,-0.06987827,-0.14904243,-0.043728456,0.1733872,-0.14746203,-0.08380747,0.037451684,-0.09408381,0.07169302,-0.13565084,-0.20399138,-0.026008992,0.17408605,-0.063823275,0.11200748,-0.04006009,-0.19127332,-0.105714545,-0.054919507,0.04280972,0.11452476,-0.16162753,0.08444563,-0.23849328,0.048325717,0.14250316,-0.22442232,-0.10198169,0.11760117,-0.073602036,-0.19600505,-0.04259567,-0.109295376,-0.1368215,-0.14410667,0.21549033,0.05501284,-0.04287714,-0.051655237,0.17425571,-0.154185,-0.020939808,0.13207343,0.1520907,0.056929894,-0.12535313,0.02580132,0.15239334,0.3625626,-0.0035623985,-0.13089234
399,0.1017347,-0.14989966,0.11344407,0.02508563,-0.15743478,0.19174463,-0.14671524,-0.08982541,-0.06910486,0.13746369,0.09284141,-0.121601045,-0.17587021,-0.121765174,-0.1261716,-0.008551531,0.114203006,-0.13410628,-0.12894817,-0.08905572,-0.079168096,0.05495671,-0.1618537,-0.16305387,0.20472741,0.11000592,-0.015290727,0.18485583,0.09360669,-0.11799997,-0.08677498,-0.049421135,-0.027982073,0.0047072996,-0.1201258,0.045541793,-0.16327561,0.002056759,0.04865513,-0.17995924,-0.064662404,0.10870569,-0.02944215,0.16123277,0.12329497,-0.02508901,-0.03524351,-0.15522543,0.17561333,0.13323417,-0.1007948,-0.022777716,0.11837951,-0.06532211,-0.05053974,0.11007036,0.19146883,0.0508945,0.1849689,0.15742314,0.003341826,0.39778495,0.043951556,-0.03970463
91,0.065275006,0.08526229,0.11361439,-0.046847444,-0.15909219,0.17241335,0.034737945,-0.10482499,-0.0703903,0.013843395,0.08132608,-0.06994054,-0.083697096,-0.16058362,-0.09991551,-0.044927653,0.036747195,-0.20071241,-0.04663476,-0.06278022,0.022877024,0.0218881,-0.27438343,-0.04660517,-0.05696443,0.16796635,-0.15051243,0.07932818,0.016864065,-0.17488739,-0.07218071,-0.040452532,0.043430794,0.24550183,-0.01749359,0.0019555301,0.0018946901,0.045581806,0.05597075,-0.10131386,-0.1602212,0.032662418,-0.035796087,0.06706333,0.35473615,-0.11768478,-0.16395299,-0.066730894,-0.0060813287,0.298781,-0.071028344,-0.2107222,0.043689426,-0.1377013,0.09153775,0.11641793,0.06905234,0.09676458,-0.09535865,-0.028628953,0.20233928,0.2616862,0.088429786,-0.12660237
550,0.09006038,-0.17453586,0.041927837,-0.010299091,-0.1640355,0.12943928,-0.15195495,-0.08847837,-0.028143458,0.07831152,0.07733032,-0.112858154,-0.16498624,-0.099215694,-0.122219756,0.05448477,0.10108917,-0.10623411,-0.08360066,-0.08451517,-0.044255264,0.031191222,-0.2049786,-0.20104271,0.17959979,0.085365266,0.084561616,0.20175326,0.073121086,-0.11214534,-0.082203425,-0.02284115,-0.13025539,0.040761095,-0.101052344,-0.027266704,-0.2675674,-0.037910685,0.051424384,-0.12691861,-0.04488991,0.10512778,-0.07759044,0.20512387,0.03746222,-0.08299608,-0.013928799,-0.13726427,0.19078752,0.16552721,0.03854227,-0.0324784,0.15355809,-0.07975985,-0.049232334,0.07372135,0.20825645,0.050615106,0.21356124,0.13306522,0.059940998,0.3726772,-0.06490937,-0.028789112
247,0.033300646,-0.06579685,0.06514885,0.12841296,-0.17172839,-0.006180591,-0.12932551,-0.088034675,0.012631235,0.10736592,-0.03457881,0.07183751,0.03651821,-0.035186782,-0.1103616,-0.02290181,0.15928397,-0.1601085,0.01469893,-0.104228534,-0.10253439,0.13649575,-0.030826647,-0.17936976,0.13981281,0.16765079,0.11889003,0.21195953,0.013689489,-0.21921988,-0.05833936,0.043343425,0.14798795,0.12647456,-0.19586293,-0.18235256,-0.35785207,0.07330345,0.17467085,-0.18235135,-0.12917294,0.105196744,-0.08691963,0.11135173,-0.11355856,-0.1279292,-0.11557901,-0.16527678,-0.13824862,0.03715361,-0.085506715,-0.11354466,0.074600056,-0.060422607,0.25803998,0.13244359,-0.10133286,0.070729256,-0.10010716,0.01343462,0.058627125,0.06603712,0.015516811,-0.100049414
439,0.104965165,-0.023066983,-0.23444289,-0.056209423,-0.2199014,0.14551398,-0.11786505,-0.0648759,-0.052567136,0.060919605,0.14841661,-0.032466687,-0.07918119,-1.121291e-05,-0.095822066,-0.13953288,0.1617303,-0.18701738,-0.17607369,-0.045135483,0.09543229,-0.043846626,-0.15767843,-0.07493522,-0.23138057,0.19775262,0.04531001,-0.04946208,0.041146953,-0.2160701,-0.020440552,-0.111222826,-0.037055004,0.053935297,-0.08850121,0.046337683,-0.06635128,0.15167871,0.16722272,-0.15317157,-0.20548655,0.11504853,-0.101843596,-0.03815013,0.11768647,-0.06363523,-0.1869503,-0.07986402,0.20065422,0.14215387,-0.014281,-0.1213244,0.1043066,-0.13223116,-0.098187394,0.15081476,0.09317497,0.108782314,-0.07916114,0.018893875,0.16651216,0.21326217,0.008131496,-0.16751337
541,0.1616149,-0.13807589,-0.06113366,-0.03212888,-0.11733903,0.12242999,-0.09105816,-0.014889204,-0.19379564,0.049858887,0.17640103,0.23760176,-0.020558981,0.030498218,-0.049283482,-0.0747633,0.14939335,-0.14216776,-0.25320566,-0.14997205,0.19048008,0.02853328,0.105715424,-0.05017046,-0.13017493,0.15232894,-0.06248641,0.07831917,0.19171473,-0.15165369,0.04908889,-0.20322837,0.10144785,0.019547872,-0.07578676,0.047833934,-0.14263791,0.17428893,0.14458987,-0.15399207,-0.14672063,0.09573125,0.062054753,-0.1816296,0.015550582,0.048083827,-0.1453539,-0.04036972,0.11942228,-0.13967273,0.10186486,-0.05061648,-0.030462334,-0.036868896,0.016058693,0.11578347,-0.23999237,0.081472926,-0.17233005,0.15057348,0.14626011,-0.08067019,0.13774188,-0.095840745
64,0.060688075,-0.15446204,0.03601866,0.056856923,-0.15609866,0.14699869,-0.12732628,-0.037827056,-0.026881253,0.030100266,0.11853828,-0.08464693,-0.08773693,-0.17934291,-0.14989226,-0.17033175,0.14906704,-0.14349584,-0.18176623,0.0009979809,0.10747761,0.038517464,-0.009088961,-0.14191237,0.03802782,0.12833492,-0.07448203,0.11352017,0.0795476,-0.16589682,-0.111536056,-0.10434047,-0.008015075,0.035241306,-0.052082032,0.16958573,-0.058958657,0.06910697,0.08975725,-0.17737307,-0.10332005,0.107687,-0.04844769,-0.13733445,0.12861739,-0.03821933,-0.10820196,-0.10466687,0.28438526,0.10908227,-0.039176043,-0.027367555,0.13661624,-0.17782761,-0.0530068,0.1409603,0.14134447,0.08621264,0.016982367,0.10346828,0.2623721,0.3792694,-0.051772807,-0.031628784
411,0.21081556,-0.06346727,0.088126555,-0.08560334,0.03075561,0.17761797,0.043989226,-0.054500427,-0.27687395,0.022194736,0.21619968,-0.12872976,-0.078241445,0.0061181667,0.032181494,-0.0028932674,-0.051707923,-0.039113913,-0.10363751,-0.2749602,-0.005683117,-0.09714479,0.14552522,-0.008443846,-0.05228453,0.043925114,0.07017062,0.077885374,0.25432482,0.04374728,0.19027221,-0.10113446,-0.022177955,0.12407534,0.1199412,-0.16388835,0.124947704,-0.025210898,-0.057029434,0.07428989,-0.01922543,-0.14021127,0.18639576,0.2553811,-0.036594227,-0.102136165,-0.033944488,0.0023576317,0.009461048,0.012386539,0.20157492,-0.12609977,-0.07297624,0.18828659,0.32094005,-0.08958276,-0.053243816,0.023430206,0.123454675,0.14266475,0.06267578,-0.13320383,0.08901606,0.09588945
294,0.06619741,-0.014250607,-0.093997546,0.12227099,-0.14041983,0.09907351,-0.08475896,-0.18350591,-0.15577088,0.051184185,0.041230116,0.048091955,0.08356026,-0.1665937,-0.21623744,0.1417757,0.026050178,-0.1707148,-0.075698644,-0.026664374,0.006871997,0.102993295,0.02971473,-0.13234003,-0.16848145,0.18255487,-0.24229269,0.05893307,0.033491604,-0.17102809,-0.155238,-0.0116186915,0.10690762,0.23873168,-0.105999544,0.09893957,-0.007330582,0.008529561,-0.0058380426,-0.12385416,-0.10537644,0.10464081,-0.01287907,-0.20779978,0.08405692,-0.16437078,-0.11206287,-0.20028575,0.057184212,-0.05294478,0.040415693,-0.042080104,0.1810304,-0.16638196,0.12013647,0.122866705,0.13041256,0.07110507,-0.2503231,0.10728064,0.21360841,0.0805045,0.029885259,-0.13831575
389,0.21198772,-0.0648701,0.08728665,-0.085963964,0.02876523,0.17736612,0.044713747,-0.051878925,-0.27528784,0.020308763,0.21773241,-0.12949853,-0.07997939,0.0052076085,0.03470195,-0.012682006,-0.048169453,-0.039554674,-0.105657704,-0.2760054,-0.0035616818,-0.09896661,0.14340349,-0.008521514,-0.051595002,0.04482183,0.07437816,0.07736145,0.2540292,0.041850507,0.19102019,-0.10265664,-0.023841988,0.12263695,0.119692415,-0.16432722,0.11917173,-0.022555001,-0.053600036,0.07133824,-0.020651348,-0.14094955,0.18643633,0.25488713,-0.03797879,-0.10339554,-0.034233257,0.003932942,0.008776672,0.018373195,0.20233242,-0.12954323,-0.074908994,0.18892342,0.320277,-0.09024257,-0.055434957,0.024881806,0.12239812,0.14036237,0.06537841,-0.13327347,0.08403008,0.09462968
180,0.17519224,-0.08176151,-0.20258096,-0.05066483,-0.20724441,0.13158278,-0.1453072,-0.06513181,-0.07327308,0.07297373,0.16427836,0.117623985,-0.089338966,0.098758064,-0.09366957,-0.08431617,0.16013405,-0.17267723,-0.2482435,-0.15811624,0.14870615,-0.059931856,-0.06319976,-0.08014297,-0.20215222,0.17796238,0.14183788,-0.0010805731,0.12703659,-0.21400282,0.019560762,-0.093842745,-0.017871708,0.026586495,-0.1216987,-0.07670853,-0.13949943,0.18243727,0.16895916,-0.14105941,-0.20334223,0.1823783,-0.08037459,-0.042657085,0.046024203,0.008352558,-0.1687012,-0.09008759,0.19709647,-0.027501805,0.08810077,-0.104866706,0.053882714,-0.10138558,-0.05019958,0.15659511,-0.049206927,0.09152982,-0.08354481,0.11281931,0.12299169,0.024432676,0.043342207,-0.122533284
490,0.0062477393,-0.08948407,-0.072136715,0.034646515,-0.18782257,0.056935538,-0.10210005,-0.059482284,-0.031113015,0.072443016,0.027930751,0.07734193,-0.003138734,-0.079327784,-0.11905916,-0.024612606,0.15599458,-0.13808908,-0.08916859,-0.017896077,0.04484757,0.037019216,-0.24235465,-0.18465927,-0.01055689,0.14609703,0.010514539,0.113981545,-0.0097946115,-0.17140019,-0.1379594,-0.10610003,-0.032114133,0.08398014,-0.13486187,0.026052762,-0.3190555,0.08260589,0.17840445,-0.20447227,-0.103523,0.11990456,-0.120569274,-0.14590876,-0.024520509,-0.115678,-0.14329718,-0.11145297,0.21342462,0.13982971,0.07446491,-0.09304561,0.20283625,-0.2151834,-0.0540321,0.0992941,0.07523722,0.07479804,-0.12239407,0.0111372555,0.18007144,0.28387934,-0.056302615,-0.1328679
279,0.084690236,0.08508343,0.076121986,-0.06818314,-0.17433977,0.16792814,0.004227137,-0.1279945,-0.06490208,0.05160344,0.05792005,-0.044389717,-0.072071046,-0.12257321,-0.11484845,-0.036384515,0.049688887,-0.20736434,-0.031609386,-0.072832726,-0.04364481,0.04328411,-0.2717514,-0.060217567,-0.07252533,0.19180962,-0.16384229,0.10444079,0.010381063,-0.2000951,-0.032813918,-0.0026024338,0.08294468,0.27386928,-0.048471294,-0.02853863,-0.043587327,0.025311477,0.06127768,-0.108275905,-0.1792917,0.06049573,-0.028622888,0.0729379,0.31695116,-0.13405332,-0.17128891,-0.092634805,-0.070252515,0.24392244,-0.07711983,-0.21707799,0.013510453,-0.08858587,0.12874328,0.13032983,0.028971326,0.07649765,-0.1384228,-0.01485683,0.17151628,0.21174374,0.1274589,-0.14876632
502,0.053770278,-0.13278544,0.053683188,0.19553967,-0.1423331,0.11790475,-0.12876594,-0.13760254,-0.028089989,0.17082745,0.010968181,0.13045381,-0.03601834,-0.08719512,-0.15987197,0.0008440254,0.115648255,-0.15367323,-0.1409948,-0.10825177,-0.026220078,0.018697355,0.094254345,-0.12707081,0.14360519,0.16635145,-0.069045976,0.09217006,0.0534748,-0.15678483,-0.16227035,-0.049209733,0.07354897,0.028140323,-0.16739243,0.05867344,0.12565711,0.11833668,0.111333564,-0.23104855,-0.074493244,0.09465533,-0.08128706,-0.26892048,-0.15028247,-0.035265163,-0.1235018,-0.18269423,0.22592592,-0.100321166,-0.14001949,0.07423243,0.17236891,-0.15111531,0.0885336,0.17319119,0.11916072,0.10543312,-0.13913344,0.13976526,0.034488574,0.15184171,-0.038315922,-0.09514474
127,0.12789853,0.03572759,0.15880167,0.048348635,-0.009474237,0.14826553,-0.10800732,-0.116338864,-0.17730117,0.15655668,0.07207587,0.23535953,0.08659247,-0.041400637,-0.087308355,-0.1783147,0.06741803,-0.10620843,-0.079172514,-0.11287955,0.1100836,0.14877982,0.2323251,0.04299102,0.1065269,0.12143648,-0.08860707,0.08027719,0.20758955,-0.10446428,0.06092968,-0.058629617,0.14438668,0.01516317,-0.06171997,-0.052757367,0.2175799,0.10449024,0.043408006,-0.09996262,-0.11359833,0.027096495,0.032408297,0.0996698,-0.00031715955,0.043327954,-0.09035336,-0.10932036,-0.15842396,-0.14713208,-0.12593436,0.021727957,-0.13376276,0.12516677,0.21571904,0.16501918,-0.2303599,0.05768283,-0.08047083,0.10299172,-0.18521959,-0.17906237,0.2463563,0.023476692
431,0.06962197,-0.02421534,-0.027783003,-0.007658194,-0.19461375,0.14666656,-0.14212508,-0.1491745,-0.015158359,0.17680775,0.024001574,0.01641929,-0.04871387,-0.051679593,-0.16501969,-0.13346983,0.13495949,-0.1928276,-0.05383026,-0.028957905,-0.14843868,-0.006409406,-0.107833125,-0.103771865,-0.003722506,0.21363325,-0.16946435,0.07065706,0.026736462,-0.22509219,-0.027459705,0.019752579,0.0464184,0.2014957,-0.13013268,0.007723368,0.06850134,0.043180574,0.1413945,-0.19109352,-0.17344435,0.095064946,-0.10917661,-0.12846826,0.1209115,-0.1401074,-0.2173301,-0.15235175,0.12852816,0.067337066,-0.13646472,-0.0623772,0.058775775,-0.05919492,0.13003018,0.19301127,0.1410115,0.08675483,-0.11136167,0.06391163,0.18011011,0.26123413,0.085462734,-0.1495153
699,0.13292362,-0.17079106,0.021196367,0.0011312768,-0.1671877,0.121166885,-0.19517836,-0.10506373,-0.09656813,0.22456199,0.04409685,0.16671683,-0.06550707,-0.015324114,-0.11920939,-0.12510908,0.1370972,-0.14583096,-0.11906138,-0.17090486,-0.07950495,0.025954662,-0.046818726,-0.16141261,0.17499135,0.15594973,-0.02421993,0.23478706,0.08527209,-0.20336646,-0.011615954,-0.04895393,0.05458334,0.08273401,-0.20143071,-0.02870579,-0.24657786,0.06126454,0.20660815,-0.21295486,-0.14654677,0.12130912,-0.10042341,-0.017616298,-0.043841105,-0.115125656,-0.15704446,-0.17642936,0.05561747,-0.05904409,-0.005955523,-0.03591773,0.042993877,-0.017910678,0.121313386,0.1315238,-0.10955221,0.066914484,-0.04055054,0.15715529,0.10128627,0.08175782,0.1248491,-0.13324186
513,0.121477954,-0.10864647,0.090073965,-0.005994879,-0.21628936,0.18883686,-0.10300672,-0.10591427,0.027022172,0.06154756,0.11002474,-0.036707487,-0.1720971,-0.102529794,-0.112760305,-0.11519408,0.19614905,-0.22057419,-0.11606455,-0.065751545,-0.017019415,0.020145806,-0.12700053,-0.12140034,0.12262155,0.19058986,0.06572364,0.118627265,0.07872312,-0.20512871,-0.04245609,-0.054331098,-0.07419558,0.0790594,-0.07404981,-0.06288141,-0.006303908,0.13169126,0.10949777,-0.18806481,-0.158858,0.11424697,-0.048660107,0.06379133,0.01689346,-0.083895974,-0.1334398,-0.11237484,0.18247616,0.2370491,-0.11603131,-0.10050316,0.030970644,-0.07157037,0.022636145,0.18389796,0.12404309,0.15640433,0.05770232,0.049298894,0.08748988,0.33245268,-0.15688677,-0.08593218
442,0.08727142,-0.15237679,-0.027016915,-0.026574358,-0.15430248,0.15120178,-0.15497917,-0.0731744,-0.060203858,0.11642467,0.11064584,-0.15653518,-0.16283631,-0.13529672,-0.14044093,-0.0030264424,0.10599618,-0.11735966,-0.09553448,-0.05009675,-0.054067634,-0.02677708,-0.16955304,-0.1787185,0.10515114,0.09509433,0.029014634,0.12774241,0.06397637,-0.11791655,-0.06868357,-0.08314382,-0.14170636,0.05198193,-0.13385642,0.04636897,-0.13452892,0.013475103,0.093229294,-0.16898675,-0.06584817,0.08715341,-0.09710965,0.10901368,0.06432695,-0.09508727,-0.061787177,-0.12912184,0.26416767,0.16979942,0.044024788,-0.0026931427,0.15498456,-0.07376864,-0.0879656,0.09776958,0.25776643,0.08668708,0.20284718,0.11286356,0.11608558,0.37998968,-0.060500465,-0.057953067
