,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
505,0.040615905,0.092438765,-0.060802896,-0.037423167,-0.02306995,0.06403421,-0.12029453,0.07836997,-0.19821154,0.0053258645,-0.008788946,0.050761335,0.07766607,-0.3293247,-0.2347966,-0.10218732,-0.29412487,0.16108611,-0.11486421,-0.12993991,-0.19283211,0.05864974,-0.22248238,-0.027946929,-0.05623742,-0.110086136,-0.09417893,-0.22072846,-0.17243157,-0.010922385,-0.08534126,-0.05563827,-0.071827605,-0.109655805,0.015325556,-0.10918302,-0.0731843,-0.06866794,-0.017529715,-0.12022931,-0.035254177,0.16526452,0.116589256,0.07860903,-0.033439968,-0.068929486,0.1445402,0.115198486,-0.07728887,-0.05800158,-0.09660777,0.010018833,-0.23569964,0.11171915,-0.17177206,-0.20047118,-0.1344944,-0.12812778,-0.10386627,-0.10485016,-0.035612673,0.016167197,-0.11804994,-0.14179179
640,0.11918224,0.061817296,-0.029730927,0.006205885,0.13302754,0.16386329,-0.20963174,0.05756914,-0.22429964,-0.04187974,-0.046341732,-0.080531806,0.08884059,-0.122347586,-0.21433268,-0.15309031,-0.0556228,-0.14444642,-0.13066298,0.10090021,-0.16202624,-0.14717239,-0.09189264,0.05854405,-0.10926362,-0.1668938,-0.012814134,-0.20820251,-0.27134505,0.048737183,0.007193716,0.03730886,0.082356855,0.05623045,0.22898956,-0.12540363,-0.10327584,0.10670746,-0.0011374204,-0.10427866,-0.08805587,0.13645445,0.049227856,0.13364719,0.11984028,-0.07863922,0.00094631896,0.23647594,-0.05717916,-0.012537515,-0.05251151,0.053701907,0.019743662,0.2673812,0.030155636,0.08211848,-0.07668048,0.1288635,-0.15092938,-0.25903958,0.15847364,0.009899188,0.02935202,-0.05795201
248,0.104417086,0.076185815,-0.1004046,-0.03562999,-0.010682091,0.06908881,-0.11990843,0.112599246,-0.2729859,-0.2116718,0.14874984,-0.13177577,0.10776744,0.0648801,-0.18749394,-0.12952863,-0.06924456,-0.04368693,-0.13107117,0.15846625,-0.10893258,-0.23309933,-0.010594277,-0.024904188,-0.12064248,-0.15218867,-0.042141452,-0.1548761,-0.020878572,-0.028399503,0.068679646,0.07209743,-0.010688451,0.06971444,0.089794576,-0.039217208,-0.097341165,0.044158846,0.0877582,-0.100169815,-0.0166126,0.12427693,0.055493075,0.10860363,0.05690678,-0.100922145,-0.11012952,0.24229684,-0.07134349,0.0046851854,-0.0042320467,0.018521901,-0.039436307,0.29247105,0.20554505,0.076174654,0.055163268,0.10813429,-0.007868665,-0.21609505,0.30861884,0.16212857,-0.06600691,-0.1904421
697,0.22079666,0.14645456,0.039885525,0.07493541,0.04751519,-0.06664094,-0.046718013,0.09625424,-0.1576212,0.089506246,0.03332564,-0.2076765,0.18395987,0.13419147,-0.14734821,0.091876395,-0.08846577,-0.10234403,-0.09843946,0.10487931,-0.20879132,-0.09226729,0.03339825,-0.014989062,0.016436556,-0.07717284,-0.16915876,-0.21826318,-0.12372928,0.0020347775,0.037135866,0.101116955,0.019035159,0.08531164,0.19619185,0.036396474,0.13781765,0.023550192,-0.13731593,-0.13534029,-0.22931549,0.07499125,-0.06004931,0.0768944,0.20876971,0.17440741,-0.22581004,0.06866251,-0.1530372,-0.15112847,0.07563316,0.032812364,-0.05604788,0.07867769,-0.038894106,-0.10762574,-0.039141323,-0.07106628,0.12351819,-0.08928216,0.20085591,-0.06456906,0.13550895,-0.2715392
483,0.1901266,0.10844206,0.134104,-0.12209805,0.07882083,0.012080242,-0.04120058,0.059193134,-0.039926127,0.11938239,0.047640692,0.2572548,0.07065294,-0.24594134,-0.15344885,0.018442474,-0.05427556,0.122978285,-0.083523,-0.25315672,-0.1519073,0.07301871,-0.0018429015,0.02976012,-0.046823982,-0.02555369,-0.099753186,-0.18249518,-0.28438148,0.094005026,-0.06765774,-0.06308581,-0.1872702,-0.09841453,0.11349253,-0.062188506,0.2219766,-0.023608593,0.052258816,-0.15214193,-0.039244764,0.13731201,0.01891721,0.11981613,0.062980756,-0.11860769,0.10605906,0.122003235,-0.13954952,-0.13751039,0.05822157,-0.016055366,-0.22361873,0.12467691,-0.03193938,-0.1740734,-0.26129022,-0.08614394,0.023910996,-0.16792682,0.0012763618,0.034120046,0.09906542,0.018584277
86,-0.025379457,0.041537073,-0.051670875,-0.105869316,-0.0009257035,0.299646,-0.09776324,0.06693306,-0.09259022,-0.059987098,-0.07518303,-0.06447382,0.06553747,-0.0434845,-0.23912883,-0.07253503,-0.07735599,0.05648811,-0.06335859,0.06318023,-0.05978019,0.07279898,-0.09801439,0.09304903,0.064238064,-0.106993906,-0.080274,-0.13138099,-0.015443094,0.009935997,0.08887236,-0.010410272,0.0870469,0.2586052,0.25825518,-0.014443031,-0.17783763,0.34277332,0.16986509,-0.08706949,-0.13259114,0.15963705,0.0071395687,0.05095608,0.022260047,-0.18181823,0.058972526,0.14623998,-0.06661316,-0.10637495,0.051328056,0.060209893,-0.12001186,0.20198742,-0.017880857,-0.12445158,-0.0952716,0.09852238,-0.04384882,-0.10385865,-0.3015949,-0.10902878,0.008473365,0.19722347
72,0.09197391,0.062427413,-0.035697654,-0.03224163,-0.049448095,0.21866764,0.033196446,0.20131087,-0.08726253,-0.16812475,0.06924233,0.16709322,0.15507278,0.0013013575,-0.13321587,-0.042732734,0.049769547,0.07179002,-0.08158455,0.043624315,0.01270225,-0.043192454,0.2007395,0.061761986,0.075523175,-0.14167333,-0.0942363,-0.1452001,0.066004336,-0.017520051,-0.089602746,-0.0017558343,-0.06292655,0.061107248,0.20799957,0.009594741,0.046600204,0.18315625,0.20865619,-0.10459541,-0.124815345,0.10760345,0.04618392,0.13756365,-0.057615433,-0.35948622,-0.15328899,0.26792902,-0.1453549,-0.16725625,-0.0017715109,0.010368792,-0.07305024,0.2535888,0.17005289,-0.1018987,-0.07045979,-0.10677239,-0.04731449,-0.115437314,0.059709806,0.04930736,-0.18261743,0.06112692
81,-0.07329637,-0.020715525,-0.011861904,-0.07860309,-0.2005696,0.11681324,-0.2004601,0.097669326,-0.08693926,0.047516022,-0.05953307,-0.020950196,0.0194494,-0.057332862,-0.21009521,-0.047074657,-0.11999747,-0.17360057,-0.040689845,-0.13256483,-0.077718504,-0.10093805,0.021820715,0.12384545,-0.10923942,-0.10700668,-0.05880983,-0.12664747,-0.33880717,0.013040516,0.061087165,0.0035337033,-0.41075176,-0.022316992,0.2822889,-0.10834243,-0.036995564,0.049097206,0.08033624,-0.07159606,-0.04313788,0.09653668,-0.22931744,0.108975686,0.028560081,-0.13501741,0.027542755,-0.06466815,-0.041844223,-0.07223105,0.005223123,-0.04782519,-0.051193714,0.26619306,0.06217194,0.0072251144,-0.10281692,0.16122887,0.21068081,-0.006714965,0.0136929685,0.036937457,-0.11927076,0.06312551
75,0.027025197,0.08157932,-0.06947447,0.029870778,0.011655603,0.05346471,-0.19719471,0.10533571,-0.14100365,-0.027346283,-0.08078526,0.041498836,0.13395105,0.004192562,-0.2927458,-0.07141086,0.16633764,0.14557281,-0.10156351,0.045994278,-0.08307377,0.0078059067,0.05052,0.07563406,0.08065392,-0.08283952,-0.11960446,-0.14714924,-0.23316649,0.0003015626,-0.0024130817,-0.075670786,0.029471101,0.032605585,0.32894292,0.12074425,-0.05030718,0.41997993,0.07523323,-0.08998678,-0.21762154,0.1142091,0.054569907,0.1153612,0.053804953,-0.12785469,-0.053325616,0.10968294,-0.142506,-0.097271495,-0.00710349,-0.09512348,-0.05589788,0.1510208,0.14168255,-0.07518152,0.013678041,0.083385855,0.1841959,-0.13571666,-0.055235952,-0.09362622,0.10484904,0.09652542
547,0.059726305,0.07112196,0.023747003,-0.096198104,-0.072186746,0.14952955,0.024671411,0.08002202,-0.26795566,-0.15135913,-0.03825749,-0.0565197,0.11355488,0.071043335,-0.32819733,0.03207634,-0.062004626,0.22884522,-0.13638505,0.17043985,-0.11260676,0.08590613,0.15029897,0.038010143,0.04942699,-0.06705985,-0.11087805,-0.14467268,-0.10939727,-0.0060765245,-0.055916697,0.01199588,0.0791694,-0.036759943,0.13243279,-0.03640942,-0.042147435,0.40425694,0.06973219,-0.09781334,-0.16982652,0.068003364,-0.033030167,0.082301736,0.06522026,-0.044169575,-0.20616557,0.11134119,-0.12847754,-0.13038844,-0.08533376,-0.04549492,-0.003905968,0.2142019,0.014618804,-0.09568035,-0.063941374,0.036326755,0.093917154,-0.20510192,0.19044448,0.00845508,0.13487373,-0.004593819
82,0.21497545,0.09119563,-0.025573695,-0.075641,-0.03567741,-0.009580808,-0.10818913,0.090939246,-0.10136438,-0.025325498,0.01671917,-0.20605972,0.18902677,0.10911807,-0.13361731,0.02516731,-0.030147292,0.061579123,-0.1271519,0.13851781,-0.12539683,0.014854436,0.10255084,0.0440148,0.009707115,-0.10813326,-0.1278162,-0.18576752,-0.16105735,-0.039101236,0.07734331,0.0975649,0.13346699,0.100511365,0.2294831,-0.08321961,0.11968223,0.01679812,-0.06801555,-0.16261941,-0.15364188,0.097411655,-0.07345462,0.10818054,0.22053042,0.2670277,-0.14643757,0.04318801,-0.12877332,-0.16144577,0.019492593,0.07239541,0.0071656173,0.12535939,0.15841131,-0.16292389,-0.1469118,0.10980951,0.14532247,-0.14167786,0.17213005,0.14491704,0.02330028,-0.23583001
607,0.038554735,0.19437104,0.16657363,-0.09327258,0.1092701,0.089209795,0.0073180497,0.1104672,-0.08692844,0.04031461,-0.035306014,0.166295,0.11196575,-0.16093524,-0.012262589,0.03337323,0.051297456,-0.11978934,-0.14757223,-0.24252376,-0.096927606,-0.16456492,0.21131058,0.012818155,0.035209168,-0.0065201344,-0.1263467,-0.17640595,-0.10282434,-0.12254464,-0.04634037,-0.094443105,-0.10596539,-0.017716983,0.12971172,-0.08775967,0.19591694,-0.017499091,0.059630856,-0.17214005,-0.02377842,0.13142425,-0.21244213,0.12993664,0.06764483,-0.16979301,0.05089707,0.16224928,-0.1785042,-0.051880233,0.15894516,-0.13883094,-0.2283983,0.0818765,0.035594057,-0.15230964,-0.11265616,0.09065774,0.060244408,-0.16637011,0.04107783,0.23009901,-0.115845546,-0.13280676
601,0.0661955,0.14403644,-0.14732057,0.2340509,0.30338454,0.18002853,-0.09844906,0.090473995,-0.20202434,0.06552377,0.07535302,-0.13036016,0.049958456,-0.08847802,-0.023631414,-0.08910606,0.0145398285,-0.08445827,-0.07566131,0.030193329,-0.16243778,-0.15335225,0.102418065,0.016642455,0.077203624,-0.076431565,-0.15282266,-0.18848304,-0.013115511,-0.047970384,-0.025945242,-0.039460625,-0.027941907,0.18812278,0.24609074,-0.023326732,-0.005436113,0.09938098,-0.0008186824,-0.17791055,-0.24967064,0.14791667,-0.076154195,0.11239934,0.14528587,-0.041802164,-0.010802527,0.1375874,-0.17155725,-0.08316453,0.030481238,0.046091657,-0.107922316,-0.05844301,-0.07819238,-0.11838295,-0.04936374,-0.14617053,0.036495097,-0.08743378,0.034006257,0.23213209,-0.16148455,-0.21804568
701,-0.012218139,0.020236505,-0.0048774877,-0.048611883,-0.052201938,0.34177694,-0.16393743,0.039906863,0.030828658,-0.16425948,0.06092107,0.27767035,-0.01765818,-0.07570519,-0.027189605,-0.01906753,0.19928592,-0.09102862,0.0008265227,-0.068352066,0.0082582105,-0.034886245,-0.124855936,0.12144845,0.17597225,-0.023954116,-0.05011008,-0.09187022,0.008126725,-0.07116594,0.13429368,-0.0934892,0.07313299,0.14770277,0.15050195,-0.1138586,0.19616996,0.10875105,0.23446798,-0.10592989,-0.060414456,0.122663185,-0.18618332,-0.015780343,0.0245083,-0.29186058,0.14882131,0.013950115,-0.051783003,-0.05968655,0.16858236,0.13165537,-0.008631821,0.116503395,0.09487067,-0.1205129,-0.26757088,-0.13600612,0.028118676,-0.10756399,-0.18028037,0.010443612,0.094501,-0.01684866
119,0.012463246,0.027023202,-0.13326894,-0.05484661,-0.16453767,0.16191226,-0.12477257,0.06122574,-0.047690313,-0.096761495,0.0010554757,0.18442424,0.035921708,-0.021669483,0.05365723,-0.08686257,0.19611654,-0.09104421,-0.06117278,-0.046346765,0.051462043,-0.1225156,0.02258848,0.22773463,0.04102391,-0.12667516,-0.053949382,-0.11680674,-0.0021046244,0.033530727,0.15615436,0.042786647,-0.2761704,0.08405821,0.2036877,-0.19228041,0.08686295,-0.09341547,0.22754051,-0.14311111,-0.040849086,0.0701999,-0.34123737,0.11395193,0.050264757,-0.16055551,0.0028546927,0.042309772,-0.08372949,-0.058725595,-0.13740729,0.03517668,0.0504862,0.15972541,-0.04593749,-0.054522254,-0.14354226,0.071432695,0.3111216,-0.03216462,-0.020691559,0.102019146,-0.20948976,0.07192446
211,-0.12628046,0.09177117,0.047874473,0.002406891,0.10691096,0.14212221,-0.24733703,0.08262848,-0.22590378,-0.018831888,-0.03900536,-0.19006406,0.042826522,-0.10546396,-0.17890231,-0.08583067,-0.1442077,0.03232,-0.18066728,-0.046806775,-0.23878027,-0.15254396,-0.046821777,0.09201664,0.055277348,0.01592617,-0.11005895,-0.20284529,-0.23704144,-0.071349174,0.019000715,0.00085416023,0.05597513,0.12941752,0.22158173,-0.1504796,-0.15285191,0.13838768,0.21597002,-0.14005056,-0.022552995,0.1394644,-0.085976556,0.057223637,0.013098753,0.08565211,0.049837824,-0.05923933,-0.059539635,-0.081321314,0.084795654,0.013736891,-0.22611232,0.109369166,-0.011900502,0.06617037,-0.16139169,0.17616768,-0.041439872,-0.18299294,0.11600414,0.15937817,-0.074854724,0.009812519
625,0.06952632,0.14120978,-0.023125602,0.039378386,0.061107118,0.20848839,-0.11895861,0.14276208,0.014284657,0.1855993,0.062176976,-0.08725212,0.18313648,-0.21745066,-0.16474484,-0.03236469,-0.17119025,0.014546273,-0.0969605,-0.060358275,-0.15738152,-0.14805025,-0.03840992,0.0059243985,0.07032598,-0.08372814,-0.07058267,-0.15870196,-0.40377238,-0.039917972,-0.090190955,0.01128252,0.019010095,-0.0037539545,0.29903373,-0.0752355,-0.08283815,0.07641712,0.031813927,-0.07604631,-0.015357586,0.11857992,0.05602356,0.06615069,0.023608118,-0.13675955,-0.011727612,0.09918377,-0.09779409,-0.1291272,0.21742323,-0.035044525,-0.058514833,0.04189427,0.0010043428,-0.08981706,-0.19343531,0.053879637,-0.21617422,0.024691729,-0.1609176,0.010359338,0.078398824,-0.23810992
620,0.072882615,0.029594416,0.012469531,0.02249118,-0.04023037,0.21137887,-0.061533887,0.099049054,-0.10060987,-0.11768373,0.026612252,-0.21404882,0.08317371,-0.15754914,-0.11480688,-0.048410986,0.045878958,0.082206294,-0.0973667,-0.10324598,-0.05274771,0.05136464,0.11785212,0.18390092,0.011018916,-0.025459364,-0.07458248,-0.11428153,-0.03144324,0.088535435,-0.010884471,-0.1273665,0.09700025,0.17470533,0.23778063,-0.02615983,-0.2297432,0.22386336,0.22748564,-0.0620854,-0.17206873,0.07223394,0.062138107,0.0987335,0.09415148,-0.14752099,-0.12408093,0.23130913,-0.09693352,-0.10427386,-0.12276948,0.10734275,-0.055198967,0.02199793,0.07707153,-0.20906495,-0.16757464,-0.1402699,-0.10235105,-0.22510369,0.09090381,-0.14280517,0.03837788,0.21472396
603,0.038184762,-0.03419125,0.0007801949,-0.05965562,-0.1305322,-0.019330528,-0.1744037,0.07564369,-0.17220902,-0.18147795,0.032570716,0.11133219,0.07024784,0.042370148,-0.02025302,-0.14603133,0.31635705,-0.16288425,-0.10856887,-0.118760854,-0.066563055,0.029690687,0.121112,-0.035844468,-0.08048063,-0.09610692,-0.17967488,-0.20843913,-0.08832955,0.10168161,-0.16070636,-0.0010348435,-0.2703449,-0.07952613,0.22215764,-0.046217218,0.18749526,-0.11933613,0.052086618,-0.15239434,-0.15232824,0.1163792,-0.06872488,0.19911455,0.09587652,-0.16305481,-0.04896804,0.025519902,-0.115154766,-0.13417886,0.03928461,0.044871647,-0.037145946,0.20115963,0.10221637,-0.006744918,-0.07733522,-0.15125726,0.20956355,-0.15189907,-0.041042827,-0.037770752,-0.09693259,0.06980703
307,-0.05240373,-0.054500427,-0.06858413,0.3372025,0.09777613,-0.22825399,-0.11675326,0.10901512,-0.024002556,-0.10228893,0.102462485,0.0015364229,0.11072377,0.05087664,-0.003223337,0.08142904,-0.04932635,-0.12515166,0.026596377,-0.26891914,-0.11537716,0.05147958,0.12396208,0.044904076,-0.073750384,-0.02552292,-0.07361792,-0.13136357,-0.042927273,0.22623375,-0.050307218,-0.2423285,-0.083174005,0.05868456,0.17816913,0.09636299,-0.020256143,-0.013691483,0.048048608,-0.041740004,-0.11080182,0.019420987,-0.1717799,0.070059344,0.046688892,-0.30518594,-0.023806334,0.0379777,-0.038255725,-0.1413979,0.21652088,-0.0967466,-0.10170335,0.13424271,-0.03750071,0.02695945,0.021344839,-0.03661889,-0.15740184,-0.027695196,0.34566534,-0.12129435,-0.08862789,0.011538766
761,-0.08482782,0.07650898,0.010496912,-0.1451672,-0.052239798,0.07654253,-0.2625913,0.14297889,-0.19920996,-0.1170781,-0.11548184,-0.22678597,0.0600604,0.07697965,-0.24972548,0.017808113,-0.053935185,0.049593642,-0.12911797,0.044867605,-0.18842399,0.016674032,-0.034837928,0.034389995,0.011433767,-0.06992297,-0.14500289,-0.22051817,-0.2539078,-0.08459621,0.026812157,0.00845964,-0.07329736,0.07846506,0.24252173,-0.056367725,-0.19270517,0.2253531,0.1500629,-0.1260859,-0.18387581,0.14763887,0.037097648,0.062689245,0.08995167,0.0019995759,-0.08380004,0.032695252,-0.08280687,-0.122317225,0.20025223,-0.02459904,-0.22609618,0.16219474,-0.073441066,-0.0859329,-0.109089315,0.11696557,-0.0063539264,-0.08469024,-0.050877754,0.02740219,-0.039055284,0.027200159
198,-0.019645158,0.085731134,-0.10936286,0.061072282,0.1398601,0.31475163,0.03137121,0.08525246,-0.06142712,0.010363524,-0.0738118,0.10969643,0.08885918,-0.15852965,-0.12039166,-0.06295115,-0.05870481,-0.067273915,-0.008595227,-0.14971593,-0.013304074,-0.122343324,0.1695417,0.15301129,0.1882471,-0.07701857,-0.05949648,-0.038674314,0.029430985,0.0070787887,0.21865627,-0.014057127,-0.08669756,0.30434936,0.2953208,0.06400639,-0.019991633,0.2811468,0.21408883,-0.037587956,-0.07435546,0.060028043,0.040426247,0.05325716,2.1788208e-06,-0.32343933,0.024870701,0.16908063,-0.100952,-0.07246699,0.09118447,0.06312568,-0.029148985,0.049493384,0.13790649,-0.10286559,-0.054539856,-0.10187154,-0.046010736,-0.086818464,-0.058696814,-0.03720729,0.050324958,0.16485013
163,0.14001888,0.12696627,-0.0049487907,0.031632584,0.14339839,0.08527044,-0.15196754,-0.0061588334,-0.18243001,-0.052696433,-0.00769771,-0.006294807,0.15518022,0.02136171,-0.07347671,-0.020967701,-0.006448396,-0.06337594,-0.082014404,0.028957158,-0.1120127,-0.26510403,0.030139547,0.13300566,0.07679426,-0.12217655,-0.15103833,-0.14803512,-0.16978268,0.041464075,0.06543427,0.04376056,0.07095224,0.17394462,0.24175724,-0.027880568,0.18278207,0.022652918,-0.23792562,-0.12643957,-0.12682348,0.04691035,-0.116897345,0.07771947,0.16370644,0.30387455,-0.09437033,-0.032196764,-0.1405727,-0.05131438,-0.004005999,0.05413207,-0.0413593,0.022623667,0.059583277,0.037502177,-0.037923384,0.22930296,0.26316595,-0.13734835,0.11139109,-0.004929845,0.18296206,-0.20429917
251,0.03146797,-0.00042832008,0.022386134,-0.14767209,0.08683374,0.24563475,0.0048472625,0.056153994,-0.12005565,-0.23813465,-0.08935568,0.2711943,0.08698764,-0.13695602,-0.1113869,-0.086183466,0.042225823,-0.19933394,-0.061682627,-0.085718885,0.034616187,0.27756643,-0.021881703,0.111488484,-0.020607913,-0.09356005,-0.08236376,-0.15354846,0.045720972,0.010783569,-0.0642291,-0.054331433,-0.072442025,0.07231366,0.09352,-0.0994967,0.22963254,-0.0110835815,0.13134365,-0.14882316,-0.19810846,0.09376938,-0.05376723,0.1400408,0.083128825,-0.24973553,-0.007977567,0.1578755,-0.06481345,-0.07712161,-0.016945964,-0.08870811,-0.020530242,0.21781796,-0.049717568,-0.051590037,-0.24912916,-0.12066991,0.05193817,-0.19343959,-0.09012789,0.009101201,-0.119194664,0.1324747
746,0.15049535,0.10399766,0.051535502,0.047333732,-0.1269082,0.2185533,-0.061696056,0.084186226,-0.08260964,0.05723467,-0.0030452288,-0.07954429,0.0827619,0.0066765407,-0.33336243,0.09437627,-0.03346232,-0.03973848,-0.07533969,0.11908973,-0.0640213,0.24691352,0.18095833,0.18902571,0.105308205,-0.11722404,-0.11765845,-0.17596342,-0.11141535,-0.016249051,0.0049693496,0.151121,-0.046406284,0.13295227,0.2507866,-0.01736413,-0.17910887,0.17520027,0.08584047,-0.08062101,-0.26357308,0.0772099,0.05325141,0.05388671,0.2094207,0.021107202,-0.032483187,0.0825227,-0.152702,-0.08847754,-0.10110402,0.01331922,-0.09593456,0.15403959,-0.031062428,-0.22625048,-0.03428354,-0.12550263,0.030272549,-0.052495454,0.045504514,-0.08980682,0.1754361,0.03283089
191,0.0275393,0.036907163,-0.13116188,0.114907056,-0.077078626,0.20689154,0.14158332,0.04752494,-0.2366854,-0.030976366,0.035512727,0.059067585,0.041336976,-0.14522915,-0.08611285,-0.23522353,-0.18465456,-0.052766167,-0.035287768,0.02795192,-0.048174806,0.06273581,-0.32388678,0.04734134,-0.040296413,-0.092723705,-0.01772152,-0.08300034,0.24465868,0.08295151,0.14251508,-0.07992665,-0.21142122,0.19839898,-0.041089907,-0.027505785,0.020799497,0.0728161,0.099141546,-0.09808725,-0.17534307,0.071103565,-0.09674329,0.1170863,0.08952655,-0.22463524,0.0022271862,0.15413605,-0.03678271,-0.0602004,-0.14671387,0.10932753,-0.14557557,0.11055454,-0.06183309,-0.15662818,-0.10541135,-0.32384774,0.0464752,-0.075108014,0.022158002,-0.0767807,0.035939,0.03853033
532,0.09800953,0.057245173,-0.020084279,-0.07840492,0.05933376,0.2164283,-0.20849039,0.06771445,-0.1532647,-0.18250778,0.011867672,0.0020492086,0.043995168,0.049044482,-0.2087493,-0.08127319,0.06456665,-0.20787771,-0.064737715,-0.018435512,-0.03312792,-0.06991912,-0.18243939,0.031457268,-0.087474585,-0.11858385,-0.051592536,-0.17522508,-0.18902603,0.14022878,0.082092896,0.021481765,-0.106834084,0.122919045,0.1787433,-0.049127083,0.0036124648,0.025608629,0.11190818,-0.1395934,-0.063965194,0.15177962,0.13575262,0.14386036,0.12086634,-0.2174274,0.13492392,0.124823935,-0.04558526,-0.022849208,0.12768434,0.050277058,0.053203035,0.29654297,0.14617859,0.08544,-0.13801771,0.18886647,0.052524872,-0.15619707,0.14332749,0.2011175,-0.13852747,-0.04925965
169,-0.06224767,0.05736155,-0.19550279,0.16816399,-0.108175494,-0.104897186,-0.1337213,0.23133796,-0.06596758,0.12606509,0.20758264,-0.31416848,0.1601963,0.058583383,-0.0014365095,0.00034478988,0.061155837,0.03003206,-0.03792465,-0.020976303,-0.14111903,0.022917608,0.035313323,0.17208442,-0.022611411,-0.11055216,-0.20778431,-0.15900902,0.035632357,-0.058820553,-0.14807248,-0.11440896,-0.072072685,0.11616293,0.19744217,0.09219015,-0.24020839,0.03428441,0.1281474,-0.09339974,-0.15832944,0.16510741,0.043581292,0.08024038,-0.021216672,0.047655158,0.016553594,0.12895216,-0.11660629,-0.14016195,0.16153686,-0.080776,-0.23441643,-0.12145133,-0.037024487,0.0618661,-0.021064108,-0.06232297,0.1053374,-0.053455427,-0.045593373,0.03785199,-0.2591318,0.046432648
