,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.15807422,0.14375234,0.19511484,0.14987433,-0.13024893,0.046939656,0.080708325,0.009548494,-0.05005635,-0.0050457586,0.32647136,0.07947419,0.10508945,0.1331717,-0.08537619,0.13111302,-0.017281791,-0.062933125,-0.3263279,0.010236971,0.0790085,-0.00010772293,0.017296053,-0.1506703,-0.025548188,0.14069241,-0.018596934,-0.17946653,0.0070899893,0.015950585,0.0021272306,0.07147694,0.07268747,-0.055589017,-0.31330255,0.038624123,0.13218363,0.07119398,0.047441393,-0.12287661,0.19807291,0.03669066,-0.06189861,-0.18012887,-0.116026856,-0.05745072,0.07969192,0.1147126,-0.105148785,-0.035224836,0.093762256,-0.059087787,-0.08492659,-0.009221124,0.21185362,-0.19521792,-0.07585467,-0.2019191,0.13223396,-0.1985896,-0.031280708,-0.050258394,0.12552096,-0.047066998
590,-0.20075943,0.021109369,-0.028300487,0.09586553,-0.066369034,0.058359075,-0.16763534,-0.14391054,0.2109397,-0.088490255,-0.103272945,0.04632469,0.07681147,-0.020862674,-0.1321406,-0.18285722,-0.2534897,-0.15461855,0.026013047,-0.09622992,-0.14986798,0.00037820745,0.22037227,0.036358077,-0.070965186,0.15188488,0.008407186,0.016212435,-0.26577023,-0.038755454,0.090788685,-0.18017349,0.09079526,-0.012315387,0.0052123237,-0.099236436,-0.050609816,0.05227306,-0.031008976,-0.22365786,0.07888484,-0.039994277,-0.1112727,-0.13310248,-0.11860205,0.051688943,0.00049567624,0.060375057,-0.0030524514,-0.113096856,-0.022609651,-0.16311356,0.0015302901,0.14348452,-0.020657172,0.021504924,0.0073940256,-0.23799455,-0.01489003,-0.04002699,-0.013317285,0.09396237,0.09335842,-0.43364498
295,0.15496369,0.3019875,0.0622156,0.08431316,-0.0918538,-0.07550281,0.070408665,0.12111079,0.051428743,-0.13233034,0.1876462,0.23961453,-0.0037262046,-0.035539314,0.21895647,-0.044454925,-0.21805908,0.1082669,-0.2072125,-0.08055565,-0.18643388,-0.079749316,-0.041261956,0.066860236,-0.07744577,0.053599354,0.17256257,-0.122371405,0.069596246,-0.050018333,0.065145425,0.12610182,-0.204211,-0.05805527,0.128494,-0.018003032,0.167209,0.311126,-0.23508033,0.01539224,0.11036089,0.15736939,0.23528928,0.10226477,0.0063639265,0.05779172,0.07994704,0.07820297,0.07141868,-0.0009320615,-0.15457165,-0.06339621,0.004412683,-0.0059731537,0.051704217,-0.011811942,-0.1352566,-0.04507585,0.018908668,-0.027560089,0.00035995818,0.11828869,0.036868364,-0.07399198
249,-0.043357346,0.15652055,-0.10632763,0.14104763,0.026628252,0.004393522,-0.08430296,-0.054164194,0.063291766,-0.14324918,-0.045096956,0.023970794,0.13902606,0.10124647,0.001968022,0.033359755,-0.025224648,-0.08376705,-0.043161217,-0.2371435,-0.14859563,-0.034181777,0.13145453,0.10927157,-0.0672314,0.14491989,0.023134677,-0.16782136,-0.11377558,-0.16477026,-0.13830283,-0.11709186,-0.06101714,-0.120223284,-0.063250855,-0.023284812,-0.20481668,-0.029460229,0.10617625,-0.13213027,0.33502558,-0.21569294,-0.07275853,0.14700274,0.021431666,0.08918014,-0.10323241,0.24297759,-0.059083614,0.034232665,0.06777617,-0.17668569,-0.019177595,0.038106926,-0.13674828,-0.0077160955,-0.13918647,-0.009036931,0.021374539,-0.17618872,0.07130947,0.2571829,0.12145912,-0.26909497
470,-0.0012629705,0.07151559,0.12395353,-0.017386813,-0.008472649,-0.11655305,0.08179888,0.1250056,0.0500263,-0.089124665,0.08949426,0.006197367,0.1541118,0.025363492,-0.1287238,0.008109842,-0.29045954,-0.12272252,-0.18803263,-0.16872706,0.02642015,0.13142665,0.28412127,0.070016965,-0.07661464,0.13973768,0.290138,-0.018968418,-0.09341212,-0.13150108,-0.05344638,-0.08287935,-0.13044105,-0.047706157,-0.12598802,-0.16070046,-0.0046242187,0.013299774,0.16612688,-0.10602996,0.27861255,-0.01779534,-0.04234038,0.09538451,-0.1567916,0.0069676293,0.06398365,0.17073652,-0.021310288,-0.19949816,0.16152428,-0.09197414,0.030114267,0.12076317,0.045154348,0.040378265,-0.07955114,0.09163929,-0.03306361,-0.16198052,0.012096606,0.076572105,0.17401363,-0.22834711
284,-0.29593217,-0.09716832,0.22542399,0.066965505,-0.001297127,0.09792388,-0.050845806,-0.03145242,-0.0460028,-0.08434455,0.01621031,0.103736475,0.028926166,-0.10169338,-0.02784295,0.0097815655,-0.12696578,-0.07814498,-0.16106154,0.18960857,-0.053601805,0.025472505,0.20630844,0.110194206,-0.019759705,0.22910184,0.1698978,-0.19612369,-0.22523807,-0.06381556,0.022470053,0.0055481256,0.009999582,-0.23441777,-0.032007035,-0.11646493,0.2776499,0.18360412,0.06348667,-0.118742324,0.085211016,-0.019242866,-0.07242179,-0.12905106,-0.20098837,0.009629399,-0.05701086,0.13421725,0.0620982,-0.17594866,0.013450295,-0.07073535,-0.036599867,0.05512761,-0.09559857,0.03193675,-0.046131257,0.030287232,-0.06621341,-0.3320254,-0.0011922568,0.044214815,0.14135702,0.017857822
244,-0.2332132,-0.009253226,0.215541,0.014788026,0.091079526,-0.042333867,-0.14505596,-0.07596776,-0.15765683,-0.23744643,-0.19578142,-0.043063667,0.041780178,-0.0011221032,0.025956864,0.040629666,-0.057318438,-0.106515825,0.061244704,0.025979107,-0.08204041,-0.036457706,0.20853935,0.17817317,-0.07222962,0.16109261,0.0046771113,-0.029812418,-0.18772775,-0.1287138,-0.040470168,-0.046155214,0.034683242,-0.06452527,0.13558066,-0.17263804,0.06409697,0.16166069,0.039488494,-0.21833181,0.10562668,-0.00031065225,-0.019466925,-0.07394408,-0.070914164,0.10860898,-0.06486294,0.08001631,0.238443,-0.28415304,-0.110749744,-0.084965244,-0.16317244,0.004948527,0.044594713,0.11244252,-0.16764362,-0.008378707,-0.119576,-0.22714843,0.01711548,0.18693614,0.17528489,-0.10291672
399,-0.21726814,0.052825443,-0.15137379,0.03626058,-0.119380176,-0.037340946,7.33538e-05,0.14847836,0.0761994,-0.09857845,-0.06332215,-0.019309994,0.13244006,-0.13199082,0.2258543,-0.027108358,-0.07176091,-0.1487754,-0.035054836,-0.20961504,-0.027148021,0.07503664,0.23837909,0.09491378,0.011042735,0.15924184,0.08475362,0.05790018,-0.13121907,0.019387316,-0.24425116,-0.015902473,0.19955304,-0.034422588,0.12382956,-0.046516728,0.03196587,0.083511576,-0.11696649,-0.17221786,0.062322497,-0.26954505,-0.102384545,-0.024323521,-0.17171977,0.19392829,-0.036050387,0.041641958,0.022988593,-0.12409686,0.0037400806,-0.114832275,-0.021029525,-0.0778182,-0.023462323,0.09230814,-0.020809636,-0.29704416,0.062302988,-0.10261667,0.06620473,0.19451512,0.13743435,-0.21639915
91,0.013407396,0.11366007,-0.04990948,0.03687332,0.10698923,0.03561554,0.021214012,0.067549974,0.0567966,-0.13303618,0.00046386212,-0.031676173,-0.0012221386,0.089011244,-0.20191236,-0.011316763,-0.28094208,-0.033017687,-0.28634995,-0.10507044,0.050261594,-0.06021376,0.11629799,0.017353976,0.0098766405,0.13240637,0.28804293,-0.053664383,-0.25060615,-0.06420559,0.049040098,-0.0033930258,0.06006242,-0.16760194,-0.0806513,-0.057827868,0.019572379,0.25106344,-0.090610586,-0.16956857,-0.019955892,0.001529088,0.047183298,0.049910426,-0.12512681,0.037733242,0.033947695,0.07998449,-0.073684834,-0.15952918,-0.05596725,0.04075198,-0.044170856,0.19012706,-0.019057617,-0.07348387,-0.05058465,-0.14696653,-0.05571946,-0.19332963,-0.113417424,0.11551299,0.07781212,-0.4249837
550,-0.2823689,0.114139706,0.17429756,-0.20213106,-0.14737874,0.07407674,-0.17313947,-0.13396955,0.15387629,-0.12790915,0.009650349,-0.009938414,0.11861265,-0.025250437,0.04677247,0.03770589,-0.14386056,-0.13655809,0.22850078,0.08538267,0.12541264,-0.013591458,0.09041229,0.085736685,-0.03415997,0.0017213494,-0.11543605,-0.026878845,-0.21511,0.102941714,-0.091314435,-0.096737295,0.22509606,-0.048168503,0.18344276,-0.009972119,0.048182853,0.18571027,-0.12549001,-0.060705297,-0.007824463,-0.042256597,0.13545106,-0.020273272,-0.14525695,0.1053157,0.0034653004,0.030261597,0.044038963,-0.114205696,-0.12429662,-0.13843766,0.0870262,0.08055581,0.0230189,0.087055825,-0.17413986,-0.31094295,-0.016942227,-0.09857204,0.08837929,0.15478489,0.16182344,-0.13715549
247,-0.027815308,0.046606954,-0.020403083,0.026891965,-0.34747145,-0.05622123,-0.1544234,-0.17072184,0.12458456,-0.030375347,0.039197963,-0.14684916,0.14264016,-0.014393645,0.20990989,0.041001085,-0.18745819,-0.15877274,0.15020923,-0.2529498,0.22945623,0.043968447,0.110636935,0.12475751,-0.037775096,0.10598977,0.015254788,-0.049147844,0.16242594,-0.06680371,-0.006814943,-0.11762944,-0.25581768,-0.10833126,0.044307042,-0.17894691,-0.2047141,0.052745543,0.111255065,-0.0037003534,0.12963028,0.08026371,-0.13593817,-0.010713026,0.13913259,0.043288413,0.04440175,-0.041120317,0.090779014,-0.08295343,0.21088329,-0.08999693,0.057755698,-0.1086095,0.16304448,-0.013889055,-0.027200738,-0.16233152,-0.05310518,0.07560029,0.048168723,0.13047765,0.109475195,-0.11101744
439,-0.26469794,0.22388767,0.15971921,0.011446035,0.023994405,-0.043885212,-0.054918163,0.06029037,0.03945349,-0.11950923,0.1116581,-0.008110155,0.12878744,0.11013768,0.03134384,-0.13958274,-0.10695669,-0.079745926,-0.25028595,0.027685396,-0.029041607,-0.00325738,0.11701445,0.16880393,-0.0002960894,0.19891132,0.16217233,-0.09819714,-0.2902652,-0.13055009,-0.099525064,-0.122845426,-0.19601324,-0.19847351,-0.038609535,-0.0883963,0.2840162,0.036414772,-0.07671523,0.025820095,0.059277352,0.016036522,-0.03068428,-0.10446499,-0.013760771,0.13982275,-0.024525624,0.047402356,0.09794726,-0.00575858,-0.01880808,-0.14429384,0.050495733,0.18702005,0.010973046,0.072448336,-0.06979253,0.031887177,0.0016429523,-0.29474914,-0.014601435,0.14532001,0.07817929,-0.18337809
541,-0.055308796,-0.015856389,0.034685314,0.2485451,-0.012613076,-0.00046820124,0.079580046,-0.027016373,0.117006205,-0.053035393,-0.23591103,0.12914206,0.021001598,0.10536909,-0.044948496,-0.004985127,0.0040313806,-0.033861984,-0.04422522,-0.20279555,-0.1435309,-0.04212405,0.08832062,0.055720706,-0.04025893,-0.015472098,0.01821193,-0.23895893,0.10123802,-0.18212046,0.12208927,-0.2633658,-0.18676567,0.040337965,0.124403596,-0.0064519183,0.28774258,-0.08131032,-0.30479386,0.01775592,-0.045913726,-0.04492391,0.113767065,-0.20672396,0.12591352,0.08206096,0.17618693,0.083790526,0.30668277,-0.08252448,-0.16939624,-0.008399812,-0.026403364,0.12615198,-0.06294625,0.05981687,-0.07080698,0.0965251,0.0072429227,0.08117328,-0.102844544,0.123531744,0.05844735,0.02126235
64,-0.35515496,0.21608314,0.03425349,0.05582846,0.050446432,-0.0689971,-0.034753222,-0.13933587,0.04931906,-0.1522584,0.054479446,-0.0664829,0.05914162,-0.0020876094,0.0006697563,0.10952723,-0.19100487,-0.08654358,0.0107577145,-0.04819853,0.022222735,-0.016187714,0.08677825,0.16327396,-0.015843416,0.1384124,0.088995904,0.04654364,-0.25968236,0.11560411,-0.2270717,0.056167707,-0.109627135,-0.08975139,-0.036003925,-0.17103787,0.07804267,0.09650925,-0.082409486,-0.015944693,0.12311589,-0.08268839,-0.07443466,0.030736446,0.05266877,0.17658181,-0.021622058,0.15367387,0.16386715,-0.04953075,-0.122475095,-0.027796838,-0.15645845,0.21423703,-0.062478896,0.027499167,-0.12920606,-0.2794049,-0.13798307,-0.011324235,0.10011159,0.20016538,0.11690452,-0.20662649
411,-0.055485394,-0.01041611,0.1274482,0.112240195,-0.028511925,0.040270343,-0.115588315,0.1078285,0.12716885,-0.04268027,-0.05512055,-0.039084695,0.029481556,0.06772651,-0.19663186,0.09775034,0.09569452,0.03800116,-0.1556222,-0.23352174,0.15944527,-0.14301594,-0.1120274,0.027319955,-0.012360089,-0.046174824,0.17140372,-0.16589208,0.064840384,0.028503418,0.0929124,0.03247192,0.11473582,-0.13397178,0.0075783287,0.12556642,0.2583887,0.21351177,-0.35519654,0.017896248,-0.15302381,-0.16868807,0.23205377,-0.091930985,-0.2019526,0.0066407626,0.044842284,0.050667252,-0.18119319,-0.04407481,-0.14785309,-0.057389572,-0.059630807,-0.094255395,-0.12253673,0.040594317,-0.088262714,-0.17169294,0.08364264,0.16315441,-0.14437753,0.08230837,0.05644308,0.07634397
294,-0.26907173,-0.09461554,0.20480646,-0.04737181,-0.15891258,-0.054909118,-0.11047011,-0.1319161,0.005340172,-0.10763585,-0.108194195,0.085804075,0.13873893,-0.030621503,0.14657018,-0.09903478,-0.0808524,-0.12134596,0.15736462,-0.006435583,0.055702902,-0.0052726646,0.09397558,0.17567767,0.00912799,0.14825782,0.26501903,-0.12517285,-0.10485981,-0.13149956,0.07566085,0.0114081865,-0.1286331,-0.30126208,-0.12963277,-0.006332257,0.09086443,-0.072914615,0.013938036,-0.053281117,0.2721626,-0.06541336,-0.2430031,-0.033009585,0.015001572,0.15988359,-0.04936604,0.1120626,0.09097058,-0.13458964,-0.085018404,-0.111970805,-0.2354322,-0.04592554,-0.044605512,0.018992726,-0.049532264,0.032188714,-0.080770545,0.0032097825,0.06761557,0.17924246,0.16635387,-0.054346096
389,-0.14701426,0.064727984,0.2341286,0.040771928,-0.12941147,0.105816774,-0.09787629,0.09546562,0.12749158,-0.06286216,0.0055755125,0.006085498,-0.01577978,0.109910615,-0.07285293,0.16198742,-0.0469441,0.060103677,-0.2501764,0.087884255,0.03743101,-0.21030374,-0.14252757,0.044766184,-0.050980717,0.09082516,0.0962102,-0.26424947,-0.02495699,-0.019574158,0.04813519,0.1557278,-0.07278531,-0.09398248,-0.02512917,0.04237084,0.36871752,0.18198086,-0.3174905,-0.008023802,-0.24440894,0.07410958,0.14484371,-0.12415546,-0.08877305,-0.042603105,0.017926859,-0.05499822,-0.09987518,-0.03309014,-0.22248045,-0.09640947,-0.054437928,0.068728805,0.030805591,0.029848384,-0.025616014,-0.22351333,0.05833871,-0.033870358,-0.03777771,-0.023296133,0.028209915,-0.082902506
180,-0.12590286,0.031641483,-0.034128122,-0.015380876,-0.10646251,0.12387294,0.06703991,-0.12333109,0.1147702,-0.08028474,0.07657028,0.041285045,0.044842653,-0.028891876,0.24556687,0.037547156,-0.052591994,-0.13237984,-0.16093975,-0.21196464,0.044220794,-0.18867846,0.09895071,0.03929221,-0.12813641,0.038673688,0.17075746,-0.25469446,0.1929087,-0.012970383,-0.11714087,-0.06041197,0.072863355,-0.11300066,0.23066302,0.012659527,0.15006253,0.3093271,-0.26928532,0.041099977,-0.055618048,-0.029105844,0.057895463,-0.055221897,0.10027496,0.15861396,0.121669054,0.035029694,0.078781486,-0.19446695,0.09577833,-0.0742256,0.088793926,0.00945735,-0.12269767,0.02403007,-0.07160479,-0.19347697,-0.04430674,-0.08642798,-0.13987808,0.18540072,0.1523767,-0.0034866922
490,-0.30344856,0.05221706,-0.046969958,0.06624821,-0.14239876,-0.060529,-0.04394881,0.05374719,0.028839618,-0.07961051,0.041948963,0.06169311,0.055208758,0.046675023,0.19087316,0.13056028,0.13372296,-0.15293281,0.139646,-0.06962305,0.061492104,-0.09185545,0.18697248,0.17600144,0.09231202,0.26209283,-0.08915835,-0.037568443,-0.31706455,0.0063299537,-0.047874182,-0.025617251,-0.028778816,-0.07518558,-0.040727712,-0.051734056,0.106941834,0.13324584,0.011352735,0.017151149,0.25351155,-0.013389732,-0.12021567,0.07852024,-0.2147195,0.23604289,-0.085814424,0.14565782,0.16384631,-0.095431864,0.06881317,-0.07324252,0.05923246,0.085816845,-0.08485418,0.06166339,-0.15516528,-0.05288567,0.030630672,-0.119246095,-0.04675345,0.19439116,0.14269438,-0.19580421
279,-0.03834872,0.064060874,0.014287028,-0.038154073,0.023847938,-0.0007700509,0.057772547,-0.019833483,0.035164636,-0.14179409,-0.0046777464,-0.03348423,0.07747835,0.03574823,0.021940451,0.056275193,-0.33055273,-0.053027116,-0.30056304,-0.036082845,0.06753102,-0.085872136,0.18368162,0.069186844,-0.04208262,0.14555639,0.32377103,-0.07940603,-0.056819245,-0.15117998,-0.06348461,-0.00022983813,-0.015128844,-0.14037052,-0.17713422,-0.11982623,-0.05185373,0.37065205,-0.057131667,-0.06437892,0.07319997,0.008257154,-0.10464799,-0.018590292,-0.073139235,0.06854408,-0.006711393,0.07168552,0.1056709,-0.120214455,-0.016027845,-0.052618265,-0.0140971765,0.16640268,-0.03225904,-0.033638433,-0.043804936,-0.10613922,-0.13531004,-0.15056795,-0.112158254,0.13026729,0.12367851,-0.36585882
502,-0.29162836,-0.020373752,0.046493165,-0.023197671,0.034546487,0.04996217,-0.04408161,-0.17876907,-0.036200944,-0.071389124,0.14857754,0.09296295,0.1920917,0.015168451,0.14278385,0.06864463,-0.022236595,-0.22988662,-0.06781838,-0.07496025,0.07685424,0.16865647,0.21603626,0.13143234,0.010886064,0.021492347,0.08110238,-0.08342981,-0.016765222,-0.03034352,-0.05476383,-0.2767397,0.18624535,-0.08407585,0.15765521,-0.12024467,-0.01587083,-0.13929333,0.14322382,-0.09165558,0.12654729,-0.12665114,-0.11585031,0.1744336,-0.009247705,0.1737946,0.024373686,0.07326456,0.20627128,-0.10751635,0.04912893,-0.15171434,-0.13161187,-0.09801906,-0.057129625,0.052753106,-0.06826569,-0.26195383,0.017915875,-0.14273584,0.06333264,0.23057266,0.111318044,-0.016797341
127,-0.29716066,0.026838478,-0.075498216,-0.167519,-0.04065668,-0.16713133,0.019229377,-0.17485197,-0.0534886,-0.15372136,0.18625666,-0.0060921484,0.10851625,-0.10594399,0.1446988,0.13895933,0.08226899,-0.18865949,0.11424988,0.08791617,0.123026915,-0.054765012,0.01357081,0.0105905775,0.012346701,0.16278745,-0.007871868,-0.12996605,-0.07886353,-0.011667463,-0.15848084,-0.056881264,0.09412323,-0.22258635,0.12557161,0.05963548,-0.24993768,0.069352746,0.09980268,-0.2419794,0.025504678,0.009259989,-0.25520304,0.038417533,-0.089874595,0.2578057,-0.051449537,0.019571662,0.075076446,-0.09933938,0.10396118,-0.07335348,-0.06197884,6.2782055e-06,-0.103503145,0.14983457,-0.04294919,-0.15450215,0.03157624,-0.14424211,-0.036364853,0.20303641,0.10428952,-0.065246426
431,-0.11709915,0.22311954,-0.0073091867,0.036016844,0.01990447,-0.097605206,0.00019322959,0.033857502,-0.1797266,-0.15912229,0.14166431,-0.17617501,0.10605571,-0.103900835,0.080248386,-0.026235485,-0.10170289,-0.10195359,-0.036257163,0.14748685,0.0465965,0.07674765,0.10998363,0.11946988,-0.06617545,0.07691424,0.19219185,-0.07888435,0.004266726,-0.31912646,-0.21101332,-0.1584318,-0.06351663,-0.06998584,0.10722054,-0.067221895,0.00093050965,0.27151367,0.16553263,-0.030815113,0.08066226,0.07483697,-0.017399753,0.013476972,-0.17644867,0.11809446,-0.1126714,-0.028546413,-0.001626247,-0.14195043,0.110332504,-0.1583465,0.03744255,0.22388212,-0.018246055,0.089929745,-0.042459305,-0.12273774,-0.074410826,-0.3077748,0.16300254,0.14399894,0.036155026,-0.041478436
699,0.005625133,0.16165386,-0.055527497,-0.08742096,-0.38674647,0.05096307,0.0476077,-0.06389232,0.14846018,0.017493872,0.26227403,0.010870877,0.049872253,0.023563301,0.2559624,0.047839683,-0.16768214,-0.09837439,0.08711166,-0.098572545,0.19140184,-0.022666901,-0.025341868,0.07454775,-0.010421002,0.22978848,0.028357625,-0.1422734,-0.018321661,0.094160475,0.1130579,0.017194709,-0.18818654,-0.28057918,0.028770203,0.002988626,-0.04171641,0.2481211,0.08218772,0.0886628,0.1807178,0.14231256,-0.13206974,-0.02289965,-0.00085950363,0.0042317524,0.1516202,-0.01273799,0.007879066,0.032816447,-0.046115197,0.0903383,0.24210966,-0.083703294,0.04875332,-0.091296054,-0.05547746,0.0076929335,0.075996205,-0.15327169,0.07855188,0.033120748,0.11241175,-0.14419742
513,-0.14784893,0.33514604,0.11597214,0.0007504385,-0.033069756,-0.21198718,0.00066365453,0.09568613,-0.04857027,-0.16241644,0.17974873,-0.09270348,0.10469531,0.22645725,-0.004554148,0.06693921,-0.06637749,-0.016632281,-0.09082573,0.17544156,0.11818861,-0.053158633,-0.018382384,0.13145009,0.0450384,0.2511823,0.07159375,0.08999782,-0.25442985,-0.12084819,-0.026512163,-0.04783959,-0.15731987,-0.22851609,-0.14175668,-0.09237886,0.02597508,0.17068943,0.12892489,-0.102364115,0.06598286,0.11480273,-0.10200634,-0.17188315,-0.087785944,0.03707197,-0.050161738,0.034007274,0.027789947,-0.004656778,-0.08065235,-0.007881491,0.12110524,0.15899861,0.05854285,0.06710459,-0.112763666,-0.12499062,0.015071598,-0.20367227,-0.020000884,0.10943285,0.10423053,-0.20179991
442,-0.09222324,0.13279678,0.121989585,-0.1547962,-0.063095815,-0.04386155,-0.118131794,0.026001297,0.11497954,-0.05284628,0.17546472,0.05519547,0.05190237,0.10434267,-0.11075032,0.17917271,-0.17271307,-0.11111,0.0053080744,0.09815279,0.27425885,0.124515,0.1412109,0.0897692,0.005282742,0.06812186,0.055883437,-0.063766606,-0.31444195,-0.00050987507,0.07316776,-0.11255729,0.081954785,-0.15201996,0.046295624,-0.10207571,0.14969909,0.08701203,0.112685286,0.04347093,0.119348295,0.027556082,0.11897351,0.07873393,-0.3749251,0.009544409,0.05808794,0.097973675,-0.07762528,-0.11600852,-0.10718298,0.022599759,0.13130939,0.21271506,0.057639513,0.010445066,-0.120615505,-0.08104174,0.057420377,-0.15177289,0.13473806,0.05065128,0.09581717,-0.2380546
