,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.105570264,0.04119153,-0.061088886,-0.06173981,-0.13812047,-0.07010633,0.18770893,0.13442154,0.04347463,-0.025947506,0.024305156,-0.1466665,-0.055197917,0.02620341,-0.032620173,0.26400015,0.02915282,0.20168646,0.0008146358,0.40033704,-0.012138135,0.045991488,-0.021160468,0.04430799,-0.02392034,-0.03541638,0.31278825,0.11737482,-0.08665738,-0.24453034,0.02716623,-0.14935568,0.13738492,0.042918485,0.120231435,-0.09996746,-0.01747,0.086786486,-0.15082897,-0.13630278,0.019631902,0.1571691,-0.08628534,-0.10519637,-0.11511606,0.01242978,0.09215861,-0.29813096,-0.16211985,0.086675204,-0.051839095,0.103315435,-0.08712147,-0.039772496,0.037628174,0.03231629,0.011524456,-0.08453582,0.0023590142,0.22286944,-0.032596767,-0.15846357,-0.037370186,0.02955876
590,0.14287016,-0.06983844,-0.15780477,0.14959612,0.05549295,0.12780336,0.09933825,0.14154667,-0.08034683,-0.01922567,-0.10983797,-0.10717851,0.020914325,0.0010515287,-0.12962931,-0.019801863,-0.102633856,0.18489623,0.030378627,-0.15420744,-0.15103488,-0.16426031,-0.00048117238,0.063083194,0.018218175,-0.2323415,-0.053776998,0.15384331,0.04482569,-0.059396595,0.026993653,0.094145365,0.2551773,0.003823683,0.07670484,-0.09416521,-0.124104045,0.14622697,-0.16001299,-0.328209,-0.065371715,0.1903757,-0.015936166,0.126966,-0.1275948,-0.077892505,-0.040351365,-0.080957,-0.15697446,0.123317346,0.1740627,-0.105721705,0.120137535,0.12668426,0.2679035,0.1395693,0.11433772,-0.07525151,0.117194384,-0.009088891,0.040891767,-0.12641431,-0.1402241,0.023786185
295,0.106611885,-0.09320314,-0.107095085,0.11866946,-0.09724721,0.053211886,0.16107453,0.16809095,0.0022704161,-0.14230333,0.113620624,-0.17854884,0.004888078,-0.13267702,-0.056092814,0.054986592,0.1233991,0.2534192,0.107034326,0.005347923,-0.10365998,-0.112975664,-0.023657573,0.028539335,-0.1482757,0.1801782,-0.16120498,0.1957222,0.010861191,-0.1986151,-0.11354111,-0.15967892,0.12707824,-0.28958568,0.15991186,-0.10372038,-0.043593373,0.101161174,-0.17232929,-0.13841721,0.032923732,0.16818438,-0.039296802,-0.0774054,-0.15310211,-0.04217591,0.12223949,-0.24063349,-0.16376312,0.056964993,0.08910935,-0.09868651,0.032223888,0.049580175,0.20037524,0.017308611,-0.004333769,-0.095201395,0.008534191,0.056946017,-0.055103097,-0.116390176,-0.11589887,-0.14193793
249,0.08182218,-0.057781413,-0.04679521,0.16477403,0.07719289,-0.055386636,0.07394922,0.15741037,-0.0057062474,-0.105494104,0.028714702,-0.15430717,-0.09886395,-0.06649584,-0.04633957,-0.011667765,-0.06762197,0.17422995,0.019633679,-0.0993374,-0.07727479,-0.11782176,-0.23172404,0.102602735,0.06796907,0.0070100087,0.23521101,0.16253838,0.13074613,-0.14560789,-0.012383388,0.16514501,0.08616911,-0.112371676,0.1087191,-0.15421836,-0.12404424,0.17963032,-0.20170873,-0.14485838,-0.060642403,0.13401541,-0.036710437,0.1275533,-0.11737273,-0.11132201,-0.12399276,-0.04636961,-0.15836751,0.12416519,0.16948202,-0.0796933,0.12977037,0.13476893,0.21035653,0.13745067,0.19211575,-0.0924445,0.011231981,0.23552263,0.092982545,-0.15226251,-0.15762709,-0.09115982
470,0.10421518,-0.017477859,-0.06451961,0.15107909,-0.044364378,-0.12686278,0.16534258,0.20474389,-0.030298868,-0.038689304,-0.08410018,-0.1727784,-0.22285856,0.03453662,-0.083608724,0.07681815,-0.054851547,0.26620537,0.056729384,-0.10142462,-0.06549403,-0.10129287,-0.14701739,0.12792665,0.21475928,-0.07054678,0.123829655,0.19688073,0.06736952,-0.083035454,-0.08268988,0.05841739,0.13537958,0.05135893,0.18953593,-0.13970418,-0.15347265,0.19220594,-0.17095958,-0.102054454,-0.11876235,0.201046,-0.13084495,0.22653088,-0.1630633,-0.021681849,-0.077961035,-0.055085212,-0.1547213,0.12165524,0.08402033,-0.036762107,0.06705529,-0.019885289,0.0752791,0.0887426,0.07738109,-0.10770302,0.01696124,-0.110571906,0.14873601,-0.1796265,-0.13697301,-0.01164952
284,0.13807926,-0.06473352,-0.1249664,0.10649393,0.013205585,-0.009922334,0.14630699,0.16523366,0.16167311,-0.057680555,-0.030380229,-0.13762109,-0.055001687,0.0432602,-0.108298466,0.100250654,-0.015101379,0.20244229,0.053881086,0.25892505,-0.1393221,-0.14444397,0.013934906,0.13552137,0.036208812,-0.08683456,0.017403558,0.18542445,-0.14022925,-0.113965765,0.14951494,-0.09969929,0.14406605,-0.0022640026,0.13908848,-0.1557746,-0.12727883,0.16648285,-0.18867284,-0.20596325,-0.046195257,0.21617313,-0.03753908,0.07772389,-0.15014146,-0.06738824,-0.054395832,-0.032615773,-0.15874137,0.1292298,0.061385546,0.008718053,0.089778535,0.0718326,0.14507076,0.10844886,-0.1991253,-0.07719284,-0.15161966,0.081714734,0.11534854,-0.12862918,-0.10711076,0.2534381
244,0.100215405,-0.13450304,-0.10704319,0.18255468,0.09411359,0.011172251,0.09441765,0.14308932,0.13521723,-0.05267245,0.029737154,-0.124002434,-0.04662853,0.07943556,-0.118005395,-0.014692136,-0.077858046,0.17162631,0.13615273,0.055109523,-0.1648378,-0.20350546,-0.10535743,0.15723392,0.030729583,0.0064067687,0.062315263,0.16581999,-0.0038451245,-0.09355827,0.028516589,0.03733507,0.08153681,-0.069528796,0.11656121,-0.13660574,-0.1839978,0.16189626,-0.1724878,-0.14573023,-0.043380428,0.1534807,-0.032648038,0.19214635,-0.13914981,-0.091403596,-0.10158546,0.0023395263,-0.13037276,0.09556735,0.15765302,-0.06495599,0.25370848,0.09083071,0.2957084,0.15064012,-0.10800752,-0.054010984,-0.1242396,0.10302222,0.24169073,-0.1009989,-0.118476056,0.08019787
399,0.13053639,-0.13646449,-0.12554693,0.12288414,0.059766557,0.18398014,0.0663751,0.15012266,-0.015794007,-0.090574265,0.0071375873,-0.103083186,-0.10822122,0.0003767763,-0.15847494,0.054848067,-0.17376144,0.17842326,-0.030497542,-0.13478185,-0.13870563,-0.14785044,0.034219928,0.12304381,-0.04872244,-0.12569973,0.012885789,0.13764903,0.2311969,-0.11070942,-0.03908977,0.08799411,0.16569443,0.048696417,0.08212745,-0.12107948,-0.12559874,0.19888678,-0.1341581,-0.20208907,-0.15874644,0.19829087,0.04116415,0.039545644,-0.15653798,0.07981731,-0.06154886,-0.06952333,-0.13399763,0.108149394,0.12685376,0.009020568,0.17102012,0.14871378,0.24253868,0.17735353,0.008683825,-0.063914284,0.02095613,0.12920105,0.1699279,-0.14810875,-0.116388395,-0.1164147
91,0.117673166,-0.056164153,-0.15199521,0.09685202,-0.044174314,0.050955918,0.15893506,0.18863827,-0.04939598,-0.055061337,-0.25704896,-0.12834996,-0.19124803,-0.02216872,-0.05754832,0.039641958,-0.09133067,0.23586674,0.04722129,-0.1677685,-0.14671926,-0.08546506,-0.07137696,0.08475248,0.19287468,-0.1482311,0.019864853,0.17781205,0.17543598,-0.08318137,-0.04448114,-0.040766936,0.2221165,0.05111903,0.15710156,-0.084783465,-0.13985144,0.15996936,-0.11306199,-0.18210891,-0.17062964,0.22064905,-0.1145258,0.17052159,-0.17040692,0.12972878,-0.058483172,-0.11940614,-0.1478486,0.09937273,-0.022348665,-0.0340091,-0.0026544116,0.012382366,0.0060386364,0.023777002,-0.09494974,-0.1076314,0.11228753,-0.11032743,0.07110104,-0.1356871,-0.10094648,0.12461302
550,0.11688595,-0.16210371,-0.15207805,0.11773999,0.0018727682,0.17833301,0.09771015,0.145572,0.03554454,-0.068440676,-0.09519016,-0.13232222,0.049310446,0.14146408,-0.13710812,0.059023444,-0.07026336,0.20368862,-0.018905586,-0.33412176,-0.040456142,-0.12383537,0.089021094,0.0787045,-0.096345514,-0.13158628,-0.11702866,0.14332546,0.19070591,-0.082052775,-0.1832233,0.061935157,0.21667069,-0.010466458,0.12636434,-0.054924503,-0.08885033,0.13131225,-0.15511285,-0.17702441,-0.15865907,0.20153698,0.023812342,0.06845526,-0.16057345,-0.030725732,0.08229443,-0.037534308,-0.14654139,0.08704597,0.15889052,-0.0472733,0.043638308,0.103742234,0.11263515,0.09541545,0.10738724,-0.066328906,0.017308999,-0.059584063,0.057907112,-0.14856066,-0.15851517,-0.19640918
247,0.11174054,-0.20728968,-0.011910127,0.1062583,0.08593418,0.40244916,0.10091637,0.10844384,0.074171774,-0.079554774,-0.18493332,-0.14372215,-0.14642502,0.01212477,-0.071354255,-0.10926884,-0.005621378,0.14648546,0.09842944,-0.14661501,-0.119081184,-0.098451,-0.09636235,0.09380793,0.15068287,0.25921544,-0.044938058,0.15841904,0.1934937,-0.14677782,-0.06474185,-0.06616144,0.026250526,-0.107932486,0.14632076,-0.102502435,-0.08657075,0.111288,-0.14036155,0.12934087,-0.16358402,0.13565639,-0.03930458,0.12516417,-0.1131823,-0.056719717,-0.044076987,0.0024679927,-0.13644733,0.05473988,0.15876408,-0.17042936,0.061925076,0.1529171,0.05934285,0.039245833,-0.043269474,-0.08192896,0.0050127744,0.092108116,0.09118431,-0.13777542,-0.14396346,-0.05601158
439,0.15173897,-0.0309794,-0.11706409,0.13613975,0.01853627,-0.084129,0.15308045,0.18429638,0.057019513,-0.07602232,0.020382179,-0.16166537,-0.030151535,-0.054134678,-0.09556387,0.084393136,-0.013226244,0.2275414,0.043149717,0.16147508,-0.0834355,-0.1519368,-0.06171518,0.08028904,-0.008586834,-0.1436712,-0.014496308,0.20914328,-0.1375081,-0.14010794,0.109932125,-0.044508535,0.19814524,-0.07097064,0.14536813,-0.1535241,-0.09466862,0.16506532,-0.22764248,-0.29298872,-0.02957557,0.20734741,-0.07926925,0.073327735,-0.15892728,-0.15306972,-0.053453837,-0.05391249,-0.19544649,0.17270035,0.0935517,-0.046778027,0.077994525,0.073238894,0.10995689,0.103460275,-0.004777272,-0.129524,-0.02934328,0.042923,0.015660912,-0.16068363,-0.15205206,0.17628664
541,0.090836465,-0.08186503,-0.09752146,-0.047787648,-0.11388993,0.065605246,0.111639686,0.055280097,0.10157091,-0.10733706,0.23736908,-0.091732346,0.19720893,0.11751911,-0.007324886,0.17302227,0.13615686,0.105247416,0.0903962,0.2649402,-0.06517503,-0.037453063,0.096376315,-0.027734684,-0.2926272,0.1211551,0.047268216,0.11526352,-0.17957649,-0.28669336,0.015056896,-0.2220946,0.07557998,-0.23641996,0.07639233,-0.014037279,0.025106454,-0.0014926678,-0.103313476,-0.15506098,0.046464205,0.07145756,0.0062957834,-0.16433316,-0.073925786,-0.0014699483,0.24116722,-0.22245477,-0.093767144,0.0274368,-0.057292707,0.037997868,-0.056647293,0.05886869,-0.0646261,0.00026122155,-0.1012268,-0.05186622,-0.012255209,0.24244118,-0.09760189,-0.060164806,-0.0551366,0.06379591
64,0.10692588,-0.3408535,-0.15577132,0.2125117,0.061537385,-0.0012428426,0.041872412,0.106621705,-0.00891925,-0.09125142,-0.100814894,-0.1034407,0.19256307,0.017665818,-0.07047271,0.2511629,-0.046309367,0.118592076,-0.02843871,0.04118203,-0.11867558,-0.1963106,0.07570809,0.020783806,0.047540206,-0.016680516,0.10649999,0.13469407,0.09464217,0.07482994,-0.18103173,-0.031219034,0.08639107,-0.04973889,0.029204821,-0.08412046,-0.11666813,0.14694537,-0.16615056,-0.25372297,-0.027634557,0.13272227,-0.13068104,0.046136837,-0.14185952,-0.07051734,-0.20130493,0.070698045,-0.119953595,0.06233028,0.16099936,-0.081093386,0.020915393,0.19347143,0.2785566,0.12676986,0.0154874325,-0.12347709,0.076691456,-0.025882252,0.067317285,-0.0706191,-0.13749258,-0.086555906
411,0.14224155,-0.092403315,-0.2161988,-0.009422147,-0.18756258,0.24086685,0.17606594,0.10193774,0.03259392,-0.057700623,-0.11844829,-0.055596396,0.052965157,-0.01140691,0.024922037,0.079503246,-0.008748096,0.18424499,0.05046223,0.05537497,-0.12264091,0.006163119,0.015506177,-0.01389895,-0.23035598,-0.13102362,-0.12395029,0.08627194,0.11721538,-0.21625462,-0.101995125,-0.2768467,0.31102192,0.010055338,0.06154161,0.020978944,0.0449557,0.04587152,-0.050552707,-0.18374063,-0.08995423,0.19298112,-0.067178175,-0.110709704,-0.11055441,0.12360274,0.22221498,-0.2734113,-0.13351327,0.03146452,-0.047878392,-0.01969111,-0.11455193,-0.027302535,0.027389077,-0.020515649,-0.10815547,-0.12577136,0.04183298,0.038288936,-0.1474893,-0.092091784,-0.023638355,-0.09686518
294,0.1135118,-0.06620372,-0.13739379,0.11055036,0.03164663,0.10015805,0.12984252,0.121055864,0.24880555,-0.08623549,0.060166202,-0.15136722,0.034680646,0.011354974,-0.11785527,0.002791284,-0.0060026506,0.17843102,0.20488714,0.025052816,-0.1409174,-0.15185933,0.010258305,0.11116278,-0.08692,0.14254092,0.05969899,0.1715783,-0.045290325,-0.17692903,0.062852815,-0.11161568,0.095622174,-0.23603855,0.15081719,-0.09999573,-0.13026078,0.09464571,-0.17041172,-0.051185057,-0.014589427,0.14422975,4.245968e-05,0.036493935,-0.12528984,-0.0638903,0.016680943,-0.10767617,-0.15885565,0.072013356,0.13719316,-0.11877868,0.14247487,0.13526994,0.2358462,0.10541869,-0.17745304,-0.03316001,-0.20309983,0.24158317,0.13127008,-0.09479702,-0.10917142,0.09629953
389,0.09730487,-0.005722775,-0.23974547,-0.015831176,-0.19533364,0.07915629,0.07242677,0.06958072,0.059267286,-0.08718424,0.038858254,-0.0037158362,0.19756304,-0.06923536,-0.020154407,0.12978598,-0.02826383,0.1416845,-0.075628325,-0.12614216,-0.11547646,-0.014093339,0.18721652,-0.059724927,-0.31355318,-0.17632136,-0.2406662,0.074378625,0.012629758,-0.13418078,-0.07031254,-0.123186365,0.26914278,-0.090061665,0.02323831,0.03688217,0.035909064,0.013416364,-0.05313923,-0.2505,-0.023777837,0.16690241,0.046549942,-0.1812325,-0.08923672,0.15799049,0.29224548,-0.27713746,-0.094308205,0.005022733,0.00986633,-0.030733427,-0.10479245,0.017211253,0.05284875,0.0070167957,-0.034382682,-0.039820857,-0.014212691,-0.041106354,-0.16577591,-0.044202056,-0.02602416,-0.10880031
180,0.15098518,-0.15430574,-0.12089575,0.0890151,-0.0325948,0.160239,0.16874295,0.17373846,0.0306106,-0.122140095,0.012977377,-0.17670728,-0.025716338,-0.05863446,-0.05987223,0.053622495,0.11161491,0.21781673,0.087812446,0.1719158,-0.07085636,-0.124017395,-0.059166376,0.04886625,-0.16066687,0.04429872,-0.074871816,0.18491337,0.020629084,-0.24961247,-0.022829229,-0.25899455,0.16910443,-0.16338474,0.15806001,-0.11315091,-0.03148234,0.1066838,-0.19057111,-0.20614596,-0.022697324,0.19170602,-0.06291723,-0.041610733,-0.15432772,-0.09299869,0.06480635,-0.1584773,-0.19451867,0.100280024,0.040125906,-0.022385046,0.02548256,0.075025246,0.08309665,0.02832598,-0.1434478,-0.16099651,0.013647735,0.15234533,-0.038998857,-0.15232351,-0.13586876,0.01471238
490,0.14627954,-0.20979778,-0.07061491,0.19070093,0.12851015,0.06593932,0.05264699,0.17306903,-0.066871926,-0.042612538,-0.016133346,-0.14580606,-0.10149159,0.037104696,-0.10808282,0.11106499,-0.0023241893,0.15309714,-0.025138726,0.11721111,-0.101709306,-0.21930005,-0.025487581,0.11631376,0.0042597638,-0.087081105,0.05274412,0.15746066,0.04638932,-0.07237321,0.001791872,-0.023160879,0.096039474,0.11182976,0.08469432,-0.19637421,-0.1416149,0.2000633,-0.21121524,-0.26155424,-0.10112266,0.18466774,-0.0012787732,0.12506662,-0.15800932,-0.14091977,-0.14623392,0.06144573,-0.15895618,0.13231857,0.09973418,0.03319507,0.13629861,0.14259037,0.14645965,0.17068642,-0.030673007,-0.11346076,0.07431638,0.12988006,0.10796923,-0.13998617,-0.19679968,0.050751448
279,0.12389858,-0.09085491,-0.12489077,0.08454229,-0.052612707,0.1488441,0.17825544,0.17624082,0.04888336,-0.06426931,-0.28539935,-0.14745942,-0.21959557,-0.027691903,-0.058587503,0.033298064,-0.043678004,0.23217502,0.08471716,-0.16322389,-0.13821423,-0.070082925,-0.036046155,0.089176714,0.22744921,0.05469807,-0.014361581,0.18633205,0.19694999,-0.08164875,-0.058318567,-0.1444266,0.14887437,0.0073340093,0.18397072,-0.08941297,-0.12922902,0.13685046,-0.10396209,0.010876579,-0.18504477,0.21228188,-0.119726405,0.15081227,-0.16269042,0.13917707,-0.028253794,-0.110185765,-0.15094323,0.06455418,-0.016163114,-0.070042446,-0.042575236,0.025249125,-0.02920446,-0.01386956,-0.19172488,-0.10053404,0.016103044,-0.1078496,0.06659324,-0.11966226,-0.09749262,0.110344864
502,0.08585415,-0.10433624,-0.056041453,0.13306326,0.049071655,-0.007400451,0.06575317,0.123861484,0.07508801,-0.087325685,0.046685465,-0.12905835,-0.06950467,0.0016474932,-0.0354354,0.051703557,-0.059990987,0.1470731,0.12435475,0.066357866,-0.1844142,-0.11258438,-0.18986757,0.13190445,0.08422462,0.14121671,0.3478508,0.14974678,0.06956071,-0.18861304,0.045150317,0.063823305,0.01061489,-0.13893962,0.10120653,-0.1435762,-0.16150191,0.16552429,-0.1662645,-0.071453124,-0.04353892,0.10966,-0.0446335,0.14161107,-0.10839436,-0.0037314272,-0.1102449,-0.09576155,-0.12353479,0.075013846,0.10434059,-0.0524483,0.11670825,0.1285815,0.21245028,0.14325161,0.015292316,-0.06477805,-0.027500467,0.35435262,0.20192078,-0.11625278,-0.109651014,0.052295864
127,0.09881146,-0.02371834,0.026660025,-0.060170587,-0.08774131,0.05168938,0.143363,0.084661715,0.056952935,-0.03524245,0.0028418987,-0.17326497,0.047893956,0.040938746,0.02863577,0.1480282,0.13983469,0.10480679,0.004766469,0.3506584,-0.0032451956,0.026811171,-0.11579974,-0.009582023,0.028555904,0.18956052,0.31674734,0.12326348,-0.1758524,-0.3201687,0.056394648,-0.16859333,0.018408213,-0.15683879,0.11293975,-0.078864686,0.022160647,0.01691126,-0.16110054,-0.018304761,0.03488662,0.08381004,-0.067847095,-0.06507839,-0.05252366,-0.10768443,0.13501136,-0.17825122,-0.14950201,0.042886145,0.03134445,-0.024495786,-0.11057982,0.08091376,-0.13160056,-0.005860489,0.11551213,-0.08408428,0.04275962,0.32031888,-0.13055398,-0.15397482,-0.10571128,0.09943323
431,0.06662671,-0.046907425,-0.11730868,0.03637327,-0.190797,-0.035326414,0.15706828,0.13963503,0.068868116,-0.14309196,0.18206096,-0.14684603,0.06822443,0.08932271,-0.081184745,0.14146194,0.1391065,0.22055069,0.12365003,-0.039842702,-0.13592777,-0.09101389,0.05167423,0.053218108,-0.08101852,0.27289185,0.0047427593,0.20281245,-0.07379792,-0.27524108,-0.12589963,-0.14156213,0.03919719,-0.3028203,0.16928382,-0.06719933,-0.09180031,0.08311892,-0.13956909,-0.09716305,0.004904102,0.1232102,-0.015865672,-0.016979655,-0.13646305,0.12670738,0.2633444,-0.29198533,-0.12678282,0.022914827,-0.013920065,-0.041979723,-0.0010184996,0.026274607,0.011199958,-0.010710473,-0.0683287,-0.029427862,-0.006969556,0.036212258,0.030991757,-0.08413097,-0.09822079,-0.033416726
699,0.14949927,-0.21747087,-0.063094206,0.10847291,0.06107213,0.2875336,0.11403455,0.14179184,-0.030561473,-0.10139433,-0.13377202,-0.17900334,-0.12530649,0.01911703,-0.07128328,0.04362339,0.0511549,0.17364946,0.074046366,-0.022648878,-0.1518047,-0.12543617,-0.011316491,0.06741753,0.0867077,0.11656525,0.06873391,0.19806196,0.0834893,-0.19819328,-0.019461162,-0.138732,0.086603045,-0.15233749,0.16850094,-0.118570186,-0.094541214,0.1541088,-0.17943218,-0.08905926,-0.1625569,0.17904094,-0.06590242,0.10152804,-0.14921118,-0.030854963,-0.08843991,-0.015083071,-0.17192818,0.09319885,0.073290855,-0.09199241,-0.0274723,0.18739879,-0.05625079,0.06789383,-0.06601251,-0.13816905,0.12763155,0.19403283,0.04660005,-0.16298747,-0.1826167,0.11031449
513,0.1288876,-0.2118374,-0.15560418,0.21505475,-0.016278278,-0.072591305,0.11287293,0.16344436,0.05652953,-0.07299319,-0.008196704,-0.1602929,0.053933308,0.073770605,-0.12169667,0.23124123,-0.060872555,0.20643526,0.05871255,-0.14028716,-0.15062179,-0.20532505,0.12660663,0.10557544,0.04749149,0.022957582,-0.056390204,0.20718458,0.047802676,-0.015534131,-0.15871173,0.005379776,0.12271353,-0.05293779,0.14163448,-0.119292304,-0.16735348,0.19054933,-0.18782552,-0.17486975,-0.116220444,0.1944346,-0.08100133,0.13333604,-0.18599267,0.008399837,-0.04571053,-0.008027197,-0.14073081,0.09697128,0.11894735,-0.06039691,0.07172158,0.09702764,0.14336419,0.1268632,0.042641822,-0.08497213,-0.008021074,-0.11598178,0.1340071,-0.11517577,-0.16343328,-0.023410963
442,0.1453393,-0.13851334,-0.16700892,0.1305668,-0.0130502945,-0.019585008,0.10942387,0.17415377,-0.00863816,-0.0009806318,-0.056861185,-0.14612457,0.05933213,0.23366284,-0.11683409,0.1991265,-0.031503674,0.21092331,-0.024449466,-0.1534041,-0.034623545,-0.14366825,0.1349771,0.09284213,-0.067043036,-0.22788179,-0.027457826,0.1516001,0.046543654,-0.042694975,-0.121062756,0.03201907,0.22559859,0.14203806,0.12415023,-0.09967432,-0.1294933,0.14922902,-0.1914386,-0.2623595,-0.13951729,0.23330697,0.004113135,0.13932072,-0.1720806,-0.06964821,0.08629181,-0.019243961,-0.14648065,0.116749816,0.07285203,0.05536777,0.0073002423,0.03748196,0.022666395,0.12012836,0.08944357,-0.07970317,0.04511931,-0.088831626,0.050968193,-0.14845185,-0.17433545,-0.04449204
