,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.051861215,-0.06001132,-0.18949865,0.13864474,-0.17700344,-0.18492118,0.1341613,0.07331821,0.14771119,0.080054045,0.07975649,0.017628029,-0.06972361,-0.019184282,0.0432505,-0.23405194,0.1928075,0.081358306,0.15995961,-0.008994861,-0.0021194243,0.06633474,-0.21730928,-0.2352837,0.06712564,-0.090558074,-0.11175955,0.064482056,-0.0075746877,-0.16543406,0.092830755,-0.08015851,-0.032438505,-0.19746555,-0.083986126,-0.035190884,0.18409954,-0.114373855,-0.11701929,-0.083232485,0.02072281,-0.2122837,-0.05101636,-0.041045256,0.092269,-0.07082328,-0.039539084,0.103866234,-0.0005324448,-0.17247327,-0.17433317,0.16045478,0.08784232,0.018430851,0.14658932,0.20149559,-0.022444634,0.25650313,0.08614809,-0.09863093,-0.15345764,0.08479671,0.10674438,0.1772542
590,-0.17968594,-0.018222967,-0.17157637,0.23411435,-0.17289892,-0.030956322,0.14899328,0.05859023,0.13115603,0.053515736,-0.025903814,-0.06485789,0.0018890634,-0.12635577,0.040834006,0.041526653,0.3222753,-0.01708672,-0.049377702,-0.006552463,0.057037875,0.047116112,-0.21390547,-0.17808476,0.03662942,-0.06786648,0.02366067,0.0061814147,-0.05578649,-0.06638761,0.006496938,0.0039185327,-0.019000774,-0.024988592,-0.1261819,-0.042042326,0.20586504,0.22712317,-0.0763606,-0.01712834,0.008518926,0.08705913,-0.034669768,-0.02185992,0.16397706,0.024171222,-0.09321582,0.064657524,0.021818733,-0.17063336,-0.2142228,0.05492365,0.10995664,0.064700484,0.11289724,0.03242501,0.06814648,0.17186789,0.113878526,-0.07201347,0.29366484,0.048151854,0.38301083,0.11849083
295,-0.07587705,0.05471422,-0.18735449,0.14497627,-0.17877586,-0.16516532,0.12612231,0.12563992,0.15038842,0.1104232,0.016824793,-0.047664575,0.026539858,-0.11088871,0.056645848,-0.050110117,0.29033756,0.09524652,0.09086119,0.01899828,-0.11135678,-0.08821985,-0.2251911,-0.22158693,0.04365686,-0.13560866,-0.088873245,0.0364339,-0.053938616,-0.13940838,-0.012325523,-0.019176444,-0.0939863,-0.15866588,-0.08547081,-0.08689454,0.16682549,-0.08269077,-0.11057837,0.004377988,0.0037704776,-0.1406589,-0.11455968,-0.025848385,0.13307303,0.053952448,-0.10726423,0.09909217,0.0067774397,-0.1953276,-0.15144053,0.20249379,0.15230131,0.1364877,0.17646985,0.08629927,0.047182344,0.28736264,0.112217486,-0.11432803,-0.10892605,0.10235542,0.10528574,0.12644175
249,-0.085115045,-0.03572341,-0.23044126,0.19719878,-0.19090047,-0.1330601,0.14734285,0.13372217,0.15412077,0.08490365,0.05606427,-0.08185539,-0.00025333284,-0.071971506,0.08426189,-0.031250115,0.013400542,-0.06597026,-0.025010578,-0.0030987943,-0.065875344,0.08126128,-0.26190054,-0.19159307,0.0801421,-0.2019896,0.02786128,0.02319456,-0.12454452,-0.067574225,-0.03424278,0.005944502,-0.07924664,0.035650596,-0.09130508,-0.08000115,0.19540457,0.103623524,-0.1518346,-0.042819533,0.027813228,0.043530375,-0.104679465,-0.023247875,0.17695484,0.07891097,-0.16770309,0.10943957,-0.0050483574,-0.18587431,-0.17214929,0.07055016,0.14861307,0.11015969,0.17628309,0.10731879,0.087842055,0.29733843,0.14487725,-0.13869761,0.1172359,0.11595277,0.19522756,0.15777904
470,-0.045201156,-0.10796298,-0.23333324,0.18926251,-0.19104719,-0.17624752,0.15616386,0.094860055,0.16304117,0.041718226,0.10701347,-0.021207578,-0.021457093,0.015246301,0.06274864,-0.12389004,0.072351515,-0.0027433464,-0.08441112,-0.033400267,-0.02385307,0.047160327,-0.26098248,-0.2049665,0.10804787,-0.15954554,0.017573573,0.028379403,-0.11472779,-0.072771676,0.03490461,-0.046374567,-0.030301785,0.045204632,-0.11913154,-0.06664952,0.21261875,0.11729767,-0.15321282,-0.11930472,0.042545136,0.025918417,-0.046628,-0.019427586,0.15026346,0.0005938082,-0.11899586,0.12699586,0.022596402,-0.18240003,-0.2095262,0.026898583,0.09292995,0.007840052,0.15228727,0.087065965,0.035895295,0.28214532,0.13396382,-0.13199475,0.07763545,0.1182806,0.29382163,0.17820881
284,-0.05158889,-0.010296446,-0.21108146,0.15969734,-0.19112206,-0.19680573,0.14432918,0.11757392,0.15911882,0.087086044,0.065027915,-0.024114078,-0.016512986,-0.05225027,0.05815873,-0.1354086,0.20171304,0.090076566,0.052243028,-0.002045878,-0.070502095,-0.041891977,-0.2500595,-0.23372693,0.076076694,-0.14883722,-0.059918895,0.04498859,-0.060102087,-0.13323626,0.019548386,-0.052560087,-0.07394983,-0.121364504,-0.092382304,-0.07306932,0.18795119,-0.044830352,-0.13245027,-0.057913456,0.016574746,-0.16067456,-0.0857904,-0.020854076,0.13452618,0.005040086,-0.09196978,0.11841706,0.009578809,-0.1918858,-0.17290382,0.13873012,0.116599284,0.0701066,0.17851605,0.11444081,0.010620859,0.3113822,0.11839472,-0.12672764,-0.09584611,0.114865474,0.16762471,0.16551037
244,-0.086467505,0.003277937,-0.22029795,0.19111226,-0.19233069,-0.14952415,0.14236838,0.15182576,0.14857347,0.10368437,0.032966904,-0.084800355,-0.016034104,-0.11558962,0.087971285,-0.034232505,0.07437353,-0.009377091,0.055458006,0.00628503,-0.08118076,0.05053865,-0.2586007,-0.21758342,0.06563751,-0.20820309,0.011072822,0.023002187,-0.0937188,-0.102150686,-0.04388489,-0.0060062315,-0.1049926,-0.020925334,-0.06556268,-0.0837308,0.18472448,0.028172,-0.14642549,-0.012636398,0.028339773,-0.05125874,-0.12320057,-0.009781946,0.17550625,0.07965509,-0.15552424,0.11636591,-0.011963081,-0.18400209,-0.14377975,0.114974074,0.1555737,0.1402401,0.18928957,0.1308597,0.06448247,0.3206719,0.13566284,-0.13491829,0.03638561,0.11735092,0.1310948,0.1615912
399,-0.14295463,-0.06299011,-0.21569245,0.2346742,-0.19808781,-0.06829778,0.15699132,0.10450679,0.14844307,0.07958135,0.02290577,-0.07961509,-0.05568827,-0.07879042,0.09274762,-0.066442184,0.12384517,-0.058174778,0.002171542,-0.021130225,0.032878347,0.15050769,-0.2573322,-0.20748255,0.07040151,-0.16467716,0.03304362,0.006168735,-0.07221198,-0.090729594,-0.004232792,-0.027399376,-0.040412895,0.01701301,-0.085844375,-0.057005513,0.2130481,0.14204223,-0.12889433,-0.025494132,0.03268011,0.11765027,-0.088631794,0.0061126794,0.18554099,0.05867215,-0.14385511,0.081893675,0.011390434,-0.17782749,-0.16480732,0.03515682,0.13384524,0.087962836,0.14997603,0.15089709,0.068243004,0.2530162,0.13874558,-0.11555351,0.19563523,0.06978079,0.21905918,0.17453738
91,-0.074446045,-0.07539966,-0.22848889,0.17849286,-0.19068657,-0.12542546,0.1595861,0.07518019,0.1756719,0.04571775,0.07941457,-0.028807266,0.0019672413,0.032591145,0.063647225,-0.11538955,0.213849,0.00017325871,-0.15273423,-0.036773585,-0.016439226,-0.0449237,-0.25861904,-0.18573955,0.10119157,-0.121385835,-0.02997565,0.01274524,-0.11448089,-0.07741198,0.028792452,-0.04486656,-0.007359938,-0.0019104752,-0.15128979,-0.078832105,0.21128249,0.12132274,-0.11974307,-0.09527229,0.0173951,0.15154672,-0.05447688,-0.011790898,0.15526475,0.017636603,-0.12324711,0.08009946,0.050191484,-0.20223068,-0.21872292,0.04311164,0.10843052,0.012027553,0.14660047,0.044976987,0.062719,0.24721117,0.1389972,-0.121080026,0.1072681,0.07788585,0.29813787,0.15020813
550,-0.12945907,-0.10643771,-0.21036838,0.22819455,-0.19684224,-0.06436975,0.15982622,0.076307744,0.14787823,0.07137426,0.061505605,-0.040243622,-0.061012026,-0.039378922,0.08244765,-0.16072814,0.2001695,-0.035751697,-0.0011458403,-0.017818928,0.08899228,0.20382996,-0.24613518,-0.2252779,0.06449717,-0.12004819,0.020979634,0.02806239,-0.037524704,-0.10172226,0.04165357,-0.04064791,-0.013753073,-0.015436613,-0.097999364,-0.03234444,0.21754996,0.14114876,-0.1186587,-0.082614966,0.025266211,0.105816424,-0.0568391,-0.029112082,0.16534987,0.0010739517,-0.10585188,0.07703702,0.0081135575,-0.16807897,-0.18478334,0.012757362,0.10156059,0.022917846,0.12623249,0.17428392,0.037662793,0.22525683,0.117890574,-0.100774534,0.19432719,0.051354066,0.24834518,0.18963459
247,-0.019416217,-0.072158195,-0.21204631,0.13950111,-0.13854674,-0.086315215,0.11114846,0.09797754,0.12534203,0.06899994,0.14998624,-0.07342985,0.04601752,-0.02085639,0.06972452,-0.00229989,-0.30218062,-0.24702048,-0.011277431,0.043261167,-0.05451766,0.22273712,-0.20647243,-0.10800995,0.06152182,-0.19702674,0.049294133,0.07026721,-0.15562141,-0.0034385535,-0.027829867,0.093626514,-0.07276814,0.0859595,-0.07567859,-0.054706134,0.14763884,0.060677685,-0.14481449,-0.1427376,0.00906246,0.07288186,-0.071871154,-0.13977455,0.12620091,0.06053396,-0.17180802,0.096448176,-0.06942929,-0.14298043,-0.20992044,0.062017124,0.14251134,0.08390436,0.15523241,0.12854171,0.1231383,0.23044707,0.11565705,-0.12104075,0.18230294,0.100280754,0.09114847,0.12199575
439,-0.074354276,-0.015072961,-0.21629252,0.17904711,-0.19613925,-0.17508581,0.14989427,0.11518303,0.16002384,0.089959934,0.05578689,-0.034110636,-0.0077587254,-0.07537132,0.059090577,-0.108870625,0.22600985,0.065207526,0.04857279,0.0037134404,-0.051935397,-0.0013099331,-0.2539384,-0.23797098,0.0669073,-0.14485274,-0.041834917,0.044446364,-0.06232645,-0.1258806,0.016173676,-0.03332597,-0.07341838,-0.105037704,-0.09948805,-0.06980482,0.19813839,0.0013719746,-0.1316809,-0.057732612,0.016265668,-0.12310494,-0.08351892,-0.035319004,0.14631526,0.011454398,-0.101665735,0.117363915,0.0030105975,-0.1951618,-0.19036911,0.13479723,0.124012865,0.076299526,0.17438117,0.11389833,0.02787271,0.3007975,0.11883378,-0.123346396,-0.021138214,0.11082024,0.2038266,0.16522638
541,-0.045922607,0.10308681,-0.17506935,0.10319064,-0.1543997,-0.16650146,0.1048279,0.10929165,0.1390049,0.10649112,0.05279388,-0.026179653,0.11927057,-0.12629138,0.016703006,0.0040953783,0.26026073,0.05877185,0.07914918,0.08037191,-0.14122695,-0.10976177,-0.19258717,-0.18805331,0.0044130953,-0.095183305,-0.10147402,0.08215077,-0.06253049,-0.10950107,-0.01724304,0.05592595,-0.11539671,-0.21511954,-0.10731706,-0.0705066,0.13431863,-0.10898549,-0.0903872,-0.04658176,-0.035420015,-0.2509368,-0.09173931,-0.12825882,0.09879596,0.027463952,-0.08496902,0.10520043,-0.0363556,-0.18630555,-0.20468406,0.24564259,0.15001175,0.12731026,0.16760136,0.023708101,0.06514822,0.2586941,0.08303317,-0.10061294,-0.09728003,0.11209529,0.12849462,0.08041592
64,-0.115420856,-0.03960869,-0.22021224,0.21947214,-0.19016828,-0.10372057,0.15364893,0.08176695,0.14787039,0.06855245,0.06660916,-0.041639276,0.011104708,-0.09393164,0.047146507,-0.037760846,0.16153012,-0.0546122,0.0022365332,0.025807735,0.019275557,0.12285513,-0.2435171,-0.2076534,0.04623731,-0.11562293,0.014281762,0.055807386,-0.0759449,-0.07992864,0.02335627,0.025251854,-0.050068725,-0.04632487,-0.12220726,-0.037189,0.2131729,0.13403372,-0.12081523,-0.10519608,0.008618697,-0.018853856,-0.0422884,-0.090958074,0.15513866,-0.010218869,-0.109419934,0.11202024,-0.020410659,-0.18132593,-0.25219345,0.08862953,0.116921484,0.045598973,0.14594066,0.097752534,0.0646251,0.24236427,0.11621298,-0.10174321,0.20466858,0.09159732,0.3244726,0.15227489
411,0.02086363,-0.13843657,-0.2341333,0.13793325,-0.17551705,-0.22684015,0.14457546,0.09330524,0.16422334,0.03454355,0.1592994,0.009532525,-0.022553926,0.09171,0.05762895,-0.20597488,-0.02916226,0.009221512,-0.088117145,-0.03800141,-0.048912197,0.04315054,-0.2506486,-0.19581513,0.1252621,-0.16551411,-0.0071442816,0.041204363,-0.123374544,-0.073820315,0.055375353,-0.06395607,-0.026910078,0.045131914,-0.113564275,-0.07075213,0.19355927,0.04192272,-0.16542076,-0.16143031,0.046235126,-0.023482392,-0.041219104,-0.02751069,0.12208036,-0.023833314,-0.10490297,0.13399626,0.019828781,-0.17545816,-0.19581957,0.02304525,0.07502703,-0.027219586,0.15218334,0.105364405,0.015159801,0.29331422,0.12318832,-0.13937408,-0.04687737,0.135617,0.22318283,0.1825493
294,-0.014845097,-0.05905046,-0.18067802,0.15189452,-0.15366854,-0.2221001,0.12276735,0.07796622,0.11801494,0.053973805,0.11469172,0.020885667,0.0052266954,-0.07961427,-0.0011998144,-0.10802317,0.049872953,0.054026015,0.13694501,0.039799437,-0.019052055,0.11297827,-0.19969943,-0.21115711,0.04641663,-0.103501216,0.0009630399,0.100114614,-0.036483157,-0.09339202,0.06792516,-0.0044415547,-0.07582202,-0.101196446,-0.080742724,-0.015892068,0.17018571,-0.001725284,-0.12973328,-0.15147185,0.022428794,-0.39748463,-0.00037803236,-0.12168558,0.08443047,-0.087129444,-0.021794677,0.17050222,-0.057146948,-0.13591042,-0.22898237,0.12326514,0.05726426,0.003923654,0.13888067,0.11965475,-0.031780433,0.26494828,0.0683916,-0.09856661,-0.028236603,0.1416954,0.26647565,0.15581475
389,-0.037481338,-0.11294832,-0.22857043,0.18543452,-0.18784335,-0.19717877,0.15484576,0.08921363,0.1618518,0.036055103,0.10797179,-0.008439615,-0.022480465,0.011611026,0.05026551,-0.12302397,0.085932806,0.020844294,-0.06481453,-0.033828273,-0.028157663,0.03327718,-0.2561764,-0.20872328,0.10844111,-0.14822094,0.012704663,0.031430967,-0.11060653,-0.07701582,0.04940692,-0.05228433,-0.029447695,0.034916863,-0.121414095,-0.06500362,0.21293922,0.10605677,-0.15368327,-0.12557082,0.048586976,-0.034376796,-0.032692146,-0.023005381,0.13998257,-0.017579721,-0.102706194,0.13869585,0.022149615,-0.18072708,-0.22098531,0.04111615,0.08326348,-0.001972,0.15055642,0.08207234,0.021330478,0.28273895,0.12720123,-0.12763128,0.05107412,0.1279726,0.31276414,0.17763408
180,-0.06458214,0.044108275,-0.20821501,0.14543284,-0.18577448,-0.15660658,0.13605034,0.13132495,0.15936804,0.11805553,0.053947065,-0.053582717,0.040212017,-0.08981509,0.06683009,-0.082204714,0.23238419,0.04696885,0.053009983,0.031794142,-0.1032001,-0.050949603,-0.24279033,-0.21883076,0.047126632,-0.15318847,-0.07868606,0.054258544,-0.06976472,-0.126041,-0.022450227,0.00015559816,-0.10004979,-0.15123045,-0.09438187,-0.08609777,0.17075881,-0.06955911,-0.117725134,-0.03353171,-0.01202386,-0.106477015,-0.1212392,-0.06011538,0.1416824,0.05579367,-0.12281859,0.09238766,-0.008096081,-0.2014515,-0.17081253,0.18154204,0.15860838,0.12823577,0.18850549,0.099432506,0.05879451,0.3014518,0.11888777,-0.12651496,-0.06950743,0.09835507,0.10076617,0.13657872
490,-0.17764612,0.0656128,-0.21524969,0.20682362,-0.21314637,-0.07389219,0.15578763,0.10574529,0.16526224,0.09722392,-0.015393588,-0.08444918,-0.020834832,-0.104169026,0.06554736,0.025102288,0.17483293,-0.046954002,0.010154357,0.016860032,-0.028833076,-0.023947814,-0.2619518,-0.19705482,0.050294492,-0.13201958,-0.07286607,0.012544713,-0.06515269,-0.1316198,-0.011944057,-0.000988953,-0.060952142,-0.14597094,-0.12121715,-0.07184213,0.20199509,0.01831108,-0.09507895,0.010809634,-0.005320012,0.05361072,-0.10136299,0.0021263724,0.18316218,0.051113307,-0.13466375,0.07158128,0.023472756,-0.21943031,-0.17751053,0.16152611,0.16950274,0.13325119,0.1719355,0.08313974,0.095823415,0.26794073,0.14454293,-0.1171864,0.06717015,0.07638267,0.20308246,0.12233962
279,-0.043837715,-0.089245185,-0.23739061,0.15253444,-0.18923698,-0.14690615,0.15835457,0.08061351,0.18340021,0.05214165,0.1099297,-0.018041177,0.004126739,0.07953884,0.07002824,-0.17907718,0.17266034,0.00044589277,-0.15974364,-0.03662974,-0.0289851,-0.038185142,-0.26168907,-0.18780978,0.109806135,-0.13058443,-0.051106736,0.021098906,-0.11900769,-0.085167296,0.034236275,-0.052398983,-0.008708705,-0.010386093,-0.15170075,-0.085262634,0.20509467,0.075194106,-0.12767558,-0.11588833,0.013782037,0.15136425,-0.06489255,-0.017828971,0.14820471,0.01489392,-0.124865256,0.07666368,0.048681986,-0.20810974,-0.2079849,0.042800814,0.109512076,0.0011306801,0.15276235,0.068043195,0.059849102,0.26151085,0.13790347,-0.1302493,0.039321143,0.08282442,0.24132203,0.15715021
502,-0.040405847,-0.08519331,-0.21701974,0.17477667,-0.16981223,-0.16494218,0.12752715,0.13899086,0.13407703,0.083855666,0.09784956,-0.068062566,-0.025724145,-0.04944098,0.08176905,-0.07492081,-0.17326345,-0.09874816,0.072268076,0.0037182628,-0.062256064,0.21387227,-0.23635975,-0.18829861,0.07907242,-0.22247812,0.045929495,0.04246159,-0.11221195,-0.07009817,-0.01474077,0.009589626,-0.08949915,0.06940923,-0.05183032,-0.06625198,0.17693254,0.042700898,-0.17272115,-0.07687211,0.050308138,-0.055466145,-0.09515987,-0.04363076,0.15093902,0.059688278,-0.15091544,0.13428394,-0.04006621,-0.1546625,-0.14729914,0.066100545,0.13265982,0.10180022,0.16855158,0.18573682,0.0649269,0.2992463,0.12697805,-0.13717684,0.049083438,0.13556825,0.09716896,0.17293745
127,0.04288216,-0.00827967,-0.21656819,0.06031736,-0.1436695,-0.20814185,0.111111455,0.104529805,0.14162165,0.08272461,0.19391802,-0.009857561,0.07554198,0.040634416,0.033284146,-0.14205763,-0.22266813,-0.10777049,0.012086864,0.06366099,-0.106952585,0.06941244,-0.21430708,-0.14045198,0.0657629,-0.15527928,-0.0896656,0.12333186,-0.11369611,-0.06389871,0.015957907,0.05647395,-0.090756185,-0.14045447,-0.09529054,-0.046049606,0.13513708,-0.12549637,-0.13739313,-0.1887163,-0.036060497,-0.19506869,-0.06864335,-0.17990334,0.0809895,-0.029722521,-0.095308706,0.115392506,-0.06891931,-0.16812825,-0.20971307,0.1516426,0.11722269,0.041705735,0.1681802,0.11002878,0.06779448,0.27988887,0.09232365,-0.13648377,-0.12149005,0.12530865,0.053132243,0.120209396
431,0.014049027,-0.11825949,-0.23266944,0.14032096,-0.17895845,-0.23864847,0.14458886,0.09915756,0.16497879,0.03689299,0.1394924,0.00411461,-0.028932076,0.070929825,0.054905143,-0.18345554,-0.011417644,0.03214209,-0.068693906,-0.041070435,-0.06728943,0.001988602,-0.2543726,-0.19815284,0.12652618,-0.16918711,-0.01594261,0.035848543,-0.12233566,-0.08273458,0.049445927,-0.07163352,-0.03449116,0.027366566,-0.1113177,-0.076153174,0.1943267,0.027010588,-0.16459149,-0.13842387,0.049046725,-0.06251421,-0.04613337,-0.010393276,0.12360644,-0.018751701,-0.10300999,0.13924487,0.024868466,-0.17989182,-0.19152385,0.044990074,0.07956864,-0.010754774,0.16126178,0.097873226,0.010488667,0.30580464,0.1268698,-0.14157751,-0.074125074,0.14198138,0.22317863,0.17903297
699,-0.01678359,-0.08864947,-0.24415618,0.14676662,-0.17763254,-0.1460406,0.14768137,0.08014411,0.16858639,0.060153067,0.17631201,-0.022735802,0.038161825,0.045505885,0.055739004,-0.13217935,-0.074268796,-0.1286591,-0.08347999,0.025968885,-0.025383225,0.1081265,-0.25130606,-0.16559677,0.084673375,-0.15107445,-0.016001571,0.0818722,-0.13478467,-0.052109234,0.02921671,0.030299433,-0.042980436,-0.014082356,-0.13606785,-0.058427807,0.19112426,0.046723448,-0.14035207,-0.1938699,-0.004758911,0.02647803,-0.04752396,-0.13176605,0.12908089,-0.011747817,-0.12807636,0.10202793,-0.027467933,-0.1915566,-0.26768184,0.06941564,0.11871928,0.009537657,0.16660935,0.10398469,0.07626388,0.26482254,0.12242494,-0.12985986,0.09616202,0.10504543,0.2178304,0.15322815
513,-0.098716244,-0.035388984,-0.23799059,0.18360968,-0.20883939,-0.11374495,0.1617505,0.10422508,0.18045829,0.08193879,0.06258941,-0.05447591,-0.019799832,0.0012760811,0.08366596,-0.12533394,0.17901441,-0.018729657,-0.07822505,-0.018767435,-0.024425926,-0.010470706,-0.27280718,-0.20469946,0.08977158,-0.14813231,-0.05751096,0.017501535,-0.09327559,-0.11305167,0.0072885216,-0.042033393,-0.03417012,-0.06452331,-0.131281,-0.081436835,0.21004151,0.045200728,-0.12273926,-0.059995696,0.008571195,0.1254645,-0.09641938,-0.0056072795,0.17295375,0.041209053,-0.13785878,0.07242654,0.036378514,-0.21487346,-0.18807076,0.08619667,0.14192446,0.06589498,0.17056465,0.1030239,0.07405711,0.27810913,0.1489529,-0.13239777,0.05216473,0.07422282,0.19270745,0.1598903
442,-0.08318483,-0.12081885,-0.21210556,0.20568052,-0.19356115,-0.1262653,0.16095181,0.06243363,0.15353718,0.050488785,0.1026174,0.0006785065,-0.04346847,-0.0044440576,0.05205419,-0.19168793,0.21518967,0.018263211,-0.023142723,-0.01533022,0.07285264,0.1358831,-0.24415433,-0.22995915,0.07574362,-0.09487424,0.001998407,0.05082611,-0.041153166,-0.101668134,0.07460462,-0.05328563,-0.008856188,-0.041343406,-0.12129579,-0.027553193,0.21895939,0.1173448,-0.12112127,-0.13936172,0.024554523,-0.01554971,-0.019723136,-0.0552335,0.13900702,-0.054682642,-0.066275455,0.10564815,0.009348228,-0.16982403,-0.22433741,0.024806254,0.07074835,-0.027561162,0.12586313,0.13509215,0.002851243,0.23555095,0.107148804,-0.10202697,0.12083933,0.0751119,0.3164045,0.18932441
