,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
603,-0.01053663,0.13320938,-0.17025097,-0.1378737,0.18937267,-0.22901358,0.016961096,-0.12819797,0.07732471,-0.010866658,0.07504258,-0.013787099,-0.08227117,0.16727388,-0.045879528,0.091396034,0.11002085,0.0815437,0.13947557,-0.03378202,-0.2511578,-0.060478326,0.15671328,0.22478977,0.107647784,-0.05096693,-0.08956621,-0.068388656,0.069215976,-0.046049107,-0.18209486,-0.11492321,0.060567025,0.009624029,0.2285509,-0.032598186,-0.07106501,-0.1804298,0.06316096,0.06642637,-0.10160399,0.195309,0.1588382,-0.08869049,-0.32259345,-0.024034768,-0.052235704,-0.032241415,-0.25401756,-0.02417687,-0.06784862,-0.1245836,-0.06917395,0.116960436,-0.095703736,0.023391278,0.14387377,-0.04332004,0.11150306,0.12033059,-0.12283579,-0.12872213,-0.044552796,-0.14517072
307,-0.018231899,0.00017025588,-0.09123225,0.0895654,-0.011353561,0.18094559,-0.03808938,0.04296281,-0.19459392,0.046623155,-0.022578947,0.14921269,0.048616543,0.16970441,-0.0077814674,0.18829319,0.19826238,0.24561945,-0.06514906,-0.028156487,-0.091785796,-0.057131983,0.047758546,-0.24081829,0.16066481,0.0407943,0.09135113,-0.1959171,0.040626768,-0.15180069,-0.08608745,-0.19448337,-0.0058241435,0.13520765,-0.031015327,-0.1946439,0.07737015,-0.09743197,-0.17338674,0.08087563,-0.16984719,0.3305655,0.11116286,0.13283508,0.021827048,-0.110865645,-0.07620411,0.028347643,-0.26828897,-0.12697478,-0.16441534,0.02085486,-0.15083069,0.026635028,-0.11890197,-0.114157125,0.08561748,-0.06674494,-0.049069814,0.07164941,0.046089135,-0.03776957,-0.10227536,-0.024639038
761,-0.15779883,0.035316344,-0.033434857,0.03639735,-0.015972083,-0.03514815,0.014959379,-0.13497469,-0.03994553,-0.095975645,0.18943359,0.17489351,0.10043209,0.048735004,-0.08578556,0.0069312034,0.05510675,0.4944064,-0.018550796,-0.119417354,-0.025589194,0.1740676,0.0668263,0.22086225,-0.07756148,-0.022158936,0.12526615,0.12806831,0.06858496,-0.018814249,-0.09342666,-0.16155878,0.057090316,0.10028433,-0.016006427,-0.18548521,-0.047544006,-0.11156964,0.14406277,-0.023899373,0.02810723,0.044441793,0.07055753,-0.1880591,0.049265478,-0.23368032,-0.19855851,0.14857383,0.06342802,-0.053973805,-0.06647795,-0.113931775,-0.098377615,0.05058162,-0.218896,0.04013778,0.09304079,0.018336602,-0.12643807,0.14840543,-0.11531264,-0.11224039,-0.123409525,-0.09838886
198,-0.001528652,0.064789906,0.03704419,-0.07982232,0.083264336,0.108286954,0.02646017,0.023945667,0.023134459,-0.0848044,0.11811576,-0.19749777,-0.14173822,0.0014916931,0.22308062,-0.121997885,0.01585652,0.23691817,-0.02045304,-0.086535566,-0.026792698,0.07223348,-0.064757854,0.039621573,-0.08522802,-0.23377968,-0.064171255,0.053634185,0.094098136,-0.023373898,0.018474817,0.041078445,-0.2925105,0.0018982479,-0.31686032,-0.19888572,-0.028096775,0.112668656,-0.09614441,0.027113982,0.093441136,0.16299225,0.08886412,-0.119527996,-0.14480813,-0.036275975,-0.15284622,0.1227657,-0.34790137,0.009863125,-0.24507959,-0.040365394,-0.026860772,-0.08039428,-0.1308832,-0.06187849,0.08002963,0.014417715,0.054058496,0.0661359,0.22259614,-0.04190532,-0.101019226,-0.11312589
163,-0.06735975,0.112343796,-0.028685866,0.13108946,0.19535568,0.0011613334,0.0622169,-0.06533667,0.14917915,-0.06358978,0.098279305,0.15733188,0.16083147,-0.09776294,-0.054967906,0.1568533,-0.008370167,-0.108065344,0.17418781,-0.030528774,0.08869256,0.029937716,0.18288702,0.19869678,-0.077771045,0.00084203045,0.030373191,-0.013058765,-0.018192759,0.028160824,0.00557792,-0.17910354,-0.11786901,-0.1455969,-0.07949629,0.036612663,-0.015192082,-0.07432342,0.11978669,-0.37448877,0.13517103,0.13810478,0.016096631,-0.11986704,-0.1452734,-0.0059052724,-0.06668214,0.1665309,0.027901836,0.01767035,-0.12862845,-0.06297768,0.13539907,0.14425205,-0.14361025,-0.3513246,0.0821904,-0.0127207,0.0076768766,0.1438244,0.09423671,-0.22970022,-0.1138034,-0.119347304
251,-0.13419543,0.08276609,-0.069361635,-0.25888586,0.08484492,-0.0482982,0.038718637,-0.01591403,-0.10614465,-0.04839776,0.023050277,-0.0072025997,0.1701729,-0.01405427,-0.123855,-0.104675196,0.10930529,0.06374592,-0.06934766,-0.1167445,-0.0053682337,-0.056126546,0.08327767,0.106293954,0.0038332357,0.11765776,0.032879915,0.31503966,0.11862545,-0.02932681,-0.0024766384,0.0128583675,-0.026941005,0.21994506,-0.104932524,-0.23723538,-0.031855,-0.013774664,0.123603754,-0.20451988,0.028885117,0.050073404,0.12778771,-0.11649654,-0.1373647,0.14964825,-0.14270774,0.13556138,-0.24320394,-0.1236781,-0.20553383,-0.25807795,-0.073036596,-0.05626305,-0.12795344,-0.19214234,0.09121067,-0.068980396,0.22290193,0.03214048,0.06308425,-0.03061104,-0.15684535,-0.104283474
746,-0.18695281,0.061230857,-0.019888021,-0.05925272,0.1398674,0.23379326,0.14210445,-0.091732,0.047897607,-0.11243886,0.10534575,-0.12567922,0.17365956,0.052940175,0.029351722,0.031215897,0.16591334,0.23081635,0.06690655,-0.051015433,-0.11442553,-0.020226452,0.10591015,0.1522122,0.056225017,0.20338054,0.027558047,0.1410696,0.029240884,-0.062659234,-0.058532886,-0.23994124,-0.0059792143,-0.0132775465,0.027397295,-0.15928186,-0.05195096,-1.5556685e-05,0.15896112,-0.20234118,0.15193003,-0.05791221,0.05037647,-0.25967243,-0.039341718,-0.119807385,-0.16045089,0.18095958,0.07531977,0.047332644,-0.1197599,-0.21332563,-0.0764246,0.10058998,-0.13398175,-0.06208635,0.12213419,-0.036408614,0.06551185,0.23257232,0.13968095,-0.12464614,-0.1041656,-0.13824683
191,0.01865836,0.07009391,0.08976432,0.023933208,-0.0039022777,-0.14137572,0.09161223,-0.033109315,-0.12201516,-0.01299096,-0.061191227,-0.081382774,-0.100904405,-0.03812295,0.015386975,0.090451546,-0.09385172,0.16679415,-0.029211173,-0.042653095,-0.170233,0.06455095,0.0582092,-0.13873307,0.14315672,0.04958189,-0.21607614,0.12811682,0.077394426,-0.12799226,0.0861498,0.1500958,-0.20670654,0.086038835,-0.18705727,-0.18945065,-0.18089567,-0.07086194,-0.15108304,0.036356404,0.06873948,-0.123554684,0.14550525,-0.07377542,0.06660584,-0.031168379,-0.24910933,0.07752451,-0.06676519,0.039785843,-0.07720624,-0.133422,-0.28409374,-0.0013480494,-0.03815419,-0.21609716,0.13577682,-0.05619252,-0.19383346,-0.010236673,0.31395558,-0.024431977,-0.11381518,-0.21128371
532,-0.21016328,0.08469034,-0.052016858,-0.12243616,0.035005268,-0.07000374,0.00038401267,-0.08038362,0.01930703,-0.018861033,0.16167182,0.23499171,0.07293886,0.004026654,-0.23433885,0.0985441,0.03055146,0.24623156,-0.078342736,-0.12665254,-0.052455716,0.066430025,0.2405674,0.1670228,-0.07442498,-0.11472332,0.02625753,0.042432014,0.13017088,-0.04502375,-0.13856459,-0.058292933,0.1797034,0.103280865,0.08072966,-0.11805492,-0.004489175,-0.18248336,0.15414582,-0.034430444,0.052520406,0.26125315,0.022948992,-0.0656509,-0.14691442,-0.017903516,-0.10501291,0.074014165,-0.3512871,-0.0019872657,-0.11824068,-0.034494948,-0.152451,0.07587941,-0.14264606,-0.19368465,0.025910415,-0.016288364,0.059851415,0.086632304,-0.117006384,-0.11539408,-0.1489664,-0.06550459
169,0.113389894,0.06428844,-0.22322947,0.035656314,0.034054767,0.035599515,-0.026979089,-0.05207356,0.024944637,-0.0076484377,0.059214793,0.07993578,0.106719576,0.18369728,0.0010469634,0.011535209,0.21070774,0.3831011,0.05435931,0.003546389,-0.20424427,-0.0482635,0.05184498,0.06421575,-0.01722434,-0.06798758,-0.12510751,-0.23300074,0.11305917,0.002364002,-0.14474727,-0.17317106,-0.22587055,0.025221845,0.10197242,-0.043512512,-0.033369154,-0.053978372,-0.21643205,0.29548648,0.012501636,-0.0639606,0.07132849,-0.10695652,-0.076049216,-0.2307484,-0.10112651,0.0009865371,0.013464271,-0.07224445,-0.053375024,-0.16238652,-0.12053509,0.072291285,-0.057679404,-0.042698722,0.17655152,-0.07811146,-0.11418964,0.13978435,0.15186955,-0.08997794,0.036124215,-0.18061318
578,-0.1502051,0.12098174,-0.07783992,-0.027136814,0.16762146,0.029129716,-0.0010540705,-0.06524716,0.10432486,-0.045493927,0.06604964,0.01948064,0.047967225,0.11599486,0.035253037,0.0051712287,0.26485735,0.22497687,0.15937339,-0.18138242,-0.12664011,-0.06915167,0.12339943,0.046880186,0.1421709,-0.13791116,-0.18205723,0.17350206,0.016105924,-0.16364127,-0.074602515,-0.18609163,-0.12244049,0.022073692,0.14420448,-0.10378594,0.03654782,0.08447109,0.08212521,-0.12212389,0.23220491,0.048938394,-0.008808518,-0.13251877,-0.119417556,-0.010503774,-0.08671353,0.06670353,0.10797306,0.14749691,-0.2713252,-0.2247733,-0.13550262,0.081457466,-0.17486201,-0.017467454,0.14272965,-0.032524757,0.12287869,0.16553801,0.15366404,-0.07701702,-0.10774111,-0.07124973
347,-0.05620957,0.04844151,0.08191026,0.0017248769,0.12460994,0.1548017,0.023143232,-0.13015205,0.13523854,-0.15613116,0.18132953,-0.022421742,0.12343317,0.13823341,0.029138232,-0.01044709,0.22835343,0.2207164,0.1123,-0.029014137,-0.16176774,-0.029683225,0.025143776,0.15018968,0.019408824,-0.07637372,-0.042509302,-0.042843405,0.09092111,0.11863183,-0.085393526,-0.06395512,0.018685635,-0.081523694,0.028839411,-0.045749508,0.012126331,0.158608,0.231947,-0.1686583,0.03350401,0.11686173,0.15471628,-0.15997307,-0.1110553,-0.04627632,-0.13793205,0.23746915,0.03648678,0.2888595,-0.18454836,-0.06646256,-0.03481836,0.106304705,-0.07410486,-0.11442212,0.14456038,-0.1701342,-0.1722094,0.18757677,0.12372545,-0.08012647,-0.09483591,-0.19979385
671,-0.15138559,0.090603076,-0.0702077,-0.09389173,0.07919279,0.17450091,-0.04276566,-0.030471655,-0.03985562,-0.10048721,0.071292244,-0.07924879,-0.13384895,0.045320578,-0.008319352,-0.06555145,0.30702516,0.35464546,0.022490269,-0.16060257,-0.12440467,0.064324185,0.020870784,-0.011517651,-0.04344153,-0.13715489,-0.12406615,0.20367362,0.12571593,0.09923115,-0.050952084,-0.018338809,-0.06875016,0.054355133,-0.047605664,-0.2355755,-0.05557208,0.12570612,0.0745689,-0.123012565,0.024559941,0.06148235,0.08689442,-0.13984224,-0.07068996,0.04217188,-0.16556989,0.14805312,-0.2052653,0.0072377007,-0.25368842,-0.10110574,-0.28189987,-0.0837986,-0.10595907,0.046108633,0.093367144,-0.03562771,0.13343549,0.11033649,0.056223243,-0.03036069,-0.18897057,-0.08120893
76,-0.22056693,0.017996773,0.099596776,-0.15590629,0.120879106,-0.12297472,-0.020061072,-0.09655051,0.18239383,-0.024324708,0.16575454,0.3035322,0.01730972,-0.029604854,-0.1352666,0.035943963,-0.0374997,0.25111625,0.014318811,-0.04350759,0.032917865,0.12366777,0.17602946,0.1384037,0.02380311,-0.062455025,0.024194276,-0.156051,0.014523978,0.013097283,-0.045924895,-0.081410974,-0.12071218,-0.06531497,-0.16469432,-0.02588736,-0.037874077,-0.16176592,-0.16981457,-0.10833015,0.28488705,-0.0036299091,-0.10573341,0.0016019619,-0.076878496,-0.09435836,-0.1315581,0.14895962,0.14178896,-0.00021025895,-0.044186752,-0.095176384,-0.030847384,0.08402158,-0.2288571,-0.2528307,0.071857356,0.0021603985,-0.1612385,0.058351073,0.17493235,-0.17300692,-0.04613402,-0.13180816
480,-0.01938666,0.076570414,-0.0839099,0.22698414,0.16604304,-0.024233595,-0.03612499,0.007071334,0.0377614,-0.04505876,0.13970143,-0.10398596,0.05632233,-0.035434034,-0.050148297,0.041423045,0.05345942,-0.047790986,0.10419941,-0.020396143,-0.08123617,0.013472074,0.110083885,0.42818946,0.02877327,0.1440771,0.07321068,-0.0062444117,-0.016527748,0.005704532,-0.08979169,-0.2858491,-0.00570301,-0.06640887,0.13526307,-0.017945783,-0.1009794,-0.13521212,0.008844772,-0.23807877,-0.07654884,0.069421016,0.06605124,-0.25808445,-0.14749128,-0.028926756,-0.064537905,0.13748385,0.0063993414,0.0042851856,-0.14385864,-0.029022628,0.09172429,0.21596053,-0.13395566,-0.21149704,0.108679116,-0.06814216,-0.05015065,0.243456,-0.005714002,-0.22631991,-0.08383607,-0.12674743
12,-0.12522583,0.0006574987,0.05658094,-0.044018317,-0.027588777,-0.058568463,-0.0017999916,-0.09072992,0.020034255,-0.038013197,0.18046866,0.35633397,0.2013359,-0.031106628,-0.19391136,0.13158521,-0.029645853,0.12861943,-0.054766186,-0.086743124,0.018347258,0.115797006,0.12954986,0.1780319,-0.1589606,-0.095452696,0.097172745,-0.09100567,0.08350706,-0.067821346,-0.1052603,-0.06407331,-0.057779018,-0.007059321,0.12740733,-0.06707309,-0.062162675,-0.1504038,0.19516997,-0.060880028,-0.052656043,0.0023055214,0.0077121104,-0.047541562,-0.005700938,-0.097439006,-0.14088729,0.12899813,0.027821098,0.016834158,-0.029385539,-0.17999105,-0.033173252,0.16476072,-0.19365305,-0.40408435,0.03152534,-0.029734744,-0.25434762,0.053129066,-0.03723015,-0.17715329,-0.15123217,-0.089498766
186,-0.15424907,0.050078362,0.1447022,0.06369044,0.044262543,0.02561204,-0.035734806,-0.020969905,0.18943986,-0.19099002,0.15393737,0.089993335,0.054743856,0.05594005,-0.04037819,0.2543571,0.14127855,0.31789738,0.069357395,-0.12715659,0.0740166,0.12326495,0.08587886,0.0078105773,-0.053564187,0.12672348,0.07637585,0.055226583,0.0728299,-0.023754755,-0.019787632,-0.07868431,0.064074755,0.022786152,0.008314868,-0.015104109,0.039671995,-0.1634635,0.0255251,-0.19332637,0.068851836,0.22283027,-0.04928134,-0.15176536,-0.067390814,-0.010929438,-0.13649224,0.16892959,-0.2620147,-0.05673712,-0.14338197,-0.108582646,-0.07581234,0.023357168,-0.23249876,-0.26726443,0.0349476,-0.005013058,-0.23624165,0.104455896,-0.07674272,-0.10909848,-0.14876708,-0.10282498
115,-0.27624792,-0.005333462,0.08759587,0.07467609,-0.018877232,-0.018795334,0.011440106,-0.02320512,0.021946475,-0.12165375,0.20077328,0.096287265,-0.05142619,0.047107965,-0.19822714,0.10755561,0.040671322,0.41289687,0.06569484,-0.13751473,0.070338406,0.28535378,0.0012670148,0.06690402,-0.028416011,-0.055953067,0.027856477,0.0074261483,0.15430115,0.07660302,-0.09732749,-0.10188057,0.010950136,0.11524776,-0.04586525,-0.18278876,0.0036560502,0.121707,0.12378799,0.061550338,0.055263523,0.09347431,-0.05266478,-0.06510579,-0.035132524,-0.083649494,-0.15998188,0.19753589,-0.07914272,-0.19694898,-0.14219315,-0.059225768,-0.077892855,0.047615115,-0.3007613,-0.0677023,0.039805673,-0.039731827,-0.21182534,0.10094785,0.0034433207,-0.074146666,-0.19263242,-0.020661425
630,0.035331372,0.038142804,-0.033262752,0.09820964,0.073082715,-0.17567542,0.16101128,-0.05286386,-0.010650951,-0.07834766,0.09668993,-0.010219248,0.11128625,-0.028231451,-0.18216434,0.08846807,0.057086673,0.054294515,-0.0050170696,-0.030491,0.0033368682,-0.04019503,0.116629064,0.3055904,-0.18047267,0.26548195,0.10043125,0.100014746,0.048790023,0.014374799,-0.034057382,-0.09918724,0.045139313,0.05007687,0.08749852,-0.060881935,-0.03722219,-0.011735808,0.0860138,-0.3582906,0.11507488,0.016225038,0.13915528,-0.26512924,-0.103180885,-0.008213627,-0.09281943,0.125448,-0.031881634,-0.03242504,-0.15873617,0.0374505,-0.04158166,0.16698447,-0.1049694,-0.3074189,0.08704907,-0.08620206,-0.14405878,0.22234558,0.13654783,-0.12787652,-0.120559126,-0.09621044
460,0.041572016,0.0634047,0.021364303,-0.055326566,0.06878076,-0.18710263,-0.0744613,0.0116912285,0.090970606,-0.051492512,0.0035649359,0.06760759,0.16069657,0.042731572,-0.30652216,0.118163414,-0.049556978,0.10417395,-0.0041122236,-0.082243055,0.020141456,-0.06928905,0.12303303,-0.050219156,0.017917858,0.33325404,0.07406637,0.19218838,0.08633868,-0.08906742,-0.048630152,0.056410063,0.020401485,0.10148345,0.04099627,-0.14851998,-0.067617066,-0.08339385,-0.095597036,-0.14713992,0.12556699,0.11041918,0.0862995,-0.08412653,-0.06021635,0.034116566,-0.072591506,0.040715013,-0.38077328,-0.21859506,-0.07320229,-0.08720611,-0.07134426,0.02326982,-0.11807769,-0.38916495,0.09479637,-0.08174969,-0.16379176,0.017301956,-0.012772829,0.034149483,-0.1349941,-0.08041637
583,-0.03853827,0.040474903,0.06927058,-0.0490403,0.12566699,-0.10192246,-0.06539453,-0.11250205,0.05431302,-0.1391052,0.2121714,-0.022416873,-0.0204965,0.09666562,0.02029408,0.09617899,-0.061267935,0.3504155,0.08277628,-0.15719262,-0.14476465,0.11959016,0.07704534,0.21770868,0.058890015,0.025872277,-0.043114506,0.111271605,0.1054218,0.048195817,-0.10976518,-0.03206462,-0.088892594,-0.002247397,0.1673259,-0.12620915,-0.04154562,0.06298275,0.25772664,-0.055690397,-0.060094066,0.13418706,0.07353237,-0.086228296,-0.030330032,-0.020396726,-0.14903073,0.23742248,-0.034796808,0.035892293,-0.08236789,0.09711482,-0.03915321,0.11318308,-0.16109803,0.16443218,0.13529518,-0.09627621,-0.37180156,0.07516141,-0.11668525,-0.058370896,-0.17272815,-0.14809763
606,-0.114864685,0.054354966,0.055292614,0.13834183,-0.016837217,-0.16676587,0.043192346,0.052040115,-0.032348786,-0.044950224,0.04125293,-0.06896554,-0.16133977,-0.012246448,-0.10896374,0.027415264,0.04291269,0.24452212,0.017427359,-0.097552195,0.014870998,0.078782745,-0.010846198,0.06629976,-0.18495105,-0.09633799,0.08720686,0.29448274,0.10041856,0.17708036,-0.009764961,-0.015161304,-0.192441,0.019812636,-0.011494366,-0.10780819,-0.04231059,-0.1658424,-0.060365494,0.23378699,0.2075168,0.16164209,-0.03663837,-0.14186448,-0.24853627,-0.02580324,-0.1483737,0.06541627,-0.095291376,-0.1336258,-0.18086988,0.081334084,-0.0929637,0.047541462,-0.2252512,-0.1969499,0.05033384,0.037395846,-0.2203812,0.06679107,0.23209928,-0.096458524,-0.12402353,-0.017533688
65,-0.06100314,0.06262513,-0.07426413,-0.010201538,0.051515263,0.09817558,0.14957573,0.024671845,0.051371075,-0.10916107,0.15966322,0.10546498,0.022374239,0.056325674,0.030594826,0.0955018,0.15300952,0.3757711,-0.025614427,-0.055617444,-0.003099823,0.053815104,0.09139957,0.26531187,-0.06122966,-0.17135839,-0.0005494166,-0.20560767,0.1077429,0.12643453,-0.04093779,-0.13871127,0.124475755,-0.04446435,-0.070761874,-0.07558134,0.07815281,0.10873407,-0.001055019,-0.09104702,-0.016656144,0.32363647,0.15541549,-0.1369275,-0.13903093,-0.0900561,-0.08682091,0.118729524,-0.31628534,0.13536856,-0.2173555,-0.020847186,-0.079759896,0.0068775993,-0.055164818,-0.02163108,0.06234692,-0.06739486,0.09309001,0.19832624,-0.04308091,-0.07354868,-0.07742055,-0.12487983
369,-0.01953748,0.058755912,0.06293267,0.42389438,-0.001359966,-0.10239729,-0.2624187,0.017649675,-0.07250851,-0.012545747,0.2018868,-0.10544387,-0.068753414,-0.02098177,-0.04128403,-0.0010468443,-0.19004661,0.13748907,-0.058833953,-0.14397992,0.027487462,0.073458396,0.018678907,0.4168003,0.087093905,-0.051999994,-0.13824542,0.16640152,0.027281985,-0.084061444,-0.03673163,-0.17972538,0.020612802,0.069080256,0.08667146,0.06073629,0.020024313,-0.20245112,-0.09300068,-0.1623436,-0.15250625,-0.009940581,-0.013591955,-0.15540534,-0.039166678,-0.0056945626,0.05444958,0.06663584,-0.014516205,-0.1134949,-0.044436596,-0.14936727,-0.121019684,0.10164373,-0.07121545,0.02351401,0.04945865,-0.1582153,-0.076118685,0.10435905,0.14462493,-0.12989041,-0.028975451,-0.10238175
140,-0.12285617,0.076536305,-0.021734748,0.0012737064,0.20341077,-0.015750417,-0.13213056,-0.05382309,0.11149803,-0.014106468,0.13146925,0.22978856,0.025168767,-0.0018633296,-0.13138738,0.17047603,-0.097235866,-0.06660964,0.032321386,-0.043814972,0.014017268,0.051942226,0.091046505,0.02710381,-0.0052270745,-0.053822637,-0.0302742,0.070890315,-0.020339862,-0.058836326,-0.016317302,-0.036513,-0.09094251,0.017699804,0.06917967,0.034943845,-0.02964762,-0.36457136,0.03205653,-0.25999036,-0.100998014,0.24722242,0.041699555,0.03865893,-0.22538346,-0.011220042,0.009741565,0.039637174,-0.31960893,-0.07875923,0.069555655,-0.16167726,0.05239249,-0.023370719,-0.049281564,-0.3620039,0.012994914,-0.030347798,0.2823583,0.0022915015,-0.12602705,-0.13377252,-0.059107956,-0.073911645
331,0.09924995,0.09263078,-0.04591041,0.06416816,0.14107317,-0.1394983,-0.016812578,-0.043569833,0.052424688,-0.006292268,0.0980296,-0.05299166,-0.15470332,0.09499377,0.15093943,0.0046431506,-0.18257982,0.17009075,0.02175839,-0.03138454,-0.17567433,0.031821642,0.048460472,0.15256748,-0.062156226,0.04066338,-0.112184905,0.22890024,0.05507303,0.06343295,-0.06494652,-0.04300601,-0.28826657,-0.037741423,0.2269203,-0.029046092,-0.12368969,-0.03940582,0.0047324095,0.16608566,0.0019604773,0.076671086,0.124931164,-0.06346273,-0.18778755,-0.09485675,-0.16355033,0.09198786,0.03892582,0.15498973,-0.02871835,0.10961295,0.0020360812,0.112702,-0.10578449,0.15789777,0.16564628,-0.108346306,-0.29432356,0.06011474,0.32086024,-0.12975945,-0.0787373,-0.17049898
195,-0.2636677,0.06998909,0.024801724,-0.020467605,-0.04338973,-0.08208285,0.086606584,-0.0715639,-0.022592636,-0.06940087,0.0840328,0.052407816,-0.102994636,-0.013041407,-0.053796615,0.0051099914,0.23001392,0.3040295,-0.043111928,-0.08314854,-0.04702011,0.08388141,0.13580123,0.2102596,-0.13531272,-0.23067442,0.107400425,0.13600007,0.101249754,-0.11447632,-0.08495616,-0.05184753,0.21723644,0.010956949,-0.1676702,-0.1067189,0.042827334,-0.11926997,0.18567342,0.038112003,0.13300483,0.20836322,-0.0107539315,-0.18517978,-0.13053022,-0.076558515,-0.17354836,0.094885506,-0.03801056,0.14660637,-0.23272271,-0.003222211,-0.10451569,0.082822576,-0.20978142,-0.030906288,0.054595593,0.029213818,-0.12045266,0.14576577,0.056273397,-0.14129855,-0.09527712,-0.075214155
94,-0.20046794,0.07661729,0.08157492,0.046107728,0.19572568,-0.18287872,-0.14245945,0.0070386743,0.048277628,-0.05684293,0.22234908,0.08173152,0.06264932,0.048369557,-0.18827455,0.08112311,-0.10484973,0.20915641,0.032871433,-0.08073014,-0.092588685,0.033792343,0.2255763,0.1857379,0.10299271,-0.06809709,-0.0070879054,0.12714398,0.058376588,0.11592726,-0.11056744,-0.069249004,0.104708545,-0.081733175,0.084250055,-0.116355166,-0.014987499,-0.04164928,0.07096145,0.002911901,-0.016330171,0.35312894,0.00047125324,-0.14675221,-0.19471385,-0.117150836,-0.06513805,0.11782153,-0.28980607,0.004571466,-0.13169399,-0.0672824,-0.026937988,0.11331078,-0.19820763,-0.14201213,0.10071475,-0.10554278,-0.03449638,0.108258314,0.0030085305,-0.11019729,-0.13206367,-0.12686206
