,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
324,0.08735076,0.022000972,-0.22675319,-0.06170998,-0.19879267,0.15812196,-0.2117195,-0.10984039,-0.07257732,0.21678829,0.10937548,0.009980115,0.0338837,0.07032803,-0.15092607,-0.11683849,0.16185147,-0.19352028,-0.1080189,0.032003574,-0.034390837,0.007264544,-0.16232978,-0.10221068,-0.109276794,0.1977097,0.09694035,-0.043386947,0.024026835,-0.19085644,-0.0070362524,-0.07730332,-0.030672858,0.043658882,-0.16419564,-0.039975002,0.004428462,0.11016924,0.16048679,-0.1287279,-0.19312824,0.115799986,-0.17411195,0.064377435,0.0017929268,-0.113249436,-0.17376313,-0.12574169,0.2442647,-0.027130319,0.019183194,-0.002003284,0.14738497,-0.104897164,-0.18021971,0.14926383,0.14276423,0.11057607,0.0007676955,0.026677914,0.020607984,0.16984478,0.10599047,-0.19160606
413,0.04373064,-0.07696884,-0.16957103,0.0036222397,-0.21476175,0.08587388,-0.08266783,-0.08672894,0.03417333,0.038168997,0.029612243,0.021246908,-0.09362551,-0.097620904,-0.1142054,-0.080628306,0.16850527,-0.14805657,-0.116553575,-0.025587806,-0.008187514,0.0044129696,-0.25315857,-0.1436568,-0.11324177,0.18205787,-0.019744458,0.053970166,-0.052966047,-0.20299861,-0.114764705,-0.042566124,-0.039061286,0.07490939,-0.10208322,0.05990387,-0.25049675,0.09464327,0.14424282,-0.20983094,-0.14092799,0.15931532,-0.06498542,-0.18086341,-0.003500082,-0.11025827,-0.13739896,-0.11591683,0.13870373,0.20017534,-0.008841618,-0.13799275,0.14035435,-0.15639049,-0.06878976,0.120285206,0.09451868,0.051188055,-0.2000218,-0.012963,0.10890534,0.27740863,-0.09744095,-0.14120339
602,0.024563441,-0.14119853,-0.04181109,0.015244553,-0.16102558,0.11022961,-0.14495741,-0.05143482,-0.015808087,0.1214353,0.07513825,-0.09657463,-0.10370736,-0.103208885,-0.12597722,-0.13318388,0.13564317,-0.120250635,-0.122351035,-0.018990364,-0.053893134,-0.052835807,-0.09399524,-0.16447401,0.025420476,0.11774061,-0.07423377,0.09595642,0.014785356,-0.1555456,-0.07457714,-0.074989,-0.04368796,0.058380015,-0.13722998,0.11565829,-0.08044301,0.06966485,0.16163355,-0.22889076,-0.091596305,0.098945536,-0.09760242,-0.16855302,0.09588768,-0.06287039,-0.13908781,-0.122179694,0.33545947,0.086570926,-0.025077565,-0.007256512,0.15199935,-0.14417236,-0.055133242,0.13132162,0.20133498,0.07180339,0.051438652,0.07652156,0.22509746,0.38426718,0.013900306,-0.08749524
175,0.042907506,-0.1802042,0.01759981,0.094092995,-0.17123453,0.014347267,-0.16554101,-0.08132762,-0.018090151,0.14839058,0.0019193955,0.11805892,0.0021410538,0.0041864817,-0.12593281,0.09036342,0.1556935,-0.13536856,-0.086198345,-0.12718022,-0.089397535,0.06877008,-0.0068151555,-0.23537871,0.12359055,0.14103618,0.07913343,0.23918274,0.028526496,-0.18151063,-0.06871347,-0.033410516,0.07944266,0.07773359,-0.2171886,-0.11051658,-0.34323505,0.07995936,0.18756768,-0.21168756,-0.09504095,0.14633927,-0.09018523,-0.08605189,-0.17468491,-0.08593845,-0.11943609,-0.17878975,0.13839756,-0.098607145,0.04937286,-0.026783528,0.16582038,-0.12992361,0.11286732,0.12629932,-0.04546293,0.061956644,-0.07227376,0.10745711,0.093625456,0.08222719,0.026848357,-0.099953525
61,0.13610093,-0.2622555,0.10967838,-0.11490917,-0.038583133,0.1417195,-0.14521219,0.0066050543,-0.19556464,0.15989272,0.15951717,0.15589929,-0.17133802,0.070052534,-0.022904547,0.08315835,0.07239844,-0.04675428,-0.12706925,-0.14208257,-0.05702706,-0.039761864,0.14732982,-0.10634576,0.27632925,0.03353241,-0.0908083,0.18715206,0.19550425,-0.03685473,0.13667962,-0.22276802,-0.13220982,0.05986722,-0.14541279,-0.00036398662,-0.0460674,0.02850141,0.12188656,-0.12826915,-0.02459708,-0.012854086,-0.018451191,-0.04576544,-0.032682855,-0.048157852,-0.071866184,-0.03776503,0.15428571,-0.13960746,0.1755167,0.09492854,-0.06516362,0.14409553,-0.06669195,0.06147312,-0.08776835,0.10772051,0.23717634,0.21887833,0.09160218,-0.0036164485,0.19361718,-0.06246248
441,0.11175111,0.053816613,-0.15526615,-0.119005315,-0.19269009,0.15959656,-0.00444369,-0.07336185,-0.112063274,0.02368185,0.18645228,0.060408894,-0.014225708,0.06301775,-0.023112023,0.14675839,0.17999521,-0.26410586,-0.12528819,-0.01698157,0.06539023,0.07698771,0.025884917,-0.039336786,-0.26718086,0.22580768,-0.091298416,-0.045299184,0.050003275,-0.16702585,0.093898416,-0.20631123,0.03595003,0.09821121,-0.0022806928,-0.03188319,0.16260469,0.25274667,0.085005015,-0.088883355,-0.22685653,0.06331409,0.14114206,-0.10506905,-0.023474602,-0.0493768,-0.2011054,0.011821677,0.15219201,0.007302257,-0.0088647045,-0.1269173,0.0012832847,-0.030927107,-0.12113149,0.13772325,-0.031709738,0.19551156,-0.14682782,-0.033880975,0.041451972,0.03480868,0.044765264,-0.25919837
539,0.056406848,-0.024691964,0.045561988,0.09930819,-0.10542972,0.14435078,-0.13856873,-0.11494394,-0.12766786,0.18323714,0.06523423,0.19747183,0.11833584,0.007805827,-0.14265986,-0.07470004,0.11539692,-0.16756727,-0.11722428,-0.049110826,0.07974686,0.1297965,0.21169911,-0.0769382,0.02250841,0.18367197,-0.1434305,0.099860914,0.1301595,-0.15755668,-0.025070576,-0.10684491,0.21020016,0.0747296,-0.10047899,0.057160914,0.14685655,0.11232344,0.1250929,-0.14151083,-0.13553455,0.05582004,-0.029076613,-0.17001292,-0.035757102,-0.030490683,-0.1982557,-0.12954502,0.13000368,-0.23793174,-0.118718505,0.036592565,0.058160543,-0.09341841,0.1308285,0.1767152,-0.07814075,0.09308746,-0.16950873,0.14112173,0.07511701,0.07958208,0.24427335,-0.0985412
42,0.099127784,-0.10563876,-0.06534808,-0.023647048,-0.09990985,0.14602345,-0.07449367,-0.06495866,-0.13140959,-0.015830724,0.13653068,-0.15564728,-0.08901263,-0.25230578,-0.10172869,0.02742789,-0.027442558,-0.07510464,-0.07658544,-0.035329726,0.18684591,0.03953791,-0.20491263,-0.10845277,4.6166315e-05,0.057330757,-0.009946981,0.09111531,0.08418656,-0.06517217,-0.12605888,-0.13115372,-0.11876466,-0.022445792,0.010134227,0.24720493,-0.08180398,-0.05304556,-0.00021819581,-0.029325027,-0.025203353,-0.023969973,-0.011855211,0.32784498,0.06311187,-0.0514368,-0.00649528,-0.08689012,0.19680114,0.24410747,-0.033295598,0.004967506,0.12774312,-0.061029606,-0.04111416,0.04304643,0.21394585,0.07674825,0.22458388,0.1047023,0.08735477,0.40174344,-0.1256783,-0.0052483575
694,0.12275544,-0.06976603,-0.0021498904,0.021423081,-0.0802443,0.08021322,-0.08831775,-0.026523264,-0.23838533,0.04739205,0.14666907,0.27701828,0.08962628,0.11415587,-0.0601115,0.07756101,0.04352506,-0.114967406,-0.21778533,-0.16139503,0.23291357,0.06378446,0.13376525,-0.056244742,-0.10163319,0.12013137,-0.018510986,0.07225469,0.19691756,-0.12385057,0.015833255,-0.17543708,0.1314003,0.08032776,-0.08571179,-0.04801289,-0.15456666,0.11356038,0.11072271,-0.06117058,-0.11730787,0.05753044,-0.028450515,-0.064018846,0.055862077,0.020676922,-0.14215657,-0.06773787,0.09251657,-0.23102653,0.14283857,-0.043382257,0.037778124,-0.09775148,0.0797295,0.088978045,-0.2429772,0.083610445,-0.13939267,0.16861312,0.15750003,-0.17585523,0.25311032,-0.084442995
155,0.016909957,-0.1414755,-0.06983901,0.19965628,-0.16855636,-0.012501653,-0.124972105,-0.07179679,0.11344598,0.06388175,-0.045786887,-0.020669172,-0.03279724,-0.10115575,-0.14576173,-0.100777514,0.17146444,-0.11702973,-0.11338247,-0.061368085,-0.08423187,-0.016854275,0.0598691,-0.17557593,0.008728585,0.13747111,0.05376986,0.09380309,-0.026789518,-0.19421057,-0.16043198,0.08247337,0.091091484,0.03246644,-0.16946645,-0.009653648,-0.17686391,0.101832956,0.13476951,-0.2387182,-0.0868776,0.17660484,-0.070233755,-0.2904749,-0.10316813,-0.04327691,-0.09337759,-0.1677895,0.1711899,-0.01611468,-0.092346445,-0.02380479,0.15623724,-0.15881258,0.14681502,0.14250922,0.13359347,0.039477944,-0.17304869,0.062843196,0.16225465,0.20895633,-0.1777528,-0.053336643
718,0.051391747,0.021023098,0.035460405,0.08538395,-0.14638205,0.17788373,-0.14624579,-0.17019318,-0.040004898,0.24029098,0.008219958,0.024730219,-0.021787427,-0.10426249,-0.17465723,-0.21026722,0.113807425,-0.18088427,-0.026294686,-0.024311917,-0.13054104,0.020214194,-0.037028193,-0.06156639,0.103246205,0.19681899,-0.14679343,0.033098157,0.03859672,-0.18607958,-0.07968727,0.021551061,0.07519604,0.11402258,-0.14383681,0.035223782,0.2233936,0.07076133,0.1237795,-0.20731667,-0.14941074,0.06474605,-0.12235987,-0.072885334,0.088377185,-0.11052202,-0.18555024,-0.17537603,0.07180928,0.044813678,-0.24272613,0.0015836478,0.0647943,-0.05187861,0.123853326,0.19533783,0.16203532,0.09093926,-0.07535747,0.060335472,0.031049091,0.2616464,0.1218017,-0.118087545
320,0.17546064,0.02854378,-0.17553481,0.032739107,-0.09464953,0.13429886,-0.12626337,-0.091205955,-0.15187573,0.057760052,0.16266319,0.13374782,0.14506547,0.07215246,-0.09343561,-0.025627105,0.07464061,-0.1692449,-0.16325401,-0.08202627,0.2939053,0.14624478,0.25711128,0.0129656745,-0.23772793,0.16084616,0.10342283,0.022642387,0.17278233,-0.133419,0.052228577,-0.080063164,0.18752277,-0.033784304,0.001310276,0.006883742,0.12941043,0.1218046,0.026362088,0.036353156,-0.17169282,0.05052533,0.021966426,0.21068108,-0.10081616,0.017243298,-0.10111816,-0.07789634,0.043708652,-0.26305246,-0.06595967,0.0091428645,0.017614555,-0.054293226,0.08778403,0.12782495,-0.1468325,0.10168846,-0.10673524,0.1486165,-0.01290674,-0.1774817,0.075416565,-0.08751775
711,0.04396397,-0.17150114,-0.19473341,0.03217203,-0.14193296,0.08084217,-0.13578202,-0.064277105,-0.05707142,0.06004187,0.060420774,-0.035415933,-0.00045781748,-0.123652056,-0.12775591,-0.0021248353,0.1047414,-0.11694734,-0.15282749,-0.00358529,-0.009691524,0.03714484,0.067591704,-0.16821298,-0.12603152,0.12954454,-0.2087591,0.1300933,-0.017924994,-0.14689654,-0.088477224,-0.08424981,0.07863092,0.078165255,-0.115212135,0.28803316,-0.102854766,0.031019367,0.08932984,-0.17640053,-0.07556905,0.08323113,0.01161347,-0.29975665,-0.027282111,-0.09934411,-0.10009524,-0.1522069,0.26937702,-0.12999253,-0.0024066998,0.032967053,0.15705417,-0.1277769,-0.039507613,0.0923023,0.1205086,0.052745,-0.12109472,0.14617392,0.22765599,0.22205432,-0.0097874375,-0.1514156
635,0.038369033,-0.0055904635,0.1440947,0.23835675,-0.105666265,0.1454378,-0.090010144,-0.15623876,-0.103439905,0.21387985,-0.013791876,0.18931052,0.013412589,-0.104935415,-0.1820585,-0.07060219,0.080167286,-0.15871756,-0.07631147,-0.09207145,-0.022404455,0.061308537,0.08766182,-0.0690988,0.17348891,0.1760406,-0.122978784,0.036314625,0.092670426,-0.14719252,-0.178161,-0.04004415,0.11637821,0.09597616,-0.16905545,-0.00034134524,0.16989799,0.103035785,0.09818445,-0.21474247,-0.09648552,0.07153235,-0.11002858,-0.23110849,-0.009393273,-0.062460493,-0.15748101,-0.17779477,0.026108028,-0.04766812,-0.16203244,0.019486057,0.12259949,-0.12561594,0.19069321,0.17945787,0.060416564,0.09828046,-0.21376653,0.098259546,0.012184796,0.10778528,0.09882839,-0.066710755
446,0.108044125,-0.047914945,-0.28855917,-0.11666013,-0.17782564,0.1356765,-0.118884034,-0.053435776,-0.06409209,0.08534147,0.13518623,0.06084746,0.024837678,0.008049443,-0.062714994,-0.18363357,0.22857574,-0.19420962,-0.15341099,0.041003957,0.051412106,0.027268738,0.006312303,-0.04772159,-0.2610818,0.2155609,-0.090446696,-0.00024188834,0.022652071,-0.18667327,0.07776757,-0.15270561,0.07195863,0.035550043,-0.066258065,0.14600243,0.019533118,0.18179835,0.14814061,-0.16178414,-0.18394758,0.071739614,0.05465992,-0.19613117,-0.09816725,-0.0659073,-0.16822083,-0.03330197,0.19556697,-0.08859675,-0.003370068,-0.028779898,-0.0008446398,-0.01521849,-0.13952231,0.122461624,-0.042348657,0.11145841,-0.1954896,0.015621708,0.11181513,0.07754527,-0.008093072,-0.22714028
559,0.09468213,-0.07137416,0.023144798,0.03138479,-0.16422603,0.124237955,-0.016871713,-0.060961112,-0.050073877,0.0009413391,0.08099145,-0.18996085,-0.23504296,-0.2050242,-0.105128214,0.12994951,0.10639455,-0.13561985,-0.08173613,-0.10836537,-0.016546348,0.018442964,-0.244919,-0.12688522,0.027326114,0.09227548,-0.020408044,0.08730295,0.062441375,-0.10716381,-0.13490339,-0.051412117,-0.07373674,0.041737646,-0.044711877,0.014534943,-0.19769365,0.023802673,0.01326402,-0.14407037,-0.07013088,0.13410325,0.029659009,0.09652911,0.18065993,-0.03201941,-0.017516436,-0.07606679,0.06915806,0.36105558,-0.057278015,-0.13000882,0.14742807,-0.0994202,0.011292191,0.08576296,0.25418302,0.05858994,0.06332935,0.07514151,0.07208007,0.38339415,-0.14352238,-0.03926493
168,0.040768135,0.02960013,0.06528933,0.19486156,-0.116323076,0.15140478,-0.07404225,-0.16816516,-0.079608545,0.18789287,-0.031195367,0.22803758,0.04369871,-0.10000413,-0.16240671,-0.10413986,0.108232975,-0.17063092,-0.04965851,-0.056259643,-0.023047408,0.09116068,0.069994606,-0.03807395,0.11758309,0.2031809,-0.15946057,0.012899126,0.049670644,-0.16667761,-0.1505549,-0.028300792,0.11590137,0.114827774,-0.13450344,0.033919275,0.18686609,0.11378454,0.09171122,-0.20440197,-0.120526925,0.05836496,-0.08094834,-0.2540214,-0.064329654,-0.121021174,-0.16882904,-0.17633893,-0.06043232,-0.03155357,-0.1923608,-0.02038591,0.07175917,-0.07838261,0.16523178,0.1754984,0.01674862,0.10609772,-0.29348618,0.05174883,-0.030578723,0.053629775,0.056760438,-0.12263641
493,0.062594205,-0.12343486,-0.10106506,0.07286326,-0.21182883,0.03629098,-0.16824706,-0.103594236,0.05697913,0.105282485,0.0057709785,0.067060396,-0.026587524,-0.040476292,-0.14549929,-0.049490567,0.1644844,-0.14741394,-0.0971813,-0.050671924,-0.023145366,0.031888418,-0.19020128,-0.20707811,0.04312339,0.15772906,0.17287032,0.1293099,-0.028598933,-0.2020486,-0.13154998,-0.0062034195,-0.055090744,0.03678067,-0.19522941,-0.10131305,-0.29872635,0.08966281,0.16113487,-0.20289752,-0.121300556,0.16767675,-0.14467755,-0.0049945153,-0.17406566,-0.098580904,-0.09341296,-0.16282482,0.17970236,0.0788627,0.020801121,-0.052241087,0.18450885,-0.15115772,-0.022047605,0.122723654,0.095250614,0.06851601,-0.059794407,0.024464555,0.025221141,0.20589118,-0.13440461,-0.11031705
214,0.15850715,-0.18054974,-0.03687478,-0.06361697,-0.16114554,0.19103168,-0.12447311,-0.07388362,-0.07579943,0.054045,0.18396194,-0.13305952,-0.24250382,-0.10303169,-0.11192786,0.11221414,0.12068799,-0.13131195,-0.14561109,-0.10592333,0.025751827,-0.020718968,-0.07584239,-0.14633815,0.071645685,0.10014591,0.098078646,0.09354037,0.15075195,-0.096454985,-0.017466836,-0.13276637,-0.21007283,-0.00083292736,-0.06577418,0.012476518,-0.02049576,0.04513894,0.037921704,-0.109257124,-0.077292114,0.096714266,-0.020665715,0.14680637,0.0029595937,-0.043071877,-0.031033121,-0.09061227,0.26161537,0.1855204,0.062554665,-0.0062008277,0.1002549,-0.018973975,-0.12013256,0.10966812,0.24056111,0.11618975,0.24665591,0.15524286,0.042583466,0.29447308,-0.14444706,-0.023295892
691,0.07168657,0.08320699,-0.014765644,0.05401701,-0.08121465,0.11307084,-0.044731576,-0.14248492,-0.20802286,0.08232298,0.07066774,0.1851894,0.17412178,-0.0086206775,-0.14485323,0.09733619,0.013914464,-0.16016427,-0.084396146,-0.060984675,0.11186748,0.13630666,0.140242,-0.0332389,-0.20492347,0.17750297,-0.23120373,0.04510794,0.11852201,-0.13868639,-0.02047467,-0.07254301,0.22443868,0.19990376,-0.03569301,0.014593435,0.109647386,0.06881396,0.03023303,-0.0535119,-0.1404797,0.054818217,0.029359855,-0.13078447,0.11503298,-0.05881161,-0.1862251,-0.11517393,0.009441735,-0.18839122,-0.009922253,-0.065094665,0.061437793,-0.10965242,0.18623435,0.13086848,-0.09797708,0.06081215,-0.27913535,0.09961257,0.13942659,-0.067123435,0.27308646,-0.10741906
68,0.061907787,-0.110829,-0.2612128,-0.12355094,-0.11995699,0.07963897,-0.17901225,0.009319579,-0.08960968,0.11805937,0.09374928,0.19405329,0.05968531,0.097214155,-0.029849209,-0.11080997,0.2019708,-0.08447361,-0.14958526,0.072099365,0.038790468,0.08766161,-0.042000875,-0.10471236,-0.08161042,0.13111007,0.014417538,0.020885775,-0.008986213,-0.12161885,0.073723935,-0.20100847,-0.054039747,-0.064531,-0.12801404,0.079055384,-0.26530188,0.1185979,0.17094837,-0.14823012,-0.12244611,0.09126329,-0.027204249,-0.1425974,-0.23898856,-0.09621648,-0.097547404,-0.05161252,0.16106744,-0.13882308,0.18651591,0.022388317,0.02270527,0.023610186,-0.32792208,0.05380934,-0.14683543,0.07377833,-0.1236915,0.01130689,-0.059076928,-0.06816176,0.054300852,-0.19095317
309,0.041051485,0.037291482,0.13084339,0.25800428,-0.07950126,0.13369104,-0.0570648,-0.16093574,-0.086330146,0.18330884,-0.030725772,0.22568215,0.046355423,-0.10343779,-0.15869924,-0.08444559,0.064537324,-0.15281813,-0.05556689,-0.09480209,0.017579371,0.060637176,0.13411097,-0.0077151046,0.15139276,0.17527783,-0.10379197,-0.012119115,0.087186076,-0.13651787,-0.17788048,-0.022262095,0.13466023,0.072609745,-0.1296554,-0.0029077693,0.28058916,0.12682691,0.076577105,-0.17957568,-0.09475809,0.039111443,-0.09594559,-0.21709469,-0.06505898,-0.058740333,-0.14617564,-0.15811978,-0.048522152,-0.053958848,-0.21881889,0.023558076,0.084900245,-0.098700255,0.22390153,0.17399855,0.027195683,0.10884983,-0.2567586,0.07227405,-0.039912004,0.012949273,0.04351188,-0.0687823
47,0.08688081,-0.10936213,-0.097266085,-0.029535567,-0.20191184,0.116007894,-0.10563396,-0.08405422,0.06942488,0.00047482792,0.1282147,-0.06573392,-0.19050682,0.043615207,-0.09427357,-0.015421203,0.13735513,-0.14790936,-0.13730258,-0.10132592,0.054890588,-0.14709312,-0.07084172,-0.11800045,-0.028362185,0.1356638,0.20957766,-0.006796373,0.08613835,-0.1662734,-0.028538153,-0.012877464,-0.20897678,0.11038248,-0.056392394,-0.13082793,0.060247615,0.113645375,0.10858612,-0.10025008,-0.11602128,0.10205795,-0.16695224,-0.03214874,0.04638683,-0.08596714,-0.12350754,-0.07362558,0.3156647,0.14058517,0.055118974,-0.08552044,0.118633315,-0.1369958,-0.047463536,0.13806273,0.23339987,0.14386785,0.12552615,0.06325996,0.2177545,0.25136065,-0.14809543,-0.05666633
274,0.003879423,-0.096030094,0.0768733,0.1865084,-0.18293364,0.028666804,-0.11436673,-0.10066292,0.0793704,0.1077333,-0.04514789,0.018085344,-0.020850942,-0.11001611,-0.155071,-0.12557033,0.15843163,-0.1413496,-0.043571092,-0.031287078,-0.12341793,0.048676405,-0.15462673,-0.20091757,0.14013599,0.16099036,0.07838741,0.108832605,-0.021716898,-0.19360666,-0.16885354,0.048927188,0.051706057,0.09119338,-0.17009291,-0.10232247,-0.23527543,0.054447226,0.13953426,-0.22667366,-0.0904705,0.13717127,-0.108659975,-0.11068124,-0.08334273,-0.10471382,-0.109137595,-0.16320968,0.10080846,0.13134643,-0.0699901,-0.07887946,0.1581687,-0.15945745,0.15484229,0.13605441,0.11256335,0.044106886,-0.124350086,-0.0053744516,0.09587419,0.30022892,-0.091516994,-0.036680695
275,0.05741031,-0.0043204455,-0.09320166,0.0068672406,-0.20485613,0.106784895,-0.1617292,-0.13275023,0.058929212,0.18797007,-0.019169921,-0.05706299,-0.045271832,-0.07823492,-0.15002283,-0.21864875,0.16178884,-0.17746338,-0.0041693524,-0.0061204336,-0.18281204,0.024186505,-0.17846864,-0.1061888,0.0005632449,0.20590186,-0.0614689,0.08026869,-0.037318822,-0.2398996,-0.032850027,0.07266035,0.08826787,0.102735184,-0.15819897,0.0149247525,-0.058485772,0.052738618,0.16755842,-0.20617071,-0.18153848,0.12728243,-0.10048737,0.015320554,0.051110122,-0.12103305,-0.17330761,-0.15602365,0.022136908,0.12741031,-0.2275753,-0.07665355,0.04329512,-0.03010687,0.09766923,0.17940286,0.123782344,0.048135724,-0.08038783,0.009950322,0.07352315,0.30444723,0.03248232,-0.15283966
66,0.2559319,-0.20322792,0.119625054,-0.10008824,-0.01604369,0.1699034,-0.020086974,-0.042740144,-0.13156198,0.046221707,0.13521706,-0.017704898,-0.3074589,-0.05761465,0.0168899,-0.12115319,-0.049123563,-0.009242315,-0.25483307,-0.33826128,0.012774786,-0.26089516,0.0479342,0.03279588,0.117158964,0.004327709,-0.11878857,0.15584335,0.18236242,-0.015947187,0.08004748,0.03106315,-0.08219937,0.08476886,0.04543681,-0.011028129,0.011315123,-0.055531725,-0.0014516936,-0.0120181395,-0.02222379,-0.019242508,0.0354176,-0.053274665,0.3041092,0.009885114,-0.032486256,-0.028316116,0.040965218,0.019566244,0.16006337,-0.013378305,-0.11524546,0.11935375,0.1599124,-0.023735654,-0.018045558,-0.028340561,0.09737217,0.2822744,0.21507159,-0.04334808,0.03001134,0.02105081
374,0.11993333,-0.0031348562,0.0609743,-0.038939927,-0.18616664,0.14575002,-0.16555536,-0.08487179,-0.04623559,0.14578472,0.08255401,0.19621399,-0.016701188,0.024801368,-0.07712831,-0.42643577,0.208126,-0.17036292,-0.12088952,-0.0413063,0.05609061,0.03123733,-0.23289627,-0.028295243,0.08527979,0.17763047,0.07917492,0.02111738,0.09992637,-0.2140843,0.012498174,-0.009944308,-0.017246347,0.0023852899,-0.089285016,-0.14277147,-0.14954878,0.14260797,0.18288893,-0.17414647,-0.20674953,0.13370977,-0.1125204,0.043216866,0.12598096,-0.023602867,-0.16565801,-0.09307334,0.028090004,0.14997524,-0.024297921,-0.09767611,-0.07021806,-0.030892592,-0.033259183,0.15862712,-0.11161473,0.061947495,-0.056087036,-0.008345337,0.02053976,0.14091462,0.06586294,-0.10252563
262,0.071993366,-0.009527015,-0.12132567,0.11718003,-0.13193144,0.064745,-0.06746466,-0.16364817,-0.1301079,0.061166115,0.02552572,0.06068187,0.07261527,-0.08829162,-0.19148241,0.14610979,0.016724953,-0.15576157,-0.09446038,-0.10327387,-0.011419957,0.01312958,0.07186938,-0.1153293,-0.22975303,0.16724104,-0.17861842,0.054281257,0.037880253,-0.17044361,-0.12249663,0.022525137,0.11659049,0.23729734,-0.12592603,0.014208346,-0.0018405752,0.060171857,0.037391063,-0.14356858,-0.1183883,0.11998727,-0.032118123,-0.23923135,0.09399809,-0.11957617,-0.14751936,-0.19684544,0.10058261,-0.11106796,0.035942223,-0.07832087,0.17592953,-0.17054227,0.19399455,0.12543577,0.10502672,0.06229836,-0.25454578,0.11037408,0.23884554,-0.005345714,0.047526877,-0.12780368
