,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
514,0.09421898,-0.099154055,0.14331022,0.049227204,0.095661186,0.1506453,0.1412712,-0.23534192,-0.10578582,0.11914811,-0.012804793,-0.016399564,-0.076451555,-0.095631465,-0.09033156,0.099559106,0.12283437,-0.18887125,-0.045662794,-0.10142551,-0.10004506,-0.09853695,-0.15829605,0.11580577,-0.028709885,0.29028913,-0.16504489,-0.060433347,-0.05056095,0.13976155,-0.07924685,0.02528924,0.024189157,-0.05758309,0.0074044857,0.14654858,0.20600893,0.1990888,-0.08564536,0.11795828,-0.13551885,0.017366106,-0.11515913,0.09296914,0.11690301,-0.15257734,-0.11779585,-0.04902618,-0.13694967,-0.26966837,-0.29559097,0.0007238458,-0.04396247,-0.14028053,0.04131867,-0.022963947,-0.04389846,-0.103568174,0.15961163,-0.18276888,0.08239263,-0.14738986,-0.01737815,-0.018618027
222,0.002304398,0.09717385,0.18605267,-0.07295329,0.018628573,0.0451152,0.100916535,0.11300284,-0.053693555,0.007648279,-0.06846086,-0.31010026,0.121200174,-0.16767336,-0.13269694,0.03877201,0.023846641,-0.004713161,-0.011177685,0.095325045,-0.055468097,0.16418177,-0.084836856,0.3045499,0.2156183,-0.09247133,-0.09941569,-0.04078125,0.21674365,0.093943335,-0.054538906,0.0067488723,-0.033835903,0.07331895,-0.019732397,0.016766826,-0.012952705,0.011913813,-0.05637499,0.10868701,-0.029083865,0.24870802,-0.05103466,-0.005770477,0.09656149,-0.026102895,-0.12284947,-0.13548386,-0.09312851,0.13428545,-0.29752985,0.13837643,0.017280545,-0.067252226,0.26544738,0.105909675,0.11183136,-0.0764568,-0.00940811,-0.16709082,0.19619407,-0.03550878,-0.23497443,-0.029807461
629,0.088099614,-0.04811923,0.19940767,0.08029753,0.099469975,-0.14397182,0.091915786,-0.12978044,-0.08828463,0.13576947,-0.08759196,-0.078854874,0.107145935,0.115697004,0.0015229376,-0.00870483,0.18601651,0.15814583,-0.11533404,-0.16979963,-0.31916776,0.050702844,-0.1317333,0.059952937,-0.15350454,0.069473036,-0.064439036,-0.20570347,0.04615928,0.20748885,-0.054693148,0.07226182,-0.07879612,-0.074709766,-0.013155214,0.0879666,0.09304742,-0.07283653,-0.09134324,0.19493935,-0.10075029,0.15427516,-0.16073172,0.10989287,0.08331146,-0.091523916,-0.06000331,0.006520892,-0.10179439,0.0069309315,-0.0484056,-0.17620999,-0.014895224,-0.07407353,0.22693552,0.1842501,0.0050174575,-0.1617368,0.038705513,0.2354216,0.14199467,-0.10022508,-0.1545551,-0.15607311
130,0.23371774,-0.18624812,0.04812113,0.16879527,0.11606735,-0.1368762,0.1364148,0.03912347,-0.07713331,0.15373546,-0.20162384,0.14403811,0.1540576,-0.15986742,-0.04880471,0.18665753,0.013566898,-0.12878259,-0.0032369916,-0.06164466,-0.07069513,0.11173319,0.04871088,0.116182275,-0.05520325,-0.0012575935,-0.018200446,-0.3568256,0.04837841,0.18410817,-0.14948042,-0.004657575,-0.13347036,0.0037938354,-0.05869226,0.027974406,0.26505423,0.015985634,-0.011707582,0.07295397,-0.116826,0.22318354,-0.055764914,0.061425082,0.028950721,0.025065461,-0.013992926,0.08919274,-0.14860003,0.0004455347,-0.009815696,0.069234714,0.11778662,-0.15969929,0.12528424,-0.022765758,0.012879893,-0.108348794,0.04980039,0.09701794,-0.06722857,0.2523491,0.14969055,-0.17844677
461,0.016665697,-0.116734825,0.22090574,0.08910209,0.074515305,-0.010750831,0.1089227,0.029500019,-0.079488896,0.1447626,-0.18506892,-0.05170666,0.15156434,0.044006195,0.0027015673,0.0012322094,0.07443357,0.12039448,0.049224935,-0.055934478,-0.34682292,-0.036466055,-0.015644934,0.05219106,-0.06332356,0.07880085,-0.080731995,-0.15145735,0.07679264,0.2306022,-0.08290101,0.0155043565,-0.0303848,-0.09108115,-0.045193326,0.08788461,0.1856212,0.04356613,-0.15762264,0.069495596,-0.3234471,0.09407365,-0.18586177,0.083710216,0.056620758,-0.04125456,-0.06650674,0.13515635,-0.19746467,0.020959184,-0.07068048,-0.0676063,0.05704955,-0.12668942,0.1256709,0.13307495,0.013945666,-0.2134105,0.067019455,-0.02872146,0.09839671,-0.0031632502,-0.36568692,-0.04351043
713,0.30348977,0.0010291742,0.09208325,0.22884019,0.08675587,-0.17857637,0.17308365,0.14064397,-0.16448945,0.035933696,-0.13176575,0.1763613,0.124249235,-0.20858334,-0.2704584,0.14879334,-0.0046762666,0.0018888953,-0.013359847,0.013617387,0.03537245,0.05021219,-0.042516477,0.15000518,0.032003067,-0.09734717,-0.040919013,-0.38178742,0.14262712,0.0796863,-0.058734547,-0.0050858837,0.11743546,0.02531704,-0.117183425,-0.028280526,0.055776406,0.16053423,0.057337314,0.04415748,-0.03549616,0.2250174,-0.0075453306,-0.01758922,-0.012867366,0.09901891,-0.014796682,0.10895181,-0.10046779,0.058783565,-0.00020542352,0.012914801,0.098889396,-0.1583691,0.13725956,-0.059939824,-0.19122735,-0.043586504,0.011783597,0.106525645,-0.023493012,0.16483691,-0.05550873,-0.14525755
51,-0.027861375,0.01793746,0.12828735,0.09261501,0.07009553,0.06600586,0.11274922,0.0060833325,-0.088317744,0.11142228,0.040037934,-0.2830221,0.092052385,0.085090786,-0.01439341,0.011333527,0.19092408,-0.106261045,-0.048457194,-0.08790388,-0.1013736,0.15840933,-0.09615609,-0.10301533,0.10445342,-0.2644508,-0.059180394,-0.056629207,0.109195694,0.1671336,-0.24271804,-0.039837446,-0.087575965,-0.010828548,0.109675355,0.011025023,0.072747596,0.002991875,-0.08690139,0.2648265,-0.06751295,0.29330802,-0.122040644,0.049434226,0.07785882,-0.13717033,-0.075838484,-0.18725318,-0.03995073,0.12005137,-0.15033795,0.072194375,-0.04014936,-0.038537454,0.19469272,0.036991138,-0.06127406,-0.2672487,0.042964727,-0.09684611,0.14450257,0.0469292,-0.24604559,0.012794844
396,0.036519863,0.174592,0.1504528,0.04411831,0.12809375,-0.10214637,0.123443976,-0.19782436,-0.11135771,0.16934788,-0.24812421,-0.037408836,-0.1427041,0.0513994,0.10827333,0.1083545,0.07388094,-0.0013475146,-0.10452072,-0.10803094,-0.037398603,-0.06399641,-0.07745802,0.05105097,-0.021329999,0.0090678595,-0.03683143,-0.23819481,0.08252559,0.14853838,0.117698416,-0.15969539,0.031412385,0.016782505,-0.10546487,0.15119067,0.20426022,-0.078005925,-0.011430744,-0.03625247,0.0377892,0.08958572,-0.085636064,0.13681668,0.09003907,-0.13523059,-0.013177164,-0.07516694,-0.08784029,-0.25637466,0.14241794,-0.23308308,0.08085011,0.01214257,0.090119354,0.017415015,-0.1367003,-0.16345252,0.16543318,0.17206259,0.1153068,0.10229705,0.1800681,-0.26249722
151,0.003455834,-0.10725972,0.10672996,0.065440804,-0.021881368,0.14782637,0.06994493,-0.16392523,0.027184552,0.009215038,-0.06131314,-0.22951339,-0.07228252,-0.14915407,-0.15144823,-0.2199146,0.1160891,-0.15671217,-0.02022605,0.0043793083,0.06166709,-0.08752586,-0.047282767,-0.03103473,-0.09323647,0.093593866,-0.12759918,-0.024386868,0.012970419,0.12167917,-0.2717263,-0.039489668,0.0644322,-0.026113959,-0.02804388,0.104424216,0.15187228,0.23984343,-0.005934834,-0.17378113,0.21723847,0.05003786,0.010822706,0.13576823,0.020436205,-0.056514114,-0.11893336,-0.13300344,-0.17169963,0.10134676,-0.23136465,0.18660502,-0.04694177,-0.14382479,0.03293098,0.2431848,0.27479565,-0.036682162,0.12831597,-0.06672837,0.16003408,0.099105924,0.08200395,-0.0516609
497,-0.22595783,0.12055043,0.18910696,-0.0694457,0.03703997,-0.22387668,0.015822763,0.048194442,-0.11338425,0.011711451,0.102371335,-0.19650345,-0.009849659,-0.13072845,-0.2185643,-0.06110985,-0.03178731,-0.088193566,-0.12898204,0.05909853,0.038371064,0.11181408,0.036995582,0.15865225,-0.06365194,0.030375917,-0.044780847,-0.003467937,0.0548982,0.10410942,-0.055004407,-0.15484375,-0.18945262,-0.004333426,0.08398577,0.017262073,0.047916926,-0.045061793,0.033441227,0.038361102,-0.028790098,0.05196963,-0.027249904,0.060317673,0.056365386,0.02399572,-0.14037235,-0.042640444,-0.03853147,0.23305938,-0.079673395,-0.0006442638,0.13018265,-0.14269806,0.47386816,0.272367,0.22712119,-0.061805237,0.049049802,0.040951904,-0.019472163,-0.04239767,-0.09354712,-0.19932412
432,0.08025887,-0.056925423,0.27465156,0.12131951,0.12364498,-0.13990961,0.2580424,-0.002643639,-0.18948884,0.070043124,-0.060986318,0.0065483735,0.08530204,-0.32711217,-0.1884284,0.14540944,0.07981898,0.24851345,-0.056811504,-0.16144036,0.019453747,-0.07209883,-0.029909315,0.13838574,0.09148728,0.0041643386,-0.11240625,-0.09267336,0.10907109,0.24734794,-0.08289477,0.07717218,-0.0060986574,-0.07232412,-0.037119247,0.064194955,0.12912895,0.03901745,0.006198981,0.05430823,-0.024068825,-0.14139073,-0.05312296,0.17212349,0.049721204,0.0063384497,-0.12352075,-0.25099593,-0.12534234,0.010726192,-0.20093188,-0.04058706,-0.059378542,-0.07890624,0.19112206,0.07086992,0.10086434,0.023985675,-0.0030564724,-0.02105452,-0.035307538,0.098122016,-0.20056729,-0.086365916
533,0.10195399,-0.088411056,0.018566156,0.07576675,0.05742341,-0.21360672,0.010252493,0.001314647,0.060386095,0.027493462,-0.042788114,0.08604577,-0.018799644,-0.039103124,-0.092826284,-0.057389226,-0.074902326,0.20329577,-0.045350827,-0.020276103,-0.10237167,0.07404181,0.0056368634,0.17956512,0.02645296,0.14212696,-0.05150761,-0.4242408,0.056762017,0.10107046,-0.031579427,-0.032071687,-0.14198568,-0.05951281,-0.06614373,0.08818346,0.08733897,-0.12581456,-0.014850282,-0.013677732,-0.038496345,0.12108969,0.0083244955,0.13067108,0.080595665,-0.067665726,-0.05907172,-0.0244179,-0.062352095,0.07172948,0.04052763,0.10962357,0.18035744,-0.13506621,0.08477794,0.1677314,0.19505192,0.044724632,0.03037385,0.34711704,-0.0790554,-0.14421012,0.15999705,-0.38928717
634,0.21480273,0.057318214,-0.00401004,0.01940071,0.04001806,0.0981956,0.08644911,-0.2049407,-0.08089518,0.07032225,-0.19467789,-0.12082555,-0.011273311,-0.07133241,0.07785378,-0.07347016,0.021515235,-0.34668598,-0.026949931,0.06561441,0.3388233,-0.11269539,-0.055531755,-0.03531086,0.018660769,-0.01890602,-0.03405677,0.013423074,0.13394184,0.053405486,-0.1702632,-0.059284024,0.15613282,0.01411398,-0.02007648,0.16231292,0.17934062,0.18941653,-0.109746166,0.09732149,-0.047260765,0.041146282,-0.04396285,0.150472,-0.0043206844,-0.1692942,-0.12077053,0.028092202,-0.21489412,-0.18905886,-0.18914996,-0.05432384,-0.02010686,-0.20100453,0.025017343,0.03907631,0.018047107,-0.008604954,0.24241337,-0.14107445,-0.056742698,0.12486093,0.012367165,-0.14444345
158,0.11253851,-0.015468122,0.10264412,-0.034519896,-0.017321201,-0.049817596,-0.0028862506,-0.061522115,-0.1525235,0.032889623,0.12311916,-0.12573896,-0.0053131487,-0.008326665,-0.2383496,-0.23495366,-0.010441189,-0.021122213,-0.037043158,0.047721624,0.12779647,0.06166866,0.040753704,0.1399779,-0.04836313,-0.03869989,-0.085513785,0.10962995,0.0028292423,0.091362774,-0.19236918,-0.16838336,0.051075608,0.034886487,0.040015012,0.032849886,0.12441371,0.019785255,0.06685313,-0.051659618,0.04754716,0.042734724,0.06520695,0.011874342,0.019265316,-0.008312608,-0.0038989496,-0.18363553,-0.093886115,0.103763096,-0.28089133,-0.0039643096,0.2217838,-0.30056065,0.30204892,0.23641075,0.22441235,0.10628544,-0.017940018,0.07000537,-0.0666007,-0.18478745,-0.21679488,-0.22161312
43,0.29269144,-0.028763147,0.014262823,0.19709127,0.09031295,-0.13423996,0.0604914,-0.1307342,-0.029592268,0.114686415,-0.07995524,0.15048346,0.0844204,-0.051034562,0.13680178,0.2079752,0.12226776,-0.100998245,0.047188144,-0.08902845,-0.19019948,0.2160946,-0.1668451,0.22737142,0.057291996,0.17708606,-0.008632462,-0.21887611,0.044459414,0.20736575,-0.06810937,0.031056283,0.07103781,0.100773446,-0.052005794,0.14464507,0.33514374,0.13839772,-0.11229476,0.13129869,0.031742726,0.031437524,-0.08534852,0.11243888,0.11848718,-0.046558,-0.04614229,0.053584967,-0.063851684,-0.063162036,-0.035374016,-0.02014959,-0.009668624,-0.06123549,0.16875614,0.13991287,-0.11822125,-0.10849333,0.039818287,-0.069338635,0.08710989,0.18833327,0.034034982,-0.024220135
658,0.24328098,-0.18417332,0.115982436,0.20552002,0.07528069,-0.0528793,0.2124721,0.1085269,-0.026852645,0.100900725,-0.1621753,0.05465348,0.03475622,-0.1839449,-0.2001121,0.27310783,-0.027843932,0.025470437,0.050380334,-0.023026487,-0.15671936,0.07285106,-0.08486942,-0.1551161,0.012631835,-0.0015354004,-0.072723016,-0.37209404,0.08536186,0.16082917,-0.029238688,0.097845934,-0.05929581,0.013996055,-0.0054716133,-0.02501685,0.22377862,0.11379463,-0.030265616,0.11874614,-0.29219642,0.19811231,-0.06520756,0.123752005,-0.0004891536,0.018413866,-0.0073761684,0.035059977,-0.050601583,0.054698057,0.017292801,0.047437772,-0.03782997,-0.07619487,-0.017179267,0.18686378,-0.049023658,-0.13635814,0.035974514,0.02170461,-0.059236374,0.069309466,0.1398433,-0.11589546
101,0.10913272,0.14683267,0.11761485,0.014623946,0.078497805,0.07026395,0.23168953,0.0045808107,-0.08860744,0.14143285,-0.1883051,-0.09811972,0.038435634,-0.06655517,0.035708006,0.100011036,0.103588484,-0.19641602,-0.008655679,-0.06452692,-0.021210685,0.08327939,-0.11349604,0.112714164,0.046557985,-0.18038873,-0.034691002,-0.16150992,0.16599376,0.17653465,0.0714793,-0.08064954,-0.061831914,-0.014891623,0.027542274,0.09305554,0.14583637,-0.00018703681,0.010525324,0.055236604,-0.32748535,0.20089236,-0.08105074,0.06927362,0.12130587,-0.12552002,-0.07417034,-0.15155739,-0.11909559,-0.2278535,-0.056601383,-0.052080654,0.14952545,0.0041891625,0.29510254,-0.10512201,-0.0026635278,-0.1095948,0.0386708,-0.015533746,0.08346414,0.21921241,-0.15899476,-0.19057767
469,-0.0012700632,-0.033378076,0.15845631,0.0555369,0.1310663,0.07173583,0.2564118,-0.10110227,-0.12948757,0.08178501,-0.24498421,-0.16582303,0.19675513,-0.25426105,-0.061919257,0.08220601,0.11084362,0.10078232,-0.047085423,-0.10556261,-0.20277114,-0.004654577,-0.09352744,0.16796336,0.08256656,0.0006928537,-0.07251146,-0.05528458,0.10013701,0.2355423,0.19125912,0.05397587,-0.14370094,-0.065024495,-0.053968415,0.10188057,0.09711536,0.17475314,0.01062753,0.077884525,-0.067653105,-0.029208982,-0.09716528,0.091081895,0.100185454,-0.00038955844,-0.083355576,-0.23348504,-0.16724679,-0.20204522,-0.18552151,0.061689105,0.044940908,0.09237052,0.08722006,-0.062331636,0.1102385,-0.07914042,0.06956833,-0.06552072,0.0962276,0.24884887,-0.047789074,-0.066137575
707,0.097628355,-0.055626515,0.2205623,0.1238757,0.1315581,0.104341105,0.23078592,-0.08835302,-0.15386441,0.15746014,-0.14543009,-0.0406064,0.058283713,-0.06515086,0.18276103,0.039514627,0.115437105,-0.124704234,-0.124154344,-0.06370957,-0.10187493,0.021168323,-0.11176627,0.07181291,0.06120739,0.16991593,-0.09206505,-0.028833162,-0.01915271,0.19330452,-0.010701493,-0.17719422,0.07098571,-0.08951699,-0.05743587,0.12192954,0.31113985,0.113717385,-0.008393977,0.1711226,-0.10894573,0.0672222,-0.11089245,0.13533865,0.074727625,-0.060705837,-0.17489745,-0.02192068,-0.21343099,-0.15734652,-0.023706663,0.008000111,0.06073295,-0.07634199,0.15263906,-0.056939293,-0.14148837,-0.18002516,0.16453312,-0.2034839,0.032888796,-0.056676462,-0.16348067,-0.12522069
748,-0.13758953,0.032235764,0.07733601,0.08627068,0.08670747,-0.0529755,0.14890572,-0.080376975,-0.17487884,-0.007888288,0.021805804,-0.030856071,-0.17246597,-0.028499868,-0.13421308,-0.05566772,0.08491049,0.19875531,-0.014647901,-0.06914544,-0.05227989,0.076476984,-0.102124825,-0.06772561,0.078765504,-0.1566107,-0.11183748,-0.3540352,0.044919357,-0.0040144646,-0.20512313,-0.055801988,0.13990158,-0.05434698,-0.026523046,-0.047459044,-0.054037943,-0.07363617,-0.16416866,-0.048196968,0.11174389,0.39414033,0.0047292407,0.010465718,0.08718387,-0.13476896,-0.06540027,-0.03489385,-0.033290237,0.037809685,0.03086919,0.0941046,0.23596795,-0.076742716,0.0821307,0.07686123,-0.23369183,-0.2216147,0.1569537,0.06060204,0.032577794,0.060747296,-0.17676567,-0.18940847
270,0.04786345,0.12961818,0.15204881,-0.16147286,0.039289404,-0.06278232,0.11312654,-0.14670889,-0.08320498,0.11244145,-0.18434687,0.05527767,0.09974951,-0.014787025,0.14691232,0.21166217,-0.06764554,0.011842915,-0.014069163,0.009839842,-0.12083347,-0.11236861,-0.08426255,0.072885714,-0.03882623,0.15864481,-0.12672137,-0.09062284,0.20495431,0.023303578,0.0016120408,0.111833625,-0.2011211,-0.017471524,-0.14602432,0.13971753,0.10598946,0.050384082,-0.09046648,-0.13689017,-0.015555162,-0.07034026,-0.08879013,0.121762946,0.08644094,-0.07930621,-0.15212014,0.2085451,-0.24248198,-0.21716787,0.09431379,0.0048482926,0.17030482,0.008646032,0.11696431,-0.21469851,0.21468817,-0.086023934,0.20795986,0.0010646338,0.15266077,-0.19496122,-0.038975075,-0.119170696
218,0.07669385,0.15600425,0.071957946,0.043486517,0.07977136,0.017774632,0.08421143,-0.04644737,-0.20231752,0.060354657,0.10659666,-0.082013935,0.17586736,0.1820385,0.07746206,0.12091283,0.17788333,-0.029008389,-0.13399062,-0.1026357,-0.06293489,0.047294185,-0.14008026,-0.08732771,0.07548345,0.100366436,-0.10896641,-0.07311325,0.08062537,0.07027255,-0.10471944,0.0045348094,-0.02916411,-0.07733538,0.032939512,-0.07131296,-0.022360198,0.017696936,-0.08041772,0.05566413,-0.19494335,0.08898437,-0.106755994,-0.011007861,0.063667476,-0.04649296,-0.09776915,0.16086918,0.04195246,0.00814566,-0.116459206,-0.07140291,0.28122574,-0.08286072,0.28179282,-0.0912451,-0.13346031,-0.14256115,0.13576643,-0.2101311,0.08123678,0.038534798,-0.45993826,-0.11225332
653,-0.20982637,0.07612788,-0.017109385,0.1329949,0.09870291,-0.19108684,0.08163475,-0.10632134,-0.16530834,0.041924253,0.1939171,0.033062827,0.040042173,0.12039699,-0.11196557,0.026226358,0.14343208,0.24901673,-0.13384491,-0.13066235,-0.11724289,0.001167205,0.02336943,0.052722864,0.024403164,0.06791132,-0.04260367,-0.23944029,0.056605868,0.12674153,0.034030758,-0.029671492,0.048725612,-0.07043379,-0.012039918,-0.014250956,-0.06479911,-0.12906437,0.11695122,0.12384884,0.08362991,0.20605236,-0.025286375,-0.03688692,-0.014630626,-0.009579934,0.006872788,0.13005172,0.019962702,-0.007417981,-0.080137946,0.045219336,0.34546474,-0.065510035,0.20945202,-0.10355182,-0.20593321,-0.0646495,-0.021661155,0.099993706,-0.020915959,-0.19087596,0.0890348,-0.36781237
5,0.05934925,-0.022335226,0.04355854,0.056535844,0.05023136,0.07327255,0.085627496,-0.22040711,-0.0767637,0.08469063,0.1238522,0.027694961,-0.23779753,-0.06641074,-0.046953168,0.07427761,0.05995481,-0.2983692,0.012396113,0.02634032,-0.06011378,-0.07862852,-0.065982796,-0.086577594,-0.08696611,0.24506041,-0.13832748,-0.058333673,-0.03393902,0.080052756,-0.14945589,-0.073169924,0.06597695,-0.023234189,0.039735235,0.05897081,0.23320314,0.17799178,-0.047705796,0.01671345,-0.11090897,0.07935181,-0.061135735,0.023634894,0.049764536,-0.11786766,-0.1311926,0.13394524,-0.060555823,-0.2579997,-0.37456745,0.06837674,0.030643918,-0.1795464,-0.059013866,-0.09671854,-0.06254645,-0.04402035,0.08752485,-0.23874898,0.03878557,-0.27643135,0.029334437,-0.07222751
131,-0.044789966,-0.103972375,0.18845949,0.16681793,0.1105588,-0.045333423,0.18725945,-0.19530167,0.048302844,0.033372868,-0.2131633,-0.03462644,0.036655854,-0.119031474,-0.14720763,0.032110184,0.15966551,0.20459996,-0.099856906,-0.062840626,-0.22651953,0.092929095,-0.02724324,-0.021628693,0.14243126,0.015909217,-0.044958003,-0.09620739,0.082701474,0.12675379,0.045628708,0.3223867,-0.12232515,-0.09041025,-0.04290603,0.042654343,-0.09264835,0.048440855,-0.011357955,0.08408636,0.11082723,-0.20751376,-0.046502076,-0.04247637,0.021894746,0.0027486514,-0.028837528,-0.017881913,-0.20439631,-0.11459348,-0.14073762,0.056967944,0.23295142,-0.0009427871,-0.013629939,-0.1373972,0.053061932,-0.052716006,0.03613813,-0.10257558,0.049236603,0.083668895,-0.3670028,-0.16178876
648,-0.06687898,0.19577618,0.3052762,-0.07494778,0.05925666,0.0126074115,0.1808474,-0.0524743,-0.09168862,0.13174137,-0.23482437,-0.095731616,-0.026462993,-0.12008841,0.09498057,0.048795015,0.033682853,0.023700014,-0.08208149,-0.06472166,-0.0316401,-0.033913214,-0.081875816,0.2457032,-0.03839005,-0.12130643,-0.023136597,0.02617643,0.010873184,0.096186034,-0.1419067,0.0013542366,-0.04908352,0.027090445,-0.059540566,0.12557821,0.07790144,0.10930014,-0.09762177,-0.019788472,0.050815098,-0.031280026,-0.0680661,0.15095636,0.112207025,-0.09629863,-0.07737675,-0.123029165,-0.22102599,-0.11015821,0.16682224,-0.1839641,0.01819574,0.006638062,0.3335557,0.054285772,-0.062371805,-0.11378803,0.15782385,0.015247461,0.15537296,0.039431185,-0.38011107,-0.011635559
392,-0.0029684713,-0.134363,0.14172667,0.107047096,0.10931999,-0.11261498,0.02133264,-0.07284587,-0.09296211,0.11462979,-0.12146939,0.09243081,0.0019777692,0.01512681,-0.14673145,-0.005530757,0.07200201,0.12308558,-0.015309293,-0.15441817,-0.15041204,0.039990854,-0.07022458,0.13940345,-0.07796088,0.11921723,-0.16208048,-0.29682288,-0.08107983,0.13910304,-0.075276084,0.0058359117,-0.048194945,-0.022644842,-0.020586982,0.014250995,0.13544118,-0.03187099,-0.0035342246,-0.009740763,-0.015518753,0.054659024,-0.053623904,0.16360562,0.06924868,-0.0967075,-0.0853235,-0.01716689,-0.055983588,0.019342,0.06765904,-0.16822511,0.03513537,-0.088405944,0.014025179,0.37903073,-0.26044935,-0.1546798,0.080213256,0.21463189,-0.02270098,-0.0062075835,0.23083179,-0.35904846
4,0.06828858,-0.1807671,-0.07691765,0.1651356,0.04723965,-0.08386645,0.11585746,-0.25546354,-0.035507716,0.07063016,-0.034642614,0.07186438,0.25363746,0.14550026,-0.21069932,0.12709336,0.17807038,0.14275785,-0.026186774,-0.21518739,-0.088814124,0.06937059,-0.18865916,-0.019553779,-0.019579938,0.0076795476,-0.033161633,-0.14347751,0.0017051146,0.09945693,-0.22390659,-0.0030786055,0.02261056,-0.11091151,0.0024293417,0.10436728,0.0143926,-0.1693761,-0.17402951,0.228915,-0.09952523,0.29328606,-0.08434315,0.050400816,0.053652637,-0.09270333,-0.0401377,0.13110264,-0.04683994,-0.034494143,-0.11135807,-0.0361957,0.09199006,-0.24349281,0.16386063,0.068168536,-0.07231561,-0.20092264,0.037901036,-0.03238324,0.09469982,0.077480204,0.046406362,0.015662627
