,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
470,0.1379793,0.11945487,0.06408326,0.08364516,-0.07799882,-0.046672836,-0.13349733,0.1587408,0.0059533236,0.15873812,0.037721515,-0.12192399,0.08899397,0.011392063,0.20100175,0.0747268,-0.07778055,-0.108463764,-0.1698663,-0.24708073,0.081644885,0.1575077,0.12562194,0.11632401,0.16755809,0.15630881,0.16563533,0.10413351,0.15428285,0.14264885,-0.13753797,0.112146996,-0.03149515,0.1288179,0.13237703,0.17068376,-0.068775415,0.03998687,0.22504649,0.047808614,0.026240733,-0.16645902,0.036105834,0.11652041,-0.05098582,-0.1419541,-0.09801647,0.19483583,0.08484255,-0.048938192,0.009192612,-0.07864655,-0.06283202,0.07680784,0.048886824,0.1763711,-0.064062625,-0.079864696,0.20197572,-0.18428408,-0.053230647,-0.049867053,0.2611184,-0.13698773
284,0.132213,0.11311327,-0.0074981665,0.12095357,-0.060774323,-0.019958014,-0.13855027,0.13409768,-0.03759385,0.14516632,0.05059996,-0.09546418,0.10617531,0.05714319,0.19267483,0.068421945,-0.00033100703,-0.14093567,-0.048596326,-0.15965258,0.10866019,0.16485989,0.12896383,0.16695815,0.14249396,0.17434587,0.17076871,0.08753771,0.15648022,0.07771724,-0.12402581,0.113652565,-0.35423473,0.16346578,0.16625433,0.043341987,-0.013353821,0.105681695,0.17947042,0.027234338,0.0905302,-0.16531707,-0.04738187,0.15295632,-0.030539354,-0.017669858,-0.07888863,0.1812226,0.09717992,0.10664626,-0.043282483,-0.033653334,0.099457644,0.06549233,0.059823718,0.086950615,-0.08708118,0.17778744,0.085564144,-0.18727407,-0.07034416,-0.05773371,0.24704605,-0.13479564
244,0.08719091,0.12681317,0.009330111,-0.027990999,-0.0751979,-0.071750626,-0.07537954,0.19543698,-0.15151195,0.17118657,-0.07368108,-0.12974715,0.03354463,0.08956007,0.21610065,0.011841226,-0.09255304,0.096535586,-0.049176015,-0.029439846,0.05030425,0.15028673,0.1631143,0.20445259,0.16218737,0.18926114,0.1864175,0.0630257,0.2304032,0.13248873,-0.14655729,0.13058475,-0.045898497,0.16556476,0.17746742,0.036437098,-0.06912841,0.12708686,0.087555915,-0.06598123,0.090133525,-0.17632818,-0.07234964,0.1716907,-0.013997842,-0.104000084,-0.07828558,0.18552077,0.09559998,-0.112270206,-0.06962701,-0.038854387,-0.07455814,0.068040155,-0.11401762,0.07337648,-0.05543592,0.09172305,-0.035207104,-0.1419412,-0.046413377,0.1953097,0.27885005,-0.19277339
399,0.06853213,0.108500674,0.0662486,-0.08880543,0.01601442,-0.082810715,-0.06716033,0.16633897,-0.16981846,0.16633281,-0.044386536,-0.12660462,0.0039372575,0.1700422,0.20216928,-0.00888565,-0.046284173,0.07116081,-0.036686614,-0.011469397,-0.0010775175,0.13483718,0.16238509,0.1942964,0.15203424,0.14130138,0.16584715,0.13177419,0.19009425,0.12850387,-0.13256198,0.126838,0.1258723,0.16083184,0.15836518,0.018274853,-0.1208117,0.10439368,0.15952294,-0.10300783,0.06205458,-0.14928637,0.10099321,0.15665753,0.0024534147,-0.07239855,-0.074158266,0.16505115,0.2134605,-0.21626027,-0.07603538,0.02700477,-0.18681553,0.04407972,-0.030687882,0.14765722,-0.030638946,0.12275711,0.06865156,-0.10636761,-0.0033885317,0.101414636,0.24830166,-0.17992051
91,0.039871812,0.117030285,0.10773467,0.0339282,-0.04052076,0.060705073,-0.026159622,0.1685567,-0.036653407,0.1530044,0.100643,-0.13653709,0.13880058,0.18616249,0.18923222,0.20084552,-0.0014821774,-0.040914252,-0.13471921,-0.213833,0.059579857,0.12764715,0.116795644,0.06906464,0.17870875,0.12642805,0.13913721,0.042312875,0.14130919,0.13010052,-0.13256304,0.11960822,0.019145789,0.11806368,0.111928515,0.11598069,0.01784818,0.036701173,0.12949388,0.103781186,0.08448682,-0.14341551,0.011907111,0.13342555,-0.13138542,-0.11225663,-0.20699559,0.18133686,0.013548714,-0.18637559,0.07717308,-0.06835492,-0.16016412,0.18657474,-0.0021292854,0.16050243,-0.07752062,-0.15203655,0.16551322,-0.14067557,-0.046631284,0.03112417,0.25488287,-0.123947084
550,0.054253995,0.10518263,0.073756576,-0.092396416,0.02353358,-0.08476171,-0.054023862,0.16516069,-0.17729689,0.16111332,-0.05062288,-0.12745959,-0.0091670295,0.16016337,0.19392376,-0.010827328,-0.04268268,0.07569924,-0.037965283,0.014838214,0.0016617335,0.12358802,0.16305172,0.18805431,0.15573145,0.13297853,0.16422264,0.13077582,0.1817913,0.13184698,-0.12740208,0.12574103,0.19305557,0.15436056,0.1451338,0.014340688,-0.12650454,0.09885021,0.15779363,-0.10790969,0.05032885,-0.14547168,0.1365007,0.15005507,0.0018881102,-0.07485203,-0.071276754,0.1546068,0.21124639,-0.22337751,-0.08351914,0.039590962,-0.20641744,0.041690044,-0.014448664,0.15613374,-0.03160447,0.10277904,0.08113206,-0.09073778,-0.0009578906,0.09276268,0.24017453,-0.17525403
247,0.019292932,0.10852145,-0.0066101556,-0.07452164,-0.07821301,-0.08349413,-0.004349284,0.19898163,-0.17062566,0.14616603,-0.13323002,-0.10538745,-0.023105195,0.010343182,0.17371279,-0.003415086,-0.14605793,0.2027758,-0.06675773,0.05977617,0.03442473,0.10624256,0.15066177,0.16211808,0.14702627,0.15593745,0.149379,0.006795318,0.2278313,0.15264842,-0.12588917,0.112809025,0.15948296,0.12513724,0.13185073,0.050798092,-0.058427747,0.10298761,-0.01982068,-0.076006286,0.06351762,-0.15378493,-0.08872015,0.13552926,-0.0037811666,-0.16085754,-0.048217908,0.13955262,0.024641685,-0.1485301,-0.060053162,-0.05195762,-0.11144786,0.049851824,-0.21437587,0.017061774,-0.037266977,-0.021994133,-0.14010525,-0.08304809,-0.046060305,0.3450789,0.23908137,-0.18875493
439,0.14750989,0.11490308,0.015475534,0.11166044,-0.047043093,-0.042543348,-0.15670222,0.13337801,-0.019625885,0.15133448,0.044893388,-0.105628654,0.09087401,0.031041136,0.19818479,0.046709206,-0.013847797,-0.16527382,-0.07977773,-0.18920596,0.10083702,0.16689533,0.13394885,0.15993571,0.14901394,0.16666822,0.17351073,0.122596666,0.14163543,0.10264013,-0.12684186,0.115687095,-0.23694853,0.159283,0.15737349,0.0774348,-0.048802555,0.08149509,0.23900342,0.022684487,0.052302305,-0.16537194,0.032484178,0.13743229,-0.021995122,-0.036416296,-0.064433806,0.18760337,0.14015825,0.0614442,-0.043974813,-0.035863362,0.04739651,0.046274133,0.11213462,0.1378119,-0.073716305,0.12958273,0.15676466,-0.18996082,-0.05680126,-0.11815409,0.24853124,-0.13365595
541,-0.026925154,0.05635725,-0.06718376,0.022426538,0.04559511,0.027044343,0.013620357,0.061751887,-0.21065943,0.064424634,0.053115223,-0.037738934,0.02122117,0.21581323,0.10288938,0.015616444,0.13363,-0.004864885,0.17913626,0.17429468,0.045497358,0.08193682,0.09847999,0.17926915,0.06654024,0.09342499,0.0905828,0.012277795,0.11209656,-0.026670253,-0.056491986,0.07410836,-0.36065328,0.15217675,0.12576412,-0.22216024,0.032414883,0.15868047,0.005119146,-0.0957625,0.15250222,-0.08207923,-0.019330483,0.15392037,0.013982486,0.16227588,-0.038606275,0.057136044,0.1339349,0.12208563,-0.13905057,0.18005924,0.12464758,0.029464146,-0.0028548776,-0.046571407,-0.08490505,0.4411385,-0.14690295,-0.042393375,-0.05531371,0.061460733,0.11986788,-0.10225496
64,0.03901171,0.12418858,0.08374363,-0.050671756,-0.0032418065,0.03267234,-0.031514805,0.17827784,-0.117939964,0.16666967,0.024130592,-0.1488134,0.11245797,0.2591313,0.20852481,0.1377206,0.014700507,0.03939843,-0.039173998,-0.11313205,0.03652113,0.12674484,0.14720999,0.13521954,0.16820082,0.14595163,0.15988867,0.06251778,0.16134363,0.12720288,-0.14364555,0.13873808,0.0095122475,0.14964467,0.14457686,0.029428186,0.002325133,0.09115505,0.10868113,0.031767372,0.112627335,-0.14308727,0.001401241,0.17406994,-0.096493036,-0.055591952,-0.1826148,0.18603344,0.093958244,-0.26843366,0.027376844,-0.060013287,-0.1883276,0.16413768,-0.026670817,0.13213196,-0.05415758,-0.0011642149,0.06837276,-0.12534103,-0.010841448,0.08912336,0.26210317,-0.15245692
411,0.08651679,0.13184902,0.020698177,0.13548352,-0.13524218,-0.0010539278,-0.07281973,0.18423119,0.008191953,0.15827233,0.027589707,-0.12432055,0.091412604,-0.08131132,0.20004913,0.12700047,-0.08987613,-0.083054684,-0.1768676,-0.20673986,0.12080569,0.15013045,0.13075398,0.095715016,0.18507598,0.16927576,0.16530955,0.016670763,0.17312069,0.15568034,-0.14431542,0.12158592,-0.043428935,0.12281199,0.1287744,0.16093871,0.0054825065,0.033711992,0.15131609,0.09423681,0.023777863,-0.18057048,-0.03783047,0.113788106,-0.091360815,-0.15961039,-0.11090133,0.19911098,-0.038887832,0.023511013,0.009314065,-0.088479616,0.008414085,0.10501123,-0.0074254046,0.10120992,-0.09510275,-0.17502785,0.115395375,-0.19266224,-0.11051406,0.028215358,0.27340493,-0.13666059
294,0.06773701,0.10797679,-0.039497472,0.07996302,-0.07444203,-0.041957747,-0.064803995,0.15398493,-0.15529294,0.14287226,0.033215746,-0.08699666,0.02686039,0.06999421,0.19552235,0.010024615,-0.005292228,-0.03946091,0.002698412,0.008832456,0.075246885,0.1668519,0.14519091,0.21166159,0.14514229,0.1704473,0.16434482,0.05817476,0.21530214,0.071785815,-0.12325842,0.11216176,-0.28739145,0.18060593,0.17928836,-0.044674188,-0.044425867,0.13499878,0.123593606,-0.07584667,0.11241275,-0.17649743,-0.0280172,0.17403826,0.0066131656,-0.00843847,-0.050324645,0.15588336,0.118888706,0.1370957,-0.12831241,0.106403574,0.10033202,0.028320808,-0.036075763,0.047649242,-0.10283119,0.2727254,-0.026938615,-0.14766166,-0.100274086,0.07876393,0.24880819,-0.17145683
389,0.13459459,0.12243334,0.059311252,0.08960994,-0.07599116,-0.036238555,-0.13093711,0.16019613,0.010696513,0.15995748,0.03295075,-0.1241766,0.09714554,0.0076696123,0.20248632,0.08884198,-0.07089287,-0.112262085,-0.16239685,-0.24690905,0.08969301,0.15544172,0.12859075,0.115090586,0.17000358,0.15845677,0.16802996,0.09683359,0.15024808,0.14291252,-0.13898794,0.1169386,-0.04722896,0.12929991,0.13425851,0.16599362,-0.050413683,0.041182972,0.21942274,0.062125433,0.025561515,-0.1664815,0.025115073,0.11819978,-0.059806596,-0.13366555,-0.102225125,0.19911273,0.07130178,-0.046961028,0.013581367,-0.09382225,-0.052683946,0.08558426,0.055054422,0.16503432,-0.06541883,-0.08466072,0.19425052,-0.18882224,-0.05606014,-0.053488605,0.2635831,-0.13434991
180,-0.023469577,0.1399992,0.0061072707,0.0918415,-0.038399678,0.10966867,0.023882577,0.17652097,-0.13065587,0.16399534,0.08545274,-0.14872868,0.11410794,0.15653518,0.2113788,0.19515704,0.101405814,-0.06639156,0.016530521,-0.025898831,0.123942055,0.13681948,0.160575,0.14071837,0.19086789,0.16296268,0.17021608,-0.017491844,0.15100886,0.10291088,-0.14435236,0.16023193,-0.15608203,0.18351933,0.15072615,-0.070366345,0.10324907,0.10553124,0.10217671,0.07683909,0.11261907,-0.17021124,0.014511221,0.18144277,-0.13325283,0.034454256,-0.17637822,0.1891722,0.021246841,-0.027391294,-0.037096865,0.040362626,0.0059422273,0.16748714,0.050095502,0.05135357,-0.12482571,0.053534474,0.015616172,-0.14944586,-0.10624073,0.012075625,0.26813275,-0.13681602
490,0.14272833,0.12603873,0.0029751589,-0.011712982,-0.014182846,-0.07548434,-0.15498789,0.16195337,-0.09688447,0.16980784,-0.09665393,-0.12804812,0.07071646,0.090066224,0.2118712,2.1770815e-05,-0.043908797,-0.0050328723,-0.0049294396,-0.088867955,0.08107396,0.14739461,0.16430427,0.214091,0.14569531,0.19695976,0.20014895,0.11813006,0.16727458,0.12040953,-0.14021903,0.13605092,-0.16721402,0.1764934,0.18090439,0.027923616,-0.052341342,0.13649623,0.15213926,-0.028423062,0.07631037,-0.1623582,-0.042659864,0.17348914,-0.0015113102,-0.028212998,-0.05261424,0.1949647,0.15969068,-0.10243677,-0.059230197,-0.12315187,-0.031994473,0.051651362,0.027648631,0.09262173,-0.032863133,0.20084108,0.015724143,-0.16315357,-0.00051554193,0.03322804,0.26532128,-0.16937673
279,-0.01211452,0.11638867,0.093028784,0.027244687,-0.050266203,0.107584015,0.031628847,0.17407891,-0.058998685,0.14294928,0.105842784,-0.13566072,0.14925024,0.21243347,0.17576699,0.24357104,0.017570501,0.009033862,-0.10761139,-0.16738528,0.062398214,0.109167375,0.11053556,0.0498387,0.17604995,0.1208412,0.124594405,-0.015760811,0.14280309,0.12236807,-0.1271817,0.119288914,0.010095465,0.1101261,0.10088958,0.079188876,0.073224865,0.041974653,0.050154116,0.12544523,0.11039544,-0.13386409,-0.044342,0.13662946,-0.16188145,-0.09962645,-0.23586981,0.16797796,-0.053359304,-0.19942829,0.09222574,-0.06560005,-0.15508446,0.22352909,-0.056600638,0.11045119,-0.08886944,-0.18537182,0.089108996,-0.11915168,-0.061421473,0.10710792,0.24424106,-0.11745667
502,0.041297544,0.11386184,-0.015120824,-0.00641564,-0.14863461,-0.06456162,-0.018163571,0.20520887,-0.12678598,0.15349983,-0.08587783,-0.11054719,0.008435539,-0.031644803,0.19412763,0.027367292,-0.15145095,0.14752856,-0.104561776,-0.01564275,0.055128776,0.13619716,0.13726464,0.15552908,0.1550739,0.17648552,0.15283394,-0.017501555,0.24788399,0.14233251,-0.13555326,0.110767245,0.017242255,0.13027743,0.15183619,0.07876572,-0.042202823,0.09074124,0.0071476474,-0.04079961,0.07034762,-0.17587596,-0.1450084,0.14080554,-0.024831856,-0.17692924,-0.07126154,0.1638144,-0.031076977,-0.05318454,-0.050130513,-0.04922239,-0.034983028,0.06588216,-0.21878861,0.01988893,-0.065823026,-0.04764078,-0.10795209,-0.1311311,-0.08775085,0.31301105,0.2622401,-0.18608648
127,-0.08339578,0.11576924,-0.01326712,0.07126744,-0.13730267,0.059991445,0.11752286,0.19906823,-0.16188604,0.12435039,0.056335613,-0.11501569,0.042763773,0.03248212,0.1704044,0.1721581,-0.043585863,0.11525517,-0.091312565,0.05361396,0.08621502,0.10634765,0.1286702,0.094393946,0.18163323,0.13313344,0.12145745,-0.11489082,0.2224954,0.11670944,-0.12277036,0.12165262,0.055870812,0.121468894,0.11514487,0.007639079,0.0628679,0.07632377,-0.0529022,0.022699658,0.09492353,-0.16464926,-0.09436674,0.1246362,-0.1136137,-0.12663831,-0.15329477,0.13798994,-0.12162301,0.0054663103,-0.038112253,0.09018923,-0.016492646,0.14996247,-0.20549674,-0.018664602,-0.13270555,-0.17716752,-0.09656507,-0.09562982,-0.16028099,0.30965403,0.24028243,-0.15407403
431,-0.10855984,0.100096464,0.0399758,0.10397451,-0.07708309,0.169067,0.1395582,0.15279557,-0.1175383,0.10223704,0.21116443,-0.109382845,0.13425073,0.22594233,0.14929438,0.28929874,0.09598818,5.8173195e-05,-0.060239375,-0.056287277,0.08369224,0.09637134,0.089798644,0.031357363,0.16881451,0.086834654,0.080123655,-0.11505096,0.14415862,0.07100945,-0.11038677,0.11184467,-0.07347472,0.106844716,0.082576364,-0.020463616,0.1410507,0.053696748,-0.027543373,0.11733079,0.14601544,-0.123882584,-0.057750247,0.1279909,-0.18233597,-0.040976122,-0.24895385,0.1259413,-0.11692363,-0.03315854,0.0456477,0.112930946,-0.04095998,0.23170304,-0.11226285,0.028187994,-0.14804697,-0.17385264,0.008950572,-0.08755798,-0.1396259,0.16288091,0.20061047,-0.099816486
699,-0.009985506,0.12715966,0.009414718,-0.056251947,-0.015801584,0.0050104093,0.012896945,0.19447328,-0.2118343,0.16261475,-0.05059561,-0.13657965,0.04790571,0.18667218,0.19804044,0.08188499,-0.012765499,0.13289352,0.018686604,0.071338765,0.05457732,0.11600674,0.17258613,0.18150848,0.16957052,0.16611955,0.17200787,0.021126466,0.21200319,0.12692857,-0.13942213,0.14504422,0.011439212,0.16958112,0.15576588,-0.05134508,0.008329156,0.14105971,0.009394896,-0.041915018,0.12916477,-0.15959796,-0.044833086,0.18087578,-0.05681287,-0.042955853,-0.1242807,0.1601816,0.07230575,-0.17189401,-0.05852055,-0.0015436414,-0.115543135,0.12082157,-0.11221495,0.036742534,-0.07041876,0.09836224,-0.09899247,-0.090925284,-0.047302745,0.24075133,0.26046926,-0.1864911
513,0.02698826,0.1348557,0.05682495,-0.038598537,0.0068496787,-0.007578309,-0.029210584,0.18965419,-0.16338018,0.17714363,-0.047843527,-0.16046184,0.04571033,0.15338063,0.21448027,0.073189974,0.006393407,0.036248658,-0.015241633,0.009180066,0.067394465,0.119617425,0.18462075,0.17780155,0.18946524,0.16238737,0.19347066,0.08932648,0.17436238,0.15167135,-0.14393829,0.15746514,0.13456753,0.1716999,0.14455594,-0.010093126,-0.032716203,0.10571019,0.13997406,-0.020889007,0.06627587,-0.1641505,0.110535815,0.1682989,-0.06025162,-0.04024388,-0.11974469,0.17937772,0.13302915,-0.20947576,-0.06346269,-0.017431889,-0.17434622,0.10732381,0.045234483,0.13210501,-0.062827535,0.055033296,0.07152826,-0.11326861,-0.022813972,0.047736797,0.27360994,-0.17066915
442,0.04275779,0.108035274,0.076442,-0.071136855,0.048809264,-0.053315982,-0.050703753,0.15513287,-0.17219792,0.16134991,-0.03332753,-0.1369818,0.008452561,0.18091035,0.1961649,0.01402733,0.014139015,0.021027254,-0.0075720465,0.024255771,0.024927443,0.11779804,0.17045674,0.18628709,0.16155094,0.13092887,0.17107978,0.13911438,0.15760297,0.123951115,-0.12480582,0.13608079,0.16658854,0.16453202,0.14037706,-0.020147908,-0.09800219,0.09930731,0.18540475,-0.08334448,0.04946735,-0.14301758,0.18687324,0.15537694,-0.013385112,-0.024444621,-0.08398716,0.15461163,0.22073299,-0.20914024,-0.08857411,0.046592448,-0.1949312,0.05521037,0.06878504,0.16333687,-0.041762814,0.13805488,0.115783624,-0.09302983,0.003154983,0.0043342942,0.23927288,-0.1627632
