Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8394-01,5.341257,8.370519,3.8393764,4.471271,5.2408543,6.0486846,4.651406,5.50995,5.167327,3.0444045,5.708236,3.9431653,3.9525309,5.5611167,4.0956173,6.352363,5.338431,4.367707,7.327411,5.9695563,3.895604,4.5639625,4.5416427,5.2691016,6.099055,4.16012,6.6059756,5.2488194,4.10896,3.3806794,4.5267773,6.982063,4.6766586,5.108579,6.19541,3.8241851,8.001383,4.442563,4.5668616,4.7440224,3.602346,4.091775,4.977971,5.2122326,6.6447496,4.1652746,5.2309566,4.55197,3.9191885,5.072817,5.116147,5.096756,7.001086,5.210707,6.078926,4.5123034,5.8369684,5.108981,5.3055096,4.1319838,6.283545,5.2439494,6.597777,4.127504
TCGA-55-8301-01,4.744459,8.42616,3.7011573,4.5186167,5.017146,6.192689,5.692184,5.474162,5.0775433,2.3377337,5.7735915,3.5069957,4.1059995,5.410221,3.6216276,6.905362,5.517284,4.144341,7.9820914,6.546908,3.7319796,4.8441687,4.59491,5.0834384,6.518973,4.506626,6.96508,5.1143117,3.5338876,2.7307122,4.4284663,7.408547,4.3205795,5.3288403,6.757193,3.111206,8.824219,4.482935,4.1672926,4.7281456,2.8323185,4.2851987,5.009136,5.7305927,6.8699384,4.2520075,5.5112906,4.42231,3.5405283,4.957594,4.961936,5.388581,7.4317,5.2883697,6.386228,5.0637875,6.3017817,5.342345,5.9068313,4.387313,6.0777235,5.790136,6.86451,3.9670599
TCGA-97-8177-01,5.0377574,8.6560955,3.5923135,4.5010223,4.81653,6.07474,5.557536,5.538958,5.196554,2.5255225,5.7960553,3.605654,3.9806623,5.359753,3.6315813,6.810602,5.3035865,4.08796,7.8630247,6.6449275,3.4129462,4.574764,4.5978208,5.0332775,6.383671,4.4598436,7.103227,5.47952,3.3885763,2.7773747,4.4772196,7.375029,4.313852,5.211258,6.711138,3.30695,8.62264,4.2312927,4.274097,4.723371,2.95629,4.437462,4.9471464,5.6997247,6.897219,4.148228,5.48422,4.428673,3.4521718,4.9111905,4.834506,5.4944735,7.357451,5.129917,6.535461,4.936328,6.2393165,5.3982143,5.7814617,4.876898,5.988441,5.9067454,7.0107574,3.653096
TCGA-97-A4M5-01,4.883744,8.232133,3.7142303,4.381971,4.796846,5.9386077,5.205678,5.6931186,5.2186174,2.345198,5.801706,3.6847997,3.904738,5.2997937,3.4500365,6.8437943,5.274249,4.098738,8.1262665,6.3468513,3.431184,4.470373,4.5144916,5.176616,6.532009,4.505511,7.2515054,5.305733,3.4677916,2.755839,4.474262,7.437421,4.2673497,5.489857,6.848415,3.2155805,8.745707,4.389719,4.3969965,4.730773,2.8844395,4.443168,4.976134,5.764876,7.1636558,4.185302,5.5325313,4.3107114,3.3833325,4.816205,4.784498,5.5634155,7.5717773,5.101944,6.502302,5.1408286,6.4139295,5.4754553,6.1284165,4.5954514,6.0490174,5.92342,6.871728,3.693555
TCGA-55-8615-01,4.8458242,8.962942,3.5411706,4.5856924,5.0444036,6.424866,6.120778,5.4137893,5.0602975,2.37456,5.928661,3.4053955,4.233925,5.3593507,3.6596854,6.8171215,5.544875,4.104988,7.647131,6.869463,3.7222943,5.125756,4.6768217,4.948922,6.438156,4.5255427,6.8833494,5.133628,3.451917,2.6428065,4.433323,7.3670416,4.412656,5.090211,6.669552,3.1022232,8.887132,4.225948,4.0130606,4.586109,2.7912948,4.3138504,5.03031,5.76821,6.7397823,4.1745777,5.4102035,4.4518313,3.5593581,4.9402184,4.9798284,5.3121715,7.3971925,5.2136045,6.3792624,4.930887,6.250783,5.3387766,5.617089,4.843111,6.039453,5.8165107,7.1139965,3.9163814
TCGA-64-1676-01,5.1646047,8.446161,3.7594955,4.538094,5.2355504,6.080622,5.210807,5.362772,5.153439,2.9294982,5.7008605,3.664617,4.0106664,5.6046267,4.0742836,6.59689,5.3858995,4.3593254,7.4792175,6.2717066,3.9091005,4.6005764,4.573079,5.168883,6.1898446,4.273605,6.7484407,5.295955,3.8235042,3.1439545,4.475178,7.084784,4.5842853,5.1833205,6.3111753,3.5928452,8.219962,4.4617944,4.426903,4.7292705,3.392197,4.1577864,4.9420667,5.3144,6.590268,4.191528,5.3010945,4.6465583,3.847414,5.052099,5.126174,5.1212783,6.994507,5.2741485,6.2198954,4.620514,5.994492,5.1406255,5.324464,4.122527,6.1683826,5.443474,6.6998334,4.182729
TCGA-17-Z004-01,-10.700339,1.614984,1.2080201,7.725795,7.8855796,5.306406,4.517792,4.3693085,3.4995296,6.3869953,4.495493,8.149946,5.1359305,6.383234,7.7749324,3.8681114,4.990438,5.174783,4.8148546,4.3432856,5.2370696,2.6040697,6.4944663,4.171245,4.8128405,3.8720253,5.2716794,4.693142,6.604719,5.9556212,2.3775241,4.400676,8.018371,6.7090693,5.9410686,3.54825,9.210984,5.740109,3.292231,6.3305225,5.296994,8.2495985,8.523984,7.433671,5.1981287,4.3531346,3.4584615,8.633184,4.284407,6.1219287,4.417944,5.104042,1.5672802,4.493696,3.1072202,7.604539,2.181753,4.224122,4.1518073,5.802856,3.4091048,6.269412,7.2166057,4.6875067
TCGA-NJ-A55A-01,4.8717318,7.666163,3.9246876,4.322888,5.055326,5.8186994,4.754181,5.7152615,5.260968,2.468138,5.84422,3.8372378,3.882816,5.417257,3.5545673,6.6675434,5.2704163,4.3168297,8.101603,5.900173,3.7505631,4.38969,4.4304843,5.339987,6.5530925,4.4448447,7.126139,5.004278,3.8339093,2.964509,4.5076127,7.3279,4.4565887,5.6866465,6.707631,3.3409913,8.592378,4.6268883,4.5496283,4.696515,3.1031365,4.2713885,4.9918814,5.579298,7.1241875,4.2201295,5.486309,4.350708,3.57484,4.791729,4.9141755,5.3806367,7.4863725,5.1417356,6.2361894,5.1504045,6.394412,5.3809767,6.133871,3.9617333,6.1902,5.6114407,6.5383363,4.059775
TCGA-69-8255-01,5.1726713,8.900464,3.6093724,4.5703554,4.936879,6.1011925,5.591294,5.434656,5.1783123,2.6806796,5.7694263,3.6746569,4.0218954,5.4425316,3.7994566,6.6933017,5.320625,4.157016,7.5497384,6.597323,3.5651665,4.6774583,4.6464853,4.9953814,6.2771945,4.424247,6.9333057,5.4902864,3.5369704,2.9432747,4.4912252,7.106913,4.353415,5.1065984,6.5797834,3.3966994,8.478681,4.245954,4.393209,4.663237,3.2359238,4.349046,4.956569,5.5938177,6.715303,4.1091475,5.3112617,4.529311,3.5940323,4.9768853,4.9088507,5.347544,7.1810393,5.1518636,6.4153,4.792721,6.0470734,5.299759,5.48348,4.8319273,6.0636363,5.7600274,6.9489055,3.798414
TCGA-69-7979-01,5.1917505,9.085785,3.4761298,4.563192,5.049525,6.3175077,5.7367334,5.427269,5.175573,2.7332332,5.947175,3.5525455,4.1221247,5.3681607,3.8150659,6.582141,5.3795066,4.163589,7.339384,6.7691975,3.6254098,4.879452,4.6478953,4.9686933,6.203777,4.395104,6.8667097,5.381625,3.5056076,2.827149,4.4782305,7.240872,4.5449204,4.972572,6.4385786,3.3990993,8.533715,4.027761,4.1830716,4.5520697,3.0448298,4.3462467,4.981958,5.567975,6.6269126,4.072709,5.2810726,4.5394645,3.6306663,4.9358582,4.9909673,5.2336736,7.173476,5.086124,6.3846216,4.6545615,6.1163197,5.3055754,5.28853,4.9920163,6.0145493,5.7237253,7.1669016,3.8407266
TCGA-49-AAR9-01,5.3456354,8.68147,3.7777805,4.428278,5.21818,6.0347614,5.1142874,5.5424223,5.2316003,2.828836,6.008314,3.8326719,4.030194,5.464517,3.8487868,6.355944,5.2425694,4.332343,7.110288,6.18001,3.8632183,4.6690955,4.601334,5.2073483,6.250456,4.333984,6.9440947,5.1517887,3.9101229,3.1755066,4.5491257,6.878645,4.6798234,5.32203,6.385703,3.5464199,8.34784,4.28253,4.6339803,4.422404,3.5243897,4.260988,5.009476,5.4417887,6.849359,4.0114794,5.0311103,4.5334053,3.8103602,4.805125,5.004185,5.068426,7.2235336,4.950691,6.0652995,4.729409,6.0821185,5.2544026,5.283194,4.5217733,6.2875524,5.5383,6.7932897,4.157121
TCGA-55-A48X-01,4.7445292,8.676446,3.671674,4.5056324,5.0144205,6.342086,5.757371,5.5034285,5.01084,2.2854679,5.783633,3.4613893,4.156929,5.358399,3.6238248,6.906408,5.5752277,4.080691,7.8674407,6.623812,3.7424507,5.0087776,4.621252,5.1070256,6.505603,4.4870496,6.9082756,5.0793495,3.553931,2.7167306,4.4000487,7.4350166,4.327904,5.220373,6.7180634,3.1045,8.867044,4.4198375,4.1034846,4.71275,2.7675104,4.270461,5.044832,5.767183,6.9315586,4.2588754,5.4791117,4.3759675,3.556479,4.973295,4.975691,5.374774,7.5235324,5.2706394,6.3708696,4.9829454,6.281012,5.340875,5.855986,4.558229,6.123739,5.79693,6.9757156,3.9312427
TCGA-64-5815-01,5.1749573,8.131697,3.9821281,4.3173347,5.1080227,5.788864,4.4385166,5.7911506,5.2590227,2.6721828,5.888015,4.0747213,3.8413584,5.4171705,3.704493,6.343848,5.1551547,4.35257,7.533922,5.648058,3.806049,4.463092,4.495582,5.3799677,6.3622584,4.3695693,7.0065856,5.032308,4.1526365,3.2917337,4.5840573,6.871667,4.5342197,5.5726213,6.5675893,3.5529108,8.352193,4.5287843,4.8488593,4.501925,3.5588768,4.2154975,5.0499187,5.4438534,7.1400566,4.08417,5.090056,4.3507047,3.721107,4.7867117,4.892188,5.2482047,7.4367933,4.983269,6.02023,4.9457455,6.1265254,5.3083873,5.8140445,4.1361194,6.418531,5.4299393,6.515688,4.092418
TCGA-55-8619-01,4.706683,7.762592,3.8640246,4.313174,4.9429564,5.8884926,5.073658,5.748222,5.229271,2.2034264,5.9242654,3.6927326,3.94661,5.326243,3.3489633,6.822376,5.3091383,4.201697,8.262439,6.1298385,3.639753,4.5047216,4.464512,5.2781377,6.700479,4.556281,7.291684,4.9474335,3.6330018,2.73327,4.4927044,7.5040216,4.3701363,5.7523727,6.9185457,3.1067417,8.89321,4.5695696,4.395372,4.66679,2.8106747,4.378958,5.010388,5.790272,7.2715054,4.221053,5.56951,4.2619066,3.424837,4.711022,4.8231826,5.499086,7.699582,5.0986757,6.3303256,5.35705,6.571669,5.4848394,6.348441,4.227878,6.1296186,5.8408675,6.687675,3.9432206
TCGA-78-7163-01,5.379319,8.605935,3.7815444,4.566504,5.330338,6.025494,5.2536607,5.3020267,5.1789355,3.1361637,5.787531,3.7152312,4.0277047,5.7036586,4.266841,6.421695,5.2873154,4.459747,7.0893936,6.1952987,3.992797,4.6190157,4.636713,5.143458,6.0873866,4.2437177,6.713192,5.3270164,4.006094,3.2980802,4.5339108,6.787225,4.706205,5.1395564,6.1749616,3.7322557,8.056839,4.391248,4.559521,4.5691323,3.7304864,4.154278,4.9313817,5.197895,6.4856987,4.096035,5.0881414,4.746017,3.972706,5.0017486,5.1391115,4.9879627,6.8594913,5.1771307,6.0740967,4.496513,5.8695703,5.075379,5.0006876,4.161505,6.2515006,5.3561115,6.6701856,4.2794113
TCGA-05-5428-01,5.4032216,8.558469,3.7420838,4.557229,5.0997486,6.0285964,5.0820546,5.4511724,5.2077985,3.008903,5.7404003,3.9887807,3.992721,5.5612288,4.0433445,6.3790593,5.296192,4.3188105,7.359729,6.1913514,3.7170756,4.6044564,4.6025853,5.0857863,6.1300335,4.2432046,6.6098742,5.4053254,4.01128,3.2858799,4.5550685,6.943222,4.563984,4.978174,6.275608,3.7844653,8.064002,4.3197665,4.520057,4.7355385,3.6379087,4.1818333,4.947167,5.3206563,6.4938188,4.1258583,5.3042817,4.562361,3.8110373,5.063063,5.0180435,5.2047,6.933119,5.2074084,6.1755614,4.5759864,5.7804856,5.1557927,5.2601852,4.4753985,6.156009,5.3574276,6.668009,3.9261858
TCGA-17-Z048-01,-10.727156,1.56246,1.1331016,7.6816115,7.9111876,5.244934,4.5247793,4.4374633,3.5625634,6.4295764,4.4685087,8.108423,5.1552525,6.405342,7.773705,3.8067465,4.9731517,5.1729517,4.781473,4.3909116,5.269108,2.667269,6.599891,4.2879004,4.8618355,3.8981283,5.1810384,4.701931,6.590052,6.0105824,2.2464685,4.40083,8.021868,6.6678495,5.9384093,3.5281954,9.272791,5.6329327,3.201086,6.235456,5.200435,8.239554,8.530857,7.4747725,5.2379503,4.377141,3.452728,8.664993,4.2916617,6.1495113,4.301778,5.0989876,1.5459839,4.442095,3.0150166,7.6728687,2.1814332,4.2999167,4.1950703,5.726075,3.4561424,6.275384,7.293903,4.6470075
TCGA-17-Z049-01,-10.750554,1.5705442,1.2308106,7.686741,7.9611855,5.2810144,4.5367355,4.374591,3.5293393,6.4503236,4.5228643,8.121474,5.1745176,6.4048333,7.7654467,3.8127458,4.9818487,5.204417,4.758449,4.4119973,5.2993264,2.653356,6.570379,4.244427,4.815877,3.9312456,5.1604295,4.6705775,6.5227666,6.018952,2.3000062,4.466322,8.015376,6.7123694,5.963272,3.522812,9.286755,5.759496,3.1945524,6.296754,5.2141967,8.256568,8.493304,7.5274096,5.1917033,4.349138,3.4479933,8.692199,4.307043,6.06003,4.2895355,5.0042005,1.4885538,4.42045,3.014838,7.66986,2.1833766,4.316622,4.1705055,5.7808194,3.4980843,6.2850122,7.249684,4.654482
TCGA-91-8497-01,4.7789707,8.151563,3.8209374,4.340858,4.9620366,6.001618,5.220931,5.745315,5.2015433,2.1999733,5.9741244,3.7054424,3.9962342,5.2945237,3.376335,6.7537823,5.315432,4.180918,8.022216,6.1998043,3.6719604,4.6888957,4.5133777,5.240926,6.6572657,4.575051,7.222308,4.950828,3.6680706,2.7564967,4.487413,7.343242,4.3635087,5.6348143,6.871229,3.0999935,8.919037,4.4845505,4.4343276,4.553747,2.9012628,4.3618402,5.047522,5.8121123,7.2559924,4.1719813,5.424276,4.263148,3.4577734,4.710425,4.8283515,5.441005,7.7151637,5.05489,6.286267,5.2613716,6.498298,5.4758706,6.1849847,4.434823,6.185997,5.8214326,6.78229,3.938698
TCGA-78-7540-01,4.941443,7.6586866,3.9466062,4.3293314,5.0980473,5.7952027,4.6506863,5.6989713,5.2689824,2.5686924,5.8274765,3.8833947,3.8671265,5.453607,3.634482,6.602759,5.254702,4.3591223,8.007875,5.8317404,3.7938786,4.359527,4.4286666,5.3565674,6.4936056,4.406949,7.0696697,5.0212126,3.9186761,3.0561585,4.520707,7.249571,4.4966936,5.66185,6.6351347,3.4255922,8.482776,4.6381845,4.6011314,4.6941156,3.2228372,4.2358346,4.9881325,5.5012245,7.0669756,4.210547,5.4372387,4.383638,3.6345465,4.8126254,4.940738,5.3332577,7.409781,5.143331,6.1859026,5.0794578,6.3199444,5.339665,6.0364804,3.8812647,6.224109,5.5304594,6.4884605,4.1046715
TCGA-55-7727-01,4.756409,8.713109,3.6802201,4.453372,4.9899974,6.345575,5.6295934,5.588556,5.020858,2.236097,5.832244,3.4902575,4.137466,5.299118,3.5581374,6.866944,5.5402837,4.0585113,7.8349977,6.5637345,3.716247,5.019689,4.607574,5.1555424,6.5227466,4.495019,6.9620333,5.042009,3.5792894,2.7167718,4.404698,7.433308,4.33756,5.257481,6.7366743,3.0994787,8.902244,4.383452,4.152067,4.663857,2.7485545,4.2919397,5.0672727,5.7979136,7.0602894,4.236868,5.4377117,4.3168144,3.5331488,4.9181814,4.942046,5.389076,7.6296043,5.197306,6.3533463,4.996927,6.3249907,5.3784766,5.9099426,4.644356,6.1637397,5.814786,7.011496,3.8967865
TCGA-75-5126-01,5.0458727,7.6912713,3.9861002,4.2427306,5.108756,5.7169394,4.5230775,5.8287354,5.3317227,2.517678,6.021788,4.014185,3.8556764,5.3739367,3.5007765,6.425295,5.1408906,4.372483,7.785314,5.69026,3.787454,4.351973,4.4321995,5.4080305,6.533804,4.445683,7.21426,4.9041185,4.02873,3.0951211,4.5756903,7.0958996,4.559993,5.798641,6.67829,3.4009001,8.553151,4.5505934,4.773394,4.478774,3.336613,4.2946577,5.0326304,5.558985,7.242542,4.0930777,5.2432446,4.3138027,3.621288,4.6376534,4.865686,5.287227,7.5562677,4.931048,6.061276,5.15731,6.3933787,5.4117866,6.0281057,4.0405025,6.3178234,5.5644617,6.5114493,4.1226845
TCGA-35-4123-01,5.3316126,8.486651,3.7117925,4.5291963,5.098885,6.004101,5.2915874,5.4488816,5.2533445,2.8844492,5.869088,3.900828,4.0261526,5.526603,3.9048893,6.439812,5.271345,4.321685,7.41852,6.3006897,3.7079668,4.5987997,4.596727,5.0629306,6.239863,4.331265,6.7865314,5.3375597,3.8782337,3.1257496,4.550824,7.0124564,4.563975,5.1255054,6.3766317,3.6270173,8.254154,4.2849636,4.4837165,4.638527,3.509028,4.2629123,4.942107,5.430793,6.5665164,4.0916386,5.3186665,4.560644,3.7388887,4.9356523,4.98572,5.2109637,7.025965,5.129764,6.207142,4.7206106,5.962861,5.233828,5.345527,4.5411377,6.098288,5.503485,6.733357,3.9539676
TCGA-44-6146-01,4.682047,7.689905,3.844725,4.297138,4.9191203,5.909746,5.066964,5.763864,5.2139034,2.1704454,5.920532,3.6640277,3.953125,5.2953134,3.312795,6.84634,5.3274593,4.1634398,8.30032,6.150448,3.6067688,4.5076675,4.463912,5.2821503,6.7103105,4.5475283,7.3204837,4.944644,3.5881162,2.695219,4.485811,7.575167,4.3709946,5.7546153,6.941844,3.0880933,8.925063,4.551049,4.3546605,4.6920667,2.7336838,4.403583,5.010865,5.8186383,7.312514,4.2277718,5.601071,4.235916,3.398587,4.7082486,4.813818,5.5223846,7.742944,5.092169,6.3599844,5.376388,6.606605,5.502482,6.389587,4.2326536,6.109498,5.883493,6.723694,3.9068968
TCGA-50-5936-01,5.3338842,8.530286,3.8870487,4.4214454,5.3007984,6.053782,4.6266026,5.575665,5.1522713,2.9774196,5.811649,3.9342442,3.9637833,5.522358,4.049499,6.28086,5.3074927,4.377334,7.127165,5.8669515,3.9875357,4.6525345,4.5636597,5.332056,6.122905,4.1951766,6.6989503,5.1102943,4.1844945,3.4077356,4.540925,6.833634,4.7158833,5.2330847,6.2358356,3.7472498,8.097332,4.43665,4.6789517,4.5658216,3.6512005,4.0965676,5.0303392,5.2432446,6.815038,4.102111,5.0231347,4.521428,3.9503639,4.9746723,5.100583,5.023275,7.143067,5.0883574,5.9687104,4.553865,5.892666,5.1289,5.288678,4.14324,6.4182544,5.263944,6.62783,4.239792
TCGA-75-7030-01,5.2457733,8.363437,3.811271,4.540315,5.318626,6.0363626,5.075195,5.3432894,5.1624355,3.0637622,5.7029285,3.7203803,3.9973013,5.675127,4.2070236,6.494306,5.3498263,4.441566,7.3459606,6.1279573,3.9961534,4.57163,4.576019,5.1984425,6.1292877,4.2268863,6.6809154,5.274134,3.9853134,3.2644472,4.502397,6.956904,4.666117,5.177874,6.206975,3.709141,8.083127,4.4912405,4.5000014,4.697006,3.5763073,4.1113234,4.934976,5.203151,6.526935,4.177234,5.227957,4.694377,3.9430816,5.058035,5.1657047,5.0415735,6.90343,5.272211,6.1216297,4.5419574,5.918348,5.0812902,5.2052093,3.9771328,6.2254286,5.320685,6.611148,4.2776165
TCGA-78-7146-01,5.363874,8.609115,3.8523889,4.453809,5.2955866,6.077968,4.732267,5.528983,5.150098,3.01865,5.7952976,3.912383,3.9796748,5.541087,4.0899925,6.293534,5.3175716,4.3728995,7.100933,5.9487276,3.9718604,4.663964,4.579263,5.290653,6.095024,4.1874614,6.6662607,5.169422,4.147386,3.4000957,4.5364885,6.8354917,4.7128277,5.1653357,6.206818,3.7658765,8.068969,4.4061117,4.645568,4.5859394,3.6601787,4.099763,5.015613,5.232652,6.73781,4.102172,5.040554,4.5545564,3.9562116,5.003652,5.1116867,5.018927,7.079875,5.110655,5.9967337,4.510959,5.8562675,5.113977,5.2123313,4.200478,6.383144,5.269837,6.6554575,4.2182884
TCGA-95-7567-01,5.1177173,9.014492,3.553894,4.5731034,4.8726707,6.2249756,5.7656145,5.424156,5.100232,2.624486,5.730381,3.5424814,4.0658565,5.413831,3.8004532,6.807875,5.396673,4.058929,7.613329,6.7892494,3.483586,4.7449145,4.675525,4.9873533,6.2810264,4.3915195,6.9360847,5.529395,3.4292116,2.8486998,4.454371,7.2923036,4.339356,5.001622,6.5888276,3.369589,8.533653,4.1927667,4.1995225,4.7467723,3.043679,4.383264,4.953342,5.648209,6.752256,4.152482,5.4147396,4.4962645,3.5585244,5.0190744,4.9076986,5.4076037,7.2539473,5.184877,6.49907,4.757842,6.074662,5.306895,5.513333,4.974281,6.024655,5.8615093,7.078857,3.6859064
TCGA-55-7913-01,4.8091674,9.087355,3.5226798,4.636553,4.9610834,6.402441,6.1961374,5.377692,5.0230036,2.3307083,5.817646,3.4189281,4.217523,5.3567057,3.6466982,6.898491,5.5691905,4.043243,7.712206,6.9119787,3.6522796,5.1237454,4.709831,4.8877835,6.426184,4.549816,6.8757057,5.244702,3.3880684,2.6414783,4.423113,7.314809,4.269004,5.0558195,6.7565985,3.0462973,8.907913,4.257325,4.0343504,4.642179,2.8042684,4.32442,5.031399,5.8089,6.707566,4.1851745,5.401503,4.4519935,3.5133486,5.0119267,4.941894,5.380735,7.377118,5.2680364,6.4493804,4.959342,6.1833415,5.3364654,5.66482,4.902656,6.0289845,5.8727927,7.1172223,3.833073
TCGA-91-8496-01,4.7284427,7.7492924,3.8761265,4.3554573,4.993693,5.913879,5.1240964,5.6944056,5.2204366,2.2864513,5.8776083,3.7040923,3.9528084,5.3864155,3.4586012,6.809748,5.335237,4.247363,8.24302,6.125845,3.7022314,4.524265,4.4653563,5.2661943,6.6561365,4.529253,7.1745853,4.9649167,3.686935,2.79108,4.4863877,7.45778,4.3810763,5.6743712,6.8367324,3.1718986,8.803909,4.610732,4.3814507,4.6957345,2.8873835,4.316402,5.0006776,5.718447,7.1522307,4.2468286,5.5772023,4.313105,3.486,4.7776737,4.876615,5.4576325,7.5914135,5.172519,6.3099823,5.270818,6.484143,5.428422,6.2626543,4.111596,6.134231,5.7441654,6.6343107,3.9958432
TCGA-62-A46Y-01,5.010385,7.603551,4.0242586,4.250211,5.105296,5.683256,4.4512825,5.819963,5.311139,2.518887,5.953903,4.020834,3.833183,5.403246,3.5304377,6.460317,5.1562757,4.3837323,7.848035,5.62745,3.8088887,4.3259225,4.425796,5.428563,6.5336976,4.4435005,7.185844,4.9119844,4.074021,3.1352773,4.569235,7.081885,4.5251765,5.8184724,6.691786,3.4074612,8.522013,4.6271014,4.7940106,4.5265174,3.3688176,4.2630014,5.03359,5.533149,7.2406173,4.125171,5.258919,4.316372,3.6322625,4.674207,4.8695207,5.3069105,7.5435777,4.9783363,6.0539517,5.1658835,6.3599067,5.389451,6.062905,3.906133,6.3473196,5.5316415,6.4399924,4.139067
TCGA-99-8028-01,5.0166345,8.106745,3.8404942,4.332485,5.069864,5.9318213,4.9944906,5.713513,5.2668786,2.4737947,6.0039864,3.8338737,3.9641855,5.360357,3.532143,6.5527115,5.2443504,4.2785745,7.756993,6.066298,3.736011,4.5568004,4.497261,5.275943,6.5171638,4.460417,7.1409693,5.002882,3.8045056,2.9411378,4.525222,7.2086935,4.5185833,5.5814204,6.6621795,3.3250072,8.649497,4.429311,4.5606184,4.5207763,3.1535008,4.323779,5.0177507,5.639155,7.119831,4.114832,5.3220735,4.3549643,3.5893245,4.7177753,4.8967333,5.3019834,7.5158257,5.000962,6.1915746,5.0762844,6.375939,5.405996,5.9073505,4.3636103,6.203895,5.6740227,6.7214856,4.033627
TCGA-55-A4DF-01,4.7646403,8.84789,3.5936208,4.5876813,4.9677596,6.3145986,5.999884,5.4256477,5.0406384,2.29124,5.806182,3.4507625,4.176018,5.3602047,3.5962043,6.9093275,5.551816,4.062906,7.820933,6.7706866,3.6730485,5.024586,4.671515,4.958167,6.4782586,4.5487857,6.937585,5.17696,3.424256,2.6640818,4.429842,7.3398085,4.2700095,5.1932845,6.8030624,3.031415,8.91586,4.350928,4.1012197,4.663823,2.7939782,4.3228397,5.029716,5.807,6.808101,4.2024126,5.428876,4.42472,3.505422,4.9805093,4.931856,5.39615,7.432438,5.2603216,6.4272046,5.04393,6.2463207,5.351387,5.7989526,4.727645,6.05376,5.8696117,7.0261006,3.879487
TCGA-97-A4LX-01,5.1106806,8.814383,3.5773797,4.5134177,4.857264,6.124023,5.523873,5.5164747,5.1689878,2.6097941,5.7887244,3.5927978,3.9962156,5.3727865,3.7187734,6.754594,5.3192835,4.08538,7.689098,6.6541886,3.4454398,4.6201224,4.6234956,5.038498,6.304753,4.409461,7.0409007,5.4954777,3.4331985,2.8409038,4.4802947,7.321904,4.36395,5.1317763,6.633487,3.365541,8.546899,4.187357,4.271817,4.702845,3.006334,4.4172344,4.9539857,5.6423354,6.856262,4.128403,5.406223,4.4577255,3.5122242,4.942676,4.8675103,5.4347987,7.311126,5.1156573,6.499004,4.829504,6.1707044,5.358501,5.638035,4.908221,6.0242705,5.8675423,7.0533075,3.6783812
TCGA-05-5425-01,5.1042933,7.6819105,3.9754584,4.2650094,5.048684,5.6744924,4.4049344,5.8306537,5.3490376,2.5892587,5.9518833,4.093246,3.8142607,5.387478,3.542509,6.4013915,5.109311,4.3668866,7.82389,5.644385,3.7106378,4.2995815,4.4276104,5.382055,6.482285,4.415541,7.1496897,5.0086994,4.058448,3.1524088,4.589662,7.067523,4.529579,5.7202663,6.652794,3.4970527,8.442946,4.535923,4.8053136,4.549592,3.415239,4.2928996,5.011319,5.51742,7.179555,4.1022444,5.2847667,4.315332,3.6104207,4.6927786,4.845131,5.3387356,7.4793153,4.963722,6.0984488,5.113588,6.3036394,5.3954887,6.0280395,4.064547,6.287231,5.520947,6.477717,4.029153
TCGA-73-4677-01,5.192263,7.8911686,3.850069,4.358066,5.0923247,5.822618,4.624284,5.7056885,5.361321,2.7818708,5.904274,4.0048327,3.8453069,5.4389105,3.7302945,6.3902044,5.1433845,4.3766,7.779244,5.883555,3.6965427,4.3146253,4.4370437,5.277861,6.352938,4.3309107,6.9921446,5.172109,3.879175,3.1180103,4.5688024,7.137652,4.5995774,5.4605856,6.470097,3.6318653,8.301422,4.4209127,4.64381,4.63924,3.3739936,4.272377,4.948411,5.4205217,6.9272075,4.1258574,5.3783298,4.433485,3.6655455,4.8252964,4.9481735,5.277047,7.2457695,5.082713,6.221933,4.8961124,6.216481,5.3258557,5.8143163,4.2332816,6.135803,5.461488,6.6037726,4.015106
