Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7671-01,4.3604927,8.126019,1.6123464,2.9138155,5.675656,5.9563947,6.9048257,3.9333136,3.1709864,5.014144,2.9615757,4.7453556,6.922956,4.444938,3.2044816,4.7248945,4.8458247,4.9513936,6.187543,5.286268,2.746037,4.5531664,4.1417084,7.121987,1.955354,3.4692383,6.277515,3.5186357,6.4579744,3.3570886,3.100053,3.8993545,5.0125914,3.9770076,3.5489917,5.5377846,4.210249,4.693674,4.809193,6.5839033,5.5906134,3.2735052,4.7288227,5.65398,5.2760735,5.3433022,4.771735,6.1705523,5.1590075,3.5580094,4.207445,5.0459075,6.151911,5.4568553,4.2562294,4.676529,6.5757685,4.7776694,2.333564,3.346687,2.2368143,4.998867,6.1248846,3.7542799
TCGA-50-5066-01,4.88579,7.4978786,1.8742294,2.8851907,5.896815,5.471705,6.6290345,3.7181628,3.6042638,5.1338024,2.8047953,4.5796,6.2579436,4.77146,3.0059357,4.7782755,4.429175,5.33274,6.1456733,5.094921,2.531502,4.691746,4.171948,6.787589,2.1915257,4.0243006,5.897053,3.563206,5.9111557,3.4750488,3.5858476,4.1209726,4.8492146,3.9931388,3.5744123,5.7558255,4.5888176,4.4273157,4.6042833,6.589007,5.889535,3.530513,4.6532435,5.7534795,4.882983,5.456662,4.5242763,6.178229,4.906408,3.7171915,4.0166054,5.33609,5.9703155,5.138341,4.2163606,4.91055,6.028936,4.706767,2.2526705,3.5594242,2.9429455,5.061307,6.2239294,3.7865796
TCGA-55-7227-01,4.4626517,8.437619,1.6736065,2.9267712,5.585074,6.100357,7.0582585,4.1058187,2.8785982,4.948495,3.1208994,4.916162,7.4958405,4.239848,3.5034344,4.6989145,5.1794963,4.703939,6.130587,5.3487263,3.1290472,4.1736403,4.2704406,7.310834,2.1812613,3.2974358,6.2609186,3.4711187,6.4939075,3.4300737,2.922322,4.005189,5.2077723,4.1965017,3.3822916,5.568613,4.1371965,4.935291,4.722612,6.4371414,5.3165045,3.3479931,4.8026843,5.3908777,5.3755264,5.3202367,4.973254,6.0032835,5.3660016,3.6060123,4.177968,4.985145,5.9864388,5.7626724,4.148228,4.6804767,6.714919,4.947395,2.3396807,3.1917741,2.1746128,4.9197016,6.0809155,3.7000935
TCGA-78-8640-01,5.206254,8.108839,1.9670573,3.0307252,5.6305447,6.1807275,6.8918576,3.8931665,3.6086154,5.34955,3.242183,4.5987134,6.4448743,4.5735207,3.1834755,4.820081,4.7791185,4.875178,6.399024,5.010986,3.1044958,4.7438817,4.032723,6.8360267,2.5372756,4.24749,6.0708375,3.2183125,5.97428,3.5769072,3.448876,3.990056,4.9729686,3.8841414,3.794172,5.698972,4.4122186,5.0477667,4.638012,6.2861414,5.4919004,3.4666617,4.61861,6.087554,5.144486,5.456755,4.6388173,6.179271,5.230829,4.006556,4.2764635,5.859239,6.123897,5.4215755,4.2043786,4.806725,6.137461,4.540628,1.9096628,3.5106707,2.9436347,4.8279924,6.3232346,3.5908008
TCGA-44-7660-01,4.486192,8.620662,1.7838192,2.8512037,5.4327464,6.445773,7.0480065,4.2772875,3.1025262,5.020561,3.2480903,4.959965,7.2940226,4.3612003,3.3395383,4.6939006,5.259098,4.5246096,6.1880865,5.233978,3.3740995,4.1714983,4.2238164,7.277892,2.2006574,3.493087,6.2271833,3.5154788,6.3621716,3.702551,2.8134384,4.0581484,5.3192964,3.9576309,3.5201359,5.639396,4.116339,5.017424,4.648593,6.328021,5.2423134,3.371832,4.592469,5.5415025,5.2783165,5.361276,4.9137297,5.9942403,5.3030515,3.7939208,4.2181873,5.1612115,5.9413443,5.6876035,4.0760326,4.594271,6.581974,4.9330044,2.214005,3.1693933,2.1701946,4.9091644,6.1227236,3.7084067
TCGA-50-5044-01,4.5752006,7.423138,1.7586776,2.822798,5.969512,5.219532,6.5947165,3.67798,3.3764324,4.9939556,2.6717005,4.6684136,6.5897946,4.6928306,3.0743997,4.7265983,4.419603,5.427898,6.028936,5.286574,2.344928,4.5975356,4.2504587,6.8717017,1.9615904,3.654073,5.8829913,3.7643375,6.042633,3.3884072,3.538104,4.1867943,4.865701,4.1356883,3.4064388,5.6703324,4.543865,4.2267523,4.658469,6.7389035,5.9361205,3.552026,4.7447443,5.4392247,4.871652,5.460566,4.5712576,6.1741443,4.859038,3.514856,3.9100785,4.822078,5.8990827,5.175327,4.193717,4.914664,6.1518683,4.887884,2.4769847,3.5206597,2.770731,5.0999804,6.1097665,3.822952
TCGA-55-6968-01,4.911465,7.864713,1.7767667,3.0726101,5.7607965,5.617986,6.815083,3.788343,3.209097,5.1695266,3.0177493,4.6494455,6.9435787,4.3884444,3.4130673,4.7782516,4.7578516,5.097652,6.1435738,5.2026734,2.724591,4.5863204,4.1936536,6.9625607,2.3992515,3.6959422,6.0913544,3.3820946,6.2348485,3.2459066,3.4654808,3.9627166,4.9597483,4.27107,3.4861975,5.5483475,4.3832016,4.8122387,4.8297224,6.479014,5.58221,3.4671428,4.9246407,5.647133,5.272091,5.4043655,4.743907,6.151076,5.2606964,3.6629865,4.1971455,5.284524,6.065206,5.5747604,4.3082795,4.8810654,6.3641443,4.706727,2.4192562,3.5107076,2.7187164,4.921671,6.132527,3.7065494
TCGA-50-5935-01,4.908012,8.085861,1.9747533,2.904408,5.580016,6.149868,6.8227696,4.009002,3.5709617,5.2341638,3.1707997,4.7153206,6.5788746,4.621048,3.0812902,4.7607985,4.824327,4.855265,6.2834992,5.057017,3.0941474,4.6359186,4.1259403,6.9179425,2.3039699,3.9886389,6.0228133,3.4449403,6.029031,3.6704407,3.286475,4.0822034,5.098816,3.852972,3.6914105,5.705076,4.3666444,4.8231854,4.6578345,6.3520603,5.492154,3.5206745,4.571149,5.895195,5.0839972,5.4785666,4.628776,6.169186,5.10766,3.929773,4.1991644,5.521355,6.0004487,5.38214,4.17369,4.7593956,6.1788855,4.714329,2.0464609,3.4499977,2.7337012,4.918603,6.2072406,3.7002425
TCGA-55-8085-01,4.2520704,7.8087497,1.5433018,2.9632406,5.7365527,5.520585,6.8425803,3.8828979,2.9899266,4.9174027,2.8142498,4.751738,7.115894,4.3697734,3.321587,4.704289,4.8200126,5.1212196,6.0021863,5.3404064,2.4799147,4.403568,4.288501,7.1946287,1.9312726,3.1693408,6.2340813,3.568035,6.5395617,3.0804927,3.1259973,3.8957975,5.0373316,4.2280645,3.3196702,5.4984307,4.2151313,4.471339,4.9494133,6.6534443,5.647593,3.313724,4.9413853,5.413265,5.329094,5.3171897,4.8205347,6.148827,5.162939,3.3816319,4.150973,4.8552785,6.064221,5.5509505,4.372345,4.7661114,6.6357718,4.861791,2.6138754,3.3644404,2.1269097,5.098514,5.971265,3.8655746
TCGA-50-5933-01,5.274961,8.019003,1.9680393,3.0986717,5.7360473,5.8753457,6.7995844,3.7588384,3.40261,5.35907,3.171694,4.594905,6.752154,4.4459357,3.3953347,4.8235855,4.71984,4.994237,6.286668,5.0705967,2.9522786,4.763795,4.0890512,6.796133,2.6683304,4.106908,6.024934,3.2802172,6.0261188,3.4822357,3.632795,4.0029182,4.9089556,4.1778526,3.6880188,5.591634,4.4619718,5.062098,4.6927814,6.333514,5.566621,3.5522919,4.8184237,5.9113274,5.209977,5.486003,4.6504893,6.1733675,5.301637,3.87846,4.2665915,5.6293993,6.1006613,5.526105,4.2401667,4.9048753,6.1825337,4.5856,2.2071788,3.5944502,3.0747187,4.776279,6.2798276,3.6017
TCGA-NJ-A4YI-01,4.9122434,8.084368,1.8437568,2.9471695,5.7909102,5.871479,6.775083,3.721493,3.308518,5.2214518,2.995859,4.703169,6.8318677,4.4821978,3.3216164,4.7908974,4.613322,5.0087676,6.289708,5.2573924,2.903778,4.672619,4.0669293,6.8591332,2.332646,3.9904475,6.033337,3.514171,6.0692573,3.597108,3.5305443,4.072943,4.8942327,4.032305,3.6965246,5.5626206,4.434225,4.899214,4.564394,6.4783063,5.7252884,3.5012612,4.67228,5.772691,5.0812135,5.4791636,4.663702,6.1111674,5.1859655,3.7851362,4.1630807,5.198584,6.054935,5.4041348,4.0969543,4.791309,6.222735,4.722715,2.1523995,3.4990892,2.9195328,4.7867165,6.3181987,3.5885904
TCGA-44-7667-01,4.5453877,8.664493,1.8036082,2.8867154,5.411425,6.4829187,7.07813,4.3107467,3.096661,5.038538,3.314558,4.943937,7.320525,4.329977,3.3682916,4.696105,5.333152,4.4928236,6.179156,5.189896,3.3993418,4.1947203,4.2282047,7.2866282,2.276647,3.471743,6.260357,3.459557,6.401112,3.6810586,2.800766,4.024775,5.3278723,4.008244,3.5122502,5.634899,4.0984716,5.092237,4.697101,6.296428,5.168027,3.3651848,4.6383796,5.5538464,5.3483577,5.3499293,4.9308233,6.0123463,5.3497834,3.796427,4.2563057,5.2389326,5.9712977,5.7386856,4.111033,4.607851,6.6273713,4.908446,2.2753513,3.1735585,2.1654913,4.9087763,6.1061187,3.7165117
TCGA-55-A491-01,4.4476466,8.702983,1.6550921,2.9125626,5.5044413,6.4215264,7.1793776,4.218452,2.918234,4.972403,3.2611613,4.937414,7.501455,4.244359,3.4813483,4.7077136,5.3224607,4.5367913,6.2544856,5.3425584,3.3980408,4.1220536,4.2083325,7.350257,2.1686883,3.4151306,6.3214273,3.383838,6.4905453,3.524135,2.7868752,3.997502,5.2671165,4.0447865,3.4666743,5.631627,4.0986,5.0894995,4.6512237,6.369031,5.153607,3.2661464,4.6751165,5.479652,5.389533,5.29282,5.0167933,5.979552,5.414976,3.718132,4.1902165,5.1149597,6.0267367,5.7876015,4.0715394,4.612573,6.740789,4.9128532,2.1119006,3.114229,2.076617,4.8714824,6.171497,3.6147065
TCGA-55-8206-01,4.2311215,8.277658,1.6600536,2.797185,5.6127195,6.0247846,6.886671,4.079527,2.995103,4.9102726,2.9333081,4.958036,7.273188,4.3886485,3.3082137,4.6745925,4.989156,4.7944613,6.067471,5.3815637,2.9579196,4.1819,4.262501,7.2485723,1.9608516,3.314336,6.1764584,3.735269,6.4053383,3.5800354,2.9411268,4.077308,5.1807013,4.034694,3.4294844,5.5605483,4.1794777,4.6637554,4.63227,6.5339684,5.566315,3.380267,4.6514325,5.3717895,5.165412,5.3681893,4.862214,5.9925017,5.171557,3.5608082,4.1153746,4.780685,5.9159575,5.548663,4.088421,4.62258,6.5748544,5.0133286,2.390512,3.2169955,2.1380723,4.974778,6.086418,3.7852733
TCGA-78-8648-01,5.1962857,8.059467,2.0025184,3.0005665,5.6735597,6.1226325,6.8766694,3.8545492,3.6084237,5.3397245,3.2174046,4.5948944,6.446637,4.607705,3.1596916,4.8166685,4.7316513,4.919351,6.413177,5.0239077,3.0777338,4.7592907,4.049062,6.8132863,2.4924343,4.25592,6.011985,3.2424653,5.907892,3.6049159,3.4938517,4.055275,4.9607763,3.8866646,3.7693813,5.7396374,4.444103,4.974254,4.6047277,6.3023424,5.517743,3.5147583,4.608036,6.0531464,5.0809155,5.489467,4.6068945,6.1984363,5.1858974,4.001209,4.2102704,5.7524977,6.0882335,5.382094,4.1805964,4.8463397,6.0898156,4.57218,1.8756645,3.5187352,3.0170283,4.821458,6.3302546,3.5742042
TCGA-95-8494-01,4.659162,8.674048,1.6792072,3.0205293,5.435202,6.483895,7.0582724,4.1578674,3.1236002,5.145882,3.2924428,4.8439937,7.213803,4.245564,3.4523065,4.7535367,5.1936083,4.5496435,6.2564473,5.2231126,3.2986214,4.3822436,4.091213,7.2021294,2.3395343,3.632862,6.372357,3.3532004,6.4902797,3.5346413,2.958752,3.838565,5.1810446,3.9831774,3.6649933,5.478705,4.105918,5.2642674,4.774343,6.3281636,5.2670035,3.2532184,4.7020173,5.757691,5.4578056,5.3081756,4.9359736,6.0280113,5.4507236,3.803413,4.410932,5.394687,6.152125,5.76325,4.18223,4.5701833,6.643846,4.7261534,2.250552,3.271508,2.2132132,4.838841,6.1876225,3.6504204
TCGA-05-4244-01,5.3206573,7.7257075,1.9976981,3.116072,5.758927,5.5988836,6.7232285,3.7158751,3.483611,5.3562956,3.1162956,4.5609975,6.6479445,4.5035458,3.3353496,4.821925,4.6244736,5.1373124,6.2316866,5.0563946,2.8386247,4.7679133,4.160143,6.768042,2.6407428,4.077642,5.921054,3.2908857,5.957062,3.3434765,3.7182765,4.0404453,4.949155,4.2188444,3.594728,5.629639,4.5229,4.8671856,4.7933464,6.3585863,5.579465,3.6249175,4.884432,5.8630176,5.184517,5.5069113,4.6071053,6.2052417,5.224141,3.8855174,4.194496,5.58755,6.022623,5.4990354,4.3085885,4.9816613,6.0850754,4.601709,2.2413719,3.6518972,3.1468506,4.8514876,6.2054005,3.6550555
TCGA-44-5645-01,4.321529,7.947645,1.7403387,2.788223,5.7025557,5.712381,6.78405,3.976048,3.0669942,4.909973,2.8391657,4.905748,7.15122,4.4763083,3.2442474,4.673238,4.8319764,4.98443,6.0182266,5.3541255,2.7781577,4.2407265,4.3276305,7.1693435,1.9594256,3.3264437,6.0363383,3.7663593,6.27511,3.5059345,3.099263,4.160325,5.151062,4.105492,3.3480196,5.6131907,4.2761583,4.446297,4.6589055,6.572779,5.664277,3.4989355,4.711768,5.330275,5.072498,5.423481,4.773613,6.0435085,5.0627065,3.5397975,4.0191913,4.7393923,5.836743,5.4631886,4.136436,4.7367096,6.4377427,5.036555,2.4255996,3.2984867,2.3302176,5.028046,6.034375,3.8282897
TCGA-73-4676-01,4.608696,7.477884,1.8475195,2.8211656,5.872722,5.3474016,6.6009545,3.7582881,3.3929746,5.020256,2.7422953,4.71011,6.6383777,4.6864305,3.0634248,4.7167835,4.493169,5.319738,6.029117,5.2316623,2.489523,4.5496273,4.295124,6.9060864,2.0135658,3.6383014,5.855349,3.7396185,6.019298,3.4428253,3.4758384,4.2094574,4.9719324,4.113273,3.3954747,5.692207,4.5039053,4.2416234,4.680495,6.6458116,5.8570876,3.609449,4.737353,5.4756217,4.901729,5.492653,4.568846,6.1697693,4.881516,3.588354,3.938641,4.897826,5.8443704,5.2292695,4.21172,4.907175,6.13777,4.9095345,2.427719,3.5076342,2.7529473,5.086886,6.0704813,3.8470998
TCGA-05-4405-01,5.3604484,7.6513987,1.8919876,3.1363113,5.862763,5.5369744,6.6719413,3.6303341,3.527393,5.3615847,3.0058033,4.4861064,6.4207225,4.539922,3.2974787,4.8415885,4.5124397,5.253562,6.2010465,5.037617,2.654048,4.853647,4.075076,6.6963725,2.6895306,4.1880684,6.0178046,3.3103836,6.026163,3.3032868,3.7903895,3.9204156,4.769113,4.198697,3.6866834,5.5742064,4.5802727,4.9030666,4.714481,6.4435353,5.772175,3.5036776,4.8607984,5.9516363,5.16759,5.4416037,4.584976,6.1887803,5.2088428,3.7985914,4.2583447,5.757898,6.15351,5.3816175,4.3178024,4.949918,6.11373,4.4940357,2.3147647,3.6914794,3.145092,4.8801217,6.284209,3.6860626
TCGA-86-8076-01,4.106167,7.735866,1.5900459,2.8735018,5.739047,5.5241013,6.7798843,3.8803527,3.0711615,4.8951526,2.7488165,4.771387,6.9767604,4.4784713,3.1697986,4.6857724,4.7323956,5.1450915,6.009759,5.3337736,2.4433475,4.4408126,4.2996655,7.1693864,1.7698153,3.1729586,6.1698813,3.6713216,6.4694448,3.1760843,3.1051908,3.9660134,5.0565867,4.1113234,3.3374994,5.5435953,4.227382,4.2970524,4.9078903,6.6824307,5.729,3.3576076,4.849429,5.43307,5.2225566,5.3670793,4.7378793,6.183381,5.0374827,3.3854005,4.091666,4.750149,6.0165467,5.421923,4.3463674,4.75401,6.5604067,4.907783,2.5477648,3.368155,2.1137338,5.128053,5.9644485,3.9000401
TCGA-55-7994-01,4.45337,8.604151,1.7202458,2.8488727,5.538064,6.3927026,6.9964123,4.1588798,3.0914545,5.0337296,3.1548324,4.9175277,7.2185206,4.3658376,3.334001,4.7105165,5.136949,4.605368,6.2109427,5.278698,3.2201762,4.2901025,4.141663,7.203131,2.1629558,3.5667129,6.271718,3.5689547,6.394763,3.7155218,2.9252055,4.0079374,5.164436,3.9377296,3.606138,5.580688,4.1608863,5.0072665,4.5811467,6.410303,5.400597,3.3177023,4.567842,5.5885615,5.2508016,5.3549848,4.8774667,6.005714,5.2913113,3.7110147,4.2320185,5.1128583,6.0451255,5.5927987,4.046135,4.5768566,6.592566,4.878702,2.2599118,3.2100937,2.2300103,4.867193,6.219661,3.6835444
TCGA-78-7160-01,4.8206496,7.435073,1.7923925,2.8653584,6.013417,5.3277063,6.545804,3.5860486,3.5555727,5.1149335,2.6903708,4.5790462,6.2890935,4.756208,3.013757,4.77218,4.28825,5.456794,6.1057673,5.1971903,2.3780842,4.7774262,4.133645,6.728757,2.1258922,3.9823153,5.905765,3.6993017,5.97159,3.4732373,3.6926672,4.1153855,4.7307,4.039585,3.5907097,5.6566043,4.6326737,4.375831,4.561119,6.7094927,6.0461836,3.519807,4.672741,5.682106,4.846854,5.461776,4.4993057,6.179317,4.8680315,3.61012,3.9950824,5.132016,6.0061116,5.067387,4.1772995,4.9044247,6.05794,4.731736,2.3623307,3.6047068,2.9773417,5.0413404,6.2463517,3.7826257
TCGA-78-7152-01,4.7914624,7.479505,1.8500913,2.866059,5.9146404,5.473581,6.556396,3.6758182,3.5764108,5.120568,2.7442217,4.6092553,6.3016415,4.7542195,2.9737227,4.7586775,4.364166,5.3591046,6.0884447,5.127854,2.4760602,4.7519665,4.1768403,6.780968,2.1344843,3.9191997,5.919531,3.6704473,6.000878,3.5099633,3.592328,4.096673,4.8233204,4.0084705,3.5791855,5.666053,4.5726867,4.365068,4.611131,6.6376247,5.978169,3.5390363,4.6758885,5.7315607,4.9013214,5.4732795,4.4984794,6.1874533,4.882519,3.6483927,4.0469,5.210833,5.98418,5.108077,4.22677,4.8824267,6.0867443,4.739036,2.3559685,3.58612,2.8896408,5.0600753,6.1894097,3.838734
TCGA-50-5942-01,4.4906473,7.571666,1.8245876,2.7731009,5.8567724,5.467706,6.6135488,3.7831068,3.4065278,4.9983077,2.7358766,4.737853,6.608989,4.707704,3.008269,4.7083907,4.4963546,5.2703767,6.0544066,5.2525105,2.5237474,4.561769,4.260991,6.920442,1.9162539,3.6320493,5.890456,3.7904308,6.0456133,3.5235217,3.406098,4.207997,4.968922,4.022177,3.4471357,5.6834946,4.474289,4.2464128,4.6407275,6.6659236,5.876153,3.5747561,4.6620483,5.498771,4.8785653,5.488154,4.565702,6.1651464,4.855444,3.5858994,3.946734,4.8453684,5.8642864,5.1831727,4.1705284,4.8478246,6.1641054,4.9236727,2.388507,3.4737418,2.6736712,5.083757,6.0942245,3.8414116
TCGA-55-7576-01,4.5503983,8.678771,1.7138342,2.923612,5.4763227,6.485364,6.9921856,4.133802,3.1128805,5.094735,3.1886177,4.90271,7.1827745,4.2949753,3.388094,4.7288046,5.10827,4.544083,6.2007895,5.239214,3.2436674,4.377674,4.0990853,7.196769,2.2687123,3.6135697,6.3512034,3.505886,6.4699106,3.689335,2.9527898,3.8931503,5.1462,3.9495533,3.689259,5.467675,4.106762,5.18353,4.6624084,6.366946,5.4222326,3.2867181,4.626213,5.7161202,5.3676734,5.33776,4.895774,6.0008993,5.3777285,3.74742,4.386389,5.2685013,6.1097302,5.658913,4.1125154,4.5282116,6.6352973,4.8008947,2.3126042,3.248617,2.2578983,4.8406644,6.2012734,3.702918
TCGA-44-A47G-01,4.2399416,7.842708,1.640087,2.802566,5.758634,5.5895686,6.7893863,3.8962193,3.035968,4.8795037,2.7622948,4.8644524,7.118222,4.4743094,3.2301776,4.674907,4.7517834,5.0922985,6.0344477,5.42142,2.6244473,4.285437,4.3101788,7.17031,1.843324,3.2661476,6.0688396,3.7536552,6.334137,3.3673308,3.1303592,4.117138,5.0872006,4.108722,3.3246818,5.5852995,4.2740703,4.3536773,4.7116046,6.6580806,5.726791,3.4383821,4.75169,5.313653,5.078849,5.4002957,4.7719193,6.08237,5.033126,3.464832,3.994282,4.6542535,5.8877854,5.432942,4.176755,4.7462087,6.4714184,5.0170712,2.4178176,3.3122745,2.260254,5.057065,6.0193496,3.816912
TCGA-97-8179-01,4.6027694,8.680912,1.7828126,2.902359,5.364346,6.6729045,7.045341,4.3250437,3.3623118,5.118753,3.3539724,4.854232,6.9138627,4.4337196,3.188075,4.7185264,5.254794,4.49601,6.2273383,5.0715885,3.3464725,4.4314513,4.1063986,7.1979084,2.261956,3.673412,6.3523045,3.4184315,6.4207907,3.7358878,2.8223655,3.893943,5.245528,3.8198285,3.6990414,5.6056514,4.096521,5.1643143,4.748509,6.30848,5.222809,3.2624888,4.5446954,5.810322,5.350866,5.3219137,4.8545675,6.0832543,5.294461,3.861403,4.383244,5.5060296,6.113402,5.608208,4.1683702,4.5360785,6.58854,4.752711,2.2749708,3.2330878,2.1679103,4.9536295,6.147783,3.7539794
TCGA-49-4501-01,5.1294785,8.1918125,2.0971575,2.9259286,5.5883117,6.1809545,6.7208557,3.9383893,3.564757,5.3457475,3.2046278,4.742857,6.697466,4.5724587,3.202365,4.7855396,4.755946,4.8108883,6.2805214,5.037317,3.2149274,4.698644,4.09666,6.806889,2.5204303,4.1623087,5.934042,3.5123003,5.9207087,3.8615375,3.4687827,4.1435156,5.0722456,3.9293594,3.7757719,5.634847,4.4371824,5.0137215,4.566365,6.286543,5.555486,3.646458,4.5771794,5.925032,5.0556345,5.5536013,4.591619,6.1211176,5.168109,4.018133,4.2506776,5.4943533,5.9535832,5.42023,4.101291,4.779143,6.074444,4.71499,2.1012552,3.5318263,3.0102184,4.785841,6.273048,3.652136
TCGA-55-6981-01,5.1617994,8.233007,2.0737395,2.968803,5.5485168,6.253859,6.8414283,4.0725136,3.5514133,5.2983465,3.2941957,4.7095795,6.677745,4.5601897,3.225235,4.7821183,4.9494286,4.7675323,6.246578,4.944974,3.2377698,4.5909777,4.1437263,6.902015,2.598584,4.0916533,6.0127616,3.3578866,5.9811015,3.7754178,3.3305724,4.0834436,5.1163235,3.9954014,3.6928475,5.725204,4.3978972,5.0725307,4.631607,6.242874,5.395664,3.559423,4.6240473,5.8923383,5.1379023,5.470397,4.6691504,6.1173673,5.2244554,4.000548,4.261895,5.7210135,5.980715,5.5011587,4.1687765,4.8029857,6.1696796,4.6804175,2.1713998,3.4622612,2.8641791,4.8727508,6.2305646,3.6936429
TCGA-44-8117-01,4.560393,8.693182,1.7661572,2.8910663,5.402446,6.545704,7.0356,4.26721,3.1623847,5.083216,3.2787988,4.936892,7.214091,4.3445745,3.350781,4.715495,5.2381306,4.4885683,6.214269,5.208564,3.401647,4.2379684,4.1577396,7.237296,2.269065,3.6082962,6.273272,3.489381,6.374058,3.728096,2.8509717,3.9889755,5.2829123,3.910141,3.6189768,5.5832305,4.112223,5.1420813,4.654306,6.305316,5.2641745,3.3326344,4.572212,5.652578,5.308492,5.3495207,4.910324,5.984798,5.34465,3.8401108,4.3063107,5.2865057,6.0037274,5.6919107,4.082702,4.5527554,6.5663004,4.8567457,2.2175436,3.2011995,2.1975536,4.8748107,6.1673484,3.6932797
TCGA-44-5644-01,4.4760165,8.671868,1.7206159,2.898275,5.4371815,6.457471,7.127897,4.276183,3.0219529,4.998609,3.2849956,4.9461293,7.391728,4.2909946,3.4093432,4.6979556,5.3235936,4.512846,6.207233,5.2647214,3.395973,4.1551895,4.22513,7.332256,2.2010272,3.4228659,6.2954926,3.424954,6.4574,3.5898163,2.7710133,4.002438,5.3161345,4.01295,3.484192,5.6258197,4.0827956,5.078754,4.6993465,6.334532,5.159131,3.3108346,4.658867,5.519584,5.373736,5.3169646,4.9764104,5.9975977,5.3726797,3.7628734,4.232674,5.173578,5.9910436,5.7660027,4.106659,4.5994964,6.687501,4.9149384,2.1929088,3.1406713,2.0882106,4.909497,6.1130285,3.681018
TCGA-44-7672-01,4.4172516,8.617417,1.657607,2.8668494,5.4659824,6.507156,7.112068,4.276491,3.1737103,5.004474,3.2524326,4.887256,7.1295476,4.4028535,3.265497,4.709139,5.260478,4.5800357,6.2638574,5.248859,3.3212023,4.2285686,4.1533203,7.2773247,2.0852919,3.551354,6.3141084,3.4335027,6.420597,3.610456,2.7752702,3.9769597,5.2487893,3.85562,3.5645556,5.674105,4.1275506,4.995767,4.6590242,6.394227,5.2148542,3.2292275,4.5445147,5.6122775,5.2794466,5.292614,4.9252267,6.028496,5.281409,3.7709472,4.2073817,5.2500873,6.056901,5.6261573,4.0906367,4.573121,6.623593,4.846779,2.1052628,3.1505265,2.041702,4.9530272,6.1812825,3.6728091
TCGA-62-A46U-01,5.401878,7.912217,1.9791292,3.0654266,5.845911,5.763647,6.648264,3.6374185,3.535602,5.4065676,3.0601869,4.560345,6.51969,4.5415893,3.3242702,4.84447,4.507004,5.128654,6.2605352,5.062726,2.869873,4.874999,4.01859,6.645143,2.7216656,4.33529,5.966508,3.4169285,5.9334335,3.6076958,3.8223295,4.021001,4.774167,4.1297603,3.7961667,5.5618434,4.6003776,5.059842,4.5579853,6.4056644,5.78665,3.5715315,4.7369466,5.962255,5.0815787,5.502139,4.5639534,6.142412,5.212771,3.8908257,4.25432,5.6396217,6.108524,5.3599534,4.1662197,4.90035,6.052005,4.5466585,2.2363591,3.67872,3.2836587,4.764544,6.37853,3.608617
TCGA-05-4426-01,4.650218,7.475658,1.7042001,2.8215683,6.022856,5.2814674,6.6605587,3.606413,3.4854443,5.0381556,2.6748538,4.593514,6.3264885,4.7613163,3.025174,4.770594,4.3351355,5.442619,6.1922746,5.3032517,2.3620305,4.67196,4.115042,6.8010197,1.9485638,3.9423475,5.9213095,3.674207,5.9540725,3.38637,3.5986993,4.157052,4.7558994,3.9547367,3.5608144,5.726465,4.5929866,4.331275,4.554361,6.7518096,5.989488,3.4522204,4.609927,5.612992,4.804537,5.430261,4.555939,6.173138,4.849014,3.5929067,3.899229,4.993473,5.9999175,5.0664167,4.124226,4.8799944,6.072084,4.7701473,2.2053497,3.512759,2.871133,5.0537086,6.2773614,3.6997385
