Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7535-01,6.068765,10.048584,3.2480845,5.6341763,6.0922847,5.408368,2.9999726,7.069866,6.0346584,5.854759,4.8190436,3.9743881,5.3106995,4.30192,4.173847,5.530495,6.4390273,4.7732224,4.533182,6.446189,5.792301,3.3680413,6.0155206,5.771003,4.0461836,6.064928,4.274241,5.451027,4.135959,4.0133567,5.760801,5.296966,2.7171676,3.7710726,5.736501,3.1997826,4.8346047,4.0766354,4.5907583,5.4048257,3.1081545,5.0731654,4.37997,4.336387,4.725338,6.1077485,3.8968027,3.1281543,4.2833133,5.68787,5.2205906,4.4260216,4.329858,6.010737,5.620852,5.9513726,5.6753616,5.0146856,4.696235,5.1364064,5.1923237,4.84152,5.2507086,3.3420854
TCGA-49-4487-01,6.059097,10.082118,3.1897829,5.660823,6.2047877,5.3876567,2.9281201,7.168302,6.0431824,5.8452783,4.788535,3.9756162,5.398184,4.287355,4.1249237,5.573761,6.421267,4.817984,4.5546384,6.420225,5.7792463,3.3709698,5.9969316,5.895217,4.016073,6.1169014,4.3088098,5.389147,4.1844153,3.9835505,5.7714376,5.2904654,2.7444203,3.7602522,5.7826457,3.2057304,4.7735925,3.8495736,4.5816655,5.385289,3.0352166,5.029402,4.4097643,4.3880253,4.6808753,6.1052394,3.740694,3.075953,4.268796,5.8133564,5.253592,4.3982425,4.3030963,6.0269494,5.6840897,5.975356,5.7037554,5.0166626,4.7182055,5.1576962,5.300863,4.9333177,5.378582,3.295614
TCGA-MP-A4TA-01,6.0732007,9.996321,3.1870112,5.804946,6.2865663,5.4991693,2.7965882,7.2269177,6.17459,5.782209,4.8818946,3.8164768,5.5361614,4.2736425,4.1442804,5.5251837,6.514221,4.842922,4.5214434,6.3010063,5.710425,3.288346,6.108759,5.9366837,4.068935,6.104912,4.3388205,5.4667525,4.407473,3.910802,5.756425,5.275273,2.644304,3.6336486,5.7510724,3.2210321,4.6981792,3.7045736,4.4693136,5.42263,2.9810655,5.0090356,4.410511,4.4396825,4.592831,6.0767927,3.6717813,3.049785,4.2228513,5.885191,5.282589,4.453109,4.2940755,6.104925,5.6433325,5.869069,5.801471,5.0292835,4.739793,5.094575,5.3191075,4.9773946,5.4380465,3.2641747
TCGA-55-8091-01,5.9428315,10.32128,2.7167156,5.7152753,6.542231,5.398872,2.626418,7.880817,6.681216,6.0306706,4.9149566,3.8441439,5.9034867,4.124437,3.6074018,5.860387,6.332251,4.6613626,4.47706,6.342918,5.905552,2.8792117,6.3234005,5.985509,3.801132,6.5076838,4.403659,5.6760874,5.324392,3.7940028,5.8706264,5.1539717,2.50351,3.3842456,6.0114326,2.8156085,4.324062,2.664269,4.421022,5.3253074,2.74,5.064215,4.1708674,4.5225205,4.2229934,6.386084,2.9643621,2.761321,4.049035,6.245493,5.5714645,4.110853,3.9703915,6.0735965,5.3793178,6.087516,5.5507736,5.2610707,4.7720685,5.3244257,5.5643044,5.1758876,5.597149,2.7780466
TCGA-17-Z053-01,-7.4184566,3.444217,5.3407893,3.9541235,6.146939,5.3529305,8.484654,4.278114,3.2939289,5.522563,2.6249123,3.5083396,1.9343592,4.731861,1.8132643,6.1508927,3.6907947,4.1147013,6.355147,6.8713155,6.090702,3.6213884,0.7201739,5.3449025,6.1726985,5.424048,7.7649264,2.0836768,5.0094047,5.613651,5.7725644,1.7771379,3.8108435,9.704704,1.8282835,6.424458,1.0056093,9.333147,3.1109931,8.534235,-1.6719337,7.098707,4.7211256,5.7134147,3.3499298,3.6626968,8.558735,7.3647566,5.281347,4.040451,0.7313232,7.459118,4.9609003,5.841233,1.5683142,5.9183116,6.9593453,8.133583,7.5943537,4.4218836,7.21693,3.112836,3.7811675,6.963044
TCGA-55-6712-01,6.0784497,10.180239,3.0293248,5.5498705,6.279866,5.330963,2.8403285,7.2960877,6.109801,5.883806,4.7840505,4.0460744,5.5231056,4.3602366,3.840222,5.6779814,6.1982546,4.7843714,4.5117826,6.2967386,5.801701,3.3803554,5.9351187,6.0039606,3.9747458,6.102673,4.3397565,5.4228835,4.449711,3.9175344,5.767964,5.1361275,2.7913122,3.7615983,5.8857436,3.2802253,4.755041,3.5174375,4.641078,5.3169227,2.9840696,5.0270214,4.358769,4.4351473,4.5218525,6.1247306,3.524624,3.0809538,4.278183,5.915369,5.3428864,4.294316,4.1663637,5.8972907,5.668992,6.0324864,5.5847445,4.9276423,4.7638493,5.1947937,5.350928,5.0850954,5.430458,3.1948175
TCGA-86-A4D0-01,5.9240837,10.336926,2.7766836,5.65622,6.4890385,5.329325,2.7357433,7.8067183,6.553773,6.0629277,4.864341,3.9639697,5.7816253,4.0902834,3.7363539,5.8682933,6.3362956,4.682758,4.5207872,6.4777255,5.9753995,2.9457254,6.288034,5.9619656,3.7333302,6.5749984,4.4070506,5.5993066,5.1487503,3.8259115,5.897372,5.230461,2.5539737,3.4751842,5.977922,2.7420156,4.3469105,2.7613912,4.4459443,5.3203206,2.8048413,5.1220136,4.2184324,4.5088115,4.3489294,6.3840203,2.9977174,2.745444,4.067262,6.227294,5.565368,4.099365,4.0465283,6.1102147,5.442445,6.1509495,5.557114,5.2832937,4.7300406,5.374895,5.5540876,5.135626,5.5913363,2.8094923
TCGA-55-8511-01,5.8967204,10.610496,2.6364136,5.7760906,6.508685,5.273493,2.7883468,7.750976,6.4932547,5.9785676,4.7634044,3.7201462,5.910151,4.0357423,3.356848,6.002112,6.466342,4.8610535,4.6300917,6.720106,6.207706,2.923429,6.0158987,6.2144737,3.9346695,6.3488846,4.2878194,5.442406,4.4698462,4.053839,5.8508215,5.245534,2.5890865,3.5428905,6.2980223,2.9223976,4.372723,2.9867747,4.6962204,5.286836,2.5791442,4.7804503,4.396069,4.469394,4.188401,6.4126515,3.333157,2.4782343,3.9495661,6.368178,5.3576717,4.0656347,3.8481636,6.087274,5.431242,6.0091124,5.5580645,5.4327307,4.9215083,5.386617,5.730315,5.169729,5.5528975,2.9437408
TCGA-MP-A4T2-01,6.092678,9.841565,3.2466223,5.755002,6.20766,5.5231256,2.7948627,7.1359243,6.158425,5.8457065,4.884034,4.000916,5.431899,4.3709416,4.0833335,5.4945273,6.331965,4.7325926,4.430157,6.0282354,5.482128,3.3034077,6.1284485,5.7992935,4.044361,5.9514728,4.3250556,5.5818934,4.6453466,3.826349,5.755481,5.1499786,2.6972167,3.716445,5.6629725,3.3789606,4.785688,3.8114173,4.413699,5.403355,3.1590219,5.0461826,4.3455567,4.451814,4.634193,6.0145864,3.613525,3.1755035,4.31076,5.802212,5.3718038,4.476956,4.2920656,5.9989705,5.65633,5.9532456,5.5223136,4.866701,4.679144,5.0622945,5.138429,4.979438,5.34639,3.26687
TCGA-50-7109-01,6.0094433,10.203581,3.052184,5.5405774,6.225366,5.315038,2.9475288,7.3427377,6.1559052,5.956475,4.788565,4.066291,5.436665,4.2458806,3.9852738,5.685956,6.3300037,4.735198,4.5502944,6.500726,5.8817515,3.2737114,6.0689955,5.852011,3.8898556,6.2791224,4.3242908,5.4356213,4.388568,3.9576502,5.8183336,5.268648,2.7090957,3.7083323,5.8447294,3.0328088,4.681604,3.590814,4.584013,5.347864,3.0101833,5.108169,4.309734,4.3842487,4.620276,6.2166553,3.5401661,3.0213387,4.240219,5.8518267,5.33724,4.2677956,4.234871,5.9983845,5.6002245,6.088721,5.6194143,5.0893927,4.700864,5.262408,5.3506374,4.9608064,5.3933234,3.1462028
TCGA-69-8453-01,5.934411,10.130092,2.7811773,5.814542,6.7024016,5.634596,2.3571415,8.078849,6.913513,5.9696903,5.1281915,3.5400865,6.125915,4.1323256,3.8456647,5.7128844,6.484047,4.6502676,4.3838553,6.1631107,5.8197703,2.7789092,6.610372,6.0034137,3.8307564,6.677724,4.472587,5.878276,5.9511824,3.5744252,5.8672605,5.1210556,2.27644,3.0832765,5.835239,2.6732924,4.1735682,2.28945,4.1657114,5.4172225,2.571415,5.2442336,4.0265217,4.5614443,4.0713224,6.3375177,2.7981045,2.880919,4.05909,6.219053,5.6139874,4.210798,4.049759,6.2069836,5.306063,5.9336233,6.0635695,5.2326946,4.7303843,5.210915,5.571059,5.194333,5.723927,2.6486225
TCGA-17-Z007-01,-7.428119,3.4509313,5.368786,3.9967458,6.1068673,5.39917,8.554229,4.280119,3.321882,5.433739,2.6425571,3.5401928,1.9483894,4.7532787,1.85257,6.137181,3.6717982,4.122856,6.3498588,6.8456683,6.06794,3.6480362,0.7295093,5.3315935,6.1456423,5.4238605,7.725213,2.1126482,5.0401444,5.4914646,5.768834,1.7399795,3.8763409,9.684056,1.8409225,6.39874,0.9484335,9.294837,3.1334944,8.548095,-1.6973529,7.0257907,4.704734,5.7030306,3.3735466,3.6852157,8.588702,7.370861,5.333496,4.038593,0.73233956,7.4560566,5.007337,5.892444,1.624432,5.866631,7.0165796,8.06477,7.573572,4.453227,7.2159038,3.1294825,3.8070695,6.938337
TCGA-05-5715-01,5.9522862,9.647552,3.2670622,5.99005,6.3431168,5.7736855,2.5450425,7.41014,6.5619407,5.8375664,5.2324543,3.6088905,5.698395,4.2064676,4.3379807,5.3735437,6.730815,4.7031994,4.360174,6.026041,5.4632607,2.9295359,6.664265,5.708761,4.0470257,6.2333074,4.393316,5.8693767,5.132366,3.6324496,5.792835,5.24825,2.286814,3.222042,5.5305123,2.994694,4.456296,3.4821534,4.031969,5.57185,2.9552152,5.2229295,4.202144,4.477701,4.4933825,6.0900097,3.4654813,3.0142345,4.1899505,5.7814255,5.3501816,4.551528,4.401947,6.3185053,5.424143,5.7724853,5.9915485,5.10233,4.6169133,5.0301886,5.1999607,4.863061,5.4410915,3.0816813
TCGA-86-7953-01,5.86649,10.631752,2.739184,5.637884,6.4962907,5.2611933,2.8640058,7.7522063,6.3734455,6.021311,4.7234006,3.7905626,5.825597,4.032667,3.6208212,5.951466,6.4666924,4.8530893,4.643112,6.8854976,6.3670464,3.0276244,5.9792476,6.1646786,3.9005117,6.47842,4.255857,5.4066906,4.3276544,4.0545263,5.8836336,5.298118,2.637061,3.606198,6.1977777,2.8141093,4.4016366,3.0944257,4.7211356,5.2922254,2.5059674,4.923784,4.304796,4.392801,4.2529607,6.398688,3.441368,2.6070206,4.0350904,6.2234406,5.3141456,4.0866117,3.9333277,6.0865326,5.4636946,6.035309,5.73316,5.4028444,4.853546,5.37572,5.6922016,5.0791464,5.5627527,2.926721
TCGA-L4-A4E5-01,6.026391,10.173964,3.0547917,5.46763,6.140018,5.3250885,2.921542,7.2871194,6.168402,5.9172363,4.930742,4.0059032,5.4641376,4.311952,4.046093,5.6317205,6.322184,4.7335005,4.5154343,6.5007887,5.9465356,3.3013358,6.1569905,5.837644,3.9435515,6.245128,4.328686,5.4982805,4.3642993,3.9109592,5.781312,5.2189136,2.6359518,3.5722384,5.807762,3.054593,4.7119374,3.650309,4.572586,5.3826632,3.001014,5.2174163,4.291945,4.3463893,4.5745983,6.1821346,3.65658,2.9439335,4.2734914,5.72076,5.253437,4.2911487,4.267259,5.9821725,5.5253463,6.005918,5.7901,5.044796,4.712981,5.237508,5.283038,4.9394646,5.3069463,3.1833022
TCGA-17-Z011-01,-7.39108,3.4224932,5.3577986,3.9807792,6.18495,5.345822,8.557021,4.309558,3.279664,5.532585,2.6178439,3.5153933,1.9201509,4.7815833,1.7785956,6.155001,3.740574,4.124143,6.361324,6.8664746,6.086116,3.6729777,0.73281056,5.359612,6.1762776,5.379777,7.7901416,2.1038396,4.9918685,5.595098,5.732102,1.7813387,3.7964342,9.7058935,1.8142993,6.426097,0.9322648,9.333079,3.144152,8.5353365,-1.712223,7.0551643,4.6590915,5.669128,3.3961403,3.6622071,8.573833,7.3298965,5.3024273,4.0051756,0.73590595,7.4237432,5.063381,5.821287,1.591708,5.8542895,6.9446716,8.071476,7.6062055,4.429217,7.22447,3.115552,3.7753434,6.9573503
TCGA-17-Z060-01,-7.3516536,3.3925295,5.3187656,3.9886148,6.174288,5.319161,8.487124,4.3399997,3.2780452,5.541068,2.609541,3.489023,1.8732455,4.770469,1.8253781,6.1185255,3.6855326,4.146747,6.3847613,6.8253636,6.1117864,3.668408,0.71138334,5.3683486,6.214467,5.368228,7.802004,2.152298,5.0143256,5.6251254,5.760799,1.789931,3.8314047,9.727095,1.8073473,6.4629498,0.97829026,9.340153,3.1331282,8.51577,-1.6693246,7.0832434,4.698316,5.691705,3.4197245,3.648862,8.588199,7.34843,5.249691,4.012192,0.718077,7.4771485,4.9925447,5.8548403,1.5779109,5.8782015,7.0115523,8.097772,7.651725,4.3889937,7.1942067,3.1180158,3.7843778,6.974875
TCGA-05-5429-01,5.984814,9.599097,3.2774577,5.9819074,6.4295487,5.858415,2.4179616,7.4793644,6.608323,5.799159,5.289209,3.5133219,5.810996,4.273868,4.3855886,5.324883,6.6888967,4.7139816,4.3062754,5.894942,5.436634,2.971504,6.6780076,5.786191,4.082495,6.2462916,4.4220853,5.936052,5.3545847,3.5331464,5.7736497,5.1680403,2.2589002,3.1553833,5.4846816,3.0403302,4.447197,3.3160377,3.9991198,5.5788646,2.8661942,5.2843246,4.143517,4.500809,4.388436,6.037724,3.4088774,3.128057,4.2309704,5.7815843,5.37306,4.582349,4.397499,6.290098,5.432355,5.704596,6.1703053,5.0010824,4.6258235,4.9613667,5.2043977,4.9243374,5.5078,3.0417862
TCGA-44-7659-01,5.9415255,10.157057,2.8451338,5.7608967,6.54241,5.5993943,2.5321,7.8699737,6.7360263,5.9493027,5.080945,3.59348,5.9986405,4.162634,3.8088622,5.7054305,6.498187,4.695625,4.4195185,6.2799845,5.8953686,2.8698833,6.4460917,5.9624767,3.9268517,6.4982014,4.3709083,5.805271,5.4031034,3.7013476,5.842167,5.129829,2.3479595,3.236969,5.875351,2.8214188,4.319102,2.75617,4.293667,5.403346,2.6226141,5.1812935,4.08442,4.477695,4.1305046,6.2895246,3.1402524,2.8990235,4.089532,6.06147,5.488462,4.2472835,4.044518,6.1487427,5.3133945,5.8848386,5.967453,5.2135725,4.756439,5.190028,5.4787097,5.1101365,5.563543,2.804406
TCGA-95-7948-01,5.9035153,10.294946,2.8709643,5.7496786,6.465961,5.368833,2.731563,7.706982,6.488288,5.9810014,4.9171824,3.8162525,5.764638,4.0491104,3.9268646,5.791735,6.5357533,4.784317,4.5703316,6.5870266,6.012566,2.9679925,6.343934,6.0188117,3.793884,6.5852084,4.410786,5.548308,4.895684,3.8455505,5.878461,5.3354883,2.472879,3.393387,5.9347496,2.698329,4.3349314,2.90826,4.4078155,5.389699,2.7693224,5.121974,4.3223352,4.494567,4.4163933,6.3381867,3.1612535,2.6179512,4.050952,6.205672,5.437231,4.1801357,4.158063,6.2475667,5.4845366,6.0502806,5.8020854,5.356673,4.736592,5.355175,5.5911903,5.078604,5.5994167,2.9084206
TCGA-44-6778-01,6.0147424,10.205301,3.083072,5.5645747,6.206986,5.313174,2.9663186,7.284258,6.109948,5.9311743,4.7688184,4.0385284,5.4075055,4.247478,4.0050282,5.6688743,6.3641067,4.76085,4.566018,6.523959,5.881705,3.3010387,6.0256124,5.869059,3.9247262,6.232628,4.309014,5.40537,4.246499,3.99354,5.805535,5.288861,2.7259955,3.7332757,5.8516383,3.0679965,4.713924,3.6971016,4.6160407,5.35651,3.0099988,5.068567,4.350028,4.3735127,4.6499734,6.1999865,3.628201,3.012456,4.241643,5.845448,5.2916675,4.2936354,4.2483425,6.004768,5.624506,6.068792,5.630624,5.093608,4.7113714,5.2484603,5.3490624,4.939009,5.376677,3.19975
TCGA-55-A48Z-01,5.938981,10.556785,2.6172926,5.768353,6.516728,5.3031745,2.7169135,7.804609,6.588226,5.939319,4.8381667,3.6504855,5.9495664,4.0651426,3.4358132,5.9541187,6.4775767,4.8274117,4.6117034,6.639309,6.13966,2.911714,6.1538267,6.191859,3.9128726,6.4266315,4.33952,5.4812064,4.747369,3.9870882,5.834162,5.235598,2.511259,3.4061255,6.2240133,2.8537724,4.344849,2.7982843,4.611291,5.310531,2.600892,4.8587947,4.360784,4.48059,4.1764364,6.4101186,3.2119462,2.4853055,3.956845,6.3518386,5.3938403,4.0783834,3.885436,6.108717,5.397681,5.9940195,5.705972,5.4187336,4.911369,5.3726964,5.725199,5.20667,5.5691733,2.9070604
TCGA-99-8033-01,6.039413,10.565938,2.657463,5.7689905,6.414475,5.213188,2.8162806,7.5644436,6.391108,5.8590565,4.727918,3.7737954,5.8060136,4.141696,3.3863478,5.9387603,6.3819213,4.8781743,4.651357,6.605281,6.0805316,3.090957,5.9619617,6.228271,3.971315,6.2157383,4.334526,5.327703,4.400769,4.08519,5.783762,5.232384,2.6681828,3.584368,6.242432,3.0868764,4.515085,3.078742,4.7411056,5.274352,2.7644107,4.7356772,4.5135503,4.4914937,4.3047247,6.3332562,3.3664515,2.48483,3.9882112,6.358505,5.3574605,4.115773,3.8940718,6.0245028,5.5109444,6.0012884,5.508594,5.318064,4.9537835,5.345659,5.672135,5.2433376,5.5067673,3.0767832
TCGA-55-8514-01,5.9217615,10.567615,2.677757,5.7635612,6.5546474,5.2973466,2.7257514,7.7540045,6.4770737,5.9583373,4.8068743,3.7141626,5.9384494,4.0768857,3.45884,5.959641,6.421551,4.8666906,4.5890293,6.6584263,6.19777,2.9838467,6.0048604,6.2429566,3.9413044,6.3641353,4.338636,5.468375,4.571773,4.0034533,5.8368444,5.222897,2.6156657,3.5192118,6.2630444,2.949424,4.3880835,2.9073215,4.704297,5.2987227,2.5739079,4.8456955,4.384811,4.5010242,4.1831627,6.394234,3.3162851,2.6033363,3.9752183,6.351935,5.358437,4.0824385,3.8929276,6.061455,5.461424,5.9842057,5.6518087,5.3517995,4.9103665,5.349587,5.7339873,5.162873,5.6120543,2.9460819
TCGA-55-A57B-01,5.8777885,10.537506,2.6947725,5.7410054,6.5496454,5.34989,2.7295296,7.849668,6.560564,5.9765186,4.859507,3.657238,5.950403,4.0146284,3.6128972,5.9212623,6.549729,4.839085,4.608113,6.747685,6.249979,2.9040403,6.1889877,6.1676207,3.8790472,6.553935,4.328305,5.511261,4.7167616,3.9475617,5.873875,5.286807,2.4742901,3.3963926,6.1582904,2.7332494,4.2936125,2.8237257,4.5657635,5.334377,2.5205252,4.9734454,4.2973356,4.4627504,4.1893096,6.4059668,3.2447798,2.5438194,3.9726324,6.300311,5.3803444,4.100876,3.9491055,6.1854424,5.3994994,5.978204,5.8455644,5.4482937,4.8554087,5.366695,5.7222943,5.1388865,5.6097198,2.8611417
TCGA-17-Z057-01,-7.4078956,3.4513054,5.3131723,3.9496477,6.1223164,5.351975,8.472282,4.26732,3.2632627,5.5413885,2.6369326,3.4891858,1.9430071,4.7097526,1.8259512,6.135668,3.6604004,4.1213045,6.350067,6.859096,6.1067142,3.6072774,0.6925467,5.338597,6.182872,5.423932,7.771837,2.0567653,4.999228,5.6524453,5.800209,1.7711037,3.8298552,9.695685,1.8250153,6.417035,1.0269735,9.35041,3.060566,8.551703,-1.6653522,7.119262,4.7244005,5.74689,3.3444166,3.6739073,8.565058,7.383903,5.263187,4.0670586,0.69877845,7.48679,4.934413,5.857875,1.5548385,5.9167247,7.00746,8.152247,7.5853887,4.423909,7.2210374,3.101391,3.7921708,6.9449496
TCGA-MP-A4TD-01,6.0815425,9.856248,3.2515104,5.6582417,6.1275153,5.4634743,2.882514,7.1006923,6.117626,5.9074636,4.847988,4.135125,5.320902,4.3792057,4.0680633,5.5147676,6.2609773,4.6700687,4.4304047,6.0596385,5.481386,3.316503,6.123087,5.7005982,3.9849896,5.9645634,4.3081045,5.579956,4.6138024,3.846215,5.7726994,5.150378,2.732679,3.7752013,5.645771,3.3468494,4.8250265,3.9033718,4.435818,5.3849764,3.246317,5.0908937,4.310604,4.419407,4.7071104,6.039282,3.613044,3.2026503,4.34198,5.7331934,5.390133,4.4439416,4.304837,5.9552274,5.648619,6.0429597,5.401771,4.858943,4.6394753,5.1050735,5.078673,4.9391522,5.278162,3.262796
TCGA-17-Z009-01,-7.387196,3.4152367,5.29562,4.0044084,6.0829263,5.3912253,8.52408,4.3335285,3.303125,5.440586,2.6543176,3.568227,1.9515558,4.7537203,1.7923161,6.1610155,3.7099333,4.174849,6.3611665,6.8131857,6.0583167,3.6303453,0.7107416,5.3827014,6.167277,5.400984,7.7475834,2.1731303,5.0321655,5.5393877,5.8059883,1.7349706,3.8005586,9.692664,1.9499161,6.450341,0.9646932,9.356382,3.0907056,8.562569,-1.6976023,7.1329494,4.7162623,5.6709614,3.4123669,3.6825194,8.62646,7.379898,5.2695203,4.0703416,0.7118135,7.4501696,4.985018,5.953915,1.6399318,5.904162,7.0882697,8.069011,7.548298,4.405662,7.1377177,3.2287922,3.8456652,6.9505196
TCGA-44-7661-01,5.8827367,10.059064,2.865902,5.858682,6.656652,5.666773,2.467831,7.9468102,6.8060293,6.046156,5.082749,3.6895237,6.049327,4.111853,3.7530324,5.743853,6.438718,4.6494813,4.3354907,6.1202865,5.785199,2.748147,6.4606686,5.9298325,3.8618405,6.488153,4.409221,5.9358835,5.6211185,3.6149695,5.893997,5.0856724,2.38026,3.3013315,5.89043,2.8542879,4.2358603,2.6905057,4.221047,5.3845124,2.65523,5.1777844,4.0445232,4.5898914,4.1027517,6.315317,2.9551392,3.0093915,4.0456963,6.194275,5.6265607,4.228224,4.0087442,6.159326,5.3191037,5.939006,5.7169156,5.1812167,4.7047057,5.183939,5.4628882,5.103534,5.6582856,2.7066035
TCGA-86-8280-01,5.926916,10.73003,2.6489298,5.6051435,6.523822,5.0847454,2.8316176,7.694434,6.285349,6.0159426,4.6659074,3.9534178,5.785001,4.096801,3.517826,6.047783,6.246982,4.8775516,4.655614,6.795512,6.2924013,3.1488807,5.849254,6.3288794,3.825505,6.4284496,4.3849564,5.306805,4.3190093,4.064595,5.8478827,5.2623315,2.7808766,3.650165,6.3232694,2.9068475,4.453327,2.8593183,4.884939,5.252652,2.648826,4.858253,4.484819,4.4974737,4.3309875,6.4309673,3.2791405,2.4852731,4.0272,6.4177814,5.3361487,3.9783847,3.9374125,5.9831944,5.604078,6.1670284,5.495438,5.3309317,4.903425,5.4728165,5.8139853,5.1904683,5.653678,2.9805315
TCGA-91-6828-01,5.8329983,10.784316,2.597818,5.6325192,6.478282,5.1442423,2.9441977,7.8148274,6.4196815,6.0865636,4.6476,3.860675,5.8191156,3.955592,3.390489,6.0900393,6.440352,4.8338118,4.6980605,7.010579,6.4461837,2.9306657,5.9499116,6.1604743,3.8330915,6.5113873,4.2370095,5.3536496,4.295262,4.144352,5.9129663,5.3273673,2.663026,3.6469893,6.337013,2.742313,4.350446,3.0112696,4.7852707,5.24507,2.5235777,4.825265,4.3432984,4.394525,4.2466183,6.500975,3.3483565,2.4156537,3.9556737,6.3454337,5.354789,3.9762025,3.8293219,6.0783405,5.41708,6.1332827,5.50347,5.532446,4.8865504,5.485963,5.7611685,5.112263,5.5372906,2.8792102
TCGA-17-Z022-01,-7.414815,3.4410272,5.344752,3.9728367,6.118218,5.3727727,8.471096,4.3039436,3.3011513,5.5203285,2.6375763,3.5171676,1.961202,4.7147985,1.8064644,6.1700583,3.7212787,4.1034894,6.3446712,6.848363,6.1009927,3.587149,0.7260471,5.337862,6.1534324,5.3942046,7.7749143,2.0949667,5.0160246,5.617932,5.7800303,1.7814392,3.765826,9.669353,1.8511297,6.46007,0.9928423,9.324902,3.1371071,8.531472,-1.6864719,7.1350217,4.6958685,5.65208,3.3599098,3.6669533,8.552771,7.3331356,5.2694573,4.0457573,0.74436665,7.457104,4.9530005,5.8635526,1.5724912,5.941243,6.9850335,8.117801,7.5856547,4.390174,7.227662,3.1175048,3.7904418,6.9674644
TCGA-86-8672-01,5.985077,10.687637,2.6393332,5.6687,6.3954825,5.1239066,2.8997815,7.5986996,6.32461,5.9054465,4.682123,3.8126624,5.7498746,4.0863132,3.4649193,5.9863057,6.4177876,4.8973684,4.718814,6.8334913,6.2445774,3.114346,5.9538746,6.2490277,3.8988507,6.3677363,4.325876,5.2459564,4.2355113,4.1328406,5.8148713,5.315695,2.6674275,3.5864236,6.268276,2.9163291,4.484781,3.0395865,4.7943687,5.272528,2.7087111,4.792563,4.5205903,4.442249,4.361307,6.386563,3.3723614,2.3705544,3.9923577,6.3464365,5.303416,4.0577826,3.9333806,6.063076,5.531848,6.068842,5.606109,5.4133573,4.936247,5.4340086,5.745452,5.206669,5.519413,3.0585504
TCGA-97-A4M2-01,5.932229,10.1666,2.8307757,5.7850084,6.6384997,5.5489206,2.4794652,7.9587646,6.7495003,5.9655128,5.052334,3.6580508,5.9989624,4.104617,3.9344828,5.727657,6.501053,4.709962,4.4543467,6.3013835,5.881142,2.8730748,6.539223,6.0299664,3.7887952,6.693691,4.4707108,5.7517486,5.6165586,3.6338403,5.87806,5.2041945,2.3360302,3.18806,5.8290186,2.6543398,4.218772,2.4415483,4.218866,5.4082522,2.6487129,5.2443604,4.1339107,4.554219,4.2089257,6.313677,2.865018,2.7962906,4.068581,6.2374425,5.581606,4.208586,4.117753,6.2495832,5.402361,5.9804873,6.009871,5.261127,4.717784,5.2614007,5.584983,5.18458,5.714838,2.7258308
TCGA-78-8655-01,5.99251,9.698397,3.1756563,5.769717,6.348426,5.6685996,2.5667174,7.5188026,6.5565705,5.9467163,5.157205,3.903221,5.650572,4.2838035,4.2239013,5.459862,6.4257803,4.5869346,4.3192997,5.91398,5.4263964,3.0005834,6.6198444,5.65296,3.893514,6.324315,4.4393077,5.8761663,5.4858365,3.568791,5.8243165,5.1369376,2.410909,3.316585,5.5245037,2.9874914,4.4878197,3.2218997,4.069482,5.4801855,3.0634384,5.3384757,4.0946765,4.5031776,4.494954,6.124789,3.18181,3.1270986,4.260999,5.7856355,5.5233393,4.4334874,4.344929,6.1516504,5.446566,5.9629884,5.736678,4.964975,4.5742564,5.096672,5.161374,4.9648204,5.4655743,2.9612968
TCGA-97-7547-01,6.0228934,9.717294,3.2499092,5.5541773,6.2755933,5.7188196,2.5732834,7.470153,6.4376993,5.9139023,5.2049036,3.8242056,5.631878,4.428643,4.355188,5.3783927,6.354713,4.608215,4.286325,5.9413333,5.5286555,3.1908352,6.5545816,5.697826,3.9547448,6.329958,4.4007707,5.908462,5.321344,3.506432,5.785485,5.0476446,2.380445,3.2931604,5.444109,3.0375423,4.604112,3.3530724,4.1460323,5.490968,2.9718075,5.514656,4.003775,4.4047203,4.4277472,6.03161,3.3997824,3.3086915,4.4057975,5.533887,5.4112577,4.4699707,4.406401,6.0538006,5.4674783,5.8817415,6.1133466,4.8180523,4.569856,5.033798,5.0960655,4.9456215,5.3937907,3.011474
