Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7660-01,5.526371,12.194305,4.0388646,3.420832,3.0910015,3.9552722,5.5695615,6.599317,4.1822953,4.4322433,3.5947716,5.212734,6.333924,3.8369434,5.672428,3.3221493,4.4591208,4.3369064,2.7163193,5.9115987,5.2833076,3.2668972,5.807224,6.1271515,7.013291,2.7060177,5.612688,4.6315656,6.192829,4.4473248,6.2180777,4.7770076,4.5378995,5.562358,5.0246916,2.5097435,4.6616774,4.9326015,4.187216,5.1259456,5.2309155,5.992097,3.6388958,3.2789574,5.1963234,5.716548,3.8599036,3.5106497,4.632842,6.2962046,5.0189395,4.268489,4.594201,6.174177,5.632051,4.9147434,4.392619,3.0052557,4.2214127,7.1042027,3.0876079,2.9375985,5.6059327,3.7283041
TCGA-50-5044-01,5.8770323,11.910632,4.26234,2.5480344,3.435766,4.5331426,5.500435,5.7697406,3.9881358,5.030867,4.2308397,4.8409934,5.6831956,3.6250284,5.2738347,3.4849412,3.9902177,4.424051,2.4097965,5.330343,5.8296857,4.2118955,6.1843004,6.08159,6.854031,3.4813397,5.680726,4.872221,5.4612956,4.697264,5.8747845,4.9042997,4.0661345,5.2157207,4.7812033,2.5993884,5.1112084,5.0271416,3.4659717,4.5077295,4.5724926,5.886064,3.7339756,3.1246054,6.0960846,5.5233116,4.429859,3.8536649,4.7944126,5.6464157,4.948055,4.1210084,4.2032514,6.2966547,5.909212,5.1276765,4.9979935,3.0737252,4.9153337,7.19329,3.6884155,3.4538765,5.610024,3.8876467
TCGA-55-6968-01,6.3685603,11.750224,4.2280293,2.9663699,3.2955828,4.3370686,5.325734,5.893246,4.2160134,4.697396,3.8076317,4.9342837,6.0324802,3.9370236,5.3701134,3.5246136,4.27116,4.5715885,2.7105365,5.4491076,5.5329366,3.8914952,5.910012,6.120338,6.5905814,3.117411,5.7106028,4.6982465,5.7738504,4.5001583,5.895291,4.855994,4.368146,5.235867,4.9777822,2.7099862,4.9487014,5.08813,3.8949852,4.9432826,4.8290386,6.0760264,3.7790365,3.4142938,5.4601297,5.4845405,4.1977,3.7186384,4.59865,5.939013,5.062097,4.2021723,4.3413744,6.1587787,5.8806367,4.986256,4.906794,3.2945766,4.492049,6.925814,3.4142792,3.3497033,5.492121,4.0441008
TCGA-50-5935-01,6.2426124,11.835545,4.2461953,3.178147,3.625646,3.9459763,5.358794,6.439283,4.102979,4.560612,3.7917137,4.9037857,5.8405933,3.9254699,5.516537,3.4323566,4.3814116,4.33141,3.0007596,5.6848564,5.409856,3.6487696,6.034058,5.991599,6.9061174,2.983378,5.7043147,5.051496,6.0224056,4.4375505,6.009682,4.9236355,4.2349706,4.9904504,4.8240294,2.5863004,5.098868,5.060358,4.0078306,4.960052,4.983543,5.776392,3.901178,3.3519943,5.0484014,5.5237236,4.1324573,3.6785753,4.332958,6.000825,5.0236163,4.230556,4.3790283,6.2762904,5.9170146,5.07894,4.8134675,3.2311141,4.272178,6.8097644,3.353318,3.1710355,5.732985,4.0771675
TCGA-55-8085-01,5.7549167,12.04422,4.1433682,2.9257321,2.9577482,4.4452662,5.487752,5.6635647,4.124262,4.725514,3.9363348,5.0818205,6.33438,3.723344,5.318822,3.426489,4.182743,4.5845532,2.3582654,5.548902,5.691183,3.8518708,5.8071246,6.2628636,6.6717877,3.1634552,5.627047,4.2068944,5.524797,4.6247997,5.8688874,4.807576,4.498236,5.6037745,5.114922,2.6061518,4.7873955,4.979339,3.8245847,4.924446,4.7759504,6.2911134,3.6345599,3.2892253,6.1632786,5.6321683,4.0428596,3.576297,4.81686,6.0077004,5.0201683,4.1785345,4.4374967,6.163357,5.7305884,4.8588877,4.655183,2.9582186,4.754933,7.2668023,3.300994,3.3282957,5.414997,3.6658504
TCGA-50-5933-01,6.722921,11.639153,4.3209357,3.042097,3.5076556,4.1754603,5.2311344,6.164814,4.1907516,4.602922,3.714164,4.8229012,5.9503403,4.0472116,5.4392443,3.5311384,4.355289,4.3915114,2.982805,5.492106,5.4179134,3.8319283,5.985603,6.031993,6.646977,3.0598056,5.7280707,4.9905686,6.018907,4.406647,5.9249973,4.9438725,4.298519,5.04715,4.873641,2.742277,5.0597034,5.133155,3.962474,4.9589605,4.9210696,5.9347363,3.890399,3.5044656,4.9551554,5.4322658,4.22024,3.6745994,4.3632092,5.9506383,5.100644,4.1873603,4.3378606,6.262492,6.011966,5.052203,5.02593,3.4241781,4.274762,6.7105293,3.444592,3.3063362,5.641919,4.2405443
TCGA-NJ-A4YI-01,6.4584937,11.763997,4.3145337,2.8419847,3.4932566,4.295889,5.2825027,6.3348465,4.057676,4.714672,3.8312345,4.7817364,5.9265337,3.924938,5.493246,3.4995706,4.1962914,4.252901,2.8654256,5.4784083,5.483562,3.978662,6.0270286,6.025096,6.854706,3.235353,5.7065434,5.078269,5.9669237,4.4632826,5.936458,4.999764,4.202123,5.137211,4.7495914,2.6486697,5.1040707,5.050914,3.7829657,4.7276716,4.8880816,5.8499455,3.8106897,3.3973806,5.2642055,5.470633,4.295364,3.631441,4.389108,5.838115,5.061435,4.1175795,4.3209195,6.3867297,6.058401,5.1149297,5.061026,3.3227806,4.4085,6.8171625,3.563794,3.3093107,5.7900534,4.165712
TCGA-44-7667-01,5.5566,12.134925,4.016388,3.4519405,3.0331204,3.999543,5.51903,6.553047,4.2314825,4.385429,3.5527153,5.2392087,6.3610477,3.8615143,5.6605163,3.2810907,4.4800363,4.475164,2.7182188,5.925404,5.2773204,3.1172383,5.847862,6.1611114,7.0039887,2.6082797,5.6338067,4.617901,6.22078,4.4156017,6.26099,4.7871113,4.5905056,5.5875106,5.0696883,2.5245945,4.6236525,4.919134,4.179788,5.1710057,5.251296,6.068904,3.5834613,3.3188798,5.0526805,5.7117257,3.8061101,3.604651,4.642367,6.38318,5.0137644,4.31235,4.609746,6.0898075,5.6407237,4.8760486,4.3772254,3.0857038,4.199511,7.0767193,3.0362291,2.9309263,5.5604453,3.7537405
TCGA-55-A491-01,5.695944,12.197682,3.9956176,3.382316,2.860124,4.0784955,5.5247664,6.518443,4.2433186,4.3888383,3.4890616,5.2435994,6.593577,3.8919575,5.6726437,3.3138535,4.464834,4.3857064,2.6470213,5.8874288,5.2514787,3.2409444,5.767196,6.1813602,6.9519835,2.6462288,5.6015677,4.489178,6.245958,4.4524555,6.227354,4.7545514,4.6431646,5.7279353,5.1047783,2.535694,4.573299,4.899853,4.178974,5.17016,5.2633357,6.148796,3.5653844,3.3482552,5.10991,5.730415,3.7883341,3.4924521,4.7478805,6.390075,5.043192,4.2906747,4.600251,6.1361,5.6198916,4.8380756,4.376159,3.069849,4.2103615,7.1093664,3.035178,2.930866,5.505523,3.7058792
TCGA-55-8206-01,5.498283,12.23737,4.0888343,3.0075898,2.9868026,4.228329,5.552455,6.2715335,4.024633,4.594702,3.8291724,5.1241193,6.374506,3.694724,5.532298,3.2602572,4.2807903,4.310791,2.4892879,5.8072047,5.509344,3.5349164,5.9244304,6.209097,7.0615363,2.9760034,5.5589385,4.485099,5.9745326,4.536152,6.1361265,4.8854957,4.4495425,5.719807,4.992633,2.5218394,4.7672424,4.874985,3.8487554,4.8852243,5.0519876,6.0616865,3.5880737,3.251464,5.7793736,5.724552,3.9219613,3.5563872,4.792383,6.148034,4.9649725,4.1994386,4.5432878,6.2626886,5.734201,4.864188,4.493429,2.8880897,4.5296555,7.2490287,3.2232301,3.0501504,5.6215906,3.6058547
TCGA-78-8648-01,6.6146145,11.6716385,4.324708,3.1181872,3.75611,3.9695725,5.233168,6.631847,4.106528,4.5551143,3.7062552,4.778106,5.7507925,4.0381193,5.5743217,3.4740474,4.376506,4.232647,3.187634,5.624289,5.3195543,3.7141452,6.099028,5.924557,6.912298,3.008036,5.742746,5.3525248,6.202706,4.3516607,6.0305142,5.0114193,4.1677923,4.855153,4.7097883,2.6474442,5.175767,5.096022,3.9808025,4.891307,5.0335574,5.682322,3.936227,3.4509542,4.696831,5.4396706,4.233898,3.6902947,4.1587133,5.948936,5.0660834,4.194671,4.3398457,6.3543143,6.069734,5.1583223,5.012713,3.4386485,4.125874,6.5990734,3.4675786,3.1920266,5.852409,4.3160367
TCGA-95-8494-01,5.984954,12.016098,4.0518746,3.384771,3.0459318,4.117153,5.334279,6.574634,4.219162,4.3201385,3.5202222,5.1152573,6.490803,3.9171102,5.675875,3.268869,4.359203,4.4948626,2.8023832,5.8824687,5.312547,3.1942072,5.8794904,6.2019815,7.034666,2.6746967,5.673524,4.6150737,6.222339,4.4121737,6.149581,4.9148417,4.5795307,5.5333943,5.0244646,2.4759834,4.731789,4.821633,4.136603,5.114742,5.2133875,6.1756706,3.5383825,3.422804,4.855437,5.698921,3.7546356,3.5262208,4.474975,6.4106646,5.0307393,4.279137,4.581415,6.190617,5.849297,4.8687944,4.574391,3.2003133,4.1647854,6.935102,3.0647821,3.0256577,5.6519055,3.8678007
TCGA-05-4244-01,6.713711,11.539014,4.298208,2.932587,3.6493366,4.2586565,5.228982,6.054701,4.2516575,4.75903,3.8143723,4.8059254,5.6955934,4.039971,5.383941,3.6115203,4.277226,4.540873,2.9910357,5.356174,5.4725475,4.0209885,5.999836,5.9951506,6.5506587,3.185222,5.784659,5.109157,5.882708,4.428664,5.8713136,4.9017167,4.188148,4.8844895,4.8218136,2.7718313,5.14099,5.1633644,3.9022229,4.887405,4.8076706,5.833084,3.9084754,3.4484007,4.997558,5.3640885,4.36801,3.8478217,4.4043374,5.7787247,5.0553837,4.2036457,4.2477493,6.1828523,6.0013623,5.114332,5.123868,3.4861622,4.351585,6.6968794,3.5685017,3.414981,5.5769296,4.315145
TCGA-44-5645-01,5.667323,12.163513,4.1008487,2.8103788,3.1225567,4.3218913,5.608401,6.0634904,4.0394573,4.808488,3.9395335,5.103639,6.086635,3.6889644,5.4669867,3.359993,4.258043,4.304579,2.4062543,5.571884,5.5841603,3.814045,5.902018,6.199214,6.8930883,3.1287878,5.5429535,4.609466,5.835321,4.5764513,6.0992093,4.840843,4.372315,5.6540437,4.9391704,2.6211598,4.808221,4.969468,3.7019005,4.7430077,4.9281564,5.9500346,3.6386456,3.2257648,6.065956,5.658205,4.165944,3.65604,4.900577,5.951035,4.9507575,4.150789,4.4587874,6.2175593,5.6814027,4.9113665,4.6186743,2.9385567,4.721415,7.324467,3.3949373,3.1199925,5.5626907,3.666879
TCGA-73-4676-01,5.828255,11.914989,4.2607613,2.6225038,3.5370395,4.3754,5.4910784,5.8714137,3.9626987,4.9873037,4.222137,4.8602486,5.6263866,3.645856,5.2937217,3.4633346,4.066968,4.394244,2.5451667,5.4274926,5.761464,4.146483,6.1540422,6.0503983,6.8537703,3.4284065,5.6744103,4.877576,5.510447,4.629465,5.891037,4.9214272,4.0585074,5.1258755,4.771952,2.615616,5.152919,5.036915,3.5484626,4.585596,4.648107,5.8032117,3.7939193,3.1439888,6.055821,5.5104213,4.406774,3.8273132,4.6763754,5.6328516,4.942989,4.1292024,4.2477875,6.2971106,5.895049,5.1211433,4.920773,3.0480318,4.8362336,7.13798,3.6546867,3.4039154,5.6584015,3.8875499
TCGA-05-4405-01,6.778724,11.514839,4.447255,2.8620842,3.7060843,4.257534,5.1518164,5.994052,4.1045613,4.721995,3.9187477,4.6599145,5.7876387,4.0188627,5.298457,3.6148913,4.2329407,4.4039183,3.090148,5.410254,5.5360384,4.161794,6.0385666,5.95861,6.5469456,3.3475745,5.7788363,5.06911,5.8125668,4.418755,5.7192307,5.017434,4.1172853,4.8010664,4.7852974,2.785405,5.2853804,5.1715336,3.8868742,4.866893,4.745152,5.8501143,4.0025454,3.4850981,5.040692,5.332822,4.361418,3.696003,4.213672,5.682136,5.103266,4.128116,4.2539935,6.358669,6.16331,5.131763,5.226266,3.3948584,4.3439875,6.6053185,3.6265779,3.5118861,5.713315,4.3271704
TCGA-86-8076-01,5.678598,12.108048,4.191107,2.823451,3.068289,4.4065332,5.5316267,5.674948,4.0061545,4.795802,4.058487,5.0271406,6.2066894,3.6264074,5.321366,3.3934028,4.0978413,4.402224,2.288921,5.5303617,5.8097796,3.961411,5.862976,6.2869864,6.8019466,3.2778776,5.588364,4.2347784,5.4307876,4.696469,5.8487244,4.8735647,4.418192,5.588344,5.0367403,2.5426898,4.8787923,4.9665856,3.703465,4.779194,4.6939316,6.2314744,3.6789877,3.2420213,6.3742347,5.6720543,4.0738487,3.509787,4.7805953,5.9477735,4.9778905,4.120402,4.410141,6.2954407,5.7776423,4.889105,4.6991534,2.8487723,4.8928866,7.3567834,3.3550625,3.3381355,5.5165825,3.616712
TCGA-55-7994-01,5.7388973,12.157142,4.077516,3.1840458,3.0373826,4.1335897,5.471604,6.5776916,4.0987935,4.4576845,3.6571772,5.1179223,6.412985,3.797993,5.6492214,3.2422888,4.3419666,4.2861204,2.6735382,5.872142,5.3811293,3.3130293,5.9421673,6.186134,7.144181,2.7969382,5.598241,4.6711683,6.2178607,4.461437,6.214893,4.9154205,4.4888554,5.650923,4.965102,2.4961948,4.7470636,4.8476853,3.9692247,4.962395,5.180215,6.0470266,3.564626,3.3290727,5.1563807,5.723925,3.8428254,3.5507698,4.629066,6.2953405,4.9847484,4.2343917,4.572569,6.2672095,5.7909284,4.881612,4.5219984,3.0433087,4.309331,7.09708,3.1532717,2.98,5.684336,3.745829
TCGA-78-7160-01,6.1705413,11.764756,4.350866,2.491749,3.5595052,4.546549,5.2987466,5.863827,3.9362538,4.98672,4.267437,4.665648,5.7428036,3.6697943,5.268295,3.5051115,3.8853657,4.3953185,2.6525147,5.370094,5.822161,4.336724,6.2360544,6.028785,6.87878,3.606879,5.7538376,4.9561715,5.494145,4.6377964,5.7175965,5.05759,3.948756,5.010242,4.6775,2.5822358,5.307983,4.9498906,3.482757,4.482887,4.559506,5.872694,3.7583654,3.1996248,5.707134,5.4593754,4.411906,3.7706146,4.504187,5.5410247,4.9717207,4.069229,4.1818843,6.4577646,6.154899,5.176352,5.199023,3.143252,4.7826786,6.952102,3.786453,3.595407,5.764878,4.0389495
TCGA-78-7152-01,6.065926,11.7823,4.366911,2.624917,3.6440496,4.3734016,5.3381524,5.940611,3.9253042,4.926075,4.2384887,4.7058163,5.6544952,3.706667,5.26898,3.5056663,4.021539,4.400423,2.7532067,5.4543905,5.741764,4.241037,6.1920686,5.978103,6.828022,3.528786,5.742119,4.98492,5.532824,4.575527,5.7618427,5.0198054,3.9654152,4.9203806,4.7031817,2.6164846,5.3091226,5.0329704,3.6046345,4.6011543,4.626963,5.7837815,3.8602593,3.2041376,5.759129,5.4403577,4.4057183,3.777273,4.4346642,5.5490384,4.987375,4.09876,4.223711,6.407225,6.085992,5.1778326,5.086803,3.114677,4.698294,6.9138956,3.7211955,3.5197985,5.777441,4.0347853
TCGA-50-5942-01,5.7794576,11.970601,4.235372,2.6433601,3.4593625,4.401299,5.5117383,5.9418387,3.9631927,4.9517446,4.189627,4.8736,5.703152,3.621673,5.3363466,3.4253933,4.040249,4.3671093,2.4713967,5.4477005,5.7736917,4.0694795,6.189594,6.076936,6.9631305,3.3843677,5.6627584,4.8919916,5.5601907,4.667969,5.936954,4.922886,4.081032,5.2225943,4.7747808,2.553488,5.108326,4.991943,3.5253756,4.550777,4.6619444,5.845332,3.739635,3.1264699,6.0048633,5.560959,4.345195,3.8192635,4.736453,5.726557,4.9324427,4.1397305,4.249348,6.316924,5.894443,5.1109276,4.905966,3.033776,4.836079,7.18296,3.613009,3.362281,5.6627903,3.8492527
TCGA-55-7576-01,5.7721243,12.097431,4.055914,3.2413888,3.0023403,4.1887918,5.3950434,6.5939326,4.138877,4.3968005,3.6123075,5.116958,6.469615,3.8314505,5.6618724,3.228632,4.3259435,4.431304,2.7318494,5.8963056,5.345571,3.2263944,5.9368505,6.1940536,7.1088867,2.7495475,5.6396346,4.680722,6.2389073,4.4175377,6.1960716,4.9387074,4.5237517,5.621331,4.9790034,2.4894075,4.728517,4.802464,4.0138535,5.0001497,5.2152767,6.1025705,3.4976661,3.3572445,4.985736,5.711781,3.803863,3.5689893,4.560278,6.336979,5.002491,4.2510395,4.598061,6.219482,5.841025,4.873034,4.549149,3.1183615,4.2420063,7.0162163,3.1353252,3.005794,5.6967196,3.793075
TCGA-44-A47G-01,5.6946006,12.15046,4.1089153,2.7706819,3.1222732,4.4061494,5.6195908,5.94324,4.049386,4.8729873,3.9627824,5.1062083,6.0952344,3.6609895,5.4519033,3.3871884,4.18109,4.2531114,2.3236983,5.4748344,5.6762023,3.899459,5.8523407,6.2596273,6.857285,3.185756,5.543139,4.4891047,5.7014513,4.638384,6.0330997,4.8351183,4.41395,5.6771846,4.9501023,2.6048775,4.7863355,4.9711804,3.6464853,4.6810293,4.8371296,6.0372467,3.6109087,3.2225127,6.194405,5.673064,4.2017007,3.567398,4.870734,5.93721,4.9511065,4.116041,4.4383874,6.2411156,5.680023,4.9146433,4.6755004,2.9337,4.845483,7.40126,3.4221883,3.1849267,5.5405445,3.668988
TCGA-97-8179-01,5.614304,12.068333,4.1350193,3.487887,3.1867535,3.9353046,5.376857,6.6328926,4.10884,4.291675,3.6643214,5.0688934,6.357217,3.8240335,5.6172075,3.249769,4.3565807,4.467674,2.8842182,6.042212,5.355489,3.1541076,5.965914,6.107772,7.130718,2.7294266,5.705059,4.632718,6.1125255,4.4170566,6.105301,4.9335403,4.4608517,5.347635,4.9911594,2.412451,4.846012,4.8528705,4.2140512,5.168409,5.1730857,6.077675,3.656396,3.3154776,4.904822,5.6959243,3.7234197,3.5173306,4.334292,6.3337913,5.022184,4.289178,4.584259,6.2586803,5.8745823,4.9431005,4.495606,3.0471692,4.131909,6.904588,3.053769,3.0601673,5.751159,3.812965
TCGA-49-4501-01,6.4165773,11.759555,4.2147408,3.0066829,3.664907,4.1401234,5.3054495,6.562103,4.1277585,4.6389956,3.7648056,4.8604984,5.7561197,3.930046,5.598995,3.3900638,4.289621,4.296455,2.9929647,5.576059,5.404019,3.6238792,6.1762123,6.0161786,7.029078,2.9817278,5.709466,5.33525,6.211166,4.414873,6.1184993,5.007195,4.1730895,5.04297,4.703413,2.6042135,5.0941133,4.9853425,3.8143198,4.7513356,5.0153317,5.711637,3.7519426,3.373805,4.7225995,5.515433,4.223529,3.8052542,4.383602,6.0007715,4.9854937,4.208661,4.3478494,6.28933,6.01584,5.1090636,4.979194,3.4026666,4.2756977,6.7828712,3.4795783,3.151147,5.7940674,4.2048583
TCGA-55-6981-01,6.332694,11.711325,4.2373133,3.2164736,3.6128044,4.0298724,5.337511,6.490552,4.216745,4.563634,3.6733885,4.9527783,5.7594304,4.0266695,5.545339,3.451398,4.517856,4.487808,3.1034033,5.6264076,5.259281,3.4814532,6.0354443,5.9640203,6.752485,2.8638234,5.7267165,5.2783966,6.2759094,4.281408,6.1443105,4.9006395,4.279595,5.002219,4.821202,2.7611425,4.9737353,5.146067,4.0347342,5.0040703,5.113647,5.698604,3.8346426,3.4040713,4.7581415,5.443686,4.245544,3.8583274,4.3862944,5.9877105,5.057703,4.254714,4.4468193,6.0958366,5.8887544,5.079157,4.849553,3.4362364,4.1292295,6.714104,3.4091582,3.120782,5.701593,4.234671
TCGA-44-8117-01,5.6531005,12.138555,4.055877,3.4200618,3.1263165,3.982267,5.4751205,6.695789,4.1666703,4.375304,3.576266,5.152689,6.3756676,3.8544745,5.7011228,3.2883356,4.4076614,4.3468466,2.8005574,5.939408,5.280899,3.2237153,5.8621545,6.1320167,7.088208,2.7045252,5.6413856,4.6886373,6.246248,4.4223614,6.1984553,4.8584375,4.516265,5.513954,4.9820766,2.4710283,4.720155,4.869076,4.1759486,5.102253,5.245616,6.013545,3.603872,3.3176887,5.0019383,5.7149687,3.815101,3.4979835,4.5131054,6.32954,5.0180664,4.2631783,4.5970936,6.2249966,5.749083,4.923054,4.47208,3.063296,4.1595707,7.0111065,3.091415,2.9607487,5.688657,3.7938247
TCGA-44-5644-01,5.536114,12.181596,4.0175004,3.4472501,2.9944756,3.9988463,5.5359325,6.5619206,4.2153225,4.388478,3.5537302,5.23325,6.4352183,3.8521466,5.6670623,3.301387,4.4573145,4.4174976,2.6983216,5.9335766,5.2753825,3.190383,5.8060513,6.1547995,6.9996576,2.651665,5.624922,4.559809,6.1999073,4.439769,6.223816,4.774774,4.5907354,5.612664,5.0715904,2.5061464,4.6203794,4.9075036,4.203628,5.1701293,5.2471395,6.0806437,3.5921967,3.304849,5.111633,5.7248807,3.7982175,3.5245826,4.6508355,6.3617253,5.0261292,4.2928944,4.6078243,6.1367373,5.6357336,4.879793,4.3696594,3.036993,4.2019362,7.092481,3.0410967,2.9418054,5.565758,3.7184994
TCGA-44-7672-01,5.720684,12.1870365,4.094907,3.4494462,3.0994952,3.9079869,5.491087,6.6410613,4.136151,4.353998,3.5873485,5.1233068,6.4624395,3.856643,5.663343,3.3235893,4.4052086,4.2308397,2.7766883,5.954234,5.316204,3.3255882,5.8306355,6.1163373,7.074041,2.7448642,5.6322546,4.5505495,6.14108,4.4908853,6.1213346,4.826711,4.5158596,5.4907084,5.016874,2.431855,4.769711,4.898959,4.22705,5.15669,5.1844826,6.063184,3.706312,3.3151908,5.135743,5.7295017,3.7706566,3.3805828,4.4957924,6.329337,5.038657,4.2625027,4.5551105,6.302891,5.735636,4.9250994,4.4420805,2.985718,4.1854553,7.0276284,3.0514889,2.9915366,5.6590085,3.7450638
TCGA-62-A46U-01,6.7521906,11.572844,4.4480157,2.7482789,3.6491246,4.3657775,5.1812453,6.150241,4.0457163,4.7568398,3.9077816,4.639615,5.830711,3.977571,5.3765516,3.5584035,4.2149887,4.2708316,3.0338151,5.385273,5.5107236,4.1027527,6.13675,5.960725,6.682008,3.3517876,5.7414722,5.247193,5.987664,4.4013805,5.8316603,5.0747843,4.0910687,4.9352727,4.6941977,2.7915225,5.231278,5.131414,3.733863,4.7023573,4.813757,5.795086,3.897079,3.456237,5.044969,5.358531,4.426717,3.7045684,4.2861733,5.6897235,5.104138,4.081062,4.282296,6.4114127,6.199948,5.1564207,5.276568,3.4306004,4.359073,6.64508,3.7130754,3.4401007,5.817599,4.343664
TCGA-05-4426-01,6.0597143,11.86686,4.3882875,2.5766401,3.474745,4.555915,5.424885,5.93028,3.934581,4.9657474,4.235838,4.662453,5.7806635,3.6336436,5.291112,3.5348706,3.8732316,4.302571,2.4870763,5.312758,5.8868613,4.331799,6.2480645,6.025945,6.9365687,3.6235926,5.7356243,5.0418205,5.495821,4.7584267,5.757434,4.981566,3.9653535,5.124435,4.6842384,2.4949112,5.2280564,5.0177774,3.489003,4.4286003,4.486887,5.899337,3.8032842,3.119116,5.773946,5.523932,4.397102,3.731329,4.622221,5.634262,4.985508,4.073663,4.144435,6.496105,6.105675,5.219596,5.2278643,3.077895,4.8139343,7.06227,3.7453594,3.56277,5.762318,4.0004115
TCGA-17-Z002-01,-5.1319213,3.8009665,4.5702863,6.2197685,4.518282,4.235308,6.196472,-2.060567,5.738244,3.7340827,7.005015,3.9571385,7.1594353,7.372392,11.105762,1.0012947,6.857098,2.8298442,4.2281275,2.715125,6.9732714,4.444588,4.474663,3.1517255,4.281667,3.211969,5.9727783,2.2375214,0.5433896,3.8263457,7.8260093,4.6992474,4.693004,4.6936355,4.406562,5.7863383,5.3939123,5.326782,10.2968645,2.1628125,6.2300205,1.4368181,3.3344085,0.5256972,6.419506,5.666382,3.8060026,0.014672684,6.380649,3.2717948,3.8443742,5.409207,6.610285,7.356757,2.4124672,2.786477,5.264143,4.1299186,6.797647,6.3858953,5.6258035,3.464318,3.5240564,0.7263613
TCGA-97-8547-01,5.5435762,12.089611,4.082074,2.9717567,2.9986432,4.4058757,5.5191445,5.848265,4.121842,4.726866,3.93073,5.1308002,6.3046527,3.6902604,5.377017,3.3812323,4.1751785,4.5748243,2.4033456,5.6277037,5.643627,3.7282581,5.846178,6.2328396,6.7732053,3.095131,5.639643,4.272661,5.6030803,4.603054,5.9432964,4.800994,4.474232,5.591091,5.075447,2.560647,4.7704206,4.924468,3.8291562,4.900691,4.8451395,6.219561,3.5758963,3.2309299,5.9223866,5.651884,4.0310907,3.602332,4.7756047,6.0285835,4.9903245,4.205487,4.4571133,6.1384172,5.6966214,4.8858047,4.5820913,2.9578428,4.7134933,7.2720184,3.2947922,3.2676945,5.4599466,3.6496377
TCGA-78-7159-01,6.56454,11.66052,4.355326,3.1853082,3.8052104,3.9067092,5.205431,6.541741,4.084934,4.5046782,3.7861097,4.7528753,5.7670364,4.0090585,5.5051622,3.4666014,4.357956,4.3100786,3.2421854,5.6974654,5.38071,3.6960988,6.106495,5.9170003,6.912048,3.0359635,5.768315,5.2476044,6.1053295,4.368776,5.9255533,5.0294094,4.1346917,4.7596025,4.7398114,2.6085536,5.258053,5.079414,4.051779,4.960038,4.9732523,5.715506,3.9890893,3.4336267,4.546605,5.442783,4.152236,3.6755364,4.083179,5.940648,5.055313,4.2126136,4.3437567,6.369391,6.1106,5.1449447,5.003501,3.3470657,4.111611,6.571506,3.4212637,3.2580543,5.8502865,4.271093
TCGA-17-Z005-01,-5.1308265,3.8974466,4.5453434,6.1053324,4.4745865,4.2594852,6.1598854,-2.0214498,5.74292,3.6857505,6.9431343,3.9797833,7.158443,7.3856435,11.118308,0.96151805,6.8806953,2.7733226,4.239539,2.6981375,6.9628544,4.4407725,4.3602633,3.1432762,4.306531,3.2191885,6.084942,2.2694085,0.5737709,3.8619986,7.8478365,4.687109,4.7285633,4.741517,4.441044,5.814629,5.3801365,5.2980523,10.207707,2.1656842,6.2818604,1.4278525,3.3786085,0.4784942,6.4144983,5.5933504,3.7957082,-0.030906646,6.3263674,3.2496111,3.8145318,5.4581,6.589721,7.4161124,2.4724271,2.8429484,5.34542,4.1579776,6.896583,6.3298163,5.7105856,3.4494188,3.5540605,0.71749324
TCGA-91-6835-01,6.1735563,11.853465,4.2420206,3.099945,3.4241421,4.1205573,5.373988,6.2009883,4.1224785,4.6104918,3.8090596,4.939818,5.9915676,3.898932,5.4500146,3.4546425,4.340659,4.408575,2.841564,5.616255,5.469479,3.7277226,5.9525294,6.0620904,6.775686,3.0442038,5.689942,4.8216944,5.901191,4.4639688,5.9601626,4.893169,4.3244953,5.161925,4.9103127,2.6373603,4.9951,5.066517,3.9647448,4.962546,4.9301724,5.9319263,3.829893,3.3602974,5.3468513,5.527322,4.141719,3.6393023,4.451841,5.9803624,5.0486913,4.203687,4.4023795,6.2333784,5.8803883,5.0224338,4.8055205,3.1983275,4.389239,6.905457,3.3636682,3.2366378,5.6441345,4.007404
