,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
87,0.10662898,0.19546165,-0.05865696,-0.14764537,0.16062956,0.1058915,0.106575966,0.09615882,0.042070612,-0.04206666,-0.04192324,-0.030495673,-0.21553014,0.18877959,0.03811103,-0.13067299,-0.030994471,-0.027628804,-0.14040598,0.24965785,0.031168548,-0.08241944,-0.05416226,-0.052630987,0.03578897,-0.17467427,0.11188204,0.1317058,0.20895308,0.20465572,0.13702363,0.09565714,0.15496579,0.040491857,-0.09060832,0.061958052,0.24375242,-0.074144706,-0.09663948,0.24809994,-0.1794581,0.17420335,0.010277848,0.10033094,-0.07413923,-0.104468614,-0.07422921,0.12917072,0.17374428,0.061200306,0.026320774,0.074569784,0.15615389,-0.17828722,-0.17164184,-0.1215962,0.022409083,0.05850119,-0.11541205,0.035655186,-0.10861741,0.10733176,0.09824689,0.10691608
571,0.07312315,0.1713289,-0.018330676,-0.06789434,0.0616308,0.19850154,0.34561667,0.10378298,0.037552204,-0.11063458,-0.035133533,0.10458239,0.024519075,0.06565774,0.2120028,-0.045562375,-0.059487592,-0.1470353,-0.07648697,0.08040588,0.05556943,-0.112221204,-0.040315796,-0.1789665,0.08268607,-0.020003982,-0.032373227,0.11047268,0.123930044,0.14868027,0.10514463,0.22412361,0.065841414,0.03649861,-0.038128033,-0.013023669,0.2569439,-0.055132184,0.033418987,0.20739755,-0.15823917,-0.2636669,-0.024528258,0.104602836,0.04744962,-0.05008524,-0.15397282,-0.04415347,-0.017649483,-0.07298274,-0.02852827,0.08110765,0.24444854,-0.13467327,-0.15705064,-0.10556313,-0.1191958,0.019920204,0.014875693,-0.05899694,-0.13012977,0.014167705,0.28198284,0.06661931
425,0.24468833,0.14392518,-0.12943673,-0.036776062,0.11838642,-0.18293695,0.16456896,0.09075322,-0.054824494,-0.10351934,-0.08100342,0.003716895,-0.08820942,0.1668478,0.07573157,-0.15896493,0.007101724,-0.09025454,-0.17154373,0.13633779,-0.15891157,-0.0883021,-0.27895677,-0.07231319,-0.03301569,-0.03610794,-0.105336115,0.11466541,-0.12661324,-0.022139734,0.09076804,0.23835695,0.12139862,0.20069793,-0.029681392,0.124271914,0.26722783,-0.0785659,0.09875046,-0.14083514,-0.22523694,0.14649232,0.14906709,-0.0055873995,0.017933633,0.013314415,-0.038493194,0.0752152,-0.013938266,0.10886178,0.13428387,0.10788583,0.019339427,-0.07814501,0.04890911,-0.21352626,0.15219226,-0.02748891,0.0060495366,-0.19617137,-0.039670847,0.050566956,-0.060647603,0.06358183
283,0.20199208,-0.06530311,0.1276029,0.09181251,0.13704413,0.053642657,-0.14088498,0.033921447,-0.21962366,-0.06653003,-0.12842833,-0.05569646,-0.10949666,-0.03781877,-0.0060933316,0.08401096,0.007633547,-0.15041628,0.031327084,0.15537658,0.03354665,-0.047562167,0.24382222,-0.002827844,-0.082222156,0.25594172,0.12565103,-0.00521611,0.13117711,0.05638879,0.06247519,-0.072425365,-0.034107286,0.066179775,0.16533193,-0.16745545,-0.16653542,-0.039327886,0.087388575,0.16461731,-0.0673252,0.3119453,-0.12933521,0.1850286,-0.13730456,-0.05629771,-0.15856329,-0.027605299,0.14220123,0.055463847,0.11978868,0.006854962,-0.031794228,-0.091428265,-0.22385593,0.18504596,-0.12457108,-0.027699158,-0.07886087,0.046077907,0.09621911,0.05522018,-0.26640126,0.03917932
493,0.13922249,-0.0479881,0.06650958,-0.050193597,0.1335354,0.029268464,0.12392389,0.10404944,-0.08564853,0.024176124,-0.036492076,0.18200769,0.015310226,0.38902456,0.0785063,-0.09863841,-0.07181774,-0.18158655,-0.075719655,0.064103015,0.018389434,-0.09245722,-0.18387064,0.06954936,0.0020060695,-0.08192633,0.048199955,0.09558368,0.16480854,0.0441091,0.10895794,0.21757191,0.2312509,0.015814548,0.029007398,0.1318358,0.07747956,-0.07356243,-0.012402702,0.05157096,-0.16807735,0.11017539,0.22308958,0.11295744,-0.16527413,0.092151776,-0.34870586,0.22581391,-0.08798383,-0.048079085,0.101530634,0.08862618,0.06189662,-0.10601078,-0.05439856,-0.07682686,0.027576797,0.040511563,-0.13406783,0.044147495,-0.16660003,0.052321345,0.061391488,0.09182722
6,0.22959892,0.14134435,0.024309073,-0.106912926,0.12737532,0.049448304,0.022343848,-0.011079754,-0.05723924,-0.049235117,-0.037234735,-0.12363339,-0.22373179,-0.051923808,-0.17539832,-0.07747405,-0.027488705,-0.0188755,-0.06747401,0.25781497,0.19369116,-0.09478178,-0.32705146,-0.019663326,-0.09134342,-0.08295056,-0.14982276,0.07626836,0.044525445,0.19123222,0.13399987,0.00022183213,0.065274484,-0.10088751,0.2345149,-0.015798347,0.0055432282,0.012134488,0.037954185,0.05081779,0.0031764442,0.06756391,-0.120435014,0.20953913,-0.21804535,-0.035558205,-0.34428552,-0.1663976,-0.10337767,-0.014325503,0.12295075,0.031615175,-0.0066246474,-0.1378789,-0.02696679,-0.06600034,-0.10010809,0.09332521,-0.030408185,0.004512687,-0.12112242,0.0373977,-0.19509472,0.035609145
277,-0.0067435517,-0.059761528,0.03291626,-0.040609814,0.15177925,0.1466507,0.08382161,-0.01173709,-0.0011829456,-0.04755158,-0.09666124,0.049187638,-0.24487211,0.03439137,0.2155476,-0.14353476,-0.13985549,-0.18649574,-0.11372362,-0.03428112,0.08661097,-0.09527974,0.16033132,-0.15802303,0.009708534,0.043692444,0.13649657,0.14035343,0.19018869,0.014459356,0.16567859,0.14700173,0.2813155,0.057491083,-0.026315764,-0.009858517,0.06637882,-0.13060339,-0.0027455913,0.20004112,-0.11935274,0.023765538,-0.1358128,0.2072985,0.1897874,0.027116546,-0.08278052,-0.13510846,-0.014887878,-0.07431572,0.02737921,0.10519536,0.20769602,-0.18475087,0.032702874,-0.0879872,-0.011727488,0.06298726,-0.15305379,-0.10620801,-0.12820691,0.06818704,0.2883316,0.0935253
232,0.13811274,-0.019296026,0.07383551,-0.017992426,-0.06552787,0.11896852,0.16074322,-0.09256541,0.040221307,0.04359221,0.028719578,0.15079656,0.10390812,0.17191017,-0.10850315,0.03309313,-0.03613869,-0.04443105,0.030044386,0.10041755,0.08793622,-0.12869348,0.34465668,0.010324404,-0.1538672,-0.11526151,0.03148465,0.059608065,0.31064856,0.10033398,0.084246896,-0.0056727314,0.016537579,0.0037126113,0.08504257,0.04811917,0.038868103,-0.06622432,-0.09782332,0.34645236,-0.15654264,0.19611363,0.04940381,-0.020682273,-0.15022086,0.07315047,-0.23167825,0.21726346,0.07130276,-0.13773754,0.054494187,0.040872224,-0.09249603,0.0010939966,0.14919454,-0.049794145,-0.14664678,-0.0021760778,-0.16986188,-0.001244609,-0.15499368,0.022321813,0.059720874,0.22036053
705,0.051221862,0.048790846,0.049975347,0.0485667,0.20732012,-0.0044953707,-0.005936452,-0.088397294,-0.020826707,-0.06287035,-0.0813898,0.10444218,-0.17496043,-0.026972039,0.06146009,-0.12130197,-0.10193217,-0.17181514,-0.07839434,-0.05167289,0.27463037,-0.089638084,0.090157464,0.22488225,-0.0860516,0.043588813,0.16755813,0.17146951,0.12151441,-0.041400507,0.093421675,0.1205973,0.1954652,0.03582841,-0.20194143,0.020941423,0.06921353,-0.07025398,-0.21059288,0.06348716,-0.12466335,0.024703033,0.27208182,0.10561141,0.12656544,0.09378719,0.031580828,0.14433846,-0.015247024,0.1656235,0.09767425,0.10246463,0.18963961,-0.11133518,0.08484867,0.06921732,0.028640408,0.16491371,-0.1279019,0.2845339,-0.01532484,0.09140594,0.18971707,0.073198155
316,0.30735797,0.012659436,0.034612954,0.16999973,0.11765411,-0.02507695,0.13492896,-0.15455717,-0.12846616,-0.05503564,-0.118094176,0.27259746,-0.025305638,-0.1405889,-0.019894188,-0.0027157278,-0.09206351,-0.14291215,-0.0046642874,-0.014223877,-0.038329057,-0.11041702,-0.14962192,0.14873086,0.034494463,0.05125639,-0.036438275,0.08155438,-0.05068326,0.08361827,0.07259572,0.03220879,0.030227497,-0.37647146,0.06365654,0.009662502,-0.044499207,-0.06440028,0.28160518,-0.024929343,-0.06259295,0.12132163,-0.13285658,0.06627189,0.1083027,-0.0013297015,-0.10045785,-0.25699192,0.13220932,0.15291396,0.12565452,0.09715987,0.046112727,-0.09940853,-0.08267407,0.24380061,-0.12759723,0.033998217,-0.06426296,-0.10859028,-0.017211819,0.025606515,0.1467644,0.11637375
430,0.22134468,0.029746236,0.0881272,-0.0806419,0.07949336,0.1754381,-0.014655978,0.028730681,-0.1488256,-0.0909289,-0.061729103,-0.0765787,-0.06610888,0.14049123,-0.13264698,-0.080732994,-0.046240497,-0.033025604,-0.069905385,0.31998196,-0.09352658,-0.12575963,-0.22023687,-0.1924959,0.040465944,-0.041045826,-0.07648954,0.047821704,0.1343852,0.14560866,0.16031365,-0.02859492,0.007166599,-0.02978482,0.26793328,-0.0112718465,0.031368386,-0.028090827,0.021017367,0.09493545,-0.017867867,0.123000965,-0.008201699,0.14567065,-0.22649826,-0.07511174,-0.26838037,-0.16640842,-0.12596056,-0.008571789,0.14228678,0.019402508,-0.05393299,-0.1466354,-0.2197297,0.031282775,0.046343926,0.01067533,-0.1004784,-0.11026059,-0.05949938,0.12456185,-0.27948403,0.04628151
276,0.06650118,0.023344474,-0.11569604,-0.084427655,0.14352989,0.08742489,0.24813814,-0.08930319,-0.14575164,-0.106597446,-0.14594273,0.24758811,-0.09627414,0.19213487,0.14983165,-0.08028005,-0.07989642,-0.118007496,-0.10921277,-0.2102189,0.076668486,-0.10168756,0.045920886,-0.034457218,0.08991612,0.025524456,0.110992655,0.1277948,-0.035274364,0.10623154,0.09804879,0.26853415,0.2712653,-0.06636706,-0.13661629,0.04420058,-0.115064524,-0.11527766,0.016773436,-0.02638354,-0.12654825,0.0038463536,-0.014298525,0.20290406,-0.062587395,0.1107621,0.05959701,-0.10804257,0.15852511,0.088723406,0.139812,0.09099601,0.1606595,-0.22170953,-0.09213763,0.015623973,0.015063827,0.10733967,-0.150797,-0.007733173,0.19454074,0.12379775,0.0722928,0.08034265
66,0.13918759,0.15974966,-0.0859002,-0.15386128,-0.036872525,0.092073835,0.23940082,0.026137445,0.03409737,-0.043053124,-0.07142002,-0.112858094,-0.066115804,0.018800678,0.0045400998,-0.12935908,-0.03361883,-0.08830198,-0.08966955,0.08953532,-0.23699656,-0.09366868,-0.041691337,-0.3725408,-0.022616643,0.14557803,-0.37670845,0.037969954,-0.1146414,-0.045482475,0.11663903,0.108436026,-0.05663599,0.09509716,0.10971666,0.025106886,-0.12677884,-0.041259505,0.066913515,-0.051877476,0.01220381,-0.1250818,0.025989989,0.0018661958,-0.06745448,-0.11916399,0.098387256,-0.0021034256,-0.1679206,-0.02724349,0.037338685,0.0092043,0.028357271,-0.03341958,-0.015841512,-0.12105012,0.026002176,0.045388047,0.09126452,-0.24983639,-0.004548984,0.041623708,-0.39763972,-0.049388725
360,0.34983742,-0.062534444,0.09149395,-0.019295702,0.13684975,-0.09789914,0.022890462,-0.07598444,-0.1938255,0.066272706,-0.09552693,0.01759594,0.075869106,-0.040409308,0.0096983975,0.020950701,0.018462515,-0.07363242,0.014941356,0.025733896,-0.02625409,-0.091605976,-0.01447386,-0.013186428,-0.06363265,-0.16886263,-0.10648584,0.022761228,-0.02421892,0.055039346,0.038228203,0.13090724,0.08170729,0.04442935,0.10682759,0.1047138,-0.19407377,-0.06835933,0.19755276,-0.19362296,-0.09992699,0.34195277,0.023855932,0.048554704,0.012147556,0.18793117,-0.25044158,-0.053932488,0.11190827,0.07414412,0.22110532,0.12675232,-0.23498043,-0.01668976,0.033829175,-0.15538448,-0.13013321,0.04959183,-0.072483465,0.08997159,-0.027636498,0.07347303,-0.31900182,0.05513539
118,0.17014429,0.031743202,-0.039072614,-0.05548808,0.21400434,0.0202904,0.27239963,-0.060559873,-0.22600015,-0.008036938,-0.13278615,0.055019423,-0.14204246,-0.10940388,0.18124016,-0.03912832,-0.028968569,-0.07813584,-0.15558243,0.022435062,-0.095725186,-0.112500235,-0.12499316,-0.086396806,-0.09729064,-0.08836473,0.07222736,0.15561561,0.13028423,0.1412408,0.13245957,0.26374638,0.21806848,-0.007459367,-0.036464788,-0.0123884315,-0.03521814,-0.10155607,0.08978426,0.0775471,-0.24270846,0.21148974,-0.17322096,0.12847547,-0.07698874,0.14920107,-0.08175146,-0.07203621,0.06562642,0.16046834,0.12342576,0.117142245,-0.007988375,-0.17947726,-0.1214492,-0.21839686,-0.08874302,0.10162857,-0.028732182,0.049307995,-0.008106301,0.07330084,-0.068793036,0.07375501
298,0.28709525,-0.032540433,-0.123116665,-0.097072884,-0.009233116,0.16697656,-0.14473058,0.1564068,0.029002411,-0.058745135,-0.04161025,-0.046816655,0.05413708,0.15741491,-0.045224752,-0.03976628,-0.09878014,-0.070789434,-0.04905202,0.23971045,0.081530586,-0.13367377,0.10083864,-0.21943806,0.07055318,0.2654527,-0.061115026,-0.016540587,0.01933468,0.23327121,0.035140127,0.10305018,0.04014034,-0.051341783,-0.14557853,-0.0072539775,-0.15518098,0.04180575,0.07366067,0.13052242,0.046721745,0.16684598,-0.24007313,0.07900635,-0.18883684,-0.06625,0.0037988746,-0.13535099,0.12169695,-0.08519883,0.05900827,0.050369978,0.06206194,-0.03635023,0.108159006,-0.14734465,0.09205635,-0.016997533,0.006745473,-0.15549286,-0.12535797,0.008131726,-0.3659637,-0.002923559
200,0.31813115,-0.06418239,-0.024618702,0.013476564,0.108717546,-0.11810367,0.13521941,-0.19758329,-0.25804585,0.009461393,-0.061345283,0.1270606,0.08286368,0.04168921,0.069294356,-0.11249647,-0.07913262,-0.18251948,-0.10680173,0.14178191,-0.07398476,-0.08983631,-0.15809801,0.024877474,-0.046370704,0.13694459,-0.0064518405,0.059256926,0.018909646,0.15250774,0.06792965,0.2519857,0.10074929,-0.16800202,0.054596663,0.1365214,-0.0045622145,-0.07216907,0.30791888,-0.10098989,-0.10619747,0.14314182,-0.058231387,0.13686249,0.035734363,0.0022310154,-0.2466139,-0.24151616,-0.06879415,0.25232047,0.12758861,0.07567077,-0.05213302,-0.04887519,-0.05385165,0.06867421,-0.051034536,0.027374614,-0.031144224,0.1019452,0.01669062,0.07702583,-0.055716217,0.0025096505
164,0.04627109,0.047968112,-0.0862636,0.020608742,0.18585639,0.03484738,0.34702682,-0.033170145,-0.11997111,0.059476275,-0.082270674,0.059289314,-0.09911271,0.14832616,0.24126647,-0.16765775,-0.118255526,-0.20695236,-0.16044724,-0.057758357,-0.03531322,-0.07655609,0.07202172,0.00057093205,-0.0059391866,0.09585739,0.09284853,0.13293378,0.2586434,0.04089832,0.13991295,0.29053283,0.2874671,0.024509382,-0.1063162,0.03374698,0.11929139,-0.0997418,-0.044298425,0.006346903,-0.16829473,0.086682394,-0.018207349,0.10465814,0.08813851,0.110404395,-0.023430226,0.07903884,-0.081662,0.05600773,0.0294949,0.085283674,0.24306186,-0.13788778,-0.018070024,-0.22935882,0.028214779,0.034108624,-0.06623428,0.11290231,0.091644,0.06981779,0.026268393,0.0050472543
71,0.16907848,0.07377524,-0.12448892,-0.15088686,0.13099436,0.0790455,0.12333805,-0.067453824,-0.0625419,-0.102088846,-0.10916084,0.10156581,-0.10201891,0.10245845,0.12430769,-0.019220766,-0.07084858,-0.1789532,-0.08221596,-0.089832686,0.07589884,-0.10113789,0.19634679,-0.02651503,-0.0034324925,0.19196627,0.21834284,0.13632612,0.013398436,0.24615446,0.07338591,0.19187896,0.22777782,-0.061231732,-0.15252696,0.021557601,-0.1320021,-0.049257662,0.033997267,0.21206345,-0.1233139,0.14869542,-0.15948412,0.23478824,-0.18428777,0.026098028,0.01958459,-0.09472234,0.11856458,-0.13575043,0.07868681,0.06396692,0.14852804,-0.2076157,-0.08135705,0.13508925,-0.045741852,0.11653581,-0.08064196,0.029745828,0.10227029,0.051411845,0.095105305,0.11315328
165,0.07702955,0.11723297,0.1268529,0.0018290713,-0.0037456537,0.36327294,-0.09966902,0.073246405,0.11056209,-0.05354887,0.019347051,-0.052003603,-0.044601813,-0.20299922,-0.17821467,-0.105225004,-0.10624618,-0.025800545,-0.031153098,0.18132369,-0.077663705,-0.17778753,-0.03487476,-0.035611324,0.10574332,0.24197493,0.03968562,0.04364924,0.11914518,0.01936188,0.21942522,-0.15690401,-0.1350433,-0.21634242,-0.024429312,-0.02578534,0.056184407,-0.07597418,-0.23974422,0.003234736,0.04914214,0.17203084,0.034624133,-0.0136926975,-0.10093081,-0.12913233,-0.03847777,0.26372096,-0.004530699,0.041785777,0.114623874,0.026469063,0.14278433,-0.082827,-0.14723182,0.121080846,-0.17315225,0.121763505,-0.13089903,-0.15445031,-0.13071355,0.06326197,0.0197,0.12568934
341,0.10086245,0.053085264,0.0062291315,-0.11327338,0.15932633,-0.0025148778,0.25969884,-0.09707322,-0.02405096,-0.08212518,-0.06280645,0.13115558,-0.117719874,-0.06981164,0.089193285,-0.14559749,-0.13004266,-0.13206203,-0.115739115,0.11649343,0.06775405,-0.1010958,-0.13905759,-0.0053323717,-0.06924819,-0.016967664,-0.015655635,0.2080858,0.22011708,0.062246796,0.14678714,0.21457651,0.3173825,-0.1293282,0.02476254,0.19843505,0.093563735,-0.085730396,-0.109674454,0.21088047,-0.20027669,0.06830681,-0.12601325,-0.03687648,0.027414609,0.106142916,-0.059755094,-0.068189606,-0.15716147,0.097596385,-0.012255237,0.09186623,0.16143715,-0.10560504,-0.12804718,-0.10269346,-0.0018512231,0.13494651,0.020331679,-0.026754024,-0.11941573,0.06715838,0.24347119,0.1217433
605,0.1378272,0.025974704,-0.19237386,-0.112759195,0.116109654,-0.17223111,0.21888241,-0.19800809,-0.097415835,-0.08635334,-0.14572315,0.20272358,-0.24000864,0.0114009995,0.081744604,-0.08675048,-0.08117509,-0.18036418,-0.11751589,-0.3248653,0.15084393,-0.08145393,0.042296786,-0.010718478,-0.05737388,0.10004127,0.06772368,0.15353285,-0.1100876,0.038247317,0.053240847,0.16104183,0.24655703,-0.13453433,-0.09632337,0.05776012,-0.13282618,-0.058211535,0.06408562,0.10596112,-0.11938076,0.0034571064,-0.085796766,0.15600601,0.06484782,0.10995781,0.004096931,-0.14916602,0.050774887,-0.057698376,0.13338321,0.101032056,0.12390781,-0.18605149,0.10005851,0.12887906,-0.008886104,0.11643632,-0.09345336,-0.019539235,0.11311423,0.09440928,-0.036828186,0.082738556
505,0.08227028,-0.11467906,0.22837202,0.06968582,0.065218866,0.11040938,0.15009803,0.18719077,-0.04666411,-0.026528008,-0.12125316,-0.11272022,-0.16897433,-0.090298206,0.07546565,-0.012342005,-0.04602888,-0.118768066,-0.05505977,0.17031528,0.071311735,-0.08977036,0.12122007,-0.1571297,-0.09162592,0.035808206,-0.15233976,0.034767862,0.18973358,0.11853045,0.07384567,-0.015304105,0.01514002,0.1946172,0.2056052,0.028352987,0.0057606166,-0.037134033,0.058457404,0.3157941,-0.02258969,0.04943239,-0.24519654,0.043819375,0.03642874,-0.049282696,-0.041806526,-0.19727354,0.02771942,0.1146607,0.030048039,0.068483435,-0.040428452,-0.08958582,0.0645997,-0.0749019,0.27436963,-0.112835474,-0.011377862,-0.19127308,-0.18230672,0.03598659,-0.30020186,0.045937892
391,0.19691372,-0.04756748,0.12624228,-0.034768485,0.26227307,0.01302029,0.121161714,-0.14737561,-0.3534459,0.11924029,-0.1178676,0.07994187,-0.00515227,-0.14908114,0.09180236,0.036102932,-0.009043049,-0.06657607,0.019776026,0.10871394,0.0907381,-0.028334165,-0.13888755,-0.030796653,-0.12859817,-0.15215875,-0.0007108747,0.0693093,-0.026907,0.21490428,-0.016207904,0.15675606,0.3061102,-0.20137714,0.116611816,-0.0018322831,-0.08588985,-0.012419329,0.14585637,0.19914939,-0.05339409,0.049086887,-0.11117666,0.026115103,-0.05074146,0.10489255,-0.15648131,-0.20097259,0.045681726,0.06151781,0.040312275,0.046844512,0.03932474,-0.0583849,-0.25859228,0.13852113,-0.013018607,0.020604942,0.048083667,-0.19747698,0.0428815,-0.004584724,-0.15405159,-0.03920493
180,0.22502886,-0.113822356,0.0949111,-0.06342889,0.041907664,0.20836507,-0.14400116,0.23507,0.15306216,-0.15846749,-0.05342124,-0.10294005,-0.15057471,0.13340329,0.0052438905,-0.0565083,-0.14365372,-0.09500107,-0.062146112,0.16019073,-0.03393001,-0.22471142,-0.2631751,-0.010662959,0.03981946,0.26944754,0.10435837,0.1355219,0.08879202,0.1876344,0.19824742,-0.02926198,-0.04260695,-0.11722061,0.008804137,0.12969063,0.05060321,-0.050379388,0.066059776,0.08989284,0.01555371,0.062396184,-0.06105367,0.10806913,-0.28792283,-0.013131627,-0.097073734,0.030438649,0.0038004601,-0.164594,0.16349114,0.05122517,0.1236678,-0.1332965,-0.03824697,-0.015890285,0.026214512,0.1072976,-0.013676927,-0.09465225,-0.082218744,0.02538548,0.015057515,0.21553566
455,0.23996362,-0.103343554,0.1791018,-0.022999102,0.15748844,0.10495216,-0.09294997,-0.08711492,-0.12624308,-0.025150673,-0.08059824,-0.0035840608,-0.28322828,-0.081843786,-0.26817772,-0.043419056,-0.0548946,-0.08841065,-0.038497493,0.1922032,0.13173895,-0.11985246,-0.21287256,0.02444153,0.10733408,-0.11172499,-0.124634996,0.09327479,0.052088175,0.112553634,0.11639709,-0.11401805,0.05595566,-0.065592706,0.29713312,-0.039873414,-0.020807853,0.052601807,-0.013940049,-0.087881595,-0.03149297,0.13333483,0.06132232,0.15783492,-0.167564,0.034806345,-0.092452236,-0.15272354,-0.21740049,0.103556864,0.20901555,0.016997142,-0.08487129,-0.12687849,-0.1489875,-0.011224337,0.06430459,0.0981829,-0.09615879,0.014059498,-0.008018151,0.13823858,-0.19610046,0.027626498
272,0.08727108,0.011564514,-0.01294246,-0.0007302286,0.13392884,-0.12476872,0.16307588,0.13996951,-0.11691912,-0.088249095,-0.118111186,0.0017996435,-0.13804333,0.14049631,0.26616263,-0.17227772,-0.07312861,-0.24642533,-0.1241148,0.025483923,0.048548065,-0.044270623,0.015411072,-0.056285992,-0.1267832,0.22783874,0.12112517,0.106347,-0.00819293,0.021580916,0.08389935,0.285579,0.2731348,0.18128742,0.06581625,0.23515922,0.2819117,-0.08621944,0.061101172,0.025103698,-0.08170376,-0.06551912,0.0026296389,0.070700884,0.2566565,0.03181671,-0.07586773,0.0178355,-0.021345375,0.06843587,0.056921206,0.09428307,0.18553732,-0.120033786,-0.044756554,-0.10940681,0.1577553,0.006370558,0.02165394,-0.08096581,-0.067240775,0.017460758,-0.017115958,0.016537618
594,0.36286703,-0.054435782,0.077829234,0.11570865,0.05650589,-0.053124376,0.13119154,0.07127002,-0.005181621,-0.0572791,-0.13040404,-0.032452654,0.15733239,0.17861225,-0.07319864,-0.010720344,-0.020234033,0.0013788618,-0.011054154,0.09355873,-0.18121877,-0.18012373,-0.26898673,-0.1258351,0.14769131,-0.06551015,-0.16708529,0.03525625,-0.18834588,0.22392692,0.05261086,-0.015915727,-0.036328886,-0.023513177,0.09983492,0.14790449,-0.062292166,0.0134617975,0.21379821,-0.056658693,0.008500889,0.062893316,0.16147172,-0.114760704,-0.16041763,0.019256467,0.005017534,-0.14653608,-0.08740704,0.0298279,0.19176923,0.09186699,-0.05892274,-0.013683374,0.13000655,-0.17168787,0.12067544,-0.05950851,0.00994314,-0.08551779,0.104238056,0.022812288,-0.30654943,0.123398855
